time,n_A+p,n_B,n_AB
87000,0.038,0.884,0.078
88000,0.039,0.890,0.071
89000,0.037,0.887,0.076
90000,0.031,0.886,0.083
91000,0.035,0.879,0.086
92000,0.035,0.883,0.082
93000,0.037,0.876,0.087
94000,0.039,0.865,0.096
95000,0.037,0.872,0.091
96000,0.036,0.885,0.079
97000,0.036,0.895,0.069
98000,0.035,0.885,0.080
99000,0.040,0.868,0.092
100000,0.044,0.861,0.095
101000,0.047,0.845,0.108
102000,0.049,0.832,0.119
103000,0.057,0.832,0.111
104000,0.058,0.815,0.127
105000,0.047,0.815,0.138
106000,0.047,0.837,0.116
107000,0.047,0.850,0.103
108000,0.044,0.862,0.094
109000,0.042,0.848,0.110
110000,0.043,0.851,0.106
111000,0.039,0.861,0.100
112000,0.038,0.861,0.101
113000,0.039,0.868,0.093
114000,0.039,0.881,0.080
115000,0.036,0.877,0.087
116000,0.034,0.883,0.083
117000,0.034,0.877,0.089
118000,0.035,0.893,0.072
119000,0.039,0.899,0.062
120000,0.036,0.869,0.095
121000,0.035,0.891,0.074
122000,0.035,0.881,0.084
123000,0.037,0.871,0.092
124000,0.041,0.882,0.077
125000,0.034,0.887,0.079
126000,0.034,0.881,0.085
127000,0.034,0.889,0.077
128000,0.038,0.871,0.091
129000,0.035,0.874,0.091
130000,0.034,0.890,0.076
131000,0.037,0.885,0.078
132000,0.036,0.881,0.083
133000,0.037,0.885,0.078
134000,0.035,0.875,0.090
135000,0.032,0.877,0.091
136000,0.039,0.880,0.081
137000,0.041,0.856,0.103
138000,0.040,0.841,0.119
139000,0.037,0.857,0.106
140000,0.038,0.857,0.105
141000,0.045,0.849,0.106
142000,0.042,0.847,0.111
143000,0.043,0.851,0.106
144000,0.042,0.853,0.105
145000,0.044,0.857,0.099
146000,0.042,0.864,0.094
147000,0.045,0.857,0.098
148000,0.041,0.860,0.099
149000,0.037,0.879,0.084
150000,0.040,0.872,0.088
151000,0.035,0.877,0.088
152000,0.040,0.862,0.098
153000,0.041,0.871,0.088
154000,0.045,0.869,0.086
155000,0.044,0.830,0.126
156000,0.039,0.840,0.121
157000,0.038,0.852,0.110
158000,0.040,0.847,0.113
159000,0.039,0.824,0.137
160000,0.040,0.837,0.123
161000,0.038,0.836,0.126
162000,0.038,0.837,0.125
163000,0.042,0.860,0.098
164000,0.048,0.861,0.091
165000,0.040,0.864,0.096
166000,0.043,0.850,0.107
167000,0.051,0.846,0.103
168000,0.041,0.862,0.097
169000,0.037,0.857,0.106
170000,0.039,0.867,0.094
171000,0.042,0.858,0.100
172000,0.047,0.866,0.087
173000,0.042,0.870,0.088
174000,0.039,0.888,0.073
175000,0.045,0.863,0.092
176000,0.046,0.863,0.091
177000,0.043,0.872,0.085
178000,0.044,0.847,0.109
179000,0.040,0.838,0.122
180000,0.041,0.839,0.120
181000,0.044,0.850,0.106
182000,0.043,0.849,0.108
183000,0.043,0.862,0.095
184000,0.036,0.869,0.095
185000,0.034,0.878,0.088
186000,0.035,0.878,0.087
187000,0.038,0.881,0.081
188000,0.037,0.882,0.081
189000,0.037,0.887,0.076
190000,0.036,0.894,0.070
191000,0.034,0.880,0.086
192000,0.031,0.868,0.101
193000,0.032,0.878,0.090
194000,0.034,0.882,0.084
195000,0.036,0.869,0.095
196000,0.038,0.865,0.097
197000,0.034,0.877,0.089
198000,0.032,0.874,0.094
199000,0.036,0.856,0.108
200000,0.038,0.858,0.104
201000,0.044,0.867,0.089
202000,0.040,0.868,0.092
203000,0.044,0.848,0.108
204000,0.050,0.837,0.113
205000,0.047,0.838,0.115
206000,0.041,0.858,0.101
207000,0.046,0.841,0.113
208000,0.040,0.851,0.109
209000,0.047,0.857,0.096
210000,0.041,0.862,0.097
211000,0.038,0.854,0.108
212000,0.040,0.856,0.104
213000,0.041,0.876,0.083
214000,0.043,0.832,0.125
215000,0.043,0.829,0.128
216000,0.038,0.835,0.127
217000,0.046,0.825,0.129
218000,0.033,0.847,0.120
219000,0.038,0.838,0.124
220000,0.042,0.844,0.114
221000,0.040,0.850,0.110
222000,0.041,0.831,0.128
223000,0.038,0.845,0.117
224000,0.044,0.862,0.094
225000,0.043,0.856,0.101
226000,0.048,0.843,0.109
227000,0.043,0.843,0.114
228000,0.040,0.849,0.111
229000,0.037,0.850,0.113
230000,0.042,0.847,0.111
231000,0.041,0.843,0.116
232000,0.039,0.832,0.129
233000,0.039,0.830,0.131
234000,0.040,0.823,0.137
235000,0.042,0.823,0.135
236000,0.042,0.831,0.127
237000,0.046,0.848,0.106
238000,0.035,0.851,0.114
239000,0.038,0.868,0.094
240000,0.035,0.882,0.083
241000,0.036,0.877,0.087
242000,0.038,0.860,0.102
243000,0.036,0.875,0.089
244000,0.035,0.855,0.110
245000,0.040,0.856,0.104
246000,0.044,0.854,0.102
247000,0.047,0.854,0.099
248000,0.043,0.869,0.088
249000,0.044,0.854,0.102
250000,0.045,0.847,0.108
251000,0.040,0.842,0.118
252000,0.040,0.855,0.105
253000,0.040,0.862,0.098
254000,0.039,0.843,0.118
255000,0.039,0.835,0.126
256000,0.040,0.864,0.096
257000,0.034,0.871,0.095
258000,0.040,0.877,0.083
259000,0.035,0.870,0.095
260000,0.041,0.867,0.092
261000,0.038,0.861,0.101
262000,0.036,0.887,0.077
263000,0.038,0.891,0.071
264000,0.046,0.870,0.084
265000,0.044,0.850,0.106
266000,0.046,0.849,0.105
267000,0.044,0.855,0.101
268000,0.039,0.850,0.111
269000,0.042,0.863,0.095
270000,0.041,0.869,0.090
271000,0.036,0.857,0.107
272000,0.035,0.869,0.096
273000,0.040,0.877,0.083
274000,0.038,0.880,0.082
275000,0.041,0.871,0.088
276000,0.040,0.853,0.107
277000,0.041,0.871,0.088
278000,0.035,0.883,0.082
279000,0.034,0.885,0.081
280000,0.033,0.883,0.084
281000,0.035,0.878,0.087
282000,0.033,0.882,0.085
283000,0.037,0.875,0.088
284000,0.038,0.869,0.093
285000,0.038,0.860,0.102
286000,0.043,0.846,0.111
287000,0.052,0.838,0.110
288000,0.046,0.833,0.121
289000,0.045,0.836,0.119
290000,0.043,0.838,0.119
291000,0.043,0.849,0.108
292000,0.040,0.864,0.096
293000,0.037,0.857,0.106
294000,0.040,0.845,0.115
295000,0.045,0.852,0.103
296000,0.044,0.843,0.113
297000,0.045,0.848,0.107
298000,0.045,0.849,0.106
299000,0.049,0.850,0.101
300000,0.047,0.836,0.117
301000,0.044,0.852,0.104
302000,0.042,0.861,0.097
303000,0.041,0.855,0.104
304000,0.043,0.859,0.098
305000,0.043,0.864,0.093
306000,0.036,0.862,0.102
307000,0.041,0.849,0.110
308000,0.034,0.846,0.120
309000,0.036,0.854,0.110
310000,0.039,0.876,0.085
311000,0.044,0.876,0.080
312000,0.039,0.878,0.083
313000,0.035,0.877,0.088
314000,0.041,0.845,0.114
315000,0.038,0.860,0.102
316000,0.040,0.849,0.111
317000,0.036,0.882,0.082
318000,0.040,0.880,0.080
319000,0.032,0.887,0.081
320000,0.039,0.877,0.084
321000,0.038,0.867,0.095
322000,0.036,0.861,0.103
323000,0.039,0.854,0.107
324000,0.037,0.846,0.117
325000,0.040,0.852,0.108
326000,0.039,0.867,0.094
327000,0.042,0.869,0.089
328000,0.041,0.872,0.087
329000,0.043,0.862,0.095
330000,0.038,0.875,0.087
331000,0.041,0.854,0.105
332000,0.046,0.853,0.101
333000,0.039,0.846,0.115
334000,0.041,0.866,0.093
335000,0.040,0.853,0.107
336000,0.035,0.870,0.095
337000,0.044,0.858,0.098
338000,0.042,0.857,0.101
339000,0.046,0.848,0.106
340000,0.037,0.860,0.103
341000,0.039,0.839,0.122
342000,0.040,0.840,0.120
343000,0.041,0.819,0.140
344000,0.038,0.849,0.113
345000,0.042,0.838,0.120
346000,0.041,0.854,0.105
347000,0.041,0.837,0.122
348000,0.048,0.836,0.116
349000,0.048,0.832,0.120
350000,0.049,0.826,0.125
351000,0.046,0.826,0.128
352000,0.051,0.829,0.120
353000,0.051,0.834,0.115
354000,0.044,0.828,0.128
355000,0.044,0.861,0.095
356000,0.037,0.832,0.131
357000,0.039,0.841,0.120
358000,0.043,0.837,0.120
359000,0.044,0.843,0.113
360000,0.049,0.836,0.115
361000,0.051,0.824,0.125
362000,0.044,0.833,0.123
363000,0.040,0.851,0.109
364000,0.045,0.860,0.095
365000,0.043,0.872,0.085
366000,0.041,0.873,0.086
367000,0.037,0.876,0.087
368000,0.037,0.883,0.080
369000,0.038,0.875,0.087
370000,0.038,0.858,0.104
371000,0.039,0.859,0.102
372000,0.040,0.865,0.095
373000,0.038,0.863,0.099
374000,0.037,0.867,0.096
375000,0.039,0.855,0.106
376000,0.043,0.844,0.113
377000,0.038,0.833,0.129
378000,0.038,0.845,0.117
379000,0.049,0.843,0.108
380000,0.041,0.842,0.117
381000,0.043,0.866,0.091
382000,0.043,0.866,0.091
383000,0.044,0.862,0.094
384000,0.041,0.857,0.102
385000,0.033,0.880,0.087
386000,0.039,0.888,0.073
387000,0.037,0.866,0.097
388000,0.039,0.862,0.099
389000,0.039,0.852,0.109
390000,0.042,0.854,0.104
391000,0.042,0.842,0.116
392000,0.041,0.855,0.104
393000,0.041,0.854,0.105
394000,0.040,0.857,0.103
395000,0.038,0.864,0.098
396000,0.040,0.842,0.118
397000,0.039,0.856,0.105
398000,0.036,0.855,0.109
399000,0.043,0.860,0.097
400000,0.041,0.859,0.100
401000,0.035,0.865,0.100
402000,0.033,0.864,0.103
403000,0.035,0.866,0.099
404000,0.030,0.879,0.091
405000,0.034,0.882,0.084
406000,0.036,0.885,0.079
407000,0.035,0.874,0.091
408000,0.037,0.882,0.081
409000,0.039,0.877,0.084
410000,0.036,0.882,0.082
411000,0.041,0.877,0.082
412000,0.039,0.880,0.081
413000,0.036,0.888,0.076
414000,0.036,0.876,0.088
415000,0.032,0.883,0.085
416000,0.034,0.873,0.093
417000,0.035,0.882,0.083
418000,0.034,0.889,0.077
419000,0.037,0.888,0.075
420000,0.037,0.878,0.085
421000,0.034,0.856,0.110
422000,0.041,0.868,0.091
423000,0.047,0.865,0.088
424000,0.043,0.861,0.096
425000,0.040,0.856,0.104
426000,0.035,0.861,0.104
427000,0.039,0.878,0.083
428000,0.039,0.876,0.085
429000,0.033,0.873,0.094
430000,0.036,0.861,0.103
431000,0.036,0.859,0.105
432000,0.041,0.872,0.087
433000,0.036,0.880,0.084
434000,0.041,0.862,0.097
435000,0.042,0.855,0.103
436000,0.043,0.849,0.108
437000,0.038,0.857,0.105
438000,0.043,0.859,0.098
439000,0.040,0.853,0.107
440000,0.046,0.848,0.106
441000,0.039,0.859,0.102
442000,0.043,0.846,0.111
443000,0.046,0.858,0.096
444000,0.040,0.850,0.110
445000,0.040,0.864,0.096
446000,0.042,0.871,0.087
447000,0.034,0.851,0.115
448000,0.035,0.868,0.097
449000,0.038,0.876,0.086
450000,0.035,0.865,0.100
451000,0.036,0.847,0.117
452000,0.040,0.854,0.106
453000,0.035,0.875,0.090
454000,0.044,0.857,0.099
455000,0.040,0.863,0.097
456000,0.042,0.861,0.097
457000,0.036,0.849,0.115
458000,0.037,0.876,0.087
459000,0.038,0.883,0.079
460000,0.043,0.852,0.105
461000,0.045,0.864,0.091
462000,0.039,0.852,0.109
463000,0.038,0.887,0.075
464000,0.034,0.879,0.087
465000,0.033,0.899,0.068
466000,0.034,0.892,0.074
467000,0.030,0.898,0.072
468000,0.031,0.911,0.058
469000,0.034,0.901,0.065
470000,0.034,0.890,0.076
471000,0.040,0.869,0.091
472000,0.047,0.852,0.101
473000,0.041,0.862,0.097
474000,0.039,0.842,0.119
475000,0.041,0.837,0.122
476000,0.039,0.863,0.098
477000,0.036,0.850,0.114
478000,0.036,0.852,0.112
479000,0.035,0.856,0.109
480000,0.038,0.859,0.103
481000,0.036,0.863,0.101
482000,0.039,0.849,0.112
483000,0.038,0.846,0.116
484000,0.034,0.860,0.106
485000,0.040,0.855,0.105
486000,0.045,0.871,0.084
487000,0.040,0.869,0.091
488000,0.044,0.859,0.097
489000,0.040,0.854,0.106
490000,0.043,0.826,0.131
491000,0.044,0.839,0.117
492000,0.048,0.853,0.099
493000,0.043,0.860,0.097
494000,0.040,0.868,0.092
495000,0.037,0.875,0.088
496000,0.034,0.878,0.088
497000,0.039,0.864,0.097
498000,0.039,0.849,0.112
499000,0.037,0.863,0.100
500000,0.038,0.841,0.121
501000,0.035,0.869,0.096
502000,0.036,0.877,0.087
503000,0.042,0.858,0.100
504000,0.040,0.852,0.108
505000,0.041,0.865,0.094
506000,0.044,0.854,0.102
507000,0.041,0.847,0.112
508000,0.049,0.857,0.094
509000,0.041,0.856,0.103
510000,0.041,0.844,0.115
511000,0.041,0.845,0.114
512000,0.042,0.865,0.093
513000,0.043,0.856,0.101
514000,0.046,0.853,0.101
515000,0.044,0.837,0.119
516000,0.045,0.827,0.128
517000,0.050,0.821,0.129
518000,0.053,0.821,0.126
519000,0.042,0.831,0.127
520000,0.039,0.832,0.129
521000,0.045,0.823,0.132
522000,0.039,0.829,0.132
523000,0.042,0.840,0.118
524000,0.036,0.837,0.127
525000,0.037,0.832,0.131
526000,0.040,0.849,0.111
527000,0.043,0.850,0.107
528000,0.046,0.866,0.088
529000,0.040,0.871,0.089
530000,0.039,0.861,0.100
531000,0.041,0.864,0.095
532000,0.034,0.881,0.085
533000,0.034,0.881,0.085
534000,0.035,0.881,0.084
535000,0.040,0.867,0.093
536000,0.045,0.860,0.095
537000,0.036,0.849,0.115
538000,0.036,0.851,0.113
539000,0.041,0.865,0.094
540000,0.039,0.866,0.095
541000,0.040,0.881,0.079
542000,0.042,0.865,0.093
543000,0.038,0.864,0.098
544000,0.036,0.886,0.078
545000,0.033,0.890,0.077
546000,0.034,0.887,0.079
547000,0.037,0.875,0.088
548000,0.039,0.860,0.101
549000,0.038,0.845,0.117
550000,0.038,0.859,0.103
551000,0.038,0.865,0.097
552000,0.039,0.845,0.116
553000,0.041,0.860,0.099
554000,0.038,0.870,0.092
555000,0.036,0.883,0.081
556000,0.037,0.877,0.086
557000,0.038,0.885,0.077
558000,0.037,0.864,0.099
559000,0.037,0.879,0.084
560000,0.039,0.863,0.098
561000,0.038,0.874,0.088
562000,0.036,0.855,0.109
563000,0.035,0.870,0.095
564000,0.040,0.878,0.082
565000,0.038,0.869,0.093
566000,0.037,0.879,0.084
567000,0.041,0.869,0.090
568000,0.041,0.865,0.094
569000,0.036,0.871,0.093
570000,0.035,0.889,0.076
571000,0.031,0.899,0.070
572000,0.033,0.880,0.087
573000,0.037,0.875,0.088
574000,0.038,0.878,0.084
575000,0.038,0.874,0.088
576000,0.044,0.861,0.095
577000,0.046,0.855,0.099
578000,0.040,0.851,0.109
579000,0.038,0.859,0.103
580000,0.036,0.867,0.097
581000,0.043,0.871,0.086
582000,0.040,0.857,0.103
583000,0.036,0.844,0.120
584000,0.038,0.875,0.087
585000,0.039,0.862,0.099
586000,0.037,0.865,0.098
587000,0.037,0.850,0.113
588000,0.045,0.855,0.100
589000,0.043,0.850,0.107
590000,0.041,0.878,0.081
591000,0.043,0.868,0.089
592000,0.037,0.872,0.091
593000,0.035,0.875,0.090
594000,0.034,0.887,0.079
595000,0.039,0.875,0.086
596000,0.041,0.868,0.091
597000,0.044,0.849,0.107
598000,0.041,0.855,0.104
599000,0.039,0.853,0.108
600000,0.041,0.851,0.108
601000,0.040,0.849,0.111
602000,0.036,0.857,0.107
603000,0.037,0.847,0.116
604000,0.047,0.846,0.107
605000,0.040,0.859,0.101
606000,0.043,0.829,0.128
607000,0.045,0.827,0.128
608000,0.037,0.839,0.124
609000,0.037,0.856,0.107
610000,0.039,0.849,0.112
611000,0.043,0.841,0.116
612000,0.040,0.818,0.142
613000,0.039,0.835,0.126
614000,0.040,0.849,0.111
615000,0.040,0.858,0.102
616000,0.035,0.867,0.098
617000,0.041,0.854,0.105
618000,0.046,0.842,0.112
619000,0.040,0.851,0.109
620000,0.041,0.860,0.099
621000,0.046,0.838,0.116
622000,0.044,0.842,0.114
623000,0.043,0.830,0.127
624000,0.037,0.853,0.110
625000,0.040,0.863,0.097
626000,0.037,0.863,0.100
627000,0.038,0.867,0.095
628000,0.037,0.870,0.093
629000,0.037,0.877,0.086
630000,0.037,0.865,0.098
631000,0.038,0.865,0.097
632000,0.037,0.892,0.071
633000,0.037,0.894,0.069
634000,0.035,0.893,0.072
635000,0.036,0.859,0.105
636000,0.034,0.860,0.106
637000,0.043,0.852,0.105
638000,0.044,0.852,0.104
639000,0.039,0.861,0.100
640000,0.043,0.869,0.088
641000,0.036,0.875,0.089
642000,0.036,0.885,0.079
643000,0.033,0.875,0.092
644000,0.036,0.871,0.093
645000,0.037,0.860,0.103
646000,0.041,0.857,0.102
647000,0.043,0.875,0.082
648000,0.051,0.856,0.093
649000,0.045,0.848,0.107
650000,0.039,0.854,0.107
651000,0.035,0.860,0.105
652000,0.037,0.885,0.078
653000,0.036,0.894,0.070
654000,0.035,0.891,0.074
655000,0.038,0.893,0.069
656000,0.045,0.875,0.080
657000,0.041,0.855,0.104
658000,0.044,0.844,0.112
659000,0.036,0.844,0.120
660000,0.039,0.860,0.101
661000,0.043,0.865,0.092
662000,0.046,0.842,0.112
663000,0.041,0.857,0.102
664000,0.045,0.856,0.099
665000,0.044,0.826,0.130
666000,0.050,0.850,0.100
667000,0.047,0.861,0.092
668000,0.048,0.847,0.105
669000,0.044,0.833,0.123
670000,0.051,0.812,0.137
671000,0.049,0.793,0.158
672000,0.045,0.804,0.151
673000,0.054,0.835,0.111
674000,0.048,0.848,0.104
675000,0.047,0.843,0.110
676000,0.042,0.850,0.108
677000,0.037,0.866,0.097
678000,0.041,0.863,0.096
679000,0.049,0.845,0.106
680000,0.048,0.828,0.124
681000,0.046,0.838,0.116
682000,0.044,0.840,0.116
683000,0.047,0.823,0.130
684000,0.047,0.832,0.121
685000,0.048,0.841,0.111
686000,0.050,0.837,0.113
687000,0.047,0.839,0.114
688000,0.048,0.836,0.116
689000,0.047,0.842,0.111
690000,0.043,0.837,0.120
691000,0.041,0.845,0.114
692000,0.045,0.842,0.113
693000,0.040,0.856,0.104
694000,0.036,0.855,0.109
695000,0.037,0.837,0.126
696000,0.037,0.858,0.105
697000,0.033,0.852,0.115
698000,0.040,0.847,0.113
699000,0.038,0.847,0.115
700000,0.044,0.845,0.111
701000,0.049,0.857,0.094
702000,0.047,0.848,0.105
703000,0.040,0.844,0.116
704000,0.042,0.869,0.089
705000,0.040,0.862,0.098
706000,0.042,0.840,0.118
707000,0.039,0.836,0.125
708000,0.041,0.861,0.098
709000,0.036,0.855,0.109
710000,0.043,0.853,0.104
711000,0.041,0.867,0.092
712000,0.039,0.860,0.101
713000,0.038,0.847,0.115
714000,0.035,0.852,0.113
715000,0.037,0.847,0.116
716000,0.042,0.865,0.093
717000,0.037,0.862,0.101
718000,0.040,0.868,0.092
719000,0.044,0.859,0.097
720000,0.041,0.854,0.105
721000,0.043,0.853,0.104
722000,0.040,0.862,0.098
723000,0.037,0.878,0.085
724000,0.033,0.874,0.093
725000,0.045,0.866,0.089
726000,0.038,0.860,0.102
727000,0.040,0.850,0.110
728000,0.041,0.843,0.116
729000,0.047,0.858,0.095
730000,0.044,0.842,0.114
731000,0.041,0.847,0.112
732000,0.040,0.854,0.106
733000,0.040,0.836,0.124
734000,0.046,0.857,0.097
735000,0.040,0.848,0.112
736000,0.044,0.844,0.112
737000,0.040,0.847,0.113
738000,0.044,0.852,0.104
739000,0.042,0.855,0.103
740000,0.041,0.869,0.090
741000,0.041,0.858,0.101
742000,0.044,0.858,0.098
743000,0.037,0.849,0.114
744000,0.037,0.838,0.125
745000,0.039,0.840,0.121
746000,0.039,0.846,0.115
747000,0.047,0.860,0.093
748000,0.050,0.849,0.101
749000,0.042,0.855,0.103
750000,0.044,0.856,0.100
751000,0.039,0.871,0.090
752000,0.041,0.851,0.108
753000,0.040,0.858,0.102
754000,0.037,0.857,0.106
755000,0.040,0.873,0.087
756000,0.039,0.871,0.090
757000,0.042,0.871,0.087
758000,0.038,0.865,0.097
759000,0.032,0.868,0.100
760000,0.036,0.866,0.098
761000,0.041,0.864,0.095
762000,0.040,0.872,0.088
763000,0.035,0.878,0.087
764000,0.034,0.869,0.097
765000,0.041,0.855,0.104
766000,0.046,0.845,0.109
767000,0.045,0.879,0.076
768000,0.047,0.847,0.106
769000,0.041,0.822,0.137
770000,0.044,0.827,0.129
771000,0.049,0.834,0.117
772000,0.045,0.836,0.119
773000,0.045,0.827,0.128
774000,0.045,0.835,0.120
775000,0.046,0.825,0.129
776000,0.048,0.842,0.110
777000,0.043,0.857,0.100
778000,0.050,0.844,0.106
779000,0.040,0.836,0.124
780000,0.044,0.853,0.103
781000,0.038,0.861,0.101
782000,0.046,0.869,0.085
783000,0.044,0.851,0.105
784000,0.043,0.854,0.103
785000,0.049,0.836,0.115
786000,0.048,0.817,0.135
787000,0.051,0.822,0.127
788000,0.046,0.823,0.131
789000,0.043,0.835,0.122
790000,0.047,0.821,0.132
791000,0.050,0.831,0.119
792000,0.050,0.844,0.106
793000,0.045,0.847,0.108
794000,0.042,0.843,0.115
795000,0.043,0.838,0.119
796000,0.035,0.845,0.120
797000,0.041,0.838,0.121
798000,0.035,0.837,0.128
799000,0.045,0.848,0.107
800000,0.038,0.853,0.109
801000,0.037,0.866,0.097
802000,0.035,0.866,0.099
803000,0.041,0.863,0.096
804000,0.043,0.855,0.102
805000,0.038,0.862,0.100
806000,0.041,0.858,0.101
807000,0.038,0.859,0.103
808000,0.037,0.866,0.097
809000,0.038,0.870,0.092
810000,0.034,0.868,0.098
811000,0.037,0.874,0.089
812000,0.040,0.873,0.087
813000,0.042,0.868,0.090
814000,0.039,0.875,0.086
815000,0.046,0.872,0.082
816000,0.039,0.895,0.066
817000,0.036,0.876,0.088
818000,0.038,0.873,0.089
819000,0.039,0.861,0.100
820000,0.041,0.874,0.085
821000,0.038,0.870,0.092
822000,0.038,0.858,0.104
823000,0.043,0.858,0.099
824000,0.037,0.843,0.120
825000,0.043,0.859,0.098
826000,0.040,0.845,0.115
827000,0.046,0.828,0.126
828000,0.042,0.853,0.105
829000,0.046,0.854,0.100
830000,0.046,0.865,0.089
831000,0.041,0.859,0.100
832000,0.037,0.853,0.110
833000,0.040,0.853,0.107
834000,0.042,0.840,0.118
835000,0.048,0.844,0.108
836000,0.050,0.834,0.116
837000,0.041,0.844,0.115
838000,0.048,0.828,0.124
839000,0.049,0.830,0.121
840000,0.043,0.827,0.130
841000,0.041,0.839,0.120
842000,0.040,0.874,0.086
843000,0.036,0.870,0.094
844000,0.036,0.850,0.114
845000,0.040,0.854,0.106
846000,0.034,0.858,0.108
847000,0.042,0.853,0.105
848000,0.035,0.858,0.107
849000,0.046,0.850,0.104
850000,0.039,0.858,0.103
851000,0.037,0.859,0.104
852000,0.040,0.863,0.097
853000,0.036,0.866,0.098
854000,0.036,0.892,0.072
855000,0.036,0.873,0.091
856000,0.036,0.875,0.089
857000,0.032,0.902,0.066
858000,0.035,0.899,0.066
859000,0.036,0.897,0.067
860000,0.041,0.876,0.083
861000,0.039,0.863,0.098
862000,0.038,0.867,0.095
863000,0.042,0.850,0.108
864000,0.043,0.866,0.091
865000,0.040,0.868,0.092
866000,0.050,0.846,0.104
867000,0.043,0.853,0.104
868000,0.041,0.845,0.114
869000,0.044,0.839,0.117
870000,0.040,0.854,0.106
871000,0.047,0.861,0.092
872000,0.042,0.855,0.103
873000,0.042,0.857,0.101
874000,0.038,0.861,0.101
875000,0.036,0.864,0.100
876000,0.037,0.877,0.086
877000,0.039,0.863,0.098
878000,0.037,0.875,0.088
879000,0.033,0.855,0.112
880000,0.042,0.837,0.121
881000,0.040,0.846,0.114
882000,0.041,0.847,0.112
883000,0.045,0.835,0.120
884000,0.045,0.830,0.125
885000,0.044,0.848,0.108
886000,0.045,0.828,0.127
887000,0.042,0.821,0.137
888000,0.041,0.836,0.123
889000,0.044,0.833,0.123
890000,0.045,0.842,0.113
891000,0.042,0.837,0.121
892000,0.041,0.850,0.109
893000,0.041,0.843,0.116
894000,0.041,0.866,0.093
895000,0.041,0.867,0.092
896000,0.033,0.859,0.108
897000,0.035,0.861,0.104
898000,0.035,0.863,0.102
899000,0.039,0.869,0.092
900000,0.034,0.877,0.089
901000,0.036,0.849,0.115
902000,0.045,0.860,0.095
903000,0.043,0.848,0.109
904000,0.044,0.859,0.097
905000,0.045,0.854,0.101
906000,0.040,0.852,0.108
907000,0.037,0.829,0.134
908000,0.039,0.817,0.144
909000,0.043,0.812,0.145
910000,0.047,0.831,0.122
911000,0.046,0.844,0.110
912000,0.040,0.857,0.103
913000,0.046,0.853,0.101
914000,0.040,0.844,0.116
915000,0.038,0.860,0.102
916000,0.049,0.841,0.110
917000,0.047,0.847,0.106
918000,0.047,0.842,0.111
919000,0.047,0.855,0.098
920000,0.040,0.841,0.119
921000,0.039,0.855,0.106
922000,0.038,0.850,0.112
923000,0.043,0.842,0.115
924000,0.050,0.830,0.120
925000,0.044,0.844,0.112
926000,0.039,0.862,0.099
927000,0.041,0.867,0.092
928000,0.039,0.867,0.094
929000,0.037,0.862,0.101
930000,0.034,0.880,0.086
931000,0.033,0.874,0.093
