time,n_A+p,n_B,n_AB
161000,0.175,0.103,0.722
162000,0.168,0.122,0.710
163000,0.168,0.116,0.716
164000,0.178,0.116,0.706
165000,0.160,0.128,0.712
166000,0.161,0.130,0.709
167000,0.163,0.127,0.710
168000,0.177,0.129,0.694
169000,0.165,0.115,0.720
170000,0.159,0.125,0.716
171000,0.155,0.152,0.693
172000,0.175,0.138,0.687
173000,0.151,0.136,0.713
174000,0.175,0.119,0.706
175000,0.154,0.145,0.701
176000,0.160,0.115,0.725
177000,0.183,0.125,0.692
178000,0.178,0.116,0.706
179000,0.170,0.103,0.727
180000,0.173,0.103,0.724
181000,0.180,0.083,0.737
182000,0.171,0.111,0.718
183000,0.169,0.106,0.725
184000,0.184,0.115,0.701
185000,0.201,0.129,0.670
186000,0.202,0.134,0.664
187000,0.173,0.130,0.697
188000,0.184,0.137,0.679
189000,0.175,0.128,0.697
190000,0.165,0.106,0.729
191000,0.167,0.111,0.722
192000,0.188,0.120,0.692
193000,0.169,0.135,0.696
194000,0.153,0.115,0.732
195000,0.156,0.131,0.713
196000,0.175,0.131,0.694
197000,0.149,0.130,0.721
198000,0.162,0.127,0.711
199000,0.171,0.129,0.700
200000,0.181,0.132,0.687
201000,0.188,0.101,0.711
202000,0.204,0.107,0.689
203000,0.203,0.119,0.678
204000,0.186,0.108,0.706
205000,0.173,0.108,0.719
206000,0.182,0.120,0.698
207000,0.191,0.124,0.685
208000,0.212,0.134,0.654
209000,0.210,0.129,0.661
210000,0.187,0.124,0.689
211000,0.193,0.121,0.686
212000,0.183,0.100,0.717
213000,0.185,0.105,0.710
214000,0.194,0.106,0.700
215000,0.198,0.110,0.692
216000,0.182,0.115,0.703
217000,0.181,0.133,0.686
218000,0.180,0.121,0.699
219000,0.168,0.132,0.700
220000,0.161,0.146,0.693
221000,0.161,0.130,0.709
222000,0.181,0.136,0.683
223000,0.185,0.131,0.684
224000,0.189,0.138,0.673
225000,0.177,0.140,0.683
226000,0.181,0.126,0.693
227000,0.192,0.114,0.694
228000,0.194,0.088,0.718
229000,0.207,0.084,0.709
230000,0.194,0.090,0.716
231000,0.204,0.073,0.723
232000,0.210,0.082,0.708
233000,0.201,0.099,0.700
234000,0.195,0.105,0.700
235000,0.200,0.116,0.684
236000,0.202,0.114,0.684
237000,0.176,0.122,0.702
238000,0.162,0.134,0.704
239000,0.154,0.131,0.715
240000,0.150,0.115,0.735
241000,0.157,0.138,0.705
242000,0.163,0.137,0.700
243000,0.168,0.127,0.705
244000,0.191,0.123,0.686
245000,0.213,0.108,0.679
246000,0.194,0.098,0.708
247000,0.187,0.091,0.722
248000,0.192,0.114,0.694
249000,0.190,0.110,0.700
250000,0.166,0.116,0.718
251000,0.180,0.124,0.696
252000,0.177,0.101,0.722
253000,0.188,0.103,0.709
254000,0.183,0.111,0.706
255000,0.184,0.104,0.712
256000,0.174,0.104,0.722
257000,0.162,0.101,0.737
258000,0.196,0.095,0.709
259000,0.170,0.078,0.752
260000,0.185,0.101,0.714
261000,0.182,0.101,0.717
262000,0.168,0.126,0.706
263000,0.162,0.111,0.727
264000,0.162,0.102,0.736
265000,0.184,0.102,0.714
266000,0.162,0.117,0.721
267000,0.182,0.127,0.691
268000,0.181,0.139,0.680
269000,0.183,0.137,0.680
270000,0.181,0.123,0.696
271000,0.175,0.137,0.688
272000,0.171,0.138,0.691
273000,0.168,0.131,0.701
274000,0.160,0.114,0.726
275000,0.145,0.130,0.725
276000,0.147,0.122,0.731
277000,0.172,0.121,0.707
278000,0.164,0.116,0.720
279000,0.187,0.119,0.694
280000,0.186,0.111,0.703
281000,0.190,0.101,0.709
282000,0.177,0.099,0.724
283000,0.176,0.118,0.706
284000,0.187,0.115,0.698
285000,0.208,0.119,0.673
286000,0.192,0.126,0.682
287000,0.186,0.115,0.699
288000,0.196,0.108,0.696
289000,0.190,0.102,0.708
290000,0.190,0.113,0.697
291000,0.205,0.115,0.680
292000,0.197,0.125,0.678
293000,0.196,0.130,0.674
294000,0.175,0.141,0.684
295000,0.161,0.135,0.704
296000,0.148,0.132,0.720
297000,0.155,0.134,0.711
298000,0.178,0.132,0.690
299000,0.178,0.132,0.690
300000,0.189,0.115,0.696
301000,0.178,0.132,0.690
302000,0.182,0.125,0.693
303000,0.188,0.129,0.683
304000,0.199,0.109,0.692
305000,0.194,0.114,0.692
306000,0.186,0.131,0.683
307000,0.183,0.117,0.700
308000,0.197,0.118,0.685
309000,0.174,0.126,0.700
310000,0.162,0.114,0.724
311000,0.164,0.112,0.724
312000,0.164,0.114,0.722
313000,0.178,0.107,0.715
314000,0.170,0.125,0.705
315000,0.177,0.132,0.691
316000,0.178,0.132,0.690
317000,0.173,0.129,0.698
318000,0.171,0.120,0.709
319000,0.169,0.124,0.707
320000,0.175,0.112,0.713
321000,0.187,0.107,0.706
322000,0.198,0.084,0.718
323000,0.191,0.097,0.712
324000,0.202,0.114,0.684
325000,0.187,0.120,0.693
326000,0.183,0.111,0.706
327000,0.171,0.123,0.706
328000,0.167,0.128,0.705
329000,0.162,0.137,0.701
330000,0.163,0.134,0.703
331000,0.156,0.119,0.725
332000,0.161,0.116,0.723
333000,0.180,0.110,0.710
334000,0.176,0.102,0.722
335000,0.185,0.112,0.703
336000,0.171,0.125,0.704
337000,0.167,0.124,0.709
338000,0.162,0.123,0.715
339000,0.158,0.110,0.732
340000,0.163,0.107,0.730
341000,0.175,0.126,0.699
342000,0.184,0.122,0.694
343000,0.169,0.124,0.707
344000,0.180,0.113,0.707
345000,0.174,0.109,0.717
346000,0.182,0.120,0.698
347000,0.176,0.143,0.681
348000,0.181,0.141,0.678
349000,0.169,0.142,0.689
350000,0.178,0.128,0.694
351000,0.167,0.116,0.717
352000,0.166,0.126,0.708
353000,0.184,0.118,0.698
354000,0.207,0.111,0.682
355000,0.178,0.111,0.711
356000,0.176,0.106,0.718
357000,0.190,0.110,0.700
358000,0.177,0.119,0.704
359000,0.178,0.119,0.703
360000,0.184,0.132,0.684
361000,0.200,0.124,0.676
362000,0.179,0.118,0.703
363000,0.189,0.105,0.706
364000,0.184,0.125,0.691
365000,0.168,0.107,0.725
366000,0.174,0.137,0.689
367000,0.169,0.120,0.711
368000,0.172,0.114,0.714
369000,0.191,0.111,0.698
370000,0.190,0.111,0.699
371000,0.206,0.098,0.696
372000,0.193,0.100,0.707
373000,0.189,0.096,0.715
374000,0.196,0.103,0.701
375000,0.206,0.103,0.691
376000,0.203,0.103,0.694
377000,0.201,0.102,0.697
378000,0.209,0.105,0.686
379000,0.221,0.112,0.667
380000,0.210,0.101,0.689
381000,0.193,0.115,0.692
382000,0.189,0.110,0.701
383000,0.171,0.126,0.703
384000,0.177,0.130,0.693
385000,0.169,0.140,0.691
386000,0.192,0.146,0.662
387000,0.193,0.108,0.699
388000,0.186,0.110,0.704
389000,0.186,0.116,0.698
390000,0.188,0.112,0.700
391000,0.194,0.114,0.692
392000,0.210,0.117,0.673
393000,0.189,0.122,0.689
394000,0.191,0.122,0.687
395000,0.204,0.097,0.699
396000,0.217,0.095,0.688
397000,0.224,0.089,0.687
398000,0.234,0.095,0.671
399000,0.218,0.097,0.685
400000,0.195,0.105,0.700
401000,0.194,0.111,0.695
402000,0.191,0.114,0.695
403000,0.176,0.132,0.692
404000,0.178,0.140,0.682
405000,0.164,0.130,0.706
406000,0.173,0.133,0.694
407000,0.178,0.121,0.701
408000,0.163,0.103,0.734
409000,0.189,0.116,0.695
410000,0.200,0.124,0.676
411000,0.198,0.132,0.670
412000,0.201,0.137,0.662
413000,0.191,0.125,0.684
414000,0.177,0.109,0.714
415000,0.205,0.096,0.699
416000,0.181,0.109,0.710
417000,0.167,0.103,0.730
418000,0.173,0.127,0.700
419000,0.184,0.103,0.713
420000,0.169,0.113,0.718
421000,0.167,0.116,0.717
422000,0.189,0.111,0.700
423000,0.196,0.124,0.680
424000,0.190,0.117,0.693
425000,0.183,0.113,0.704
426000,0.179,0.093,0.728
427000,0.201,0.096,0.703
428000,0.206,0.108,0.686
429000,0.212,0.103,0.685
430000,0.210,0.120,0.670
431000,0.218,0.090,0.692
432000,0.199,0.093,0.708
433000,0.185,0.111,0.704
434000,0.189,0.122,0.689
435000,0.223,0.116,0.661
436000,0.183,0.141,0.676
437000,0.171,0.139,0.690
438000,0.171,0.135,0.694
439000,0.155,0.140,0.705
440000,0.144,0.146,0.710
441000,0.154,0.153,0.693
442000,0.149,0.123,0.728
443000,0.154,0.128,0.718
444000,0.173,0.132,0.695
445000,0.184,0.133,0.683
446000,0.182,0.130,0.688
447000,0.171,0.124,0.705
448000,0.151,0.118,0.731
449000,0.155,0.106,0.739
450000,0.180,0.112,0.708
451000,0.159,0.118,0.723
452000,0.172,0.123,0.705
453000,0.181,0.146,0.673
454000,0.198,0.114,0.688
455000,0.192,0.112,0.696
456000,0.196,0.117,0.687
457000,0.186,0.118,0.696
458000,0.152,0.100,0.748
459000,0.178,0.108,0.714
460000,0.184,0.117,0.699
461000,0.167,0.120,0.713
462000,0.154,0.121,0.725
463000,0.151,0.132,0.717
464000,0.170,0.133,0.697
465000,0.176,0.119,0.705
466000,0.165,0.126,0.709
467000,0.175,0.135,0.690
468000,0.173,0.126,0.701
469000,0.166,0.116,0.718
470000,0.164,0.120,0.716
471000,0.160,0.138,0.702
472000,0.167,0.136,0.697
473000,0.153,0.136,0.711
474000,0.165,0.131,0.704
475000,0.167,0.127,0.706
476000,0.161,0.129,0.710
477000,0.179,0.139,0.682
478000,0.173,0.141,0.686
479000,0.171,0.126,0.703
480000,0.181,0.152,0.667
481000,0.182,0.160,0.658
482000,0.175,0.159,0.666
483000,0.179,0.140,0.681
484000,0.170,0.135,0.695
485000,0.179,0.143,0.678
486000,0.190,0.130,0.680
487000,0.191,0.117,0.692
488000,0.194,0.119,0.687
489000,0.206,0.115,0.679
490000,0.213,0.112,0.675
491000,0.199,0.100,0.701
492000,0.185,0.110,0.705
493000,0.185,0.110,0.705
494000,0.193,0.113,0.694
495000,0.195,0.118,0.687
496000,0.186,0.125,0.689
497000,0.175,0.132,0.693
498000,0.201,0.121,0.678
499000,0.187,0.130,0.683
500000,0.184,0.100,0.716
501000,0.168,0.136,0.696
502000,0.174,0.143,0.683
503000,0.184,0.149,0.667
504000,0.184,0.136,0.680
505000,0.161,0.119,0.720
506000,0.158,0.139,0.703
507000,0.168,0.120,0.712
508000,0.165,0.118,0.717
509000,0.173,0.112,0.715
510000,0.166,0.118,0.716
511000,0.188,0.134,0.678
512000,0.186,0.128,0.686
513000,0.192,0.105,0.703
514000,0.175,0.111,0.714
515000,0.159,0.095,0.746
516000,0.189,0.110,0.701
517000,0.181,0.125,0.694
518000,0.183,0.115,0.702
519000,0.156,0.109,0.735
520000,0.160,0.122,0.718
521000,0.167,0.139,0.694
522000,0.178,0.148,0.674
523000,0.159,0.143,0.698
524000,0.154,0.124,0.722
525000,0.176,0.150,0.674
526000,0.185,0.156,0.659
527000,0.181,0.159,0.660
528000,0.180,0.119,0.701
529000,0.171,0.109,0.720
530000,0.166,0.116,0.718
531000,0.158,0.121,0.721
532000,0.161,0.138,0.701
533000,0.162,0.152,0.686
534000,0.156,0.138,0.706
535000,0.148,0.139,0.713
536000,0.168,0.134,0.698
537000,0.170,0.129,0.701
538000,0.174,0.117,0.709
539000,0.168,0.133,0.699
540000,0.161,0.142,0.697
541000,0.200,0.119,0.681
542000,0.197,0.118,0.685
543000,0.192,0.112,0.696
544000,0.214,0.088,0.698
545000,0.220,0.096,0.684
546000,0.207,0.106,0.687
547000,0.203,0.125,0.672
548000,0.175,0.121,0.704
549000,0.172,0.129,0.699
550000,0.172,0.124,0.704
551000,0.164,0.140,0.696
552000,0.162,0.159,0.679
553000,0.148,0.155,0.697
554000,0.157,0.140,0.703
555000,0.200,0.108,0.692
556000,0.209,0.117,0.674
557000,0.193,0.127,0.680
558000,0.162,0.131,0.707
559000,0.155,0.134,0.711
560000,0.166,0.136,0.698
561000,0.169,0.137,0.694
562000,0.140,0.144,0.716
563000,0.163,0.132,0.705
564000,0.147,0.137,0.716
565000,0.156,0.123,0.721
566000,0.155,0.131,0.714
567000,0.175,0.147,0.678
568000,0.175,0.125,0.700
569000,0.174,0.147,0.679
570000,0.199,0.139,0.662
571000,0.203,0.154,0.643
572000,0.199,0.140,0.661
573000,0.207,0.136,0.657
574000,0.207,0.126,0.667
575000,0.225,0.128,0.647
576000,0.200,0.121,0.679
577000,0.206,0.118,0.676
578000,0.200,0.104,0.696
579000,0.206,0.090,0.704
580000,0.203,0.101,0.696
581000,0.197,0.099,0.704
582000,0.182,0.086,0.732
583000,0.186,0.115,0.699
584000,0.202,0.115,0.683
585000,0.205,0.129,0.666
586000,0.193,0.138,0.669
587000,0.201,0.144,0.655
588000,0.205,0.128,0.667
589000,0.186,0.117,0.697
590000,0.175,0.116,0.709
591000,0.169,0.134,0.697
592000,0.179,0.145,0.676
593000,0.181,0.136,0.683
594000,0.187,0.123,0.690
595000,0.194,0.124,0.682
596000,0.182,0.109,0.709
597000,0.172,0.120,0.708
598000,0.169,0.104,0.727
599000,0.168,0.106,0.726
600000,0.159,0.108,0.733
601000,0.163,0.108,0.729
602000,0.180,0.098,0.722
603000,0.202,0.096,0.702
604000,0.194,0.081,0.725
605000,0.192,0.091,0.717
606000,0.200,0.090,0.710
607000,0.212,0.088,0.700
608000,0.205,0.103,0.692
609000,0.204,0.103,0.693
610000,0.196,0.095,0.709
611000,0.194,0.100,0.706
612000,0.187,0.104,0.709
613000,0.190,0.114,0.696
614000,0.190,0.118,0.692
615000,0.187,0.117,0.696
616000,0.206,0.104,0.690
617000,0.189,0.096,0.715
618000,0.173,0.103,0.724
619000,0.193,0.109,0.698
620000,0.186,0.108,0.706
621000,0.203,0.113,0.684
622000,0.203,0.116,0.681
623000,0.190,0.104,0.706
624000,0.194,0.110,0.696
625000,0.189,0.104,0.707
626000,0.171,0.115,0.714
627000,0.195,0.129,0.676
628000,0.172,0.119,0.709
629000,0.159,0.130,0.711
630000,0.155,0.134,0.711
631000,0.148,0.130,0.722
632000,0.152,0.139,0.709
633000,0.150,0.135,0.715
634000,0.158,0.124,0.718
635000,0.157,0.128,0.715
636000,0.143,0.124,0.733
637000,0.156,0.121,0.723
638000,0.173,0.116,0.711
639000,0.166,0.114,0.720
640000,0.159,0.116,0.725
641000,0.166,0.135,0.699
642000,0.165,0.124,0.711
643000,0.156,0.126,0.718
644000,0.156,0.135,0.709
645000,0.145,0.158,0.697
646000,0.138,0.159,0.703
647000,0.154,0.161,0.685
648000,0.161,0.142,0.697
649000,0.168,0.132,0.700
650000,0.168,0.140,0.692
651000,0.161,0.145,0.694
652000,0.161,0.138,0.701
653000,0.169,0.140,0.691
654000,0.169,0.133,0.698
655000,0.161,0.110,0.729
656000,0.175,0.108,0.717
657000,0.187,0.110,0.703
658000,0.183,0.121,0.696
659000,0.172,0.116,0.712
660000,0.177,0.097,0.726
661000,0.175,0.110,0.715
662000,0.171,0.118,0.711
663000,0.184,0.130,0.686
664000,0.183,0.141,0.676
665000,0.178,0.143,0.679
666000,0.186,0.122,0.692
667000,0.196,0.108,0.696
668000,0.184,0.090,0.726
669000,0.187,0.098,0.715
670000,0.191,0.097,0.712
671000,0.188,0.077,0.735
672000,0.200,0.082,0.718
673000,0.197,0.100,0.703
674000,0.194,0.112,0.694
675000,0.170,0.129,0.701
676000,0.168,0.118,0.714
677000,0.172,0.133,0.695
678000,0.180,0.144,0.676
679000,0.156,0.131,0.713
680000,0.160,0.134,0.706
681000,0.161,0.133,0.706
682000,0.154,0.138,0.708
683000,0.163,0.119,0.718
684000,0.171,0.136,0.693
685000,0.180,0.130,0.690
686000,0.198,0.097,0.705
687000,0.202,0.102,0.696
688000,0.209,0.120,0.671
689000,0.194,0.129,0.677
690000,0.203,0.139,0.658
691000,0.191,0.115,0.694
692000,0.188,0.115,0.697
693000,0.204,0.120,0.676
694000,0.176,0.125,0.699
695000,0.171,0.130,0.699
696000,0.166,0.125,0.709
697000,0.187,0.120,0.693
698000,0.197,0.111,0.692
699000,0.189,0.121,0.690
700000,0.175,0.110,0.715
701000,0.180,0.096,0.724
702000,0.187,0.095,0.718
703000,0.178,0.118,0.704
704000,0.167,0.119,0.714
705000,0.175,0.133,0.692
706000,0.158,0.123,0.719
707000,0.154,0.119,0.727
708000,0.161,0.131,0.708
709000,0.172,0.139,0.689
710000,0.164,0.135,0.701
711000,0.187,0.123,0.690
712000,0.184,0.107,0.709
713000,0.200,0.119,0.681
714000,0.178,0.114,0.708
715000,0.195,0.100,0.705
716000,0.188,0.089,0.723
717000,0.194,0.101,0.705
718000,0.199,0.112,0.689
719000,0.198,0.116,0.686
720000,0.198,0.113,0.689
721000,0.202,0.117,0.681
722000,0.186,0.111,0.703
723000,0.192,0.090,0.718
724000,0.180,0.119,0.701
725000,0.180,0.116,0.704
726000,0.167,0.104,0.729
727000,0.174,0.117,0.709
728000,0.177,0.130,0.693
729000,0.175,0.156,0.669
730000,0.162,0.158,0.680
731000,0.165,0.148,0.687
732000,0.173,0.157,0.670
733000,0.185,0.137,0.678
734000,0.177,0.128,0.695
735000,0.187,0.125,0.688
736000,0.186,0.121,0.693
737000,0.189,0.124,0.687
738000,0.191,0.126,0.683
739000,0.184,0.127,0.689
740000,0.186,0.116,0.698
741000,0.167,0.111,0.722
742000,0.166,0.105,0.729
743000,0.192,0.131,0.677
744000,0.166,0.139,0.695
745000,0.155,0.152,0.693
746000,0.146,0.139,0.715
747000,0.158,0.142,0.700
748000,0.155,0.129,0.716
749000,0.158,0.107,0.735
750000,0.180,0.097,0.723
751000,0.185,0.108,0.707
752000,0.186,0.123,0.691
753000,0.175,0.116,0.709
754000,0.162,0.107,0.731
755000,0.177,0.127,0.696
756000,0.158,0.131,0.711
757000,0.159,0.142,0.699
758000,0.164,0.138,0.698
759000,0.169,0.142,0.689
760000,0.195,0.118,0.687
761000,0.192,0.122,0.686
762000,0.217,0.111,0.672
763000,0.199,0.111,0.690
764000,0.189,0.105,0.706
765000,0.187,0.118,0.695
766000,0.164,0.124,0.712
767000,0.175,0.126,0.699
768000,0.172,0.113,0.715
769000,0.163,0.110,0.727
770000,0.180,0.114,0.706
771000,0.187,0.113,0.700
772000,0.190,0.124,0.686
773000,0.170,0.133,0.697
774000,0.161,0.157,0.682
775000,0.167,0.153,0.680
776000,0.173,0.156,0.671
777000,0.155,0.158,0.687
778000,0.168,0.155,0.677
779000,0.165,0.134,0.701
780000,0.191,0.123,0.686
781000,0.187,0.132,0.681
782000,0.179,0.117,0.704
783000,0.170,0.120,0.710
784000,0.162,0.129,0.709
785000,0.173,0.129,0.698
786000,0.170,0.123,0.707
787000,0.169,0.148,0.683
788000,0.164,0.157,0.679
789000,0.173,0.137,0.690
790000,0.166,0.120,0.714
791000,0.168,0.128,0.704
792000,0.176,0.128,0.696
793000,0.185,0.129,0.686
794000,0.176,0.110,0.714
795000,0.167,0.115,0.718
796000,0.159,0.145,0.696
797000,0.163,0.146,0.691
798000,0.153,0.141,0.706
799000,0.153,0.135,0.712
800000,0.186,0.122,0.692
801000,0.195,0.100,0.705
802000,0.183,0.108,0.709
803000,0.161,0.106,0.733
804000,0.169,0.107,0.724
805000,0.173,0.097,0.730
806000,0.161,0.092,0.747
807000,0.188,0.106,0.706
808000,0.195,0.114,0.691
809000,0.217,0.117,0.666
810000,0.226,0.102,0.672
811000,0.196,0.108,0.696
812000,0.185,0.115,0.700
813000,0.186,0.106,0.708
814000,0.193,0.095,0.712
815000,0.188,0.090,0.722
816000,0.212,0.094,0.694
817000,0.201,0.097,0.702
818000,0.190,0.108,0.702
819000,0.167,0.114,0.719
820000,0.163,0.120,0.717
821000,0.180,0.113,0.707
822000,0.173,0.124,0.703
823000,0.192,0.111,0.697
824000,0.185,0.108,0.707
825000,0.168,0.130,0.702
826000,0.178,0.111,0.711
827000,0.189,0.117,0.694
828000,0.200,0.120,0.680
829000,0.213,0.101,0.686
830000,0.212,0.107,0.681
831000,0.205,0.102,0.693
832000,0.207,0.118,0.675
833000,0.185,0.140,0.675
834000,0.178,0.119,0.703
835000,0.183,0.122,0.695
836000,0.199,0.132,0.669
837000,0.200,0.121,0.679
838000,0.210,0.155,0.635
839000,0.175,0.129,0.696
840000,0.169,0.143,0.688
841000,0.158,0.142,0.700
842000,0.142,0.143,0.715
843000,0.129,0.135,0.736
844000,0.167,0.141,0.692
845000,0.160,0.122,0.718
846000,0.175,0.111,0.714
847000,0.170,0.113,0.717
848000,0.180,0.099,0.721
849000,0.184,0.118,0.698
850000,0.179,0.110,0.711
851000,0.180,0.124,0.696
852000,0.176,0.135,0.689
853000,0.169,0.142,0.689
854000,0.167,0.135,0.698
855000,0.161,0.125,0.714
856000,0.182,0.108,0.710
857000,0.193,0.118,0.689
858000,0.205,0.120,0.675
859000,0.187,0.127,0.686
860000,0.206,0.110,0.684
861000,0.192,0.111,0.697
862000,0.191,0.115,0.694
863000,0.176,0.108,0.716
864000,0.162,0.126,0.712
865000,0.157,0.120,0.723
866000,0.151,0.153,0.696
867000,0.171,0.135,0.694
868000,0.170,0.116,0.714
869000,0.180,0.116,0.704
870000,0.181,0.129,0.690
871000,0.174,0.125,0.701
872000,0.186,0.122,0.692
873000,0.165,0.111,0.724
874000,0.180,0.121,0.699
875000,0.181,0.125,0.694
876000,0.185,0.108,0.707
877000,0.171,0.108,0.721
878000,0.180,0.113,0.707
879000,0.179,0.119,0.702
880000,0.180,0.126,0.694
881000,0.155,0.132,0.713
882000,0.157,0.134,0.709
883000,0.151,0.123,0.726
884000,0.171,0.117,0.712
885000,0.163,0.121,0.716
886000,0.178,0.137,0.685
887000,0.179,0.139,0.682
888000,0.181,0.127,0.692
889000,0.176,0.136,0.688
890000,0.176,0.148,0.676
891000,0.168,0.155,0.677
892000,0.172,0.141,0.687
893000,0.175,0.132,0.693
894000,0.176,0.136,0.688
895000,0.181,0.133,0.686
896000,0.177,0.119,0.704
897000,0.173,0.119,0.708
898000,0.191,0.123,0.686
899000,0.203,0.103,0.694
900000,0.206,0.108,0.686
901000,0.204,0.099,0.697
902000,0.197,0.104,0.699
903000,0.211,0.095,0.694
904000,0.220,0.118,0.662
905000,0.216,0.120,0.664
906000,0.210,0.105,0.685
907000,0.215,0.112,0.673
908000,0.218,0.109,0.673
909000,0.198,0.124,0.678
910000,0.178,0.123,0.699
911000,0.172,0.120,0.708
912000,0.162,0.109,0.729
913000,0.150,0.131,0.719
914000,0.156,0.146,0.698
915000,0.161,0.137,0.702
916000,0.168,0.132,0.700
917000,0.165,0.147,0.688
918000,0.163,0.125,0.712
919000,0.165,0.128,0.707
920000,0.189,0.123,0.688
921000,0.187,0.129,0.684
922000,0.189,0.116,0.695
923000,0.188,0.108,0.704
924000,0.189,0.111,0.700
925000,0.160,0.102,0.738
926000,0.177,0.103,0.720
927000,0.178,0.111,0.711
928000,0.158,0.113,0.729
929000,0.181,0.118,0.701
930000,0.159,0.109,0.732
931000,0.169,0.114,0.717
