time,n_A+p,n_B,n_AB
518000,0.042,0.869,0.089
519000,0.044,0.854,0.102
520000,0.041,0.864,0.095
521000,0.042,0.874,0.084
522000,0.036,0.874,0.090
523000,0.035,0.877,0.088
524000,0.037,0.877,0.086
525000,0.040,0.882,0.078
526000,0.038,0.880,0.082
527000,0.034,0.906,0.060
528000,0.036,0.898,0.066
529000,0.031,0.902,0.067
530000,0.032,0.897,0.071
531000,0.037,0.896,0.067
532000,0.031,0.894,0.075
533000,0.036,0.893,0.071
534000,0.035,0.896,0.069
535000,0.039,0.892,0.069
536000,0.039,0.895,0.066
537000,0.037,0.887,0.076
538000,0.042,0.893,0.065
539000,0.041,0.882,0.077
540000,0.040,0.889,0.071
541000,0.037,0.892,0.071
542000,0.041,0.884,0.075
543000,0.035,0.891,0.074
544000,0.035,0.888,0.077
545000,0.035,0.871,0.094
546000,0.035,0.883,0.082
547000,0.038,0.889,0.073
548000,0.038,0.895,0.067
549000,0.034,0.901,0.065
550000,0.037,0.898,0.065
551000,0.036,0.900,0.064
552000,0.036,0.908,0.056
553000,0.034,0.914,0.052
554000,0.031,0.918,0.051
555000,0.032,0.914,0.054
556000,0.034,0.912,0.054
557000,0.036,0.889,0.075
558000,0.037,0.898,0.065
559000,0.034,0.916,0.050
560000,0.033,0.910,0.057
561000,0.032,0.917,0.051
562000,0.034,0.912,0.054
563000,0.031,0.907,0.062
564000,0.032,0.912,0.056
565000,0.034,0.917,0.049
566000,0.032,0.908,0.060
567000,0.035,0.915,0.050
568000,0.033,0.903,0.064
569000,0.031,0.907,0.062
570000,0.037,0.909,0.054
571000,0.035,0.915,0.050
572000,0.031,0.918,0.051
573000,0.033,0.916,0.051
574000,0.031,0.905,0.064
575000,0.031,0.910,0.059
576000,0.033,0.907,0.060
577000,0.032,0.897,0.071
578000,0.034,0.907,0.059
579000,0.030,0.916,0.054
580000,0.031,0.929,0.040
581000,0.033,0.929,0.038
582000,0.031,0.924,0.045
583000,0.033,0.916,0.051
584000,0.032,0.919,0.049
585000,0.038,0.909,0.053
586000,0.038,0.889,0.073
587000,0.039,0.891,0.070
588000,0.048,0.891,0.061
589000,0.044,0.878,0.078
590000,0.037,0.888,0.075
591000,0.034,0.894,0.072
592000,0.030,0.909,0.061
593000,0.032,0.911,0.057
594000,0.033,0.915,0.052
595000,0.031,0.910,0.059
596000,0.032,0.897,0.071
597000,0.033,0.914,0.053
598000,0.033,0.899,0.068
599000,0.035,0.892,0.073
600000,0.033,0.892,0.075
601000,0.035,0.906,0.059
602000,0.033,0.896,0.071
603000,0.032,0.900,0.068
604000,0.033,0.895,0.072
605000,0.038,0.890,0.072
606000,0.040,0.894,0.066
607000,0.034,0.907,0.059
608000,0.039,0.891,0.070
609000,0.031,0.890,0.079
610000,0.036,0.890,0.074
611000,0.035,0.909,0.056
612000,0.033,0.899,0.068
613000,0.032,0.907,0.061
614000,0.034,0.898,0.068
615000,0.034,0.912,0.054
616000,0.035,0.911,0.054
617000,0.040,0.900,0.060
618000,0.038,0.899,0.063
619000,0.037,0.904,0.059
620000,0.041,0.889,0.070
621000,0.037,0.888,0.075
622000,0.038,0.902,0.060
623000,0.033,0.897,0.070
624000,0.032,0.889,0.079
625000,0.034,0.894,0.072
626000,0.035,0.888,0.077
627000,0.038,0.887,0.075
628000,0.039,0.904,0.057
629000,0.033,0.909,0.058
630000,0.031,0.919,0.050
631000,0.033,0.928,0.039
632000,0.031,0.922,0.047
633000,0.033,0.917,0.050
634000,0.032,0.907,0.061
635000,0.033,0.906,0.061
636000,0.033,0.909,0.058
637000,0.032,0.887,0.081
638000,0.043,0.873,0.084
639000,0.036,0.889,0.075
640000,0.034,0.897,0.069
641000,0.035,0.909,0.056
642000,0.035,0.901,0.064
643000,0.034,0.910,0.056
644000,0.036,0.902,0.062
645000,0.037,0.903,0.060
646000,0.037,0.885,0.078
647000,0.037,0.897,0.066
648000,0.039,0.893,0.068
649000,0.034,0.904,0.062
650000,0.034,0.917,0.049
651000,0.035,0.917,0.048
652000,0.035,0.900,0.065
653000,0.035,0.909,0.056
654000,0.037,0.917,0.046
655000,0.033,0.919,0.048
656000,0.032,0.922,0.046
657000,0.032,0.911,0.057
658000,0.033,0.897,0.070
659000,0.034,0.905,0.061
660000,0.032,0.900,0.068
661000,0.035,0.904,0.061
662000,0.039,0.893,0.068
663000,0.035,0.888,0.077
664000,0.038,0.892,0.070
665000,0.036,0.888,0.076
666000,0.036,0.894,0.070
667000,0.036,0.906,0.058
668000,0.034,0.900,0.066
669000,0.034,0.913,0.053
670000,0.039,0.908,0.053
671000,0.034,0.898,0.068
672000,0.032,0.916,0.052
673000,0.033,0.908,0.059
674000,0.036,0.913,0.051
675000,0.033,0.909,0.058
676000,0.033,0.909,0.058
677000,0.036,0.898,0.066
678000,0.036,0.884,0.080
679000,0.040,0.888,0.072
680000,0.037,0.888,0.075
681000,0.033,0.908,0.059
682000,0.030,0.905,0.065
683000,0.030,0.905,0.065
684000,0.030,0.920,0.050
685000,0.033,0.916,0.051
686000,0.032,0.908,0.060
687000,0.033,0.912,0.055
688000,0.032,0.904,0.064
689000,0.035,0.898,0.067
690000,0.034,0.886,0.080
691000,0.040,0.894,0.066
692000,0.043,0.898,0.059
693000,0.037,0.890,0.073
694000,0.034,0.894,0.072
695000,0.034,0.898,0.068
696000,0.037,0.899,0.064
697000,0.043,0.885,0.072
698000,0.035,0.889,0.076
699000,0.035,0.899,0.066
700000,0.034,0.895,0.071
701000,0.043,0.875,0.082
702000,0.037,0.886,0.077
703000,0.041,0.888,0.071
704000,0.041,0.883,0.076
705000,0.040,0.867,0.093
706000,0.049,0.861,0.090
707000,0.046,0.873,0.081
708000,0.042,0.876,0.082
709000,0.038,0.877,0.085
710000,0.041,0.873,0.086
711000,0.038,0.886,0.076
712000,0.037,0.892,0.071
713000,0.037,0.889,0.074
714000,0.036,0.895,0.069
715000,0.036,0.894,0.070
716000,0.036,0.895,0.069
717000,0.038,0.888,0.074
718000,0.033,0.889,0.078
719000,0.036,0.914,0.050
720000,0.038,0.900,0.062
721000,0.040,0.905,0.055
722000,0.038,0.885,0.077
723000,0.038,0.900,0.062
724000,0.037,0.896,0.067
725000,0.033,0.916,0.051
726000,0.037,0.893,0.070
727000,0.039,0.888,0.073
728000,0.036,0.891,0.073
729000,0.033,0.891,0.076
730000,0.040,0.881,0.079
731000,0.038,0.866,0.096
732000,0.040,0.876,0.084
733000,0.038,0.875,0.087
734000,0.034,0.878,0.088
735000,0.032,0.880,0.088
736000,0.042,0.890,0.068
737000,0.039,0.883,0.078
738000,0.035,0.888,0.077
739000,0.037,0.897,0.066
740000,0.032,0.895,0.073
741000,0.033,0.903,0.064
742000,0.034,0.910,0.056
743000,0.032,0.907,0.061
744000,0.034,0.902,0.064
745000,0.035,0.901,0.064
746000,0.038,0.901,0.061
747000,0.034,0.907,0.059
748000,0.032,0.904,0.064
749000,0.033,0.907,0.060
750000,0.033,0.916,0.051
751000,0.033,0.914,0.053
752000,0.035,0.900,0.065
753000,0.039,0.909,0.052
754000,0.032,0.908,0.060
755000,0.036,0.906,0.058
756000,0.039,0.902,0.059
757000,0.035,0.903,0.062
758000,0.031,0.906,0.063
759000,0.034,0.904,0.062
760000,0.035,0.913,0.052
761000,0.031,0.915,0.054
762000,0.038,0.913,0.049
763000,0.037,0.885,0.078
764000,0.036,0.895,0.069
765000,0.038,0.894,0.068
766000,0.040,0.903,0.057
767000,0.039,0.893,0.068
768000,0.034,0.897,0.069
769000,0.036,0.902,0.062
770000,0.034,0.904,0.062
771000,0.032,0.912,0.056
772000,0.035,0.904,0.061
773000,0.032,0.896,0.072
774000,0.032,0.903,0.065
775000,0.031,0.900,0.069
776000,0.033,0.914,0.053
777000,0.033,0.905,0.062
778000,0.035,0.899,0.066
779000,0.032,0.903,0.065
780000,0.032,0.901,0.067
781000,0.038,0.896,0.066
782000,0.032,0.905,0.063
783000,0.034,0.909,0.057
784000,0.036,0.915,0.049
785000,0.033,0.894,0.073
786000,0.036,0.876,0.088
787000,0.039,0.868,0.093
788000,0.041,0.888,0.071
789000,0.038,0.903,0.059
790000,0.033,0.911,0.056
791000,0.035,0.898,0.067
792000,0.040,0.880,0.080
793000,0.036,0.889,0.075
794000,0.032,0.883,0.085
795000,0.038,0.883,0.079
796000,0.039,0.890,0.071
797000,0.035,0.879,0.086
798000,0.047,0.877,0.076
799000,0.038,0.868,0.094
800000,0.035,0.876,0.089
801000,0.039,0.891,0.070
802000,0.042,0.870,0.088
803000,0.041,0.859,0.100
804000,0.038,0.891,0.071
805000,0.036,0.886,0.078
806000,0.035,0.895,0.070
807000,0.038,0.888,0.074
808000,0.039,0.883,0.078
809000,0.040,0.890,0.070
810000,0.034,0.901,0.065
811000,0.033,0.902,0.065
812000,0.030,0.914,0.056
813000,0.033,0.886,0.081
814000,0.037,0.874,0.089
815000,0.032,0.908,0.060
816000,0.033,0.912,0.055
817000,0.036,0.906,0.058
818000,0.033,0.909,0.058
819000,0.034,0.914,0.052
820000,0.034,0.914,0.052
821000,0.037,0.899,0.064
822000,0.037,0.910,0.053
823000,0.034,0.909,0.057
824000,0.035,0.901,0.064
825000,0.035,0.884,0.081
826000,0.038,0.882,0.080
827000,0.037,0.885,0.078
828000,0.033,0.879,0.088
829000,0.036,0.882,0.082
830000,0.034,0.916,0.050
831000,0.037,0.912,0.051
832000,0.036,0.894,0.070
833000,0.033,0.914,0.053
834000,0.031,0.913,0.056
835000,0.036,0.920,0.044
836000,0.034,0.921,0.045
837000,0.031,0.918,0.051
838000,0.032,0.908,0.060
839000,0.033,0.903,0.064
840000,0.034,0.891,0.075
841000,0.034,0.907,0.059
842000,0.032,0.913,0.055
843000,0.030,0.929,0.041
844000,0.033,0.927,0.040
845000,0.033,0.920,0.047
846000,0.032,0.909,0.059
847000,0.031,0.912,0.057
848000,0.038,0.903,0.059
849000,0.037,0.881,0.082
850000,0.036,0.884,0.080
851000,0.031,0.898,0.071
852000,0.036,0.891,0.073
853000,0.038,0.899,0.063
854000,0.036,0.897,0.067
855000,0.034,0.901,0.065
856000,0.033,0.900,0.067
857000,0.033,0.909,0.058
858000,0.037,0.908,0.055
859000,0.033,0.911,0.056
860000,0.035,0.910,0.055
861000,0.034,0.910,0.056
862000,0.032,0.913,0.055
863000,0.035,0.904,0.061
864000,0.038,0.901,0.061
865000,0.036,0.904,0.060
866000,0.034,0.898,0.068
867000,0.039,0.893,0.068
868000,0.038,0.893,0.069
869000,0.037,0.877,0.086
870000,0.031,0.887,0.082
871000,0.040,0.890,0.070
872000,0.037,0.882,0.081
873000,0.038,0.883,0.079
874000,0.039,0.890,0.071
875000,0.035,0.882,0.083
876000,0.036,0.882,0.082
877000,0.035,0.890,0.075
878000,0.030,0.891,0.079
879000,0.032,0.903,0.065
880000,0.034,0.906,0.060
881000,0.034,0.907,0.059
882000,0.036,0.916,0.048
883000,0.037,0.900,0.063
884000,0.037,0.876,0.087
885000,0.039,0.891,0.070
886000,0.037,0.896,0.067
887000,0.036,0.888,0.076
888000,0.034,0.903,0.063
889000,0.034,0.891,0.075
890000,0.034,0.887,0.079
891000,0.033,0.884,0.083
892000,0.032,0.891,0.077
893000,0.033,0.894,0.073
894000,0.036,0.904,0.060
895000,0.035,0.909,0.056
896000,0.039,0.897,0.064
897000,0.033,0.892,0.075
898000,0.037,0.908,0.055
899000,0.036,0.913,0.051
900000,0.036,0.899,0.065
901000,0.034,0.902,0.064
902000,0.034,0.906,0.060
903000,0.036,0.913,0.051
904000,0.031,0.922,0.047
905000,0.032,0.931,0.037
906000,0.031,0.921,0.048
907000,0.033,0.922,0.045
908000,0.032,0.922,0.046
909000,0.034,0.926,0.040
910000,0.033,0.907,0.060
911000,0.034,0.916,0.050
912000,0.036,0.903,0.061
913000,0.038,0.883,0.079
914000,0.040,0.899,0.061
915000,0.038,0.912,0.050
916000,0.035,0.922,0.043
917000,0.033,0.915,0.052
918000,0.033,0.918,0.049
919000,0.030,0.915,0.055
920000,0.031,0.922,0.047
921000,0.034,0.923,0.043
922000,0.035,0.909,0.056
923000,0.034,0.898,0.068
924000,0.034,0.896,0.070
925000,0.039,0.889,0.072
926000,0.039,0.904,0.057
927000,0.036,0.900,0.064
928000,0.037,0.906,0.057
929000,0.036,0.900,0.064
930000,0.032,0.910,0.058
931000,0.036,0.899,0.065
