time,n_A+p,n_B,n_AB
80000,0.387,0.140,0.473
81000,0.391,0.132,0.477
82000,0.344,0.129,0.527
83000,0.359,0.139,0.502
84000,0.379,0.137,0.484
85000,0.384,0.134,0.482
86000,0.388,0.133,0.479
87000,0.387,0.129,0.484
88000,0.391,0.144,0.465
89000,0.375,0.132,0.493
90000,0.350,0.173,0.477
91000,0.320,0.162,0.518
92000,0.313,0.162,0.525
93000,0.288,0.174,0.538
94000,0.291,0.184,0.525
95000,0.334,0.161,0.505
96000,0.319,0.148,0.533
97000,0.321,0.168,0.511
98000,0.307,0.174,0.519
99000,0.277,0.190,0.533
100000,0.310,0.183,0.507
101000,0.323,0.170,0.507
102000,0.324,0.155,0.521
103000,0.312,0.165,0.523
104000,0.328,0.144,0.528
105000,0.343,0.135,0.522
106000,0.367,0.142,0.491
107000,0.365,0.132,0.503
108000,0.365,0.129,0.506
109000,0.371,0.145,0.484
110000,0.358,0.148,0.494
111000,0.334,0.161,0.505
112000,0.349,0.138,0.513
113000,0.325,0.149,0.526
114000,0.348,0.169,0.483
115000,0.308,0.168,0.524
116000,0.298,0.170,0.532
117000,0.318,0.157,0.525
118000,0.292,0.162,0.546
119000,0.302,0.162,0.536
120000,0.325,0.162,0.513
121000,0.330,0.163,0.507
122000,0.328,0.155,0.517
123000,0.325,0.169,0.506
124000,0.336,0.157,0.507
125000,0.324,0.154,0.522
126000,0.305,0.143,0.552
127000,0.316,0.150,0.534
128000,0.325,0.183,0.492
129000,0.313,0.171,0.516
130000,0.322,0.196,0.482
131000,0.327,0.178,0.495
132000,0.312,0.191,0.497
133000,0.313,0.199,0.488
134000,0.288,0.200,0.512
135000,0.296,0.195,0.509
136000,0.289,0.199,0.512
137000,0.304,0.172,0.524
138000,0.296,0.186,0.518
139000,0.275,0.208,0.517
140000,0.259,0.202,0.539
141000,0.269,0.209,0.522
142000,0.260,0.206,0.534
143000,0.257,0.205,0.538
144000,0.304,0.165,0.531
145000,0.334,0.147,0.519
146000,0.349,0.149,0.502
147000,0.329,0.140,0.531
148000,0.332,0.138,0.530
149000,0.354,0.154,0.492
150000,0.362,0.136,0.502
151000,0.374,0.151,0.475
152000,0.383,0.136,0.481
153000,0.377,0.152,0.471
154000,0.388,0.152,0.460
155000,0.372,0.125,0.503
156000,0.374,0.128,0.498
157000,0.382,0.119,0.499
158000,0.388,0.105,0.507
159000,0.393,0.107,0.500
160000,0.402,0.118,0.480
161000,0.415,0.114,0.471
162000,0.393,0.118,0.489
163000,0.402,0.101,0.497
164000,0.401,0.084,0.515
165000,0.375,0.113,0.512
166000,0.347,0.122,0.531
167000,0.361,0.135,0.504
168000,0.354,0.155,0.491
169000,0.336,0.163,0.501
170000,0.316,0.154,0.530
171000,0.339,0.145,0.516
172000,0.335,0.145,0.520
173000,0.335,0.130,0.535
174000,0.327,0.145,0.528
175000,0.322,0.161,0.517
176000,0.320,0.156,0.524
177000,0.334,0.166,0.500
178000,0.340,0.165,0.495
179000,0.342,0.147,0.511
180000,0.358,0.129,0.513
181000,0.342,0.140,0.518
182000,0.356,0.145,0.499
183000,0.356,0.144,0.500
184000,0.354,0.143,0.503
185000,0.345,0.148,0.507
186000,0.341,0.166,0.493
187000,0.340,0.176,0.484
188000,0.307,0.167,0.526
189000,0.331,0.147,0.522
190000,0.349,0.129,0.522
191000,0.387,0.127,0.486
192000,0.357,0.135,0.508
193000,0.341,0.125,0.534
194000,0.338,0.131,0.531
195000,0.345,0.149,0.506
196000,0.335,0.141,0.524
197000,0.332,0.141,0.527
198000,0.350,0.130,0.520
199000,0.350,0.144,0.506
200000,0.347,0.145,0.508
201000,0.375,0.126,0.499
202000,0.361,0.156,0.483
203000,0.364,0.148,0.488
204000,0.374,0.135,0.491
205000,0.353,0.145,0.502
206000,0.359,0.125,0.516
207000,0.376,0.126,0.498
208000,0.364,0.133,0.503
209000,0.384,0.147,0.469
210000,0.350,0.116,0.534
211000,0.381,0.125,0.494
212000,0.372,0.105,0.523
213000,0.401,0.120,0.479
214000,0.382,0.138,0.480
215000,0.372,0.125,0.503
216000,0.353,0.110,0.537
217000,0.384,0.111,0.505
218000,0.379,0.120,0.501
219000,0.376,0.113,0.511
220000,0.380,0.117,0.503
221000,0.374,0.139,0.487
222000,0.380,0.133,0.487
223000,0.375,0.138,0.487
224000,0.371,0.148,0.481
225000,0.342,0.137,0.521
226000,0.331,0.159,0.510
227000,0.345,0.150,0.505
228000,0.368,0.127,0.505
229000,0.380,0.111,0.509
230000,0.399,0.104,0.497
231000,0.401,0.097,0.502
232000,0.421,0.107,0.472
233000,0.449,0.109,0.442
234000,0.442,0.097,0.461
235000,0.439,0.100,0.461
236000,0.431,0.096,0.473
237000,0.417,0.101,0.482
238000,0.407,0.117,0.476
239000,0.404,0.121,0.475
240000,0.379,0.137,0.484
241000,0.397,0.126,0.477
242000,0.385,0.151,0.464
243000,0.374,0.135,0.491
244000,0.372,0.128,0.500
245000,0.368,0.129,0.503
246000,0.354,0.144,0.502
247000,0.370,0.143,0.487
248000,0.369,0.149,0.482
249000,0.373,0.152,0.475
250000,0.349,0.130,0.521
251000,0.341,0.131,0.528
252000,0.321,0.149,0.530
253000,0.327,0.161,0.512
254000,0.337,0.158,0.505
255000,0.324,0.156,0.520
256000,0.317,0.143,0.540
257000,0.328,0.132,0.540
258000,0.333,0.156,0.511
259000,0.336,0.167,0.497
260000,0.327,0.178,0.495
261000,0.343,0.165,0.492
262000,0.340,0.170,0.490
263000,0.351,0.156,0.493
264000,0.346,0.145,0.509
265000,0.383,0.122,0.495
266000,0.365,0.146,0.489
267000,0.334,0.150,0.516
268000,0.343,0.137,0.520
269000,0.351,0.148,0.501
270000,0.359,0.131,0.510
271000,0.361,0.111,0.528
272000,0.370,0.107,0.523
273000,0.390,0.132,0.478
274000,0.401,0.112,0.487
275000,0.381,0.117,0.502
276000,0.372,0.122,0.506
277000,0.373,0.133,0.494
278000,0.356,0.126,0.518
279000,0.365,0.151,0.484
280000,0.335,0.136,0.529
281000,0.329,0.141,0.530
282000,0.351,0.149,0.500
283000,0.360,0.139,0.501
284000,0.343,0.145,0.512
285000,0.376,0.140,0.484
286000,0.351,0.148,0.501
287000,0.367,0.141,0.492
288000,0.386,0.132,0.482
289000,0.390,0.135,0.475
290000,0.368,0.131,0.501
291000,0.368,0.130,0.502
292000,0.385,0.131,0.484
293000,0.391,0.117,0.492
294000,0.381,0.121,0.498
295000,0.381,0.129,0.490
296000,0.395,0.128,0.477
297000,0.367,0.144,0.489
298000,0.372,0.158,0.470
299000,0.356,0.140,0.504
300000,0.341,0.154,0.505
301000,0.332,0.162,0.506
302000,0.311,0.168,0.521
303000,0.303,0.173,0.524
304000,0.303,0.195,0.502
305000,0.288,0.192,0.520
306000,0.303,0.198,0.499
307000,0.308,0.190,0.502
308000,0.323,0.174,0.503
309000,0.332,0.168,0.500
310000,0.337,0.146,0.517
311000,0.319,0.162,0.519
312000,0.301,0.192,0.507
313000,0.298,0.206,0.496
314000,0.299,0.205,0.496
315000,0.298,0.185,0.517
316000,0.287,0.189,0.524
317000,0.313,0.177,0.510
318000,0.318,0.167,0.515
319000,0.292,0.199,0.509
320000,0.296,0.187,0.517
321000,0.289,0.165,0.546
322000,0.299,0.172,0.529
323000,0.315,0.179,0.506
324000,0.302,0.185,0.513
325000,0.281,0.189,0.530
326000,0.289,0.191,0.520
327000,0.260,0.185,0.555
328000,0.268,0.191,0.541
329000,0.272,0.199,0.529
330000,0.257,0.195,0.548
331000,0.260,0.191,0.549
332000,0.260,0.214,0.526
333000,0.287,0.188,0.525
334000,0.274,0.196,0.530
335000,0.307,0.185,0.508
336000,0.304,0.193,0.503
337000,0.308,0.193,0.499
338000,0.312,0.183,0.505
339000,0.297,0.145,0.558
340000,0.312,0.149,0.539
341000,0.322,0.147,0.531
342000,0.315,0.168,0.517
343000,0.288,0.180,0.532
344000,0.282,0.198,0.520
345000,0.286,0.199,0.515
346000,0.312,0.180,0.508
347000,0.299,0.166,0.535
348000,0.293,0.178,0.529
349000,0.296,0.170,0.534
350000,0.309,0.188,0.503
351000,0.302,0.184,0.514
352000,0.315,0.191,0.494
353000,0.312,0.182,0.506
354000,0.298,0.189,0.513
355000,0.340,0.175,0.485
356000,0.323,0.157,0.520
357000,0.313,0.181,0.506
358000,0.290,0.175,0.535
359000,0.272,0.194,0.534
360000,0.299,0.183,0.518
361000,0.288,0.191,0.521
362000,0.294,0.183,0.523
363000,0.304,0.168,0.528
364000,0.291,0.180,0.529
365000,0.280,0.181,0.539
366000,0.311,0.159,0.530
367000,0.335,0.145,0.520
368000,0.328,0.147,0.525
369000,0.349,0.146,0.505
370000,0.349,0.148,0.503
371000,0.322,0.153,0.525
372000,0.330,0.141,0.529
373000,0.308,0.158,0.534
374000,0.329,0.165,0.506
375000,0.334,0.142,0.524
376000,0.351,0.132,0.517
377000,0.371,0.126,0.503
378000,0.352,0.121,0.527
379000,0.365,0.137,0.498
380000,0.391,0.136,0.473
381000,0.358,0.150,0.492
382000,0.359,0.140,0.501
383000,0.360,0.157,0.483
384000,0.330,0.158,0.512
385000,0.324,0.162,0.514
386000,0.335,0.165,0.500
387000,0.336,0.163,0.501
388000,0.343,0.162,0.495
389000,0.327,0.160,0.513
390000,0.304,0.132,0.564
391000,0.326,0.142,0.532
392000,0.327,0.138,0.535
393000,0.342,0.141,0.517
394000,0.338,0.151,0.511
395000,0.329,0.150,0.521
396000,0.342,0.165,0.493
397000,0.362,0.163,0.475
398000,0.344,0.173,0.483
399000,0.311,0.166,0.523
400000,0.317,0.143,0.540
401000,0.338,0.143,0.519
402000,0.336,0.154,0.510
403000,0.358,0.141,0.501
404000,0.343,0.144,0.513
405000,0.356,0.150,0.494
406000,0.365,0.147,0.488
407000,0.343,0.171,0.486
408000,0.353,0.178,0.469
409000,0.311,0.171,0.518
410000,0.337,0.179,0.484
411000,0.315,0.181,0.504
412000,0.305,0.167,0.528
413000,0.307,0.167,0.526
414000,0.303,0.177,0.520
415000,0.300,0.166,0.534
416000,0.296,0.187,0.517
417000,0.286,0.201,0.513
418000,0.264,0.206,0.530
419000,0.254,0.230,0.516
420000,0.289,0.205,0.506
421000,0.288,0.213,0.499
422000,0.284,0.222,0.494
423000,0.265,0.199,0.536
424000,0.271,0.164,0.565
425000,0.274,0.191,0.535
426000,0.267,0.208,0.525
427000,0.277,0.205,0.518
428000,0.274,0.208,0.518
429000,0.257,0.200,0.543
430000,0.290,0.202,0.508
431000,0.295,0.205,0.500
432000,0.283,0.210,0.507
433000,0.277,0.198,0.525
434000,0.267,0.187,0.546
435000,0.271,0.182,0.547
436000,0.269,0.197,0.534
437000,0.296,0.189,0.515
438000,0.268,0.189,0.543
439000,0.285,0.193,0.522
440000,0.289,0.182,0.529
441000,0.302,0.205,0.493
442000,0.279,0.215,0.506
443000,0.250,0.226,0.524
444000,0.268,0.225,0.507
445000,0.279,0.215,0.506
446000,0.271,0.227,0.502
447000,0.280,0.213,0.507
448000,0.293,0.208,0.499
449000,0.276,0.212,0.512
450000,0.284,0.189,0.527
451000,0.300,0.166,0.534
452000,0.266,0.179,0.555
453000,0.293,0.198,0.509
454000,0.285,0.174,0.541
455000,0.321,0.168,0.511
456000,0.300,0.181,0.519
457000,0.278,0.162,0.560
458000,0.292,0.133,0.575
459000,0.314,0.118,0.568
460000,0.315,0.136,0.549
461000,0.357,0.151,0.492
462000,0.347,0.157,0.496
463000,0.330,0.155,0.515
464000,0.322,0.159,0.519
465000,0.336,0.164,0.500
466000,0.314,0.147,0.539
467000,0.347,0.153,0.500
468000,0.339,0.144,0.517
469000,0.370,0.144,0.486
470000,0.361,0.133,0.506
471000,0.369,0.130,0.501
472000,0.398,0.126,0.476
473000,0.383,0.127,0.490
474000,0.372,0.137,0.491
475000,0.363,0.128,0.509
476000,0.355,0.137,0.508
477000,0.369,0.134,0.497
478000,0.355,0.135,0.510
479000,0.357,0.135,0.508
480000,0.343,0.119,0.538
481000,0.361,0.137,0.502
482000,0.330,0.144,0.526
483000,0.338,0.137,0.525
484000,0.338,0.153,0.509
485000,0.356,0.146,0.498
486000,0.379,0.144,0.477
487000,0.353,0.140,0.507
488000,0.340,0.130,0.530
489000,0.338,0.156,0.506
490000,0.318,0.163,0.519
491000,0.316,0.156,0.528
492000,0.317,0.157,0.526
493000,0.317,0.181,0.502
494000,0.306,0.164,0.530
495000,0.308,0.158,0.534
496000,0.311,0.156,0.533
497000,0.316,0.163,0.521
498000,0.301,0.173,0.526
499000,0.320,0.179,0.501
500000,0.304,0.157,0.539
501000,0.282,0.179,0.539
502000,0.270,0.194,0.536
503000,0.287,0.189,0.524
504000,0.287,0.186,0.527
505000,0.296,0.159,0.545
506000,0.296,0.170,0.534
507000,0.311,0.158,0.531
508000,0.335,0.163,0.502
509000,0.337,0.155,0.508
510000,0.347,0.159,0.494
511000,0.363,0.156,0.481
512000,0.357,0.144,0.499
513000,0.372,0.125,0.503
514000,0.373,0.132,0.495
515000,0.370,0.137,0.493
516000,0.379,0.132,0.489
517000,0.366,0.154,0.480
518000,0.367,0.144,0.489
519000,0.339,0.133,0.528
520000,0.370,0.123,0.507
521000,0.387,0.131,0.482
522000,0.385,0.125,0.490
523000,0.374,0.131,0.495
524000,0.354,0.132,0.514
525000,0.372,0.137,0.491
526000,0.340,0.140,0.520
527000,0.327,0.140,0.533
528000,0.356,0.133,0.511
529000,0.349,0.128,0.523
530000,0.369,0.122,0.509
531000,0.393,0.120,0.487
532000,0.402,0.102,0.496
533000,0.389,0.109,0.502
534000,0.362,0.126,0.512
535000,0.364,0.151,0.485
536000,0.362,0.170,0.468
537000,0.348,0.150,0.502
538000,0.319,0.163,0.518
539000,0.316,0.159,0.525
540000,0.299,0.182,0.519
541000,0.308,0.155,0.537
542000,0.295,0.183,0.522
543000,0.333,0.182,0.485
544000,0.347,0.157,0.496
545000,0.355,0.139,0.506
546000,0.343,0.145,0.512
547000,0.369,0.115,0.516
548000,0.371,0.126,0.503
549000,0.378,0.137,0.485
550000,0.393,0.143,0.464
551000,0.385,0.134,0.481
552000,0.375,0.116,0.509
553000,0.386,0.117,0.497
554000,0.380,0.128,0.492
555000,0.368,0.134,0.498
556000,0.348,0.141,0.511
557000,0.347,0.148,0.505
558000,0.338,0.140,0.522
559000,0.326,0.135,0.539
560000,0.331,0.149,0.520
561000,0.328,0.146,0.526
562000,0.352,0.159,0.489
563000,0.337,0.154,0.509
564000,0.336,0.135,0.529
565000,0.345,0.132,0.523
566000,0.327,0.161,0.512
567000,0.327,0.158,0.515
568000,0.322,0.150,0.528
569000,0.349,0.137,0.514
570000,0.349,0.147,0.504
571000,0.336,0.149,0.515
572000,0.339,0.140,0.521
573000,0.328,0.150,0.522
574000,0.322,0.143,0.535
575000,0.306,0.160,0.534
576000,0.351,0.166,0.483
577000,0.357,0.145,0.498
578000,0.360,0.137,0.503
579000,0.347,0.132,0.521
580000,0.329,0.132,0.539
581000,0.319,0.177,0.504
582000,0.332,0.167,0.501
583000,0.292,0.173,0.535
584000,0.301,0.166,0.533
585000,0.319,0.182,0.499
586000,0.334,0.163,0.503
587000,0.323,0.174,0.503
588000,0.334,0.156,0.510
589000,0.357,0.150,0.493
590000,0.368,0.155,0.477
591000,0.342,0.156,0.502
592000,0.344,0.151,0.505
593000,0.328,0.132,0.540
594000,0.359,0.134,0.507
595000,0.385,0.117,0.498
596000,0.366,0.151,0.483
597000,0.350,0.161,0.489
598000,0.359,0.135,0.506
599000,0.358,0.142,0.500
600000,0.359,0.122,0.519
601000,0.348,0.126,0.526
602000,0.379,0.129,0.492
603000,0.387,0.114,0.499
604000,0.384,0.128,0.488
605000,0.388,0.136,0.476
606000,0.388,0.124,0.488
607000,0.379,0.129,0.492
608000,0.350,0.131,0.519
609000,0.341,0.130,0.529
610000,0.328,0.168,0.504
611000,0.307,0.167,0.526
612000,0.322,0.171,0.507
613000,0.352,0.156,0.492
614000,0.358,0.161,0.481
615000,0.334,0.160,0.506
616000,0.352,0.144,0.504
617000,0.341,0.160,0.499
618000,0.324,0.175,0.501
619000,0.326,0.174,0.500
620000,0.334,0.161,0.505
621000,0.353,0.152,0.495
622000,0.336,0.169,0.495
623000,0.317,0.180,0.503
624000,0.334,0.157,0.509
625000,0.349,0.162,0.489
626000,0.340,0.149,0.511
627000,0.319,0.145,0.536
628000,0.308,0.158,0.534
629000,0.309,0.166,0.525
630000,0.318,0.185,0.497
631000,0.310,0.188,0.502
632000,0.316,0.156,0.528
633000,0.305,0.180,0.515
634000,0.300,0.185,0.515
635000,0.292,0.191,0.517
636000,0.307,0.183,0.510
637000,0.273,0.186,0.541
638000,0.296,0.160,0.544
639000,0.298,0.168,0.534
640000,0.323,0.162,0.515
641000,0.302,0.159,0.539
642000,0.303,0.176,0.521
643000,0.306,0.155,0.539
644000,0.336,0.157,0.507
645000,0.346,0.139,0.515
646000,0.351,0.139,0.510
647000,0.340,0.154,0.506
648000,0.331,0.167,0.502
649000,0.316,0.165,0.519
650000,0.314,0.161,0.525
651000,0.327,0.153,0.520
652000,0.326,0.145,0.529
653000,0.363,0.147,0.490
654000,0.351,0.150,0.499
655000,0.354,0.125,0.521
656000,0.371,0.140,0.489
657000,0.363,0.127,0.510
658000,0.365,0.131,0.504
659000,0.363,0.131,0.506
660000,0.344,0.171,0.485
661000,0.334,0.188,0.478
662000,0.309,0.183,0.508
663000,0.315,0.211,0.474
664000,0.279,0.207,0.514
665000,0.295,0.199,0.506
666000,0.294,0.200,0.506
667000,0.310,0.189,0.501
668000,0.294,0.180,0.526
669000,0.320,0.212,0.468
670000,0.301,0.201,0.498
671000,0.307,0.180,0.513
672000,0.337,0.161,0.502
673000,0.343,0.153,0.504
674000,0.318,0.157,0.525
675000,0.338,0.125,0.537
676000,0.351,0.154,0.495
677000,0.344,0.135,0.521
678000,0.372,0.128,0.500
679000,0.365,0.150,0.485
680000,0.362,0.137,0.501
681000,0.355,0.137,0.508
682000,0.345,0.147,0.508
683000,0.331,0.133,0.536
684000,0.341,0.129,0.530
685000,0.364,0.117,0.519
686000,0.362,0.132,0.506
687000,0.359,0.147,0.494
688000,0.342,0.138,0.520
689000,0.364,0.151,0.485
690000,0.332,0.150,0.518
691000,0.349,0.139,0.512
692000,0.366,0.153,0.481
693000,0.356,0.156,0.488
694000,0.359,0.143,0.498
695000,0.359,0.142,0.499
696000,0.355,0.146,0.499
697000,0.342,0.158,0.500
698000,0.342,0.140,0.518
699000,0.348,0.142,0.510
700000,0.343,0.156,0.501
701000,0.346,0.142,0.512
702000,0.346,0.156,0.498
703000,0.328,0.141,0.531
704000,0.341,0.166,0.493
705000,0.343,0.165,0.492
706000,0.327,0.167,0.506
707000,0.295,0.167,0.538
708000,0.294,0.175,0.531
709000,0.302,0.173,0.525
710000,0.316,0.167,0.517
711000,0.310,0.178,0.512
712000,0.304,0.177,0.519
713000,0.292,0.190,0.518
714000,0.291,0.191,0.518
715000,0.306,0.207,0.487
716000,0.303,0.205,0.492
717000,0.326,0.183,0.491
718000,0.328,0.166,0.506
719000,0.309,0.169,0.522
720000,0.299,0.165,0.536
721000,0.295,0.181,0.524
722000,0.286,0.194,0.520
723000,0.300,0.182,0.518
724000,0.317,0.165,0.518
725000,0.316,0.187,0.497
726000,0.314,0.173,0.513
727000,0.302,0.161,0.537
728000,0.305,0.169,0.526
729000,0.330,0.159,0.511
730000,0.324,0.143,0.533
731000,0.323,0.163,0.514
732000,0.309,0.176,0.515
733000,0.318,0.181,0.501
734000,0.325,0.162,0.513
735000,0.326,0.156,0.518
736000,0.327,0.154,0.519
737000,0.345,0.163,0.492
738000,0.344,0.157,0.499
739000,0.344,0.152,0.504
740000,0.328,0.156,0.516
741000,0.318,0.155,0.527
742000,0.308,0.154,0.538
743000,0.326,0.158,0.516
744000,0.316,0.160,0.524
745000,0.323,0.155,0.522
746000,0.335,0.155,0.510
747000,0.345,0.156,0.499
748000,0.356,0.149,0.495
749000,0.348,0.142,0.510
750000,0.352,0.137,0.511
751000,0.337,0.147,0.516
752000,0.345,0.145,0.510
753000,0.331,0.151,0.518
754000,0.331,0.147,0.522
755000,0.343,0.165,0.492
756000,0.328,0.156,0.516
757000,0.323,0.152,0.525
758000,0.319,0.156,0.525
759000,0.328,0.162,0.510
760000,0.322,0.189,0.489
761000,0.301,0.185,0.514
762000,0.323,0.162,0.515
763000,0.312,0.163,0.525
764000,0.325,0.170,0.505
765000,0.315,0.159,0.526
766000,0.297,0.156,0.547
767000,0.293,0.187,0.520
768000,0.295,0.184,0.521
769000,0.323,0.168,0.509
770000,0.313,0.177,0.510
771000,0.286,0.179,0.535
772000,0.276,0.200,0.524
773000,0.274,0.199,0.527
774000,0.265,0.211,0.524
775000,0.291,0.212,0.497
776000,0.308,0.199,0.493
777000,0.270,0.228,0.502
778000,0.287,0.183,0.530
779000,0.296,0.177,0.527
780000,0.340,0.159,0.501
781000,0.328,0.166,0.506
782000,0.320,0.180,0.500
783000,0.301,0.201,0.498
784000,0.303,0.187,0.510
785000,0.283,0.194,0.523
786000,0.284,0.170,0.546
787000,0.278,0.161,0.561
788000,0.304,0.151,0.545
789000,0.302,0.147,0.551
790000,0.316,0.180,0.504
791000,0.297,0.173,0.530
792000,0.303,0.178,0.519
793000,0.316,0.175,0.509
794000,0.279,0.177,0.544
795000,0.298,0.193,0.509
796000,0.302,0.160,0.538
797000,0.308,0.174,0.518
798000,0.319,0.157,0.524
799000,0.323,0.158,0.519
800000,0.337,0.156,0.507
801000,0.357,0.145,0.498
802000,0.346,0.147,0.507
803000,0.346,0.139,0.515
804000,0.337,0.155,0.508
805000,0.326,0.159,0.515
806000,0.348,0.160,0.492
807000,0.362,0.160,0.478
808000,0.340,0.156,0.504
809000,0.345,0.153,0.502
810000,0.342,0.165,0.493
811000,0.351,0.177,0.472
812000,0.357,0.155,0.488
813000,0.335,0.151,0.514
814000,0.346,0.161,0.493
815000,0.348,0.154,0.498
816000,0.357,0.136,0.507
817000,0.376,0.117,0.507
818000,0.365,0.121,0.514
819000,0.395,0.134,0.471
820000,0.361,0.129,0.510
821000,0.364,0.130,0.506
822000,0.375,0.128,0.497
823000,0.380,0.146,0.474
824000,0.345,0.140,0.515
825000,0.346,0.145,0.509
826000,0.349,0.155,0.496
827000,0.350,0.167,0.483
828000,0.375,0.151,0.474
829000,0.346,0.147,0.507
830000,0.321,0.155,0.524
831000,0.310,0.149,0.541
832000,0.301,0.161,0.538
833000,0.297,0.156,0.547
834000,0.323,0.150,0.527
835000,0.339,0.156,0.505
836000,0.350,0.169,0.481
837000,0.338,0.154,0.508
838000,0.323,0.156,0.521
839000,0.344,0.163,0.493
840000,0.329,0.152,0.519
841000,0.375,0.160,0.465
842000,0.370,0.138,0.492
843000,0.383,0.127,0.490
844000,0.367,0.126,0.507
845000,0.375,0.126,0.499
846000,0.368,0.132,0.500
847000,0.352,0.122,0.526
848000,0.347,0.139,0.514
849000,0.353,0.118,0.529
850000,0.341,0.132,0.527
851000,0.352,0.130,0.518
852000,0.403,0.125,0.472
853000,0.387,0.123,0.490
854000,0.383,0.140,0.477
855000,0.385,0.118,0.497
856000,0.358,0.116,0.526
857000,0.369,0.139,0.492
858000,0.387,0.135,0.478
859000,0.389,0.138,0.473
860000,0.355,0.143,0.502
861000,0.355,0.155,0.490
862000,0.354,0.130,0.516
863000,0.335,0.138,0.527
864000,0.336,0.133,0.531
865000,0.342,0.138,0.520
866000,0.320,0.135,0.545
867000,0.342,0.150,0.508
868000,0.334,0.137,0.529
869000,0.334,0.163,0.503
870000,0.329,0.164,0.507
871000,0.345,0.164,0.491
872000,0.321,0.174,0.505
873000,0.312,0.165,0.523
874000,0.344,0.152,0.504
875000,0.337,0.149,0.514
876000,0.359,0.145,0.496
877000,0.345,0.129,0.526
878000,0.344,0.150,0.506
879000,0.357,0.130,0.513
880000,0.351,0.146,0.503
881000,0.383,0.142,0.475
882000,0.375,0.146,0.479
883000,0.383,0.134,0.483
884000,0.369,0.158,0.473
885000,0.365,0.137,0.498
886000,0.363,0.159,0.478
887000,0.365,0.158,0.477
888000,0.351,0.145,0.504
889000,0.355,0.143,0.502
890000,0.361,0.135,0.504
891000,0.366,0.135,0.499
892000,0.352,0.126,0.522
893000,0.364,0.136,0.500
894000,0.366,0.126,0.508
895000,0.376,0.132,0.492
896000,0.401,0.127,0.472
897000,0.401,0.119,0.480
898000,0.388,0.127,0.485
899000,0.376,0.126,0.498
900000,0.393,0.105,0.502
901000,0.397,0.085,0.518
902000,0.415,0.089,0.496
903000,0.413,0.105,0.482
904000,0.413,0.125,0.462
905000,0.387,0.110,0.503
906000,0.401,0.098,0.501
907000,0.417,0.110,0.473
908000,0.426,0.106,0.468
909000,0.417,0.124,0.459
910000,0.412,0.114,0.474
911000,0.412,0.110,0.478
912000,0.415,0.110,0.475
913000,0.428,0.106,0.466
914000,0.428,0.111,0.461
915000,0.415,0.111,0.474
916000,0.410,0.102,0.488
917000,0.394,0.128,0.478
918000,0.358,0.139,0.503
919000,0.347,0.132,0.521
920000,0.332,0.142,0.526
921000,0.357,0.150,0.493
922000,0.344,0.167,0.489
923000,0.338,0.175,0.487
924000,0.332,0.157,0.511
925000,0.318,0.155,0.527
926000,0.322,0.140,0.538
927000,0.295,0.180,0.525
928000,0.289,0.200,0.511
929000,0.303,0.171,0.526
930000,0.303,0.181,0.516
931000,0.326,0.183,0.491
