time,n_A+p,n_B,n_AB
229000,0.149,0.513,0.338
230000,0.147,0.527,0.326
231000,0.141,0.524,0.335
232000,0.143,0.528,0.329
233000,0.152,0.522,0.326
234000,0.176,0.502,0.322
235000,0.168,0.510,0.322
236000,0.154,0.529,0.317
237000,0.135,0.532,0.333
238000,0.143,0.532,0.325
239000,0.119,0.562,0.319
240000,0.113,0.579,0.308
241000,0.110,0.584,0.306
242000,0.115,0.581,0.304
243000,0.124,0.566,0.310
244000,0.127,0.575,0.298
245000,0.114,0.566,0.320
246000,0.120,0.581,0.299
247000,0.130,0.588,0.282
248000,0.106,0.630,0.264
249000,0.123,0.595,0.282
250000,0.119,0.597,0.284
251000,0.119,0.621,0.260
252000,0.100,0.615,0.285
253000,0.094,0.636,0.270
254000,0.099,0.624,0.277
255000,0.106,0.628,0.266
256000,0.110,0.623,0.267
257000,0.105,0.602,0.293
258000,0.102,0.604,0.294
259000,0.114,0.585,0.301
260000,0.119,0.563,0.318
261000,0.109,0.547,0.344
262000,0.129,0.568,0.303
263000,0.159,0.526,0.315
264000,0.163,0.526,0.311
265000,0.139,0.536,0.325
266000,0.164,0.516,0.320
267000,0.144,0.519,0.337
268000,0.153,0.531,0.316
269000,0.142,0.548,0.310
270000,0.140,0.553,0.307
271000,0.128,0.562,0.310
272000,0.110,0.563,0.327
273000,0.128,0.560,0.312
274000,0.118,0.578,0.304
275000,0.106,0.590,0.304
276000,0.119,0.588,0.293
277000,0.108,0.568,0.324
278000,0.099,0.601,0.300
279000,0.099,0.596,0.305
280000,0.107,0.620,0.273
281000,0.098,0.636,0.266
282000,0.102,0.645,0.253
283000,0.090,0.651,0.259
284000,0.086,0.641,0.273
285000,0.095,0.648,0.257
286000,0.100,0.635,0.265
287000,0.101,0.638,0.261
288000,0.082,0.636,0.282
289000,0.084,0.640,0.276
290000,0.092,0.607,0.301
291000,0.101,0.629,0.270
292000,0.104,0.637,0.259
293000,0.088,0.641,0.271
294000,0.087,0.661,0.252
295000,0.093,0.631,0.276
296000,0.095,0.624,0.281
297000,0.111,0.593,0.296
298000,0.099,0.601,0.300
299000,0.114,0.618,0.268
300000,0.111,0.609,0.280
301000,0.119,0.620,0.261
302000,0.098,0.636,0.266
303000,0.077,0.646,0.277
304000,0.081,0.661,0.258
305000,0.098,0.626,0.276
306000,0.100,0.596,0.304
307000,0.114,0.602,0.284
308000,0.110,0.587,0.303
309000,0.108,0.607,0.285
310000,0.099,0.595,0.306
311000,0.105,0.606,0.289
312000,0.118,0.612,0.270
313000,0.099,0.626,0.275
314000,0.090,0.628,0.282
315000,0.076,0.627,0.297
316000,0.091,0.637,0.272
317000,0.083,0.630,0.287
318000,0.089,0.660,0.251
319000,0.088,0.665,0.247
320000,0.088,0.679,0.233
321000,0.084,0.679,0.237
322000,0.087,0.666,0.247
323000,0.090,0.679,0.231
324000,0.086,0.668,0.246
325000,0.072,0.683,0.245
326000,0.072,0.670,0.258
327000,0.075,0.679,0.246
328000,0.069,0.660,0.271
329000,0.074,0.676,0.250
330000,0.086,0.663,0.251
331000,0.087,0.658,0.255
332000,0.083,0.671,0.246
333000,0.077,0.682,0.241
334000,0.072,0.684,0.244
335000,0.073,0.664,0.263
336000,0.070,0.688,0.242
337000,0.064,0.683,0.253
338000,0.074,0.713,0.213
339000,0.068,0.708,0.224
340000,0.058,0.716,0.226
341000,0.073,0.717,0.210
342000,0.067,0.711,0.222
343000,0.062,0.716,0.222
344000,0.059,0.760,0.181
345000,0.060,0.750,0.190
346000,0.070,0.715,0.215
347000,0.064,0.714,0.222
348000,0.077,0.693,0.230
349000,0.089,0.663,0.248
350000,0.084,0.661,0.255
351000,0.074,0.660,0.266
352000,0.077,0.669,0.254
353000,0.064,0.682,0.254
354000,0.075,0.705,0.220
355000,0.078,0.717,0.205
356000,0.097,0.678,0.225
357000,0.081,0.692,0.227
358000,0.093,0.684,0.223
359000,0.076,0.691,0.233
360000,0.078,0.665,0.257
361000,0.074,0.666,0.260
362000,0.068,0.667,0.265
363000,0.078,0.689,0.233
364000,0.078,0.717,0.205
365000,0.078,0.723,0.199
366000,0.072,0.721,0.207
367000,0.062,0.715,0.223
368000,0.059,0.723,0.218
369000,0.057,0.680,0.263
370000,0.072,0.685,0.243
371000,0.065,0.677,0.258
372000,0.074,0.696,0.230
373000,0.082,0.689,0.229
374000,0.096,0.659,0.245
375000,0.085,0.657,0.258
376000,0.087,0.660,0.253
377000,0.091,0.652,0.257
378000,0.079,0.692,0.229
379000,0.089,0.670,0.241
380000,0.093,0.661,0.246
381000,0.096,0.656,0.248
382000,0.094,0.673,0.233
383000,0.087,0.674,0.239
384000,0.085,0.672,0.243
385000,0.091,0.652,0.257
386000,0.084,0.653,0.263
387000,0.062,0.693,0.245
388000,0.069,0.709,0.222
389000,0.071,0.696,0.233
390000,0.076,0.670,0.254
391000,0.071,0.669,0.260
392000,0.072,0.675,0.253
393000,0.065,0.673,0.262
394000,0.070,0.692,0.238
395000,0.070,0.678,0.252
396000,0.064,0.700,0.236
397000,0.071,0.713,0.216
398000,0.064,0.715,0.221
399000,0.054,0.723,0.223
400000,0.063,0.705,0.232
401000,0.072,0.703,0.225
402000,0.070,0.715,0.215
403000,0.068,0.700,0.232
404000,0.064,0.738,0.198
405000,0.057,0.748,0.195
406000,0.050,0.772,0.178
407000,0.045,0.795,0.160
408000,0.037,0.777,0.186
409000,0.038,0.778,0.184
410000,0.050,0.781,0.169
411000,0.046,0.790,0.164
412000,0.040,0.793,0.167
413000,0.049,0.755,0.196
414000,0.052,0.765,0.183
415000,0.062,0.770,0.168
416000,0.054,0.786,0.160
417000,0.049,0.763,0.188
418000,0.063,0.752,0.185
419000,0.057,0.759,0.184
420000,0.058,0.767,0.175
421000,0.054,0.770,0.176
422000,0.062,0.734,0.204
423000,0.063,0.734,0.203
424000,0.066,0.718,0.216
425000,0.074,0.707,0.219
426000,0.083,0.679,0.238
427000,0.078,0.699,0.223
428000,0.071,0.673,0.256
429000,0.066,0.672,0.262
430000,0.078,0.702,0.220
431000,0.076,0.696,0.228
432000,0.075,0.692,0.233
433000,0.081,0.692,0.227
434000,0.073,0.692,0.235
435000,0.076,0.691,0.233
436000,0.080,0.689,0.231
437000,0.076,0.695,0.229
438000,0.084,0.681,0.235
439000,0.087,0.647,0.266
440000,0.084,0.673,0.243
441000,0.080,0.675,0.245
442000,0.076,0.680,0.244
443000,0.079,0.658,0.263
444000,0.079,0.677,0.244
445000,0.076,0.693,0.231
446000,0.075,0.675,0.250
447000,0.080,0.675,0.245
448000,0.069,0.677,0.254
449000,0.078,0.685,0.237
450000,0.075,0.685,0.240
451000,0.072,0.683,0.245
452000,0.080,0.687,0.233
453000,0.079,0.685,0.236
454000,0.082,0.708,0.210
455000,0.078,0.662,0.260
456000,0.077,0.673,0.250
457000,0.093,0.661,0.246
458000,0.097,0.665,0.238
459000,0.098,0.667,0.235
460000,0.092,0.667,0.241
461000,0.095,0.655,0.250
462000,0.088,0.643,0.269
463000,0.114,0.640,0.246
464000,0.108,0.629,0.263
465000,0.105,0.601,0.294
466000,0.118,0.618,0.264
467000,0.101,0.599,0.300
468000,0.114,0.605,0.281
469000,0.131,0.586,0.283
470000,0.122,0.581,0.297
471000,0.138,0.563,0.299
472000,0.125,0.576,0.299
473000,0.110,0.589,0.301
474000,0.097,0.586,0.317
475000,0.086,0.619,0.295
476000,0.081,0.661,0.258
477000,0.079,0.683,0.238
478000,0.087,0.658,0.255
479000,0.090,0.638,0.272
480000,0.080,0.646,0.274
481000,0.099,0.627,0.274
482000,0.107,0.624,0.269
483000,0.085,0.620,0.295
484000,0.088,0.655,0.257
485000,0.082,0.663,0.255
486000,0.082,0.653,0.265
487000,0.082,0.663,0.255
488000,0.075,0.668,0.257
489000,0.086,0.666,0.248
490000,0.086,0.668,0.246
491000,0.090,0.681,0.229
492000,0.093,0.669,0.238
493000,0.092,0.641,0.267
494000,0.100,0.654,0.246
495000,0.094,0.650,0.256
496000,0.083,0.678,0.239
497000,0.079,0.674,0.247
498000,0.084,0.681,0.235
499000,0.076,0.671,0.253
500000,0.077,0.677,0.246
501000,0.084,0.690,0.226
502000,0.080,0.695,0.225
503000,0.069,0.680,0.251
504000,0.081,0.652,0.267
505000,0.077,0.653,0.270
506000,0.089,0.657,0.254
507000,0.095,0.657,0.248
508000,0.097,0.651,0.252
509000,0.088,0.629,0.283
510000,0.085,0.648,0.267
511000,0.091,0.648,0.261
512000,0.092,0.631,0.277
513000,0.105,0.632,0.263
514000,0.098,0.636,0.266
515000,0.110,0.597,0.293
516000,0.106,0.570,0.324
517000,0.111,0.570,0.319
518000,0.121,0.562,0.317
519000,0.114,0.586,0.300
520000,0.119,0.570,0.311
521000,0.106,0.593,0.301
522000,0.101,0.613,0.286
523000,0.114,0.612,0.274
524000,0.109,0.614,0.277
525000,0.115,0.600,0.285
526000,0.111,0.592,0.297
527000,0.113,0.597,0.290
528000,0.105,0.591,0.304
529000,0.101,0.611,0.288
530000,0.107,0.604,0.289
531000,0.108,0.612,0.280
532000,0.105,0.617,0.278
533000,0.101,0.595,0.304
534000,0.111,0.613,0.276
535000,0.100,0.598,0.302
536000,0.093,0.624,0.283
537000,0.089,0.632,0.279
538000,0.085,0.637,0.278
539000,0.084,0.626,0.290
540000,0.085,0.637,0.278
541000,0.093,0.638,0.269
542000,0.083,0.652,0.265
543000,0.075,0.645,0.280
544000,0.083,0.665,0.252
545000,0.082,0.691,0.227
546000,0.073,0.718,0.209
547000,0.077,0.702,0.221
548000,0.070,0.704,0.226
549000,0.065,0.724,0.211
550000,0.055,0.734,0.211
551000,0.054,0.754,0.192
552000,0.056,0.745,0.199
553000,0.050,0.759,0.191
554000,0.055,0.766,0.179
555000,0.057,0.777,0.166
556000,0.054,0.789,0.157
557000,0.049,0.801,0.150
558000,0.064,0.768,0.168
559000,0.066,0.736,0.198
560000,0.064,0.738,0.198
561000,0.066,0.727,0.207
562000,0.062,0.729,0.209
563000,0.060,0.728,0.212
564000,0.067,0.729,0.204
565000,0.063,0.721,0.216
566000,0.074,0.702,0.224
567000,0.078,0.713,0.209
568000,0.081,0.691,0.228
569000,0.078,0.688,0.234
570000,0.078,0.678,0.244
571000,0.064,0.700,0.236
572000,0.078,0.683,0.239
573000,0.071,0.687,0.242
574000,0.067,0.679,0.254
575000,0.054,0.725,0.221
576000,0.065,0.719,0.216
577000,0.070,0.708,0.222
578000,0.082,0.722,0.196
579000,0.084,0.705,0.211
580000,0.094,0.693,0.213
581000,0.079,0.685,0.236
582000,0.069,0.677,0.254
583000,0.079,0.679,0.242
584000,0.083,0.690,0.227
585000,0.064,0.720,0.216
586000,0.064,0.723,0.213
587000,0.069,0.720,0.211
588000,0.057,0.731,0.212
589000,0.074,0.698,0.228
590000,0.075,0.686,0.239
591000,0.077,0.693,0.230
592000,0.078,0.698,0.224
593000,0.062,0.690,0.248
594000,0.052,0.716,0.232
595000,0.056,0.743,0.201
596000,0.059,0.718,0.223
597000,0.067,0.709,0.224
598000,0.074,0.699,0.227
599000,0.076,0.698,0.226
600000,0.063,0.702,0.235
601000,0.084,0.705,0.211
602000,0.068,0.706,0.226
603000,0.066,0.706,0.228
604000,0.068,0.700,0.232
605000,0.061,0.732,0.207
606000,0.073,0.709,0.218
607000,0.080,0.718,0.202
608000,0.079,0.680,0.241
609000,0.083,0.660,0.257
610000,0.091,0.648,0.261
611000,0.085,0.664,0.251
612000,0.095,0.644,0.261
613000,0.093,0.619,0.288
614000,0.093,0.630,0.277
615000,0.102,0.627,0.271
616000,0.088,0.650,0.262
617000,0.093,0.637,0.270
618000,0.095,0.649,0.256
619000,0.101,0.624,0.275
620000,0.116,0.582,0.302
621000,0.127,0.586,0.287
622000,0.108,0.586,0.306
623000,0.111,0.585,0.304
624000,0.110,0.567,0.323
625000,0.128,0.576,0.296
626000,0.139,0.544,0.317
627000,0.124,0.579,0.297
628000,0.119,0.582,0.299
629000,0.108,0.588,0.304
630000,0.088,0.607,0.305
631000,0.102,0.611,0.287
632000,0.108,0.610,0.282
633000,0.121,0.591,0.288
634000,0.113,0.605,0.282
635000,0.097,0.628,0.275
636000,0.111,0.603,0.286
637000,0.113,0.598,0.289
638000,0.116,0.616,0.268
639000,0.106,0.584,0.310
640000,0.118,0.621,0.261
641000,0.123,0.596,0.281
642000,0.109,0.601,0.290
643000,0.096,0.625,0.279
644000,0.101,0.625,0.274
645000,0.103,0.640,0.257
646000,0.094,0.653,0.253
647000,0.092,0.637,0.271
648000,0.084,0.639,0.277
649000,0.108,0.656,0.236
650000,0.096,0.630,0.274
651000,0.093,0.620,0.287
652000,0.100,0.635,0.265
653000,0.088,0.643,0.269
654000,0.100,0.631,0.269
655000,0.111,0.617,0.272
656000,0.093,0.623,0.284
657000,0.097,0.622,0.281
658000,0.100,0.618,0.282
659000,0.093,0.653,0.254
660000,0.101,0.604,0.295
661000,0.098,0.583,0.319
662000,0.104,0.618,0.278
663000,0.118,0.617,0.265
664000,0.100,0.621,0.279
665000,0.097,0.629,0.274
666000,0.103,0.640,0.257
667000,0.094,0.652,0.254
668000,0.087,0.668,0.245
669000,0.089,0.640,0.271
670000,0.080,0.626,0.294
671000,0.091,0.652,0.257
672000,0.095,0.622,0.283
673000,0.094,0.664,0.242
674000,0.087,0.658,0.255
675000,0.083,0.696,0.221
676000,0.075,0.706,0.219
677000,0.070,0.704,0.226
678000,0.065,0.705,0.230
679000,0.074,0.713,0.213
680000,0.053,0.720,0.227
681000,0.053,0.733,0.214
682000,0.050,0.742,0.208
683000,0.053,0.734,0.213
684000,0.067,0.722,0.211
685000,0.066,0.709,0.225
686000,0.068,0.716,0.216
687000,0.062,0.704,0.234
688000,0.074,0.704,0.222
689000,0.081,0.698,0.221
690000,0.073,0.732,0.195
691000,0.070,0.703,0.227
692000,0.069,0.704,0.227
693000,0.064,0.713,0.223
694000,0.065,0.710,0.225
695000,0.074,0.702,0.224
696000,0.081,0.700,0.219
697000,0.069,0.692,0.239
698000,0.091,0.711,0.198
699000,0.072,0.711,0.217
700000,0.068,0.735,0.197
701000,0.063,0.743,0.194
702000,0.063,0.727,0.210
703000,0.057,0.719,0.224
704000,0.054,0.737,0.209
705000,0.049,0.738,0.213
706000,0.052,0.744,0.204
707000,0.057,0.755,0.188
708000,0.058,0.741,0.201
709000,0.064,0.715,0.221
710000,0.060,0.743,0.197
711000,0.064,0.730,0.206
712000,0.076,0.736,0.188
713000,0.059,0.734,0.207
714000,0.056,0.739,0.205
715000,0.062,0.730,0.208
716000,0.061,0.721,0.218
717000,0.065,0.722,0.213
718000,0.069,0.728,0.203
719000,0.070,0.732,0.198
720000,0.069,0.744,0.187
721000,0.073,0.736,0.191
722000,0.067,0.722,0.211
723000,0.064,0.736,0.200
724000,0.075,0.741,0.184
725000,0.066,0.743,0.191
726000,0.062,0.731,0.207
727000,0.051,0.759,0.190
728000,0.051,0.776,0.173
729000,0.060,0.752,0.188
730000,0.053,0.769,0.178
731000,0.051,0.800,0.149
732000,0.052,0.790,0.158
733000,0.054,0.770,0.176
734000,0.047,0.745,0.208
735000,0.050,0.753,0.197
736000,0.058,0.748,0.194
737000,0.056,0.726,0.218
738000,0.053,0.751,0.196
739000,0.066,0.749,0.185
740000,0.060,0.751,0.189
741000,0.061,0.771,0.168
742000,0.054,0.754,0.192
743000,0.049,0.774,0.177
744000,0.050,0.783,0.167
745000,0.060,0.785,0.155
746000,0.058,0.755,0.187
747000,0.058,0.760,0.182
748000,0.058,0.750,0.192
749000,0.054,0.744,0.202
750000,0.050,0.796,0.154
751000,0.052,0.776,0.172
752000,0.053,0.754,0.193
753000,0.056,0.725,0.219
754000,0.061,0.725,0.214
755000,0.058,0.712,0.230
756000,0.065,0.727,0.208
757000,0.068,0.713,0.219
758000,0.062,0.709,0.229
759000,0.061,0.736,0.203
760000,0.067,0.747,0.186
761000,0.060,0.729,0.211
762000,0.058,0.721,0.221
763000,0.063,0.710,0.227
764000,0.069,0.723,0.208
765000,0.059,0.721,0.220
766000,0.061,0.748,0.191
767000,0.067,0.737,0.196
768000,0.064,0.728,0.208
769000,0.076,0.736,0.188
770000,0.075,0.723,0.202
771000,0.079,0.694,0.227
772000,0.096,0.681,0.223
773000,0.089,0.659,0.252
774000,0.078,0.670,0.252
775000,0.082,0.684,0.234
776000,0.081,0.655,0.264
777000,0.081,0.651,0.268
778000,0.082,0.662,0.256
779000,0.073,0.694,0.233
780000,0.065,0.722,0.213
781000,0.054,0.731,0.215
782000,0.063,0.717,0.220
783000,0.073,0.716,0.211
784000,0.072,0.689,0.239
785000,0.082,0.698,0.220
786000,0.087,0.653,0.260
787000,0.079,0.648,0.273
788000,0.088,0.640,0.272
789000,0.098,0.670,0.232
790000,0.094,0.681,0.225
791000,0.078,0.659,0.263
792000,0.086,0.673,0.241
793000,0.081,0.656,0.263
794000,0.080,0.665,0.255
795000,0.077,0.679,0.244
796000,0.073,0.691,0.236
797000,0.079,0.692,0.229
798000,0.075,0.688,0.237
799000,0.068,0.693,0.239
800000,0.083,0.707,0.210
801000,0.074,0.660,0.266
802000,0.081,0.672,0.247
803000,0.080,0.673,0.247
804000,0.070,0.706,0.224
805000,0.078,0.728,0.194
806000,0.072,0.729,0.199
807000,0.063,0.721,0.216
808000,0.068,0.693,0.239
809000,0.073,0.690,0.237
810000,0.063,0.669,0.268
811000,0.063,0.682,0.255
812000,0.069,0.718,0.213
813000,0.065,0.713,0.222
814000,0.063,0.695,0.242
815000,0.063,0.717,0.220
816000,0.057,0.749,0.194
817000,0.057,0.743,0.200
818000,0.058,0.761,0.181
819000,0.054,0.758,0.188
820000,0.055,0.771,0.174
821000,0.052,0.755,0.193
822000,0.051,0.751,0.198
823000,0.072,0.727,0.201
824000,0.065,0.716,0.219
825000,0.063,0.717,0.220
826000,0.084,0.697,0.219
827000,0.068,0.690,0.242
828000,0.076,0.673,0.251
829000,0.076,0.692,0.232
830000,0.070,0.696,0.234
831000,0.069,0.705,0.226
832000,0.066,0.703,0.231
833000,0.063,0.711,0.226
834000,0.057,0.720,0.223
835000,0.069,0.747,0.184
836000,0.070,0.742,0.188
837000,0.066,0.743,0.191
838000,0.052,0.741,0.207
839000,0.048,0.759,0.193
840000,0.046,0.787,0.167
841000,0.039,0.788,0.173
842000,0.039,0.780,0.181
843000,0.040,0.772,0.188
844000,0.047,0.783,0.170
845000,0.050,0.785,0.165
846000,0.053,0.784,0.163
847000,0.050,0.783,0.167
848000,0.046,0.762,0.192
849000,0.054,0.747,0.199
850000,0.059,0.762,0.179
851000,0.050,0.773,0.177
852000,0.053,0.771,0.176
853000,0.052,0.781,0.167
854000,0.064,0.756,0.180
855000,0.061,0.742,0.197
856000,0.064,0.742,0.194
857000,0.058,0.742,0.200
858000,0.056,0.735,0.209
859000,0.065,0.727,0.208
860000,0.064,0.717,0.219
861000,0.078,0.695,0.227
862000,0.072,0.710,0.218
863000,0.067,0.717,0.216
864000,0.069,0.719,0.212
865000,0.073,0.707,0.220
866000,0.072,0.690,0.238
867000,0.072,0.679,0.249
868000,0.083,0.654,0.263
869000,0.085,0.661,0.254
870000,0.091,0.672,0.237
871000,0.099,0.672,0.229
872000,0.083,0.668,0.249
873000,0.090,0.638,0.272
874000,0.100,0.607,0.293
875000,0.112,0.584,0.304
876000,0.118,0.582,0.300
877000,0.098,0.595,0.307
878000,0.098,0.601,0.301
879000,0.094,0.612,0.294
880000,0.096,0.626,0.278
881000,0.110,0.603,0.287
882000,0.116,0.569,0.315
883000,0.132,0.563,0.305
884000,0.126,0.549,0.325
885000,0.130,0.578,0.292
886000,0.128,0.565,0.307
887000,0.115,0.553,0.332
888000,0.115,0.554,0.331
889000,0.104,0.578,0.318
890000,0.122,0.577,0.301
891000,0.130,0.562,0.308
892000,0.133,0.571,0.296
893000,0.136,0.563,0.301
894000,0.136,0.562,0.302
895000,0.124,0.565,0.311
896000,0.142,0.576,0.282
897000,0.134,0.543,0.323
898000,0.153,0.528,0.319
899000,0.141,0.533,0.326
900000,0.151,0.541,0.308
901000,0.141,0.516,0.343
902000,0.155,0.528,0.317
903000,0.159,0.526,0.315
904000,0.145,0.538,0.317
905000,0.144,0.552,0.304
906000,0.132,0.544,0.324
907000,0.150,0.545,0.305
908000,0.135,0.519,0.346
909000,0.166,0.490,0.344
910000,0.186,0.476,0.338
911000,0.187,0.476,0.337
912000,0.180,0.468,0.352
913000,0.203,0.445,0.352
914000,0.218,0.403,0.379
915000,0.240,0.393,0.367
916000,0.254,0.397,0.349
917000,0.250,0.354,0.396
918000,0.268,0.368,0.364
919000,0.247,0.368,0.385
920000,0.241,0.374,0.385
921000,0.243,0.376,0.381
922000,0.209,0.393,0.398
923000,0.237,0.411,0.352
924000,0.228,0.374,0.398
925000,0.240,0.355,0.405
926000,0.284,0.332,0.384
927000,0.317,0.319,0.364
928000,0.323,0.279,0.398
929000,0.347,0.263,0.390
930000,0.370,0.249,0.381
931000,0.382,0.236,0.382
