time,n_A+p,n_B,n_AB
304000,0.255,0.164,0.581
305000,0.239,0.162,0.599
306000,0.259,0.164,0.577
307000,0.266,0.152,0.582
308000,0.274,0.137,0.589
309000,0.254,0.150,0.596
310000,0.249,0.139,0.612
311000,0.235,0.134,0.631
312000,0.239,0.148,0.613
313000,0.240,0.161,0.599
314000,0.248,0.167,0.585
315000,0.244,0.163,0.593
316000,0.236,0.159,0.605
317000,0.254,0.140,0.606
318000,0.281,0.125,0.594
319000,0.292,0.122,0.586
320000,0.279,0.137,0.584
321000,0.276,0.143,0.581
322000,0.249,0.146,0.605
323000,0.246,0.129,0.625
324000,0.262,0.126,0.612
325000,0.266,0.115,0.619
326000,0.258,0.147,0.595
327000,0.261,0.150,0.589
328000,0.253,0.131,0.616
329000,0.268,0.149,0.583
330000,0.276,0.163,0.561
331000,0.274,0.150,0.576
332000,0.262,0.133,0.605
333000,0.240,0.145,0.615
334000,0.239,0.136,0.625
335000,0.249,0.136,0.615
336000,0.250,0.133,0.617
337000,0.248,0.128,0.624
338000,0.272,0.140,0.588
339000,0.285,0.153,0.562
340000,0.275,0.143,0.582
341000,0.268,0.147,0.585
342000,0.240,0.151,0.609
343000,0.249,0.117,0.634
344000,0.251,0.144,0.605
345000,0.221,0.158,0.621
346000,0.244,0.164,0.592
347000,0.259,0.154,0.587
348000,0.257,0.159,0.584
349000,0.250,0.186,0.564
350000,0.257,0.159,0.584
351000,0.244,0.162,0.594
352000,0.239,0.165,0.596
353000,0.236,0.173,0.591
354000,0.253,0.190,0.557
355000,0.249,0.185,0.566
356000,0.245,0.178,0.577
357000,0.248,0.183,0.569
358000,0.234,0.170,0.596
359000,0.222,0.172,0.606
360000,0.254,0.181,0.565
361000,0.234,0.163,0.603
362000,0.229,0.143,0.628
363000,0.227,0.157,0.616
364000,0.255,0.154,0.591
365000,0.278,0.131,0.591
366000,0.256,0.154,0.590
367000,0.255,0.147,0.598
368000,0.236,0.156,0.608
369000,0.246,0.165,0.589
370000,0.257,0.163,0.580
371000,0.257,0.140,0.603
372000,0.264,0.139,0.597
373000,0.260,0.142,0.598
374000,0.272,0.142,0.586
375000,0.280,0.126,0.594
376000,0.277,0.132,0.591
377000,0.257,0.152,0.591
378000,0.262,0.153,0.585
379000,0.255,0.156,0.589
380000,0.287,0.161,0.552
381000,0.259,0.157,0.584
382000,0.260,0.152,0.588
383000,0.290,0.157,0.553
384000,0.283,0.151,0.566
385000,0.284,0.145,0.571
386000,0.247,0.154,0.599
387000,0.253,0.145,0.602
388000,0.271,0.149,0.580
389000,0.255,0.168,0.577
390000,0.262,0.159,0.579
391000,0.262,0.167,0.571
392000,0.261,0.152,0.587
393000,0.261,0.150,0.589
394000,0.275,0.138,0.587
395000,0.239,0.161,0.600
396000,0.217,0.160,0.623
397000,0.239,0.155,0.606
398000,0.239,0.151,0.610
399000,0.237,0.171,0.592
400000,0.247,0.169,0.584
401000,0.260,0.161,0.579
402000,0.242,0.151,0.607
403000,0.240,0.140,0.620
404000,0.259,0.125,0.616
405000,0.266,0.133,0.601
406000,0.268,0.144,0.588
407000,0.258,0.165,0.577
408000,0.280,0.156,0.564
409000,0.245,0.154,0.601
410000,0.243,0.164,0.593
411000,0.253,0.162,0.585
412000,0.257,0.154,0.589
413000,0.260,0.154,0.586
414000,0.272,0.151,0.577
415000,0.273,0.153,0.574
416000,0.277,0.138,0.585
417000,0.258,0.136,0.606
418000,0.258,0.139,0.603
419000,0.270,0.129,0.601
420000,0.258,0.127,0.615
421000,0.255,0.139,0.606
422000,0.243,0.159,0.598
423000,0.257,0.161,0.582
424000,0.242,0.154,0.604
425000,0.245,0.157,0.598
426000,0.264,0.143,0.593
427000,0.256,0.160,0.584
428000,0.262,0.167,0.571
429000,0.230,0.167,0.603
430000,0.253,0.158,0.589
431000,0.258,0.155,0.587
432000,0.250,0.157,0.593
433000,0.240,0.160,0.600
434000,0.247,0.154,0.599
435000,0.268,0.145,0.587
436000,0.277,0.112,0.611
437000,0.294,0.129,0.577
438000,0.283,0.129,0.588
439000,0.273,0.141,0.586
440000,0.265,0.137,0.598
441000,0.252,0.153,0.595
442000,0.251,0.159,0.590
443000,0.250,0.169,0.581
444000,0.238,0.144,0.618
445000,0.251,0.156,0.593
446000,0.255,0.159,0.586
447000,0.252,0.155,0.593
448000,0.259,0.142,0.599
449000,0.247,0.165,0.588
450000,0.241,0.142,0.617
451000,0.231,0.146,0.623
452000,0.231,0.147,0.622
453000,0.252,0.146,0.602
454000,0.266,0.146,0.588
455000,0.258,0.148,0.594
456000,0.281,0.134,0.585
457000,0.279,0.142,0.579
458000,0.279,0.143,0.578
459000,0.283,0.136,0.581
460000,0.288,0.114,0.598
461000,0.306,0.117,0.577
462000,0.316,0.106,0.578
463000,0.297,0.127,0.576
464000,0.273,0.130,0.597
465000,0.272,0.139,0.589
466000,0.264,0.153,0.583
467000,0.265,0.154,0.581
468000,0.253,0.160,0.587
469000,0.246,0.154,0.600
470000,0.251,0.155,0.594
471000,0.272,0.135,0.593
472000,0.262,0.126,0.612
473000,0.257,0.140,0.603
474000,0.248,0.167,0.585
475000,0.258,0.156,0.586
476000,0.258,0.149,0.593
477000,0.258,0.155,0.587
478000,0.271,0.149,0.580
479000,0.286,0.140,0.574
480000,0.273,0.137,0.590
481000,0.279,0.119,0.602
482000,0.280,0.129,0.591
483000,0.271,0.137,0.592
484000,0.243,0.147,0.610
485000,0.246,0.137,0.617
486000,0.270,0.124,0.606
487000,0.245,0.133,0.622
488000,0.227,0.127,0.646
489000,0.245,0.144,0.611
490000,0.228,0.150,0.622
491000,0.228,0.169,0.603
492000,0.225,0.148,0.627
493000,0.249,0.163,0.588
494000,0.256,0.174,0.570
495000,0.258,0.177,0.565
496000,0.237,0.163,0.600
497000,0.254,0.157,0.589
498000,0.260,0.153,0.587
499000,0.273,0.158,0.569
500000,0.248,0.170,0.582
501000,0.232,0.169,0.599
502000,0.202,0.162,0.636
503000,0.214,0.175,0.611
504000,0.222,0.172,0.606
505000,0.222,0.174,0.604
506000,0.213,0.197,0.590
507000,0.227,0.200,0.573
508000,0.250,0.176,0.574
509000,0.245,0.164,0.591
510000,0.271,0.165,0.564
511000,0.243,0.168,0.589
512000,0.232,0.204,0.564
513000,0.220,0.198,0.582
514000,0.224,0.182,0.594
515000,0.217,0.180,0.603
516000,0.238,0.160,0.602
517000,0.265,0.158,0.577
518000,0.247,0.176,0.577
519000,0.247,0.173,0.580
520000,0.215,0.180,0.605
521000,0.239,0.172,0.589
522000,0.243,0.164,0.593
523000,0.250,0.184,0.566
524000,0.239,0.189,0.572
525000,0.215,0.193,0.592
526000,0.206,0.190,0.604
527000,0.200,0.195,0.605
528000,0.220,0.190,0.590
529000,0.237,0.197,0.566
530000,0.236,0.162,0.602
531000,0.231,0.172,0.597
532000,0.231,0.176,0.593
533000,0.231,0.186,0.583
534000,0.228,0.186,0.586
535000,0.236,0.168,0.596
536000,0.235,0.161,0.604
537000,0.236,0.157,0.607
538000,0.230,0.178,0.592
539000,0.211,0.185,0.604
540000,0.232,0.168,0.600
541000,0.226,0.169,0.605
542000,0.227,0.171,0.602
543000,0.218,0.162,0.620
544000,0.244,0.146,0.610
545000,0.267,0.133,0.600
546000,0.259,0.132,0.609
547000,0.258,0.137,0.605
548000,0.258,0.137,0.605
549000,0.240,0.153,0.607
550000,0.247,0.148,0.605
551000,0.242,0.152,0.606
552000,0.239,0.151,0.610
553000,0.227,0.134,0.639
554000,0.248,0.169,0.583
555000,0.232,0.180,0.588
556000,0.221,0.174,0.605
557000,0.215,0.160,0.625
558000,0.221,0.174,0.605
559000,0.240,0.164,0.596
560000,0.243,0.140,0.617
561000,0.259,0.144,0.597
562000,0.256,0.156,0.588
563000,0.246,0.152,0.602
564000,0.252,0.177,0.571
565000,0.244,0.176,0.580
566000,0.232,0.178,0.590
567000,0.232,0.182,0.586
568000,0.214,0.179,0.607
569000,0.202,0.164,0.634
570000,0.228,0.169,0.603
571000,0.235,0.165,0.600
572000,0.231,0.170,0.599
573000,0.223,0.152,0.625
574000,0.233,0.163,0.604
575000,0.235,0.159,0.606
576000,0.241,0.139,0.620
577000,0.238,0.152,0.610
578000,0.257,0.173,0.570
579000,0.260,0.170,0.570
580000,0.240,0.157,0.603
581000,0.238,0.158,0.604
582000,0.236,0.133,0.631
583000,0.255,0.131,0.614
584000,0.255,0.140,0.605
585000,0.236,0.146,0.618
586000,0.244,0.160,0.596
587000,0.251,0.149,0.600
588000,0.274,0.155,0.571
589000,0.264,0.155,0.581
590000,0.260,0.156,0.584
591000,0.259,0.146,0.595
592000,0.270,0.152,0.578
593000,0.251,0.145,0.604
594000,0.269,0.155,0.576
595000,0.252,0.167,0.581
596000,0.257,0.191,0.552
597000,0.267,0.175,0.558
598000,0.264,0.169,0.567
599000,0.249,0.141,0.610
600000,0.261,0.138,0.601
601000,0.285,0.134,0.581
602000,0.283,0.149,0.568
603000,0.275,0.137,0.588
604000,0.261,0.138,0.601
605000,0.227,0.154,0.619
606000,0.252,0.149,0.599
607000,0.238,0.168,0.594
608000,0.250,0.167,0.583
609000,0.236,0.166,0.598
610000,0.240,0.174,0.586
611000,0.236,0.163,0.601
612000,0.225,0.164,0.611
613000,0.227,0.175,0.598
614000,0.235,0.181,0.584
615000,0.243,0.171,0.586
616000,0.234,0.159,0.607
617000,0.256,0.175,0.569
618000,0.237,0.154,0.609
619000,0.256,0.151,0.593
620000,0.248,0.138,0.614
621000,0.248,0.142,0.610
622000,0.244,0.176,0.580
623000,0.273,0.156,0.571
624000,0.274,0.137,0.589
625000,0.274,0.143,0.583
626000,0.264,0.145,0.591
627000,0.237,0.137,0.626
628000,0.251,0.146,0.603
629000,0.234,0.161,0.605
630000,0.249,0.139,0.612
631000,0.267,0.137,0.596
632000,0.260,0.131,0.609
633000,0.260,0.145,0.595
634000,0.257,0.138,0.605
635000,0.270,0.135,0.595
636000,0.258,0.127,0.615
637000,0.265,0.141,0.594
638000,0.261,0.126,0.613
639000,0.270,0.149,0.581
640000,0.259,0.137,0.604
641000,0.254,0.142,0.604
642000,0.246,0.142,0.612
643000,0.257,0.134,0.609
644000,0.267,0.142,0.591
645000,0.272,0.149,0.579
646000,0.234,0.160,0.606
647000,0.257,0.156,0.587
648000,0.263,0.151,0.586
649000,0.257,0.149,0.594
650000,0.247,0.143,0.610
651000,0.264,0.150,0.586
652000,0.270,0.129,0.601
653000,0.268,0.129,0.603
654000,0.271,0.141,0.588
655000,0.284,0.136,0.580
656000,0.283,0.144,0.573
657000,0.264,0.164,0.572
658000,0.254,0.159,0.587
659000,0.269,0.139,0.592
660000,0.268,0.138,0.594
661000,0.256,0.148,0.596
662000,0.282,0.131,0.587
663000,0.289,0.147,0.564
664000,0.274,0.131,0.595
665000,0.269,0.132,0.599
666000,0.260,0.168,0.572
667000,0.257,0.166,0.577
668000,0.251,0.153,0.596
669000,0.289,0.132,0.579
670000,0.269,0.144,0.587
671000,0.286,0.151,0.563
672000,0.280,0.147,0.573
673000,0.253,0.151,0.596
674000,0.229,0.163,0.608
675000,0.235,0.188,0.577
676000,0.245,0.192,0.563
677000,0.245,0.178,0.577
678000,0.238,0.193,0.569
679000,0.229,0.177,0.594
680000,0.240,0.169,0.591
681000,0.228,0.170,0.602
682000,0.209,0.177,0.614
683000,0.206,0.195,0.599
684000,0.197,0.209,0.594
685000,0.183,0.189,0.628
686000,0.210,0.174,0.616
687000,0.237,0.194,0.569
688000,0.247,0.173,0.580
689000,0.211,0.179,0.610
690000,0.234,0.188,0.578
691000,0.249,0.183,0.568
692000,0.229,0.174,0.597
693000,0.224,0.154,0.622
694000,0.228,0.156,0.616
695000,0.234,0.169,0.597
696000,0.244,0.151,0.605
697000,0.248,0.153,0.599
698000,0.226,0.160,0.614
699000,0.243,0.173,0.584
700000,0.261,0.179,0.560
701000,0.239,0.189,0.572
702000,0.250,0.160,0.590
703000,0.257,0.157,0.586
704000,0.257,0.161,0.582
705000,0.261,0.157,0.582
706000,0.272,0.127,0.601
707000,0.285,0.126,0.589
708000,0.276,0.147,0.577
709000,0.273,0.138,0.589
710000,0.258,0.149,0.593
711000,0.284,0.139,0.577
712000,0.275,0.143,0.582
713000,0.253,0.141,0.606
714000,0.253,0.148,0.599
715000,0.269,0.152,0.579
716000,0.262,0.145,0.593
717000,0.249,0.145,0.606
718000,0.242,0.177,0.581
719000,0.244,0.183,0.573
720000,0.256,0.181,0.563
721000,0.219,0.174,0.607
722000,0.230,0.176,0.594
723000,0.223,0.194,0.583
724000,0.239,0.170,0.591
725000,0.223,0.160,0.617
726000,0.229,0.163,0.608
727000,0.231,0.162,0.607
728000,0.214,0.173,0.613
729000,0.217,0.195,0.588
730000,0.195,0.184,0.621
731000,0.213,0.189,0.598
732000,0.213,0.189,0.598
733000,0.211,0.174,0.615
734000,0.200,0.165,0.635
735000,0.227,0.167,0.606
736000,0.226,0.172,0.602
737000,0.231,0.186,0.583
738000,0.227,0.175,0.598
739000,0.228,0.189,0.583
740000,0.229,0.194,0.577
741000,0.217,0.168,0.615
742000,0.227,0.179,0.594
743000,0.204,0.193,0.603
744000,0.201,0.189,0.610
745000,0.210,0.161,0.629
746000,0.223,0.157,0.620
747000,0.205,0.178,0.617
748000,0.214,0.191,0.595
749000,0.230,0.161,0.609
750000,0.250,0.151,0.599
751000,0.259,0.170,0.571
752000,0.272,0.151,0.577
753000,0.262,0.137,0.601
754000,0.276,0.139,0.585
755000,0.279,0.142,0.579
756000,0.273,0.123,0.604
757000,0.256,0.157,0.587
758000,0.235,0.136,0.629
759000,0.243,0.150,0.607
760000,0.242,0.173,0.585
761000,0.253,0.154,0.593
762000,0.249,0.166,0.585
763000,0.237,0.151,0.612
764000,0.228,0.173,0.599
765000,0.241,0.152,0.607
766000,0.235,0.163,0.602
767000,0.234,0.178,0.588
768000,0.238,0.163,0.599
769000,0.263,0.166,0.571
770000,0.258,0.172,0.570
771000,0.218,0.167,0.615
772000,0.246,0.155,0.599
773000,0.225,0.151,0.624
774000,0.250,0.131,0.619
775000,0.268,0.136,0.596
776000,0.266,0.123,0.611
777000,0.286,0.137,0.577
778000,0.305,0.135,0.560
779000,0.282,0.129,0.589
780000,0.312,0.126,0.562
781000,0.289,0.121,0.590
782000,0.274,0.119,0.607
783000,0.272,0.115,0.613
784000,0.283,0.123,0.594
785000,0.284,0.114,0.602
786000,0.285,0.123,0.592
787000,0.285,0.131,0.584
788000,0.277,0.137,0.586
789000,0.249,0.136,0.615
790000,0.256,0.148,0.596
791000,0.263,0.155,0.582
792000,0.259,0.171,0.570
793000,0.256,0.153,0.591
794000,0.255,0.128,0.617
795000,0.248,0.133,0.619
796000,0.244,0.140,0.616
797000,0.271,0.146,0.583
798000,0.292,0.127,0.581
799000,0.268,0.154,0.578
800000,0.266,0.138,0.596
801000,0.268,0.137,0.595
802000,0.253,0.126,0.621
803000,0.279,0.132,0.589
804000,0.261,0.139,0.600
805000,0.276,0.141,0.583
806000,0.264,0.129,0.607
807000,0.273,0.132,0.595
808000,0.274,0.142,0.584
809000,0.278,0.154,0.568
810000,0.284,0.138,0.578
811000,0.304,0.145,0.551
812000,0.302,0.148,0.550
813000,0.285,0.140,0.575
814000,0.260,0.158,0.582
815000,0.239,0.177,0.584
816000,0.250,0.162,0.588
817000,0.245,0.158,0.597
818000,0.237,0.145,0.618
819000,0.214,0.164,0.622
820000,0.233,0.171,0.596
821000,0.269,0.168,0.563
822000,0.247,0.147,0.606
823000,0.256,0.157,0.587
824000,0.267,0.130,0.603
825000,0.251,0.131,0.618
826000,0.246,0.143,0.611
827000,0.261,0.148,0.591
828000,0.267,0.146,0.587
829000,0.259,0.143,0.598
830000,0.256,0.143,0.601
831000,0.254,0.166,0.580
832000,0.249,0.174,0.577
833000,0.259,0.197,0.544
834000,0.275,0.174,0.551
835000,0.270,0.148,0.582
836000,0.251,0.158,0.591
837000,0.237,0.143,0.620
838000,0.230,0.148,0.622
839000,0.240,0.153,0.607
840000,0.248,0.157,0.595
841000,0.216,0.157,0.627
842000,0.222,0.178,0.600
843000,0.223,0.191,0.586
844000,0.207,0.192,0.601
845000,0.207,0.181,0.612
846000,0.203,0.176,0.621
847000,0.205,0.198,0.597
848000,0.205,0.178,0.617
849000,0.220,0.173,0.607
850000,0.232,0.162,0.606
851000,0.216,0.178,0.606
852000,0.206,0.196,0.598
853000,0.194,0.184,0.622
854000,0.215,0.197,0.588
855000,0.223,0.179,0.598
856000,0.229,0.194,0.577
857000,0.206,0.179,0.615
858000,0.214,0.167,0.619
859000,0.238,0.170,0.592
860000,0.240,0.175,0.585
861000,0.226,0.158,0.616
862000,0.212,0.144,0.644
863000,0.223,0.170,0.607
864000,0.231,0.166,0.603
865000,0.250,0.166,0.584
866000,0.262,0.167,0.571
867000,0.274,0.167,0.559
868000,0.238,0.154,0.608
869000,0.231,0.144,0.625
870000,0.236,0.151,0.613
871000,0.237,0.153,0.610
872000,0.239,0.184,0.577
873000,0.237,0.168,0.595
874000,0.251,0.157,0.592
875000,0.266,0.166,0.568
876000,0.277,0.173,0.550
877000,0.263,0.179,0.558
878000,0.249,0.150,0.601
879000,0.243,0.169,0.588
880000,0.229,0.198,0.573
881000,0.230,0.171,0.599
882000,0.221,0.158,0.621
883000,0.221,0.175,0.604
884000,0.222,0.163,0.615
885000,0.210,0.165,0.625
886000,0.224,0.168,0.608
887000,0.235,0.177,0.588
888000,0.230,0.178,0.592
889000,0.238,0.179,0.583
890000,0.249,0.173,0.578
891000,0.237,0.191,0.572
892000,0.229,0.185,0.586
893000,0.222,0.181,0.597
894000,0.226,0.182,0.592
895000,0.212,0.170,0.618
896000,0.228,0.186,0.586
897000,0.256,0.167,0.577
898000,0.240,0.190,0.570
899000,0.230,0.177,0.593
900000,0.219,0.170,0.611
901000,0.221,0.165,0.614
902000,0.236,0.148,0.616
903000,0.247,0.152,0.601
904000,0.251,0.159,0.590
905000,0.269,0.158,0.573
906000,0.280,0.143,0.577
907000,0.274,0.140,0.586
908000,0.270,0.140,0.590
909000,0.257,0.159,0.584
910000,0.254,0.180,0.566
911000,0.242,0.170,0.588
912000,0.242,0.165,0.593
913000,0.235,0.174,0.591
914000,0.235,0.183,0.582
915000,0.239,0.183,0.578
916000,0.246,0.181,0.573
917000,0.248,0.175,0.577
918000,0.238,0.156,0.606
919000,0.237,0.147,0.616
920000,0.242,0.153,0.605
921000,0.275,0.150,0.575
922000,0.270,0.150,0.580
923000,0.229,0.154,0.617
924000,0.217,0.164,0.619
925000,0.233,0.169,0.598
926000,0.227,0.187,0.586
927000,0.214,0.170,0.616
928000,0.229,0.189,0.582
929000,0.226,0.182,0.592
930000,0.246,0.166,0.588
931000,0.236,0.179,0.585
