time,n_A+p,n_B,n_AB
85000,0.226,0.143,0.631
86000,0.220,0.140,0.640
87000,0.220,0.152,0.628
88000,0.226,0.124,0.650
89000,0.194,0.117,0.689
90000,0.219,0.141,0.640
91000,0.209,0.145,0.646
92000,0.207,0.134,0.659
93000,0.197,0.148,0.655
94000,0.210,0.135,0.655
95000,0.226,0.126,0.648
96000,0.214,0.151,0.635
97000,0.217,0.138,0.645
98000,0.230,0.142,0.628
99000,0.238,0.130,0.632
100000,0.237,0.113,0.650
101000,0.219,0.126,0.655
102000,0.211,0.141,0.648
103000,0.199,0.144,0.657
104000,0.204,0.140,0.656
105000,0.212,0.138,0.650
106000,0.217,0.136,0.647
107000,0.197,0.132,0.671
108000,0.202,0.137,0.661
109000,0.180,0.133,0.687
110000,0.179,0.140,0.681
111000,0.205,0.135,0.660
112000,0.219,0.134,0.647
113000,0.218,0.149,0.633
114000,0.216,0.162,0.622
115000,0.203,0.156,0.641
116000,0.210,0.154,0.636
117000,0.218,0.147,0.635
118000,0.201,0.144,0.655
119000,0.219,0.146,0.635
120000,0.234,0.138,0.628
121000,0.222,0.146,0.632
122000,0.220,0.144,0.636
123000,0.198,0.138,0.664
124000,0.205,0.130,0.665
125000,0.240,0.148,0.612
126000,0.230,0.141,0.629
127000,0.225,0.137,0.638
128000,0.219,0.126,0.655
129000,0.224,0.143,0.633
130000,0.209,0.138,0.653
131000,0.207,0.131,0.662
132000,0.215,0.128,0.657
133000,0.221,0.128,0.651
134000,0.230,0.156,0.614
135000,0.224,0.144,0.632
136000,0.207,0.154,0.639
137000,0.187,0.149,0.664
138000,0.199,0.151,0.650
139000,0.187,0.168,0.645
140000,0.196,0.154,0.650
141000,0.182,0.171,0.647
142000,0.186,0.165,0.649
143000,0.196,0.165,0.639
144000,0.222,0.147,0.631
145000,0.194,0.143,0.663
146000,0.226,0.152,0.622
147000,0.202,0.130,0.668
148000,0.197,0.142,0.661
149000,0.230,0.126,0.644
150000,0.225,0.127,0.648
151000,0.229,0.113,0.658
152000,0.225,0.122,0.653
153000,0.250,0.129,0.621
154000,0.248,0.164,0.588
155000,0.238,0.131,0.631
156000,0.220,0.133,0.647
157000,0.233,0.142,0.625
158000,0.222,0.128,0.650
159000,0.240,0.123,0.637
160000,0.227,0.147,0.626
161000,0.225,0.150,0.625
162000,0.206,0.162,0.632
163000,0.213,0.152,0.635
164000,0.215,0.151,0.634
165000,0.198,0.159,0.643
166000,0.189,0.164,0.647
167000,0.189,0.174,0.637
168000,0.196,0.161,0.643
169000,0.189,0.152,0.659
170000,0.199,0.160,0.641
171000,0.197,0.166,0.637
172000,0.207,0.157,0.636
173000,0.187,0.147,0.666
174000,0.173,0.160,0.667
175000,0.170,0.164,0.666
176000,0.170,0.148,0.682
177000,0.192,0.157,0.651
178000,0.199,0.169,0.632
179000,0.205,0.144,0.651
180000,0.192,0.136,0.672
181000,0.205,0.152,0.643
182000,0.198,0.143,0.659
183000,0.215,0.130,0.655
184000,0.207,0.139,0.654
185000,0.215,0.151,0.634
186000,0.232,0.149,0.619
187000,0.215,0.144,0.641
188000,0.215,0.141,0.644
189000,0.215,0.146,0.639
190000,0.215,0.134,0.651
191000,0.221,0.134,0.645
192000,0.202,0.129,0.669
193000,0.221,0.133,0.646
194000,0.215,0.134,0.651
195000,0.199,0.135,0.666
196000,0.193,0.147,0.660
197000,0.188,0.142,0.670
198000,0.179,0.154,0.667
199000,0.198,0.153,0.649
200000,0.207,0.149,0.644
201000,0.194,0.154,0.652
202000,0.167,0.151,0.682
203000,0.199,0.155,0.646
204000,0.185,0.154,0.661
205000,0.192,0.150,0.658
206000,0.212,0.144,0.644
207000,0.215,0.131,0.654
208000,0.222,0.150,0.628
209000,0.227,0.167,0.606
210000,0.202,0.169,0.629
211000,0.209,0.181,0.610
212000,0.198,0.178,0.624
213000,0.209,0.164,0.627
214000,0.225,0.163,0.612
215000,0.231,0.141,0.628
216000,0.221,0.135,0.644
217000,0.228,0.144,0.628
218000,0.225,0.161,0.614
219000,0.241,0.147,0.612
220000,0.235,0.130,0.635
221000,0.218,0.140,0.642
222000,0.241,0.140,0.619
223000,0.237,0.131,0.632
224000,0.239,0.150,0.611
225000,0.230,0.159,0.611
226000,0.221,0.148,0.631
227000,0.233,0.142,0.625
228000,0.224,0.145,0.631
229000,0.224,0.161,0.615
230000,0.230,0.150,0.620
231000,0.215,0.159,0.626
232000,0.199,0.155,0.646
233000,0.190,0.159,0.651
234000,0.190,0.155,0.655
235000,0.191,0.140,0.669
236000,0.210,0.154,0.636
237000,0.201,0.141,0.658
238000,0.204,0.131,0.665
239000,0.194,0.150,0.656
240000,0.205,0.156,0.639
241000,0.197,0.163,0.640
242000,0.198,0.149,0.653
243000,0.205,0.142,0.653
244000,0.205,0.146,0.649
245000,0.193,0.158,0.649
246000,0.206,0.150,0.644
247000,0.208,0.154,0.638
248000,0.214,0.137,0.649
249000,0.233,0.159,0.608
250000,0.197,0.154,0.649
251000,0.208,0.134,0.658
252000,0.198,0.146,0.656
253000,0.205,0.156,0.639
254000,0.205,0.139,0.656
255000,0.193,0.145,0.662
256000,0.186,0.143,0.671
257000,0.186,0.148,0.666
258000,0.193,0.169,0.638
259000,0.198,0.157,0.645
260000,0.190,0.157,0.653
261000,0.208,0.142,0.650
262000,0.189,0.152,0.659
263000,0.203,0.143,0.654
264000,0.194,0.137,0.669
265000,0.205,0.120,0.675
266000,0.207,0.129,0.664
267000,0.215,0.142,0.643
268000,0.212,0.139,0.649
269000,0.212,0.154,0.634
270000,0.200,0.160,0.640
271000,0.203,0.151,0.646
272000,0.189,0.156,0.655
273000,0.192,0.142,0.666
274000,0.185,0.139,0.676
275000,0.179,0.144,0.677
276000,0.175,0.165,0.660
277000,0.191,0.171,0.638
278000,0.200,0.129,0.671
279000,0.214,0.127,0.659
280000,0.228,0.135,0.637
281000,0.218,0.116,0.666
282000,0.211,0.114,0.675
283000,0.241,0.118,0.641
284000,0.238,0.131,0.631
285000,0.234,0.156,0.610
286000,0.235,0.140,0.625
287000,0.212,0.133,0.655
288000,0.221,0.114,0.665
289000,0.227,0.116,0.657
290000,0.236,0.139,0.625
291000,0.213,0.162,0.625
292000,0.200,0.156,0.644
293000,0.198,0.153,0.649
294000,0.212,0.155,0.633
295000,0.209,0.150,0.641
296000,0.205,0.138,0.657
297000,0.227,0.147,0.626
298000,0.218,0.140,0.642
299000,0.219,0.149,0.632
300000,0.207,0.163,0.630
301000,0.197,0.160,0.643
302000,0.203,0.166,0.631
303000,0.210,0.146,0.644
304000,0.216,0.145,0.639
305000,0.229,0.147,0.624
306000,0.205,0.131,0.664
307000,0.195,0.156,0.649
308000,0.181,0.157,0.662
309000,0.176,0.166,0.658
310000,0.190,0.184,0.626
311000,0.202,0.167,0.631
312000,0.209,0.132,0.659
313000,0.211,0.140,0.649
314000,0.188,0.153,0.659
315000,0.188,0.157,0.655
316000,0.199,0.151,0.650
317000,0.217,0.165,0.618
318000,0.232,0.142,0.626
319000,0.224,0.156,0.620
320000,0.224,0.127,0.649
321000,0.227,0.123,0.650
322000,0.225,0.122,0.653
323000,0.219,0.135,0.646
324000,0.202,0.118,0.680
325000,0.216,0.123,0.661
326000,0.220,0.144,0.636
327000,0.232,0.141,0.627
328000,0.238,0.122,0.640
329000,0.253,0.118,0.629
330000,0.259,0.111,0.630
331000,0.242,0.113,0.645
332000,0.220,0.129,0.651
333000,0.210,0.133,0.657
334000,0.221,0.144,0.635
335000,0.224,0.133,0.643
336000,0.219,0.136,0.645
337000,0.227,0.124,0.649
338000,0.241,0.128,0.631
339000,0.231,0.134,0.635
340000,0.227,0.144,0.629
341000,0.238,0.149,0.613
342000,0.238,0.138,0.624
343000,0.241,0.136,0.623
344000,0.253,0.104,0.643
345000,0.239,0.131,0.630
346000,0.240,0.124,0.636
347000,0.237,0.140,0.623
348000,0.215,0.125,0.660
349000,0.202,0.141,0.657
350000,0.231,0.154,0.615
351000,0.229,0.149,0.622
352000,0.205,0.149,0.646
353000,0.198,0.132,0.670
354000,0.201,0.125,0.674
355000,0.195,0.130,0.675
356000,0.195,0.144,0.661
357000,0.204,0.130,0.666
358000,0.189,0.153,0.658
359000,0.200,0.160,0.640
360000,0.197,0.149,0.654
361000,0.213,0.154,0.633
362000,0.207,0.149,0.644
363000,0.213,0.136,0.651
364000,0.209,0.125,0.666
365000,0.226,0.134,0.640
366000,0.202,0.137,0.661
367000,0.208,0.129,0.663
368000,0.198,0.135,0.667
369000,0.206,0.122,0.672
370000,0.219,0.105,0.676
371000,0.224,0.123,0.653
372000,0.230,0.119,0.651
373000,0.229,0.138,0.633
374000,0.220,0.128,0.652
375000,0.245,0.135,0.620
376000,0.225,0.135,0.640
377000,0.231,0.130,0.639
378000,0.210,0.135,0.655
379000,0.215,0.133,0.652
380000,0.199,0.139,0.662
381000,0.211,0.165,0.624
382000,0.208,0.157,0.635
383000,0.197,0.147,0.656
384000,0.190,0.147,0.663
385000,0.190,0.140,0.670
386000,0.210,0.152,0.638
387000,0.220,0.154,0.626
388000,0.218,0.138,0.644
389000,0.222,0.128,0.650
390000,0.227,0.140,0.633
391000,0.207,0.138,0.655
392000,0.222,0.143,0.635
393000,0.236,0.145,0.619
394000,0.213,0.128,0.659
395000,0.221,0.132,0.647
396000,0.219,0.137,0.644
397000,0.236,0.124,0.640
398000,0.222,0.133,0.645
399000,0.218,0.117,0.665
400000,0.226,0.125,0.649
401000,0.223,0.127,0.650
402000,0.224,0.131,0.645
403000,0.211,0.150,0.639
404000,0.193,0.143,0.664
405000,0.195,0.139,0.666
406000,0.226,0.155,0.619
407000,0.237,0.155,0.608
408000,0.195,0.153,0.652
409000,0.191,0.150,0.659
410000,0.187,0.159,0.654
411000,0.178,0.159,0.663
412000,0.182,0.168,0.650
413000,0.181,0.170,0.649
414000,0.193,0.167,0.640
415000,0.195,0.165,0.640
416000,0.209,0.166,0.625
417000,0.224,0.147,0.629
418000,0.226,0.153,0.621
419000,0.240,0.146,0.614
420000,0.234,0.158,0.608
421000,0.238,0.152,0.610
422000,0.233,0.125,0.642
423000,0.209,0.124,0.667
424000,0.211,0.158,0.631
425000,0.214,0.142,0.644
426000,0.214,0.151,0.635
427000,0.201,0.140,0.659
428000,0.199,0.166,0.635
429000,0.205,0.161,0.634
430000,0.208,0.152,0.640
431000,0.223,0.159,0.618
432000,0.240,0.157,0.603
433000,0.239,0.135,0.626
434000,0.242,0.114,0.644
435000,0.257,0.104,0.639
436000,0.232,0.111,0.657
437000,0.217,0.117,0.666
438000,0.230,0.127,0.643
439000,0.220,0.125,0.655
440000,0.229,0.116,0.655
441000,0.233,0.118,0.649
442000,0.235,0.118,0.647
443000,0.211,0.116,0.673
444000,0.209,0.135,0.656
445000,0.215,0.136,0.649
446000,0.230,0.130,0.640
447000,0.207,0.119,0.674
448000,0.201,0.116,0.683
449000,0.192,0.144,0.664
450000,0.217,0.142,0.641
451000,0.205,0.145,0.650
452000,0.188,0.153,0.659
453000,0.223,0.147,0.630
454000,0.220,0.132,0.648
455000,0.199,0.142,0.659
456000,0.205,0.164,0.631
457000,0.187,0.144,0.669
458000,0.216,0.137,0.647
459000,0.224,0.135,0.641
460000,0.192,0.151,0.657
461000,0.206,0.161,0.633
462000,0.170,0.190,0.640
463000,0.173,0.193,0.634
464000,0.186,0.151,0.663
465000,0.210,0.157,0.633
466000,0.233,0.157,0.610
467000,0.211,0.152,0.637
468000,0.224,0.135,0.641
469000,0.207,0.155,0.638
470000,0.215,0.160,0.625
471000,0.202,0.146,0.652
472000,0.189,0.138,0.673
473000,0.198,0.140,0.662
474000,0.205,0.143,0.652
475000,0.192,0.158,0.650
476000,0.208,0.156,0.636
477000,0.236,0.158,0.606
478000,0.215,0.139,0.646
479000,0.218,0.135,0.647
480000,0.230,0.122,0.648
481000,0.209,0.143,0.648
482000,0.219,0.131,0.650
483000,0.215,0.144,0.641
484000,0.212,0.148,0.640
485000,0.217,0.136,0.647
486000,0.198,0.146,0.656
487000,0.193,0.145,0.662
488000,0.185,0.158,0.657
489000,0.191,0.135,0.674
490000,0.208,0.140,0.652
491000,0.201,0.155,0.644
492000,0.216,0.156,0.628
493000,0.207,0.155,0.638
494000,0.241,0.148,0.611
495000,0.213,0.135,0.652
496000,0.230,0.135,0.635
497000,0.233,0.146,0.621
498000,0.237,0.160,0.603
499000,0.220,0.156,0.624
500000,0.208,0.167,0.625
501000,0.198,0.175,0.627
502000,0.196,0.163,0.641
503000,0.193,0.161,0.646
504000,0.188,0.156,0.656
505000,0.200,0.166,0.634
506000,0.205,0.154,0.641
507000,0.193,0.152,0.655
508000,0.198,0.154,0.648
509000,0.189,0.159,0.652
510000,0.191,0.182,0.627
511000,0.192,0.171,0.637
512000,0.176,0.164,0.660
513000,0.186,0.164,0.650
514000,0.202,0.156,0.642
515000,0.198,0.149,0.653
516000,0.189,0.161,0.650
517000,0.186,0.148,0.666
518000,0.199,0.144,0.657
519000,0.205,0.145,0.650
520000,0.226,0.157,0.617
521000,0.223,0.184,0.593
522000,0.206,0.175,0.619
523000,0.205,0.172,0.623
524000,0.199,0.150,0.651
525000,0.188,0.158,0.654
526000,0.217,0.148,0.635
527000,0.198,0.142,0.660
528000,0.194,0.150,0.656
529000,0.194,0.155,0.651
530000,0.203,0.134,0.663
531000,0.226,0.143,0.631
532000,0.242,0.155,0.603
533000,0.217,0.156,0.627
534000,0.183,0.180,0.637
535000,0.183,0.183,0.634
536000,0.183,0.166,0.651
537000,0.171,0.162,0.667
538000,0.209,0.153,0.638
539000,0.209,0.143,0.648
540000,0.204,0.138,0.658
541000,0.198,0.153,0.649
542000,0.209,0.163,0.628
543000,0.198,0.167,0.635
544000,0.197,0.167,0.636
545000,0.181,0.178,0.641
546000,0.188,0.166,0.646
547000,0.203,0.164,0.633
548000,0.207,0.160,0.633
549000,0.211,0.159,0.630
550000,0.198,0.151,0.651
551000,0.185,0.144,0.671
552000,0.185,0.137,0.678
553000,0.190,0.143,0.667
554000,0.194,0.157,0.649
555000,0.180,0.156,0.664
556000,0.213,0.141,0.646
557000,0.228,0.144,0.628
558000,0.181,0.151,0.668
559000,0.177,0.152,0.671
560000,0.187,0.132,0.681
561000,0.208,0.137,0.655
562000,0.218,0.141,0.641
563000,0.227,0.128,0.645
564000,0.239,0.134,0.627
565000,0.241,0.135,0.624
566000,0.221,0.124,0.655
567000,0.228,0.133,0.639
568000,0.207,0.120,0.673
569000,0.214,0.139,0.647
570000,0.222,0.167,0.611
571000,0.211,0.162,0.627
572000,0.204,0.152,0.644
573000,0.187,0.158,0.655
574000,0.189,0.155,0.656
575000,0.199,0.156,0.645
576000,0.187,0.168,0.645
577000,0.192,0.157,0.651
578000,0.184,0.166,0.650
579000,0.193,0.169,0.638
580000,0.195,0.155,0.650
581000,0.211,0.130,0.659
582000,0.226,0.125,0.649
583000,0.222,0.130,0.648
584000,0.227,0.130,0.643
585000,0.215,0.132,0.653
586000,0.219,0.142,0.639
587000,0.230,0.158,0.612
588000,0.214,0.153,0.633
589000,0.199,0.161,0.640
590000,0.216,0.154,0.630
591000,0.225,0.150,0.625
592000,0.229,0.155,0.616
593000,0.195,0.137,0.668
594000,0.187,0.151,0.662
595000,0.220,0.136,0.644
596000,0.232,0.136,0.632
597000,0.236,0.134,0.630
598000,0.221,0.127,0.652
599000,0.205,0.132,0.663
600000,0.219,0.145,0.636
601000,0.226,0.136,0.638
602000,0.216,0.127,0.657
603000,0.197,0.133,0.670
604000,0.200,0.140,0.660
605000,0.197,0.138,0.665
606000,0.206,0.143,0.651
607000,0.196,0.141,0.663
608000,0.194,0.139,0.667
609000,0.208,0.151,0.641
610000,0.202,0.161,0.637
611000,0.196,0.170,0.634
612000,0.201,0.156,0.643
613000,0.204,0.166,0.630
614000,0.210,0.151,0.639
615000,0.221,0.150,0.629
616000,0.201,0.138,0.661
617000,0.212,0.137,0.651
618000,0.189,0.137,0.674
619000,0.185,0.173,0.642
620000,0.181,0.164,0.655
621000,0.182,0.152,0.666
622000,0.188,0.163,0.649
623000,0.199,0.173,0.628
624000,0.213,0.175,0.612
625000,0.209,0.165,0.626
626000,0.207,0.147,0.646
627000,0.219,0.147,0.634
628000,0.224,0.129,0.647
629000,0.214,0.160,0.626
630000,0.213,0.171,0.616
631000,0.196,0.143,0.661
632000,0.198,0.149,0.653
633000,0.201,0.158,0.641
634000,0.210,0.160,0.630
635000,0.219,0.153,0.628
636000,0.215,0.159,0.626
637000,0.194,0.151,0.655
638000,0.198,0.169,0.633
639000,0.214,0.151,0.635
640000,0.207,0.155,0.638
641000,0.197,0.165,0.638
642000,0.185,0.160,0.655
643000,0.179,0.151,0.670
644000,0.194,0.172,0.634
645000,0.201,0.159,0.640
646000,0.190,0.163,0.647
647000,0.194,0.163,0.643
648000,0.212,0.149,0.639
649000,0.225,0.135,0.640
650000,0.260,0.137,0.603
651000,0.223,0.139,0.638
652000,0.242,0.135,0.623
653000,0.229,0.121,0.650
654000,0.225,0.141,0.634
655000,0.199,0.148,0.653
656000,0.208,0.135,0.657
657000,0.208,0.129,0.663
658000,0.215,0.133,0.652
659000,0.232,0.130,0.638
660000,0.228,0.139,0.633
661000,0.223,0.146,0.631
662000,0.214,0.150,0.636
663000,0.223,0.142,0.635
664000,0.212,0.151,0.637
665000,0.204,0.148,0.648
666000,0.207,0.145,0.648
667000,0.209,0.141,0.650
668000,0.227,0.125,0.648
669000,0.223,0.110,0.667
670000,0.230,0.114,0.656
671000,0.216,0.126,0.658
672000,0.219,0.131,0.650
673000,0.216,0.124,0.660
674000,0.225,0.117,0.658
675000,0.209,0.128,0.663
676000,0.204,0.123,0.673
677000,0.217,0.112,0.671
678000,0.223,0.117,0.660
679000,0.227,0.111,0.662
680000,0.202,0.136,0.662
681000,0.210,0.125,0.665
682000,0.220,0.126,0.654
683000,0.214,0.113,0.673
684000,0.222,0.128,0.650
685000,0.218,0.137,0.645
686000,0.204,0.149,0.647
687000,0.214,0.149,0.637
688000,0.219,0.129,0.652
689000,0.177,0.164,0.659
690000,0.176,0.161,0.663
691000,0.197,0.148,0.655
692000,0.203,0.150,0.647
693000,0.186,0.141,0.673
694000,0.185,0.151,0.664
695000,0.201,0.166,0.633
696000,0.176,0.162,0.662
697000,0.185,0.155,0.660
698000,0.214,0.154,0.632
699000,0.217,0.156,0.627
700000,0.225,0.161,0.614
701000,0.213,0.156,0.631
702000,0.216,0.143,0.641
703000,0.198,0.140,0.662
704000,0.211,0.129,0.660
705000,0.237,0.116,0.647
706000,0.224,0.124,0.652
707000,0.204,0.141,0.655
708000,0.217,0.152,0.631
709000,0.203,0.154,0.643
710000,0.198,0.159,0.643
711000,0.210,0.150,0.640
712000,0.206,0.155,0.639
713000,0.200,0.137,0.663
714000,0.214,0.160,0.626
715000,0.196,0.169,0.635
716000,0.176,0.159,0.665
717000,0.170,0.152,0.678
718000,0.186,0.160,0.654
719000,0.197,0.151,0.652
720000,0.218,0.136,0.646
721000,0.224,0.146,0.630
722000,0.223,0.144,0.633
723000,0.243,0.145,0.612
724000,0.242,0.132,0.626
725000,0.246,0.145,0.609
726000,0.218,0.149,0.633
727000,0.200,0.147,0.653
728000,0.205,0.140,0.655
729000,0.211,0.142,0.647
730000,0.214,0.138,0.648
731000,0.224,0.142,0.634
732000,0.200,0.136,0.664
733000,0.208,0.132,0.660
734000,0.169,0.142,0.689
735000,0.178,0.150,0.672
736000,0.180,0.178,0.642
737000,0.172,0.173,0.655
738000,0.199,0.172,0.629
739000,0.195,0.160,0.645
740000,0.201,0.139,0.660
741000,0.212,0.139,0.649
742000,0.189,0.135,0.676
743000,0.196,0.140,0.664
744000,0.182,0.143,0.675
745000,0.193,0.138,0.669
746000,0.208,0.131,0.661
747000,0.222,0.130,0.648
748000,0.237,0.130,0.633
749000,0.239,0.134,0.627
750000,0.241,0.145,0.614
751000,0.222,0.129,0.649
752000,0.222,0.131,0.647
753000,0.242,0.125,0.633
754000,0.233,0.150,0.617
755000,0.216,0.145,0.639
756000,0.181,0.154,0.665
757000,0.193,0.156,0.651
758000,0.186,0.144,0.670
759000,0.208,0.130,0.662
760000,0.210,0.133,0.657
761000,0.226,0.141,0.633
762000,0.228,0.134,0.638
763000,0.218,0.131,0.651
764000,0.203,0.136,0.661
765000,0.201,0.144,0.655
766000,0.202,0.165,0.633
767000,0.192,0.173,0.635
768000,0.175,0.157,0.668
769000,0.180,0.143,0.677
770000,0.159,0.164,0.677
771000,0.180,0.173,0.647
772000,0.190,0.152,0.658
773000,0.193,0.167,0.640
774000,0.181,0.154,0.665
775000,0.202,0.152,0.646
776000,0.198,0.156,0.646
777000,0.193,0.167,0.640
778000,0.212,0.184,0.604
779000,0.214,0.160,0.626
780000,0.210,0.177,0.613
781000,0.208,0.157,0.635
782000,0.219,0.166,0.615
783000,0.202,0.177,0.621
784000,0.195,0.155,0.650
785000,0.202,0.142,0.656
786000,0.206,0.120,0.674
787000,0.208,0.127,0.665
788000,0.239,0.118,0.643
789000,0.218,0.114,0.668
790000,0.210,0.119,0.671
791000,0.228,0.134,0.638
792000,0.221,0.136,0.643
793000,0.231,0.162,0.607
794000,0.207,0.148,0.645
795000,0.197,0.138,0.665
796000,0.207,0.139,0.654
797000,0.205,0.169,0.626
798000,0.182,0.160,0.658
799000,0.179,0.164,0.657
800000,0.180,0.154,0.666
801000,0.196,0.143,0.661
802000,0.208,0.144,0.648
803000,0.228,0.129,0.643
804000,0.236,0.141,0.623
805000,0.234,0.139,0.627
806000,0.231,0.138,0.631
807000,0.230,0.129,0.641
808000,0.206,0.135,0.659
809000,0.196,0.129,0.675
810000,0.200,0.145,0.655
811000,0.208,0.145,0.647
812000,0.209,0.138,0.653
813000,0.205,0.139,0.656
814000,0.221,0.141,0.638
815000,0.208,0.137,0.655
816000,0.215,0.135,0.650
817000,0.237,0.138,0.625
818000,0.246,0.142,0.612
819000,0.230,0.148,0.622
820000,0.223,0.146,0.631
821000,0.221,0.133,0.646
822000,0.228,0.124,0.648
823000,0.219,0.124,0.657
824000,0.222,0.134,0.644
825000,0.229,0.148,0.623
826000,0.234,0.153,0.613
827000,0.242,0.136,0.622
828000,0.241,0.114,0.645
829000,0.235,0.113,0.652
830000,0.237,0.134,0.629
831000,0.238,0.118,0.644
832000,0.254,0.131,0.615
833000,0.235,0.133,0.632
834000,0.215,0.143,0.642
835000,0.218,0.155,0.627
836000,0.206,0.128,0.666
837000,0.220,0.145,0.635
838000,0.230,0.145,0.625
839000,0.225,0.156,0.619
840000,0.229,0.150,0.621
841000,0.222,0.146,0.632
842000,0.222,0.146,0.632
843000,0.223,0.166,0.611
844000,0.219,0.155,0.626
845000,0.226,0.147,0.627
846000,0.223,0.139,0.638
847000,0.206,0.152,0.642
848000,0.196,0.158,0.646
849000,0.184,0.152,0.664
850000,0.201,0.142,0.657
851000,0.189,0.152,0.659
852000,0.201,0.149,0.650
853000,0.199,0.142,0.659
854000,0.207,0.143,0.650
855000,0.201,0.144,0.655
856000,0.206,0.133,0.661
857000,0.203,0.134,0.663
858000,0.188,0.147,0.665
859000,0.192,0.152,0.656
860000,0.182,0.146,0.672
861000,0.223,0.134,0.643
862000,0.219,0.105,0.676
863000,0.223,0.140,0.637
864000,0.232,0.122,0.646
865000,0.262,0.125,0.613
866000,0.249,0.128,0.623
867000,0.224,0.143,0.633
868000,0.225,0.141,0.634
869000,0.201,0.137,0.662
870000,0.197,0.156,0.647
871000,0.198,0.146,0.656
872000,0.181,0.146,0.673
873000,0.214,0.174,0.612
874000,0.210,0.170,0.620
875000,0.203,0.139,0.658
876000,0.177,0.154,0.669
877000,0.170,0.167,0.663
878000,0.165,0.177,0.658
879000,0.185,0.187,0.628
880000,0.198,0.202,0.600
881000,0.188,0.195,0.617
882000,0.173,0.189,0.638
883000,0.173,0.169,0.658
884000,0.172,0.163,0.665
885000,0.205,0.189,0.606
886000,0.222,0.171,0.607
887000,0.195,0.159,0.646
888000,0.191,0.160,0.649
889000,0.201,0.166,0.633
890000,0.214,0.171,0.615
891000,0.188,0.180,0.632
892000,0.196,0.192,0.612
893000,0.198,0.174,0.628
894000,0.188,0.164,0.648
895000,0.203,0.157,0.640
896000,0.209,0.158,0.633
897000,0.227,0.143,0.630
898000,0.209,0.125,0.666
899000,0.213,0.139,0.648
900000,0.220,0.129,0.651
901000,0.218,0.126,0.656
902000,0.224,0.132,0.644
903000,0.217,0.146,0.637
904000,0.212,0.157,0.631
905000,0.205,0.181,0.614
906000,0.228,0.161,0.611
907000,0.210,0.176,0.614
908000,0.186,0.170,0.644
909000,0.187,0.172,0.641
910000,0.193,0.189,0.618
911000,0.184,0.190,0.626
912000,0.187,0.169,0.644
913000,0.165,0.165,0.670
914000,0.178,0.176,0.646
915000,0.192,0.165,0.643
916000,0.192,0.166,0.642
917000,0.180,0.188,0.632
918000,0.184,0.170,0.646
919000,0.187,0.163,0.650
920000,0.207,0.167,0.626
921000,0.197,0.161,0.642
922000,0.198,0.165,0.637
923000,0.191,0.162,0.647
924000,0.187,0.176,0.637
925000,0.208,0.153,0.639
926000,0.189,0.159,0.652
927000,0.193,0.161,0.646
928000,0.202,0.156,0.642
929000,0.219,0.142,0.639
930000,0.210,0.142,0.648
931000,0.207,0.156,0.637
