time,n_A+p,n_B,n_AB
275000,0.149,0.077,0.774
276000,0.145,0.078,0.777
277000,0.147,0.081,0.772
278000,0.132,0.095,0.773
279000,0.132,0.087,0.781
280000,0.133,0.087,0.780
281000,0.132,0.086,0.782
282000,0.133,0.093,0.774
283000,0.133,0.083,0.784
284000,0.147,0.088,0.765
285000,0.134,0.080,0.786
286000,0.142,0.099,0.759
287000,0.146,0.106,0.748
288000,0.135,0.105,0.760
289000,0.146,0.099,0.755
290000,0.124,0.096,0.780
291000,0.135,0.077,0.788
292000,0.157,0.082,0.761
293000,0.135,0.082,0.783
294000,0.134,0.083,0.783
295000,0.136,0.081,0.783
296000,0.133,0.099,0.768
297000,0.131,0.103,0.766
298000,0.130,0.105,0.765
299000,0.141,0.095,0.764
300000,0.157,0.099,0.744
301000,0.136,0.090,0.774
302000,0.131,0.092,0.777
303000,0.138,0.078,0.784
304000,0.138,0.085,0.777
305000,0.135,0.095,0.770
306000,0.125,0.104,0.771
307000,0.120,0.085,0.795
308000,0.129,0.074,0.797
309000,0.139,0.076,0.785
310000,0.145,0.080,0.775
311000,0.147,0.081,0.772
312000,0.146,0.070,0.784
313000,0.156,0.062,0.782
314000,0.145,0.062,0.793
315000,0.153,0.053,0.794
316000,0.146,0.074,0.780
317000,0.159,0.077,0.764
318000,0.138,0.085,0.777
319000,0.139,0.082,0.779
320000,0.152,0.082,0.766
321000,0.164,0.078,0.758
322000,0.166,0.082,0.752
323000,0.158,0.073,0.769
324000,0.149,0.075,0.776
325000,0.131,0.079,0.790
326000,0.142,0.106,0.752
327000,0.132,0.105,0.763
328000,0.138,0.095,0.767
329000,0.148,0.073,0.779
330000,0.144,0.074,0.782
331000,0.161,0.083,0.756
332000,0.164,0.083,0.753
333000,0.160,0.078,0.762
334000,0.156,0.084,0.760
335000,0.140,0.084,0.776
336000,0.114,0.081,0.805
337000,0.126,0.084,0.790
338000,0.136,0.095,0.769
339000,0.146,0.080,0.774
340000,0.148,0.087,0.765
341000,0.148,0.100,0.752
342000,0.168,0.099,0.733
343000,0.149,0.090,0.761
344000,0.154,0.087,0.759
345000,0.143,0.077,0.780
346000,0.123,0.071,0.806
347000,0.132,0.080,0.788
348000,0.130,0.081,0.789
349000,0.143,0.104,0.753
350000,0.132,0.106,0.762
351000,0.141,0.094,0.765
352000,0.150,0.090,0.760
353000,0.138,0.090,0.772
354000,0.145,0.104,0.751
355000,0.140,0.108,0.752
356000,0.123,0.100,0.777
357000,0.132,0.090,0.778
358000,0.130,0.087,0.783
359000,0.122,0.094,0.784
360000,0.110,0.110,0.780
361000,0.125,0.089,0.786
362000,0.126,0.098,0.776
363000,0.124,0.097,0.779
364000,0.152,0.091,0.757
365000,0.149,0.082,0.769
366000,0.142,0.084,0.774
367000,0.146,0.088,0.766
368000,0.147,0.106,0.747
369000,0.144,0.095,0.761
370000,0.126,0.095,0.779
371000,0.155,0.096,0.749
372000,0.140,0.094,0.766
373000,0.159,0.103,0.738
374000,0.155,0.102,0.743
375000,0.150,0.094,0.756
376000,0.156,0.110,0.734
377000,0.155,0.097,0.748
378000,0.158,0.084,0.758
379000,0.134,0.095,0.771
380000,0.141,0.086,0.773
381000,0.154,0.070,0.776
382000,0.141,0.083,0.776
383000,0.139,0.076,0.785
384000,0.147,0.090,0.763
385000,0.160,0.090,0.750
386000,0.168,0.099,0.733
387000,0.152,0.090,0.758
388000,0.146,0.092,0.762
389000,0.155,0.087,0.758
390000,0.160,0.089,0.751
391000,0.158,0.072,0.770
392000,0.140,0.082,0.778
393000,0.135,0.080,0.785
394000,0.129,0.090,0.781
395000,0.163,0.099,0.738
396000,0.164,0.087,0.749
397000,0.167,0.097,0.736
398000,0.150,0.088,0.762
399000,0.134,0.089,0.777
400000,0.131,0.094,0.775
401000,0.121,0.090,0.789
402000,0.134,0.098,0.768
403000,0.136,0.092,0.772
404000,0.134,0.104,0.762
405000,0.138,0.107,0.755
406000,0.136,0.114,0.750
407000,0.132,0.094,0.774
408000,0.120,0.089,0.791
409000,0.119,0.091,0.790
410000,0.146,0.088,0.766
411000,0.135,0.098,0.767
412000,0.131,0.091,0.778
413000,0.125,0.105,0.770
414000,0.118,0.109,0.773
415000,0.114,0.121,0.765
416000,0.125,0.119,0.756
417000,0.116,0.109,0.775
418000,0.136,0.101,0.763
419000,0.134,0.116,0.750
420000,0.137,0.099,0.764
421000,0.122,0.115,0.763
422000,0.123,0.105,0.772
423000,0.114,0.110,0.776
424000,0.121,0.106,0.773
425000,0.132,0.108,0.760
426000,0.136,0.096,0.768
427000,0.141,0.087,0.772
428000,0.140,0.099,0.761
429000,0.143,0.104,0.753
430000,0.149,0.100,0.751
431000,0.137,0.110,0.753
432000,0.124,0.114,0.762
433000,0.131,0.109,0.760
434000,0.122,0.122,0.756
435000,0.131,0.110,0.759
436000,0.130,0.084,0.786
437000,0.128,0.079,0.793
438000,0.127,0.089,0.784
439000,0.128,0.084,0.788
440000,0.132,0.092,0.776
441000,0.136,0.092,0.772
442000,0.141,0.074,0.785
443000,0.140,0.088,0.772
444000,0.138,0.093,0.769
445000,0.129,0.107,0.764
446000,0.127,0.090,0.783
447000,0.147,0.094,0.759
448000,0.153,0.103,0.744
449000,0.141,0.107,0.752
450000,0.131,0.093,0.776
451000,0.130,0.086,0.784
452000,0.138,0.101,0.761
453000,0.123,0.092,0.785
454000,0.138,0.105,0.757
455000,0.129,0.092,0.779
456000,0.120,0.092,0.788
457000,0.132,0.089,0.779
458000,0.140,0.088,0.772
459000,0.155,0.093,0.752
460000,0.156,0.087,0.757
461000,0.148,0.081,0.771
462000,0.141,0.094,0.765
463000,0.141,0.102,0.757
464000,0.131,0.099,0.770
465000,0.130,0.098,0.772
466000,0.119,0.114,0.767
467000,0.118,0.113,0.769
468000,0.131,0.109,0.760
469000,0.143,0.098,0.759
470000,0.129,0.099,0.772
471000,0.123,0.098,0.779
472000,0.139,0.106,0.755
473000,0.142,0.109,0.749
474000,0.141,0.108,0.751
475000,0.127,0.102,0.771
476000,0.129,0.097,0.774
477000,0.140,0.089,0.771
478000,0.144,0.082,0.774
479000,0.149,0.077,0.774
480000,0.152,0.087,0.761
481000,0.136,0.090,0.774
482000,0.140,0.123,0.737
483000,0.141,0.122,0.737
484000,0.151,0.100,0.749
485000,0.125,0.089,0.786
486000,0.136,0.077,0.787
487000,0.147,0.100,0.753
488000,0.146,0.094,0.760
489000,0.145,0.095,0.760
490000,0.141,0.105,0.754
491000,0.134,0.119,0.747
492000,0.133,0.124,0.743
493000,0.139,0.090,0.771
494000,0.147,0.092,0.761
495000,0.143,0.087,0.770
496000,0.148,0.104,0.748
497000,0.135,0.087,0.778
498000,0.118,0.079,0.803
499000,0.134,0.092,0.774
500000,0.120,0.111,0.769
501000,0.131,0.111,0.758
502000,0.128,0.094,0.778
503000,0.143,0.092,0.765
504000,0.147,0.087,0.766
505000,0.151,0.084,0.765
506000,0.153,0.097,0.750
507000,0.155,0.113,0.732
508000,0.155,0.108,0.737
509000,0.135,0.103,0.762
510000,0.120,0.096,0.784
511000,0.113,0.099,0.788
512000,0.121,0.114,0.765
513000,0.135,0.103,0.762
514000,0.131,0.098,0.771
515000,0.124,0.103,0.773
516000,0.136,0.128,0.736
517000,0.121,0.110,0.769
518000,0.131,0.091,0.778
519000,0.137,0.112,0.751
520000,0.136,0.093,0.771
521000,0.137,0.078,0.785
522000,0.138,0.085,0.777
523000,0.140,0.085,0.775
524000,0.161,0.079,0.760
525000,0.143,0.071,0.786
526000,0.126,0.082,0.792
527000,0.134,0.099,0.767
528000,0.142,0.101,0.757
529000,0.136,0.100,0.764
530000,0.126,0.103,0.771
531000,0.135,0.090,0.775
532000,0.122,0.081,0.797
533000,0.127,0.091,0.782
534000,0.137,0.086,0.777
535000,0.144,0.101,0.755
536000,0.142,0.091,0.767
537000,0.120,0.103,0.777
538000,0.119,0.092,0.789
539000,0.112,0.099,0.789
540000,0.118,0.100,0.782
541000,0.126,0.107,0.767
542000,0.123,0.126,0.751
543000,0.141,0.107,0.752
544000,0.140,0.088,0.772
545000,0.142,0.080,0.778
546000,0.147,0.088,0.765
547000,0.153,0.082,0.765
548000,0.151,0.086,0.763
549000,0.141,0.077,0.782
550000,0.147,0.069,0.784
551000,0.156,0.075,0.769
552000,0.149,0.083,0.768
553000,0.137,0.088,0.775
554000,0.138,0.070,0.792
555000,0.158,0.073,0.769
556000,0.159,0.077,0.764
557000,0.157,0.083,0.760
558000,0.164,0.082,0.754
559000,0.150,0.094,0.756
560000,0.142,0.093,0.765
561000,0.134,0.089,0.777
562000,0.142,0.091,0.767
563000,0.138,0.085,0.777
564000,0.129,0.117,0.754
565000,0.161,0.106,0.733
566000,0.148,0.094,0.758
567000,0.152,0.098,0.750
568000,0.157,0.095,0.748
569000,0.154,0.080,0.766
570000,0.167,0.083,0.750
571000,0.155,0.096,0.749
572000,0.147,0.098,0.755
573000,0.132,0.091,0.777
574000,0.123,0.105,0.772
575000,0.126,0.094,0.780
576000,0.138,0.083,0.779
577000,0.124,0.088,0.788
578000,0.119,0.091,0.790
579000,0.114,0.085,0.801
580000,0.122,0.102,0.776
581000,0.126,0.096,0.778
582000,0.123,0.094,0.783
583000,0.126,0.093,0.781
584000,0.124,0.097,0.779
585000,0.131,0.088,0.781
586000,0.123,0.106,0.771
587000,0.117,0.120,0.763
588000,0.128,0.090,0.782
589000,0.127,0.079,0.794
590000,0.139,0.080,0.781
591000,0.135,0.075,0.790
592000,0.141,0.088,0.771
593000,0.137,0.107,0.756
594000,0.134,0.113,0.753
595000,0.139,0.118,0.743
596000,0.138,0.092,0.770
597000,0.121,0.090,0.789
598000,0.116,0.093,0.791
599000,0.146,0.071,0.783
600000,0.142,0.078,0.780
601000,0.131,0.089,0.780
602000,0.113,0.101,0.786
603000,0.125,0.119,0.756
604000,0.136,0.128,0.736
605000,0.123,0.133,0.744
606000,0.125,0.112,0.763
607000,0.112,0.110,0.778
608000,0.123,0.108,0.769
609000,0.144,0.103,0.753
610000,0.121,0.104,0.775
611000,0.124,0.104,0.772
612000,0.131,0.102,0.767
613000,0.125,0.113,0.762
614000,0.133,0.107,0.760
615000,0.141,0.109,0.750
616000,0.129,0.101,0.770
617000,0.125,0.094,0.781
618000,0.135,0.100,0.765
619000,0.137,0.090,0.773
620000,0.144,0.100,0.756
621000,0.145,0.092,0.763
622000,0.132,0.106,0.762
623000,0.138,0.101,0.761
624000,0.123,0.086,0.791
625000,0.135,0.096,0.769
626000,0.143,0.084,0.773
627000,0.138,0.087,0.775
628000,0.141,0.079,0.780
629000,0.144,0.093,0.763
630000,0.145,0.108,0.747
631000,0.146,0.086,0.768
632000,0.132,0.081,0.787
633000,0.139,0.076,0.785
634000,0.149,0.074,0.777
635000,0.131,0.083,0.786
636000,0.115,0.088,0.797
637000,0.128,0.080,0.792
638000,0.161,0.092,0.747
639000,0.154,0.088,0.758
640000,0.150,0.084,0.766
641000,0.144,0.075,0.781
642000,0.143,0.090,0.767
643000,0.153,0.102,0.745
644000,0.141,0.113,0.746
645000,0.131,0.107,0.762
646000,0.132,0.092,0.776
647000,0.133,0.085,0.782
648000,0.132,0.082,0.786
649000,0.136,0.086,0.778
650000,0.140,0.072,0.788
651000,0.143,0.077,0.780
652000,0.144,0.061,0.795
653000,0.160,0.068,0.772
654000,0.162,0.063,0.775
655000,0.175,0.059,0.766
656000,0.166,0.056,0.778
657000,0.185,0.069,0.746
658000,0.168,0.074,0.758
659000,0.166,0.069,0.765
660000,0.153,0.085,0.762
661000,0.149,0.086,0.765
662000,0.127,0.087,0.786
663000,0.127,0.086,0.787
664000,0.135,0.079,0.786
665000,0.140,0.077,0.783
666000,0.140,0.076,0.784
667000,0.164,0.070,0.766
668000,0.142,0.080,0.778
669000,0.145,0.065,0.790
670000,0.140,0.079,0.781
671000,0.154,0.082,0.764
672000,0.149,0.083,0.768
673000,0.153,0.089,0.758
674000,0.144,0.110,0.746
675000,0.132,0.093,0.775
676000,0.127,0.097,0.776
677000,0.144,0.087,0.769
678000,0.119,0.090,0.791
679000,0.129,0.096,0.775
680000,0.121,0.091,0.788
681000,0.121,0.091,0.788
682000,0.108,0.080,0.812
683000,0.121,0.078,0.801
684000,0.132,0.111,0.757
685000,0.142,0.089,0.769
686000,0.136,0.095,0.769
687000,0.143,0.088,0.769
688000,0.137,0.093,0.770
689000,0.121,0.085,0.794
690000,0.137,0.100,0.763
691000,0.132,0.104,0.764
692000,0.131,0.107,0.762
693000,0.125,0.095,0.780
694000,0.139,0.099,0.762
695000,0.158,0.107,0.735
696000,0.149,0.091,0.760
697000,0.156,0.086,0.758
698000,0.159,0.092,0.749
699000,0.173,0.094,0.733
700000,0.161,0.084,0.755
701000,0.149,0.085,0.766
702000,0.147,0.066,0.787
703000,0.154,0.088,0.758
704000,0.150,0.078,0.772
705000,0.157,0.075,0.768
706000,0.148,0.076,0.776
707000,0.151,0.072,0.777
708000,0.136,0.069,0.795
709000,0.129,0.078,0.793
710000,0.142,0.087,0.771
711000,0.149,0.084,0.767
712000,0.145,0.090,0.765
713000,0.138,0.080,0.782
714000,0.150,0.093,0.757
715000,0.150,0.095,0.755
716000,0.140,0.087,0.773
717000,0.145,0.079,0.776
718000,0.132,0.079,0.789
719000,0.136,0.063,0.801
720000,0.131,0.074,0.795
721000,0.125,0.103,0.772
722000,0.133,0.106,0.761
723000,0.136,0.096,0.768
724000,0.141,0.091,0.768
725000,0.145,0.093,0.762
726000,0.141,0.098,0.761
727000,0.157,0.096,0.747
728000,0.164,0.098,0.738
729000,0.158,0.093,0.749
730000,0.163,0.086,0.751
731000,0.147,0.098,0.755
732000,0.143,0.094,0.763
733000,0.137,0.096,0.767
734000,0.150,0.086,0.764
735000,0.142,0.096,0.762
736000,0.137,0.102,0.761
737000,0.129,0.093,0.778
738000,0.122,0.108,0.770
739000,0.140,0.080,0.780
740000,0.136,0.082,0.782
741000,0.145,0.083,0.772
742000,0.150,0.087,0.763
743000,0.169,0.093,0.738
744000,0.146,0.082,0.772
745000,0.144,0.097,0.759
746000,0.129,0.096,0.775
747000,0.124,0.103,0.773
748000,0.113,0.109,0.778
749000,0.120,0.101,0.779
750000,0.129,0.100,0.771
751000,0.134,0.095,0.771
752000,0.138,0.088,0.774
753000,0.136,0.077,0.787
754000,0.159,0.088,0.753
755000,0.153,0.101,0.746
756000,0.145,0.094,0.761
757000,0.132,0.092,0.776
758000,0.139,0.091,0.770
759000,0.144,0.099,0.757
760000,0.134,0.103,0.763
761000,0.132,0.086,0.782
762000,0.121,0.097,0.782
763000,0.118,0.101,0.781
764000,0.108,0.108,0.784
765000,0.111,0.115,0.774
766000,0.114,0.131,0.755
767000,0.123,0.128,0.749
768000,0.123,0.108,0.769
769000,0.130,0.093,0.777
770000,0.136,0.094,0.770
771000,0.128,0.085,0.787
772000,0.126,0.075,0.799
773000,0.128,0.085,0.787
774000,0.129,0.093,0.778
775000,0.129,0.115,0.756
776000,0.137,0.112,0.751
777000,0.146,0.112,0.742
778000,0.172,0.109,0.719
779000,0.136,0.096,0.768
780000,0.135,0.107,0.758
781000,0.134,0.110,0.756
782000,0.132,0.110,0.758
783000,0.134,0.113,0.753
784000,0.137,0.100,0.763
785000,0.136,0.090,0.774
786000,0.133,0.088,0.779
787000,0.134,0.079,0.787
788000,0.156,0.081,0.763
789000,0.145,0.095,0.760
790000,0.160,0.089,0.751
791000,0.161,0.097,0.742
792000,0.153,0.078,0.769
793000,0.145,0.095,0.760
794000,0.152,0.088,0.760
795000,0.154,0.103,0.743
796000,0.156,0.100,0.744
797000,0.138,0.096,0.766
798000,0.120,0.096,0.784
799000,0.138,0.084,0.778
800000,0.138,0.088,0.774
801000,0.138,0.084,0.778
802000,0.137,0.084,0.779
803000,0.135,0.087,0.778
804000,0.145,0.090,0.765
805000,0.139,0.110,0.751
806000,0.133,0.098,0.769
807000,0.128,0.083,0.789
808000,0.114,0.091,0.795
809000,0.127,0.103,0.770
810000,0.138,0.078,0.784
811000,0.126,0.087,0.787
812000,0.130,0.097,0.773
813000,0.120,0.104,0.776
814000,0.133,0.100,0.767
815000,0.126,0.100,0.774
816000,0.127,0.092,0.781
817000,0.139,0.093,0.768
818000,0.152,0.090,0.758
819000,0.157,0.099,0.744
820000,0.156,0.098,0.746
821000,0.154,0.096,0.750
822000,0.148,0.084,0.768
823000,0.126,0.088,0.786
824000,0.126,0.083,0.791
825000,0.136,0.085,0.779
826000,0.141,0.091,0.768
827000,0.150,0.100,0.750
828000,0.151,0.106,0.743
829000,0.142,0.102,0.756
830000,0.133,0.098,0.769
831000,0.148,0.091,0.761
832000,0.128,0.073,0.799
833000,0.127,0.071,0.802
834000,0.132,0.080,0.788
835000,0.127,0.084,0.789
836000,0.132,0.086,0.782
837000,0.130,0.085,0.785
838000,0.120,0.081,0.799
839000,0.119,0.090,0.791
840000,0.130,0.080,0.790
841000,0.129,0.083,0.788
842000,0.129,0.088,0.783
843000,0.145,0.103,0.752
844000,0.142,0.114,0.744
845000,0.130,0.099,0.771
846000,0.149,0.080,0.771
847000,0.133,0.098,0.769
848000,0.128,0.097,0.775
849000,0.130,0.090,0.780
850000,0.132,0.089,0.779
851000,0.139,0.084,0.777
852000,0.139,0.081,0.780
853000,0.133,0.104,0.763
854000,0.134,0.097,0.769
855000,0.148,0.092,0.760
856000,0.155,0.079,0.766
857000,0.163,0.088,0.749
858000,0.173,0.069,0.758
859000,0.158,0.073,0.769
860000,0.164,0.082,0.754
861000,0.152,0.094,0.754
862000,0.133,0.083,0.784
863000,0.138,0.108,0.754
864000,0.145,0.091,0.764
865000,0.136,0.093,0.771
866000,0.133,0.103,0.764
867000,0.142,0.087,0.771
868000,0.118,0.094,0.788
869000,0.123,0.085,0.792
870000,0.135,0.081,0.784
871000,0.139,0.081,0.780
872000,0.121,0.096,0.783
873000,0.128,0.100,0.772
874000,0.128,0.112,0.760
875000,0.128,0.089,0.783
876000,0.139,0.096,0.765
877000,0.130,0.111,0.759
878000,0.145,0.109,0.746
879000,0.123,0.103,0.774
880000,0.118,0.109,0.773
881000,0.119,0.102,0.779
882000,0.128,0.094,0.778
883000,0.141,0.081,0.778
884000,0.139,0.114,0.747
885000,0.151,0.109,0.740
886000,0.148,0.096,0.756
887000,0.146,0.099,0.755
888000,0.145,0.094,0.761
889000,0.139,0.094,0.767
890000,0.146,0.098,0.756
891000,0.139,0.087,0.774
892000,0.140,0.093,0.767
893000,0.118,0.092,0.790
894000,0.129,0.092,0.779
895000,0.135,0.092,0.773
896000,0.132,0.111,0.757
897000,0.145,0.101,0.754
898000,0.145,0.096,0.759
899000,0.142,0.089,0.769
900000,0.162,0.080,0.758
901000,0.159,0.073,0.768
902000,0.137,0.081,0.782
903000,0.149,0.093,0.758
904000,0.131,0.093,0.776
905000,0.105,0.103,0.792
906000,0.120,0.104,0.776
907000,0.118,0.105,0.777
908000,0.132,0.106,0.762
909000,0.130,0.101,0.769
910000,0.128,0.102,0.770
911000,0.135,0.103,0.762
912000,0.132,0.089,0.779
913000,0.124,0.079,0.797
914000,0.115,0.096,0.789
915000,0.130,0.086,0.784
916000,0.146,0.079,0.775
917000,0.147,0.071,0.782
918000,0.151,0.064,0.785
919000,0.148,0.074,0.778
920000,0.149,0.068,0.783
921000,0.146,0.083,0.771
922000,0.174,0.081,0.745
923000,0.162,0.081,0.757
924000,0.144,0.085,0.771
925000,0.145,0.102,0.753
926000,0.139,0.104,0.757
927000,0.144,0.110,0.746
928000,0.145,0.098,0.757
929000,0.130,0.094,0.776
930000,0.135,0.078,0.787
931000,0.117,0.091,0.792
