time,n_A+p,n_B,n_AB
294000,0.047,0.820,0.133
295000,0.038,0.822,0.140
296000,0.044,0.841,0.115
297000,0.044,0.846,0.110
298000,0.046,0.842,0.112
299000,0.043,0.845,0.112
300000,0.042,0.839,0.119
301000,0.037,0.837,0.126
302000,0.047,0.841,0.112
303000,0.039,0.837,0.124
304000,0.038,0.865,0.097
305000,0.039,0.886,0.075
306000,0.038,0.876,0.086
307000,0.037,0.867,0.096
308000,0.039,0.844,0.117
309000,0.045,0.833,0.122
310000,0.048,0.823,0.129
311000,0.050,0.830,0.120
312000,0.048,0.816,0.136
313000,0.044,0.817,0.139
314000,0.038,0.817,0.145
315000,0.046,0.830,0.124
316000,0.042,0.830,0.128
317000,0.052,0.845,0.103
318000,0.039,0.841,0.120
319000,0.040,0.843,0.117
320000,0.044,0.839,0.117
321000,0.038,0.857,0.105
322000,0.035,0.857,0.108
323000,0.035,0.883,0.082
324000,0.034,0.904,0.062
325000,0.034,0.886,0.080
326000,0.034,0.871,0.095
327000,0.038,0.861,0.101
328000,0.041,0.857,0.102
329000,0.038,0.849,0.113
330000,0.043,0.866,0.091
331000,0.034,0.853,0.113
332000,0.035,0.873,0.092
333000,0.041,0.857,0.102
334000,0.042,0.851,0.107
335000,0.039,0.848,0.113
336000,0.042,0.865,0.093
337000,0.043,0.857,0.100
338000,0.043,0.857,0.100
339000,0.039,0.850,0.111
340000,0.038,0.869,0.093
341000,0.034,0.890,0.076
342000,0.037,0.881,0.082
343000,0.037,0.884,0.079
344000,0.039,0.879,0.082
345000,0.033,0.878,0.089
346000,0.031,0.887,0.082
347000,0.033,0.898,0.069
348000,0.033,0.887,0.080
349000,0.037,0.884,0.079
350000,0.036,0.879,0.085
351000,0.034,0.880,0.086
352000,0.037,0.860,0.103
353000,0.041,0.844,0.115
354000,0.036,0.870,0.094
355000,0.041,0.855,0.104
356000,0.038,0.843,0.119
357000,0.037,0.845,0.118
358000,0.042,0.851,0.107
359000,0.042,0.850,0.108
360000,0.039,0.862,0.099
361000,0.036,0.830,0.134
362000,0.042,0.816,0.142
363000,0.050,0.804,0.146
364000,0.045,0.810,0.145
365000,0.045,0.817,0.138
366000,0.049,0.837,0.114
367000,0.042,0.847,0.111
368000,0.038,0.866,0.096
369000,0.034,0.849,0.117
370000,0.035,0.858,0.107
371000,0.032,0.869,0.099
372000,0.033,0.864,0.103
373000,0.034,0.872,0.094
374000,0.036,0.869,0.095
375000,0.035,0.869,0.096
376000,0.044,0.860,0.096
377000,0.041,0.857,0.102
378000,0.036,0.859,0.105
379000,0.038,0.855,0.107
380000,0.040,0.859,0.101
381000,0.041,0.850,0.109
382000,0.041,0.844,0.115
383000,0.039,0.836,0.125
384000,0.041,0.832,0.127
385000,0.039,0.841,0.120
386000,0.041,0.840,0.119
387000,0.043,0.836,0.121
388000,0.043,0.829,0.128
389000,0.045,0.828,0.127
390000,0.047,0.825,0.128
391000,0.049,0.809,0.142
392000,0.051,0.802,0.147
393000,0.059,0.794,0.147
394000,0.053,0.791,0.156
395000,0.060,0.785,0.155
396000,0.050,0.786,0.164
397000,0.050,0.789,0.161
398000,0.047,0.809,0.144
399000,0.047,0.833,0.120
400000,0.049,0.823,0.128
401000,0.046,0.837,0.117
402000,0.047,0.827,0.126
403000,0.042,0.847,0.111
404000,0.040,0.840,0.120
405000,0.033,0.827,0.140
406000,0.037,0.823,0.140
407000,0.042,0.823,0.135
408000,0.041,0.831,0.128
409000,0.041,0.818,0.141
410000,0.042,0.848,0.110
411000,0.042,0.851,0.107
412000,0.044,0.842,0.114
413000,0.040,0.854,0.106
414000,0.044,0.833,0.123
415000,0.039,0.842,0.119
416000,0.038,0.837,0.125
417000,0.043,0.835,0.122
418000,0.041,0.832,0.127
419000,0.043,0.836,0.121
420000,0.048,0.836,0.116
421000,0.041,0.825,0.134
422000,0.040,0.836,0.124
423000,0.042,0.825,0.133
424000,0.044,0.804,0.152
425000,0.043,0.821,0.136
426000,0.046,0.830,0.124
427000,0.043,0.820,0.137
428000,0.041,0.819,0.140
429000,0.038,0.844,0.118
430000,0.049,0.838,0.113
431000,0.045,0.828,0.127
432000,0.041,0.818,0.141
433000,0.039,0.837,0.124
434000,0.042,0.826,0.132
435000,0.039,0.822,0.139
436000,0.040,0.832,0.128
437000,0.041,0.816,0.143
438000,0.049,0.818,0.133
439000,0.042,0.831,0.127
440000,0.039,0.837,0.124
441000,0.042,0.814,0.144
442000,0.046,0.830,0.124
443000,0.039,0.811,0.150
444000,0.047,0.831,0.122
445000,0.043,0.806,0.151
446000,0.051,0.811,0.138
447000,0.042,0.804,0.154
448000,0.048,0.802,0.150
449000,0.046,0.820,0.134
450000,0.046,0.833,0.121
451000,0.043,0.828,0.129
452000,0.051,0.819,0.130
453000,0.047,0.831,0.122
454000,0.042,0.849,0.109
455000,0.044,0.868,0.088
456000,0.041,0.855,0.104
457000,0.040,0.863,0.097
458000,0.036,0.867,0.097
459000,0.036,0.867,0.097
460000,0.038,0.873,0.089
461000,0.036,0.859,0.105
462000,0.034,0.847,0.119
463000,0.043,0.851,0.106
464000,0.046,0.853,0.101
465000,0.040,0.831,0.129
466000,0.046,0.815,0.139
467000,0.044,0.815,0.141
468000,0.041,0.815,0.144
469000,0.043,0.814,0.143
470000,0.053,0.813,0.134
471000,0.043,0.836,0.121
472000,0.043,0.831,0.126
473000,0.050,0.838,0.112
474000,0.047,0.822,0.131
475000,0.049,0.826,0.125
476000,0.040,0.828,0.132
477000,0.042,0.820,0.138
478000,0.044,0.816,0.140
479000,0.050,0.812,0.138
480000,0.051,0.817,0.132
481000,0.048,0.823,0.129
482000,0.048,0.821,0.131
483000,0.048,0.817,0.135
484000,0.045,0.816,0.139
485000,0.043,0.829,0.128
486000,0.039,0.845,0.116
487000,0.037,0.833,0.130
488000,0.043,0.826,0.131
489000,0.043,0.831,0.126
490000,0.041,0.836,0.123
491000,0.043,0.827,0.130
492000,0.046,0.825,0.129
493000,0.054,0.816,0.130
494000,0.057,0.805,0.138
495000,0.055,0.803,0.142
496000,0.056,0.801,0.143
497000,0.041,0.804,0.155
498000,0.043,0.807,0.150
499000,0.039,0.820,0.141
500000,0.040,0.837,0.123
501000,0.047,0.844,0.109
502000,0.057,0.838,0.105
503000,0.051,0.835,0.114
504000,0.048,0.812,0.140
505000,0.046,0.824,0.130
506000,0.044,0.827,0.129
507000,0.039,0.833,0.128
508000,0.036,0.852,0.112
509000,0.043,0.829,0.128
510000,0.052,0.821,0.127
511000,0.051,0.806,0.143
512000,0.055,0.797,0.148
513000,0.057,0.797,0.146
514000,0.056,0.816,0.128
515000,0.042,0.821,0.137
516000,0.045,0.824,0.131
517000,0.045,0.844,0.111
518000,0.053,0.827,0.120
519000,0.053,0.808,0.139
520000,0.048,0.806,0.146
521000,0.055,0.813,0.132
522000,0.054,0.818,0.128
523000,0.050,0.818,0.132
524000,0.046,0.831,0.123
525000,0.042,0.825,0.133
526000,0.050,0.840,0.110
527000,0.043,0.843,0.114
528000,0.038,0.847,0.115
529000,0.037,0.845,0.118
530000,0.037,0.847,0.116
531000,0.041,0.838,0.121
532000,0.041,0.850,0.109
533000,0.033,0.837,0.130
534000,0.033,0.853,0.114
535000,0.041,0.858,0.101
536000,0.041,0.862,0.097
537000,0.037,0.870,0.093
538000,0.039,0.864,0.097
539000,0.036,0.881,0.083
540000,0.038,0.870,0.092
541000,0.037,0.851,0.112
542000,0.035,0.844,0.121
543000,0.038,0.848,0.114
544000,0.034,0.854,0.112
545000,0.037,0.859,0.104
546000,0.036,0.848,0.116
547000,0.038,0.861,0.101
548000,0.040,0.871,0.089
549000,0.044,0.862,0.094
550000,0.041,0.856,0.103
551000,0.048,0.832,0.120
552000,0.044,0.850,0.106
553000,0.038,0.850,0.112
554000,0.043,0.830,0.127
555000,0.044,0.819,0.137
556000,0.041,0.818,0.141
557000,0.038,0.832,0.130
558000,0.043,0.816,0.141
559000,0.043,0.828,0.129
560000,0.037,0.857,0.106
561000,0.043,0.868,0.089
562000,0.041,0.861,0.098
563000,0.038,0.856,0.106
564000,0.044,0.849,0.107
565000,0.040,0.857,0.103
566000,0.043,0.844,0.113
567000,0.041,0.847,0.112
568000,0.038,0.865,0.097
569000,0.043,0.842,0.115
570000,0.042,0.846,0.112
571000,0.041,0.838,0.121
572000,0.042,0.831,0.127
573000,0.035,0.832,0.133
574000,0.041,0.822,0.137
575000,0.052,0.821,0.127
576000,0.056,0.802,0.142
577000,0.049,0.799,0.152
578000,0.042,0.804,0.154
579000,0.049,0.822,0.129
580000,0.039,0.817,0.144
581000,0.047,0.821,0.132
582000,0.053,0.836,0.111
583000,0.044,0.842,0.114
584000,0.046,0.837,0.117
585000,0.040,0.828,0.132
586000,0.050,0.811,0.139
587000,0.049,0.784,0.167
588000,0.053,0.783,0.164
589000,0.049,0.789,0.162
590000,0.051,0.807,0.142
591000,0.053,0.798,0.149
592000,0.048,0.813,0.139
593000,0.053,0.810,0.137
594000,0.052,0.824,0.124
595000,0.037,0.841,0.122
596000,0.035,0.837,0.128
597000,0.038,0.836,0.126
598000,0.039,0.848,0.113
599000,0.042,0.845,0.113
600000,0.044,0.841,0.115
601000,0.044,0.835,0.121
602000,0.043,0.837,0.120
603000,0.038,0.855,0.107
604000,0.036,0.861,0.103
605000,0.039,0.858,0.103
606000,0.035,0.881,0.084
607000,0.036,0.889,0.075
608000,0.041,0.873,0.086
609000,0.040,0.868,0.092
610000,0.042,0.859,0.099
611000,0.034,0.866,0.100
612000,0.036,0.876,0.088
613000,0.038,0.870,0.092
614000,0.034,0.881,0.085
615000,0.034,0.878,0.088
616000,0.035,0.869,0.096
617000,0.032,0.873,0.095
618000,0.038,0.876,0.086
619000,0.037,0.881,0.082
620000,0.039,0.871,0.090
621000,0.034,0.865,0.101
622000,0.033,0.870,0.097
623000,0.040,0.831,0.129
624000,0.043,0.854,0.103
625000,0.038,0.863,0.099
626000,0.037,0.844,0.119
627000,0.044,0.813,0.143
628000,0.051,0.805,0.144
629000,0.048,0.807,0.145
630000,0.040,0.833,0.127
631000,0.039,0.836,0.125
632000,0.035,0.824,0.141
633000,0.039,0.840,0.121
634000,0.041,0.850,0.109
635000,0.051,0.839,0.110
636000,0.051,0.822,0.127
637000,0.051,0.821,0.128
638000,0.038,0.847,0.115
639000,0.039,0.856,0.105
640000,0.039,0.856,0.105
641000,0.044,0.830,0.126
642000,0.037,0.836,0.127
643000,0.039,0.813,0.148
644000,0.049,0.794,0.157
645000,0.048,0.807,0.145
646000,0.038,0.817,0.145
647000,0.046,0.816,0.138
648000,0.054,0.819,0.127
649000,0.051,0.812,0.137
650000,0.047,0.799,0.154
651000,0.040,0.820,0.140
652000,0.043,0.827,0.130
653000,0.049,0.820,0.131
654000,0.044,0.821,0.135
655000,0.045,0.854,0.101
656000,0.041,0.855,0.104
657000,0.042,0.843,0.115
658000,0.042,0.840,0.118
659000,0.043,0.836,0.121
660000,0.050,0.838,0.112
661000,0.046,0.821,0.133
662000,0.044,0.832,0.124
663000,0.041,0.835,0.124
664000,0.043,0.837,0.120
665000,0.041,0.849,0.110
666000,0.040,0.848,0.112
667000,0.036,0.856,0.108
668000,0.034,0.866,0.100
669000,0.038,0.866,0.096
670000,0.038,0.856,0.106
671000,0.035,0.850,0.115
672000,0.038,0.862,0.100
673000,0.047,0.843,0.110
674000,0.044,0.846,0.110
675000,0.041,0.847,0.112
676000,0.050,0.832,0.118
677000,0.046,0.817,0.137
678000,0.046,0.841,0.113
679000,0.044,0.839,0.117
680000,0.045,0.832,0.123
681000,0.046,0.830,0.124
682000,0.049,0.795,0.156
683000,0.049,0.811,0.140
684000,0.050,0.846,0.104
685000,0.044,0.830,0.126
686000,0.039,0.827,0.134
687000,0.045,0.809,0.146
688000,0.043,0.813,0.144
689000,0.045,0.810,0.145
690000,0.045,0.820,0.135
691000,0.049,0.837,0.114
692000,0.045,0.841,0.114
693000,0.042,0.833,0.125
694000,0.048,0.828,0.124
695000,0.050,0.805,0.145
696000,0.056,0.812,0.132
697000,0.055,0.799,0.146
698000,0.049,0.797,0.154
699000,0.047,0.806,0.147
700000,0.050,0.817,0.133
701000,0.056,0.810,0.134
702000,0.049,0.814,0.137
703000,0.049,0.820,0.131
704000,0.048,0.814,0.138
705000,0.053,0.808,0.139
706000,0.058,0.810,0.132
707000,0.058,0.800,0.142
708000,0.055,0.814,0.131
709000,0.045,0.816,0.139
710000,0.045,0.844,0.111
711000,0.037,0.831,0.132
712000,0.047,0.821,0.132
713000,0.051,0.829,0.120
714000,0.045,0.808,0.147
715000,0.054,0.826,0.120
716000,0.050,0.807,0.143
717000,0.051,0.826,0.123
718000,0.053,0.818,0.129
719000,0.048,0.832,0.120
720000,0.040,0.825,0.135
721000,0.045,0.820,0.135
722000,0.046,0.830,0.124
723000,0.043,0.847,0.110
724000,0.042,0.842,0.116
725000,0.038,0.824,0.138
726000,0.034,0.822,0.144
727000,0.044,0.823,0.133
728000,0.049,0.818,0.133
729000,0.043,0.812,0.145
730000,0.050,0.819,0.131
731000,0.048,0.816,0.136
732000,0.044,0.828,0.128
733000,0.043,0.817,0.140
734000,0.048,0.824,0.128
735000,0.051,0.826,0.123
736000,0.059,0.789,0.152
737000,0.058,0.785,0.157
738000,0.059,0.766,0.175
739000,0.057,0.763,0.180
740000,0.060,0.779,0.161
741000,0.062,0.788,0.150
742000,0.061,0.784,0.155
743000,0.055,0.778,0.167
744000,0.055,0.772,0.173
745000,0.064,0.769,0.167
746000,0.050,0.755,0.195
747000,0.047,0.777,0.176
748000,0.043,0.810,0.147
749000,0.034,0.828,0.138
750000,0.042,0.840,0.118
751000,0.035,0.859,0.106
752000,0.037,0.851,0.112
753000,0.037,0.855,0.108
754000,0.035,0.854,0.111
755000,0.037,0.845,0.118
756000,0.038,0.834,0.128
757000,0.046,0.842,0.112
758000,0.047,0.849,0.104
759000,0.044,0.844,0.112
760000,0.046,0.854,0.100
761000,0.042,0.850,0.108
762000,0.045,0.839,0.116
763000,0.044,0.851,0.105
764000,0.045,0.857,0.098
765000,0.046,0.856,0.098
766000,0.044,0.857,0.099
767000,0.047,0.854,0.099
768000,0.045,0.846,0.109
769000,0.042,0.826,0.132
770000,0.048,0.813,0.139
771000,0.040,0.829,0.131
772000,0.046,0.851,0.103
773000,0.049,0.848,0.103
774000,0.033,0.857,0.110
775000,0.037,0.867,0.096
776000,0.041,0.875,0.084
777000,0.037,0.876,0.087
778000,0.045,0.844,0.111
779000,0.044,0.849,0.107
780000,0.042,0.846,0.112
781000,0.044,0.844,0.112
782000,0.040,0.834,0.126
783000,0.044,0.829,0.127
784000,0.038,0.824,0.138
785000,0.037,0.823,0.140
786000,0.039,0.827,0.134
787000,0.040,0.829,0.131
788000,0.042,0.826,0.132
789000,0.051,0.817,0.132
790000,0.046,0.815,0.139
791000,0.054,0.819,0.127
792000,0.051,0.803,0.146
793000,0.054,0.812,0.134
794000,0.044,0.818,0.138
795000,0.046,0.826,0.128
796000,0.048,0.823,0.129
797000,0.050,0.819,0.131
798000,0.064,0.802,0.134
799000,0.055,0.785,0.160
800000,0.050,0.778,0.172
801000,0.053,0.768,0.179
802000,0.058,0.774,0.168
803000,0.054,0.796,0.150
804000,0.053,0.790,0.157
805000,0.045,0.811,0.144
806000,0.055,0.802,0.143
807000,0.046,0.836,0.118
808000,0.042,0.846,0.112
809000,0.048,0.837,0.115
810000,0.043,0.844,0.113
811000,0.044,0.851,0.105
812000,0.044,0.840,0.116
813000,0.038,0.844,0.118
814000,0.036,0.870,0.094
815000,0.042,0.871,0.087
816000,0.047,0.862,0.091
817000,0.042,0.861,0.097
818000,0.039,0.869,0.092
819000,0.040,0.846,0.114
820000,0.038,0.849,0.113
821000,0.034,0.839,0.127
822000,0.039,0.824,0.137
823000,0.048,0.813,0.139
824000,0.044,0.812,0.144
825000,0.048,0.827,0.125
826000,0.049,0.825,0.126
827000,0.049,0.822,0.129
828000,0.046,0.845,0.109
829000,0.043,0.841,0.116
830000,0.041,0.852,0.107
831000,0.038,0.858,0.104
832000,0.037,0.862,0.101
833000,0.037,0.860,0.103
834000,0.044,0.856,0.100
835000,0.045,0.852,0.103
836000,0.044,0.841,0.115
837000,0.041,0.815,0.144
838000,0.047,0.818,0.135
839000,0.044,0.830,0.126
840000,0.048,0.810,0.142
841000,0.048,0.793,0.159
842000,0.052,0.792,0.156
843000,0.049,0.783,0.168
844000,0.047,0.813,0.140
845000,0.048,0.818,0.134
846000,0.040,0.834,0.126
847000,0.039,0.863,0.098
848000,0.040,0.873,0.087
849000,0.046,0.864,0.090
850000,0.041,0.862,0.097
851000,0.042,0.863,0.095
852000,0.039,0.870,0.091
853000,0.041,0.861,0.098
854000,0.037,0.843,0.120
855000,0.044,0.834,0.122
856000,0.046,0.834,0.120
857000,0.042,0.858,0.100
858000,0.039,0.869,0.092
859000,0.044,0.854,0.102
860000,0.038,0.858,0.104
861000,0.037,0.852,0.111
862000,0.039,0.857,0.104
863000,0.039,0.867,0.094
864000,0.036,0.858,0.106
865000,0.036,0.875,0.089
866000,0.037,0.867,0.096
867000,0.035,0.833,0.132
868000,0.034,0.844,0.122
869000,0.040,0.849,0.111
870000,0.035,0.850,0.115
871000,0.044,0.862,0.094
872000,0.036,0.841,0.123
873000,0.040,0.866,0.094
874000,0.036,0.877,0.087
875000,0.037,0.859,0.104
876000,0.039,0.865,0.096
877000,0.043,0.867,0.090
878000,0.037,0.861,0.102
879000,0.043,0.849,0.108
880000,0.039,0.852,0.109
881000,0.048,0.847,0.105
882000,0.044,0.841,0.115
883000,0.042,0.828,0.130
884000,0.042,0.818,0.140
885000,0.046,0.830,0.124
886000,0.049,0.834,0.117
887000,0.046,0.825,0.129
888000,0.035,0.826,0.139
889000,0.036,0.836,0.128
890000,0.040,0.835,0.125
891000,0.043,0.836,0.121
892000,0.043,0.818,0.139
893000,0.043,0.816,0.141
894000,0.041,0.832,0.127
895000,0.046,0.792,0.162
896000,0.051,0.781,0.168
897000,0.053,0.785,0.162
898000,0.054,0.805,0.141
899000,0.061,0.821,0.118
900000,0.050,0.800,0.150
901000,0.046,0.806,0.148
902000,0.054,0.818,0.128
903000,0.049,0.823,0.128
904000,0.045,0.799,0.156
905000,0.046,0.803,0.151
906000,0.049,0.819,0.132
907000,0.049,0.819,0.132
908000,0.044,0.801,0.155
909000,0.049,0.812,0.139
910000,0.046,0.816,0.138
911000,0.047,0.812,0.141
912000,0.047,0.813,0.140
913000,0.039,0.831,0.130
914000,0.041,0.853,0.106
915000,0.040,0.848,0.112
916000,0.037,0.855,0.108
917000,0.036,0.856,0.108
918000,0.039,0.849,0.112
919000,0.041,0.837,0.122
920000,0.043,0.849,0.108
921000,0.043,0.851,0.106
922000,0.040,0.853,0.107
923000,0.038,0.850,0.112
924000,0.036,0.858,0.106
925000,0.038,0.860,0.102
926000,0.039,0.855,0.106
927000,0.038,0.861,0.101
928000,0.036,0.852,0.112
929000,0.038,0.862,0.100
930000,0.037,0.848,0.115
931000,0.043,0.853,0.104
