time,n_A+p,n_B,n_AB
153000,0.082,0.050,0.868
154000,0.084,0.063,0.853
155000,0.085,0.044,0.871
156000,0.093,0.036,0.871
157000,0.106,0.051,0.843
158000,0.098,0.059,0.843
159000,0.088,0.065,0.847
160000,0.086,0.051,0.863
161000,0.087,0.059,0.854
162000,0.084,0.053,0.863
163000,0.090,0.053,0.857
164000,0.095,0.042,0.863
165000,0.100,0.047,0.853
166000,0.103,0.038,0.859
167000,0.113,0.046,0.841
168000,0.107,0.042,0.851
169000,0.108,0.046,0.846
170000,0.107,0.043,0.850
171000,0.104,0.046,0.850
172000,0.090,0.049,0.861
173000,0.089,0.051,0.860
174000,0.096,0.048,0.856
175000,0.079,0.054,0.867
176000,0.100,0.044,0.856
177000,0.100,0.055,0.845
178000,0.096,0.061,0.843
179000,0.100,0.056,0.844
180000,0.105,0.045,0.850
181000,0.100,0.034,0.866
182000,0.106,0.051,0.843
183000,0.092,0.059,0.849
184000,0.095,0.059,0.846
185000,0.088,0.062,0.850
186000,0.089,0.064,0.847
187000,0.081,0.062,0.857
188000,0.080,0.070,0.850
189000,0.090,0.055,0.855
190000,0.080,0.039,0.881
191000,0.088,0.039,0.873
192000,0.098,0.038,0.864
193000,0.081,0.045,0.874
194000,0.082,0.043,0.875
195000,0.097,0.049,0.854
196000,0.092,0.067,0.841
197000,0.096,0.056,0.848
198000,0.097,0.053,0.850
199000,0.092,0.055,0.853
200000,0.097,0.056,0.847
201000,0.106,0.048,0.846
202000,0.096,0.056,0.848
203000,0.097,0.064,0.839
204000,0.097,0.067,0.836
205000,0.098,0.073,0.829
206000,0.100,0.059,0.841
207000,0.091,0.062,0.847
208000,0.080,0.062,0.858
209000,0.073,0.055,0.872
210000,0.080,0.048,0.872
211000,0.105,0.046,0.849
212000,0.095,0.052,0.853
213000,0.096,0.052,0.852
214000,0.103,0.058,0.839
215000,0.104,0.050,0.846
216000,0.092,0.047,0.861
217000,0.093,0.074,0.833
218000,0.091,0.076,0.833
219000,0.085,0.078,0.837
220000,0.088,0.072,0.840
221000,0.088,0.066,0.846
222000,0.085,0.054,0.861
223000,0.081,0.048,0.871
224000,0.078,0.057,0.865
225000,0.092,0.064,0.844
226000,0.085,0.067,0.848
227000,0.078,0.056,0.866
228000,0.082,0.056,0.862
229000,0.080,0.054,0.866
230000,0.082,0.046,0.872
231000,0.094,0.045,0.861
232000,0.107,0.048,0.845
233000,0.098,0.053,0.849
234000,0.078,0.052,0.870
235000,0.079,0.046,0.875
236000,0.088,0.060,0.852
237000,0.088,0.053,0.859
238000,0.097,0.063,0.840
239000,0.081,0.051,0.868
240000,0.083,0.051,0.866
241000,0.076,0.053,0.871
242000,0.088,0.059,0.853
243000,0.084,0.049,0.867
244000,0.086,0.058,0.856
245000,0.098,0.048,0.854
246000,0.099,0.043,0.858
247000,0.113,0.041,0.846
248000,0.098,0.040,0.862
249000,0.098,0.047,0.855
250000,0.099,0.047,0.854
251000,0.095,0.051,0.854
252000,0.087,0.048,0.865
253000,0.088,0.043,0.869
254000,0.078,0.055,0.867
255000,0.079,0.050,0.871
256000,0.089,0.057,0.854
257000,0.091,0.064,0.845
258000,0.102,0.051,0.847
259000,0.097,0.054,0.849
260000,0.092,0.059,0.849
261000,0.087,0.051,0.862
262000,0.086,0.055,0.859
263000,0.083,0.047,0.870
264000,0.075,0.056,0.869
265000,0.085,0.051,0.864
266000,0.101,0.051,0.848
267000,0.087,0.061,0.852
268000,0.085,0.055,0.860
269000,0.085,0.055,0.860
270000,0.099,0.061,0.840
271000,0.092,0.052,0.856
272000,0.086,0.049,0.865
273000,0.091,0.048,0.861
274000,0.090,0.042,0.868
275000,0.081,0.054,0.865
276000,0.085,0.050,0.865
277000,0.088,0.051,0.861
278000,0.100,0.061,0.839
279000,0.084,0.053,0.863
280000,0.083,0.049,0.868
281000,0.087,0.057,0.856
282000,0.099,0.044,0.857
283000,0.092,0.050,0.858
284000,0.093,0.049,0.858
285000,0.096,0.053,0.851
286000,0.104,0.046,0.850
287000,0.100,0.050,0.850
288000,0.091,0.051,0.858
289000,0.091,0.057,0.852
290000,0.093,0.059,0.848
291000,0.091,0.063,0.846
292000,0.093,0.059,0.848
293000,0.096,0.046,0.858
294000,0.099,0.059,0.842
295000,0.111,0.055,0.834
296000,0.096,0.043,0.861
297000,0.095,0.041,0.864
298000,0.094,0.045,0.861
299000,0.092,0.049,0.859
300000,0.085,0.057,0.858
301000,0.088,0.060,0.852
302000,0.091,0.068,0.841
303000,0.095,0.058,0.847
304000,0.098,0.052,0.850
305000,0.091,0.052,0.857
306000,0.091,0.053,0.856
307000,0.091,0.048,0.861
308000,0.105,0.054,0.841
309000,0.082,0.048,0.870
310000,0.084,0.048,0.868
311000,0.102,0.062,0.836
312000,0.103,0.072,0.825
313000,0.097,0.073,0.830
314000,0.086,0.059,0.855
315000,0.089,0.050,0.861
316000,0.085,0.055,0.860
317000,0.075,0.054,0.871
318000,0.092,0.061,0.847
319000,0.095,0.075,0.830
320000,0.099,0.074,0.827
321000,0.090,0.076,0.834
322000,0.088,0.077,0.835
323000,0.073,0.093,0.834
324000,0.089,0.088,0.823
325000,0.075,0.076,0.849
326000,0.081,0.067,0.852
327000,0.082,0.063,0.855
328000,0.098,0.070,0.832
329000,0.092,0.090,0.818
330000,0.097,0.077,0.826
331000,0.108,0.075,0.817
332000,0.103,0.072,0.825
333000,0.101,0.058,0.841
334000,0.104,0.047,0.849
335000,0.101,0.057,0.842
336000,0.097,0.058,0.845
337000,0.075,0.059,0.866
338000,0.081,0.055,0.864
339000,0.085,0.048,0.867
340000,0.094,0.054,0.852
341000,0.098,0.059,0.843
342000,0.098,0.053,0.849
343000,0.111,0.048,0.841
344000,0.115,0.043,0.842
345000,0.113,0.051,0.836
346000,0.094,0.045,0.861
347000,0.085,0.049,0.866
348000,0.094,0.053,0.853
349000,0.093,0.046,0.861
350000,0.105,0.032,0.863
351000,0.126,0.040,0.834
352000,0.110,0.039,0.851
353000,0.106,0.045,0.849
354000,0.099,0.046,0.855
355000,0.089,0.061,0.850
356000,0.087,0.062,0.851
357000,0.088,0.058,0.854
358000,0.085,0.070,0.845
359000,0.077,0.072,0.851
360000,0.088,0.063,0.849
361000,0.081,0.062,0.857
362000,0.081,0.064,0.855
363000,0.093,0.062,0.845
364000,0.086,0.063,0.851
365000,0.084,0.064,0.852
366000,0.082,0.070,0.848
367000,0.073,0.063,0.864
368000,0.087,0.065,0.848
369000,0.088,0.064,0.848
370000,0.090,0.054,0.856
371000,0.088,0.057,0.855
372000,0.087,0.067,0.846
373000,0.083,0.071,0.846
374000,0.086,0.049,0.865
375000,0.085,0.054,0.861
376000,0.095,0.048,0.857
377000,0.092,0.051,0.857
378000,0.086,0.058,0.856
379000,0.084,0.067,0.849
380000,0.075,0.074,0.851
381000,0.076,0.073,0.851
382000,0.075,0.065,0.860
383000,0.085,0.062,0.853
384000,0.083,0.070,0.847
385000,0.099,0.068,0.833
386000,0.102,0.063,0.835
387000,0.096,0.072,0.832
388000,0.088,0.055,0.857
389000,0.088,0.067,0.845
390000,0.091,0.060,0.849
391000,0.095,0.049,0.856
392000,0.091,0.040,0.869
393000,0.100,0.055,0.845
394000,0.099,0.054,0.847
395000,0.093,0.062,0.845
396000,0.096,0.050,0.854
397000,0.097,0.040,0.863
398000,0.106,0.044,0.850
399000,0.104,0.046,0.850
400000,0.101,0.051,0.848
401000,0.088,0.061,0.851
402000,0.097,0.061,0.842
403000,0.099,0.061,0.840
404000,0.087,0.063,0.850
405000,0.074,0.055,0.871
406000,0.076,0.067,0.857
407000,0.084,0.062,0.854
408000,0.095,0.059,0.846
409000,0.093,0.044,0.863
410000,0.097,0.034,0.869
411000,0.099,0.046,0.855
412000,0.094,0.052,0.854
413000,0.093,0.057,0.850
414000,0.087,0.048,0.865
415000,0.075,0.048,0.877
416000,0.072,0.058,0.870
417000,0.073,0.048,0.879
418000,0.071,0.053,0.876
419000,0.071,0.043,0.886
420000,0.077,0.059,0.864
421000,0.100,0.056,0.844
422000,0.093,0.044,0.863
423000,0.084,0.052,0.864
424000,0.095,0.050,0.855
425000,0.095,0.051,0.854
426000,0.094,0.056,0.850
427000,0.095,0.064,0.841
428000,0.095,0.066,0.839
429000,0.088,0.056,0.856
430000,0.093,0.066,0.841
431000,0.089,0.061,0.850
432000,0.090,0.065,0.845
433000,0.102,0.058,0.840
434000,0.102,0.067,0.831
435000,0.105,0.067,0.828
436000,0.095,0.058,0.847
437000,0.091,0.067,0.842
438000,0.089,0.061,0.850
439000,0.088,0.056,0.856
440000,0.094,0.057,0.849
441000,0.093,0.047,0.860
442000,0.084,0.047,0.869
443000,0.083,0.041,0.876
444000,0.083,0.050,0.867
445000,0.084,0.056,0.860
446000,0.096,0.054,0.850
447000,0.102,0.053,0.845
448000,0.102,0.037,0.861
449000,0.106,0.046,0.848
450000,0.095,0.042,0.863
451000,0.098,0.054,0.848
452000,0.091,0.056,0.853
453000,0.090,0.049,0.861
454000,0.078,0.062,0.860
455000,0.084,0.060,0.856
456000,0.085,0.062,0.853
457000,0.082,0.052,0.866
458000,0.074,0.055,0.871
459000,0.080,0.070,0.850
460000,0.088,0.063,0.849
461000,0.092,0.066,0.842
462000,0.098,0.068,0.834
463000,0.103,0.061,0.836
464000,0.100,0.049,0.851
465000,0.103,0.055,0.842
466000,0.107,0.055,0.838
467000,0.098,0.047,0.855
468000,0.085,0.047,0.868
469000,0.074,0.046,0.880
470000,0.078,0.057,0.865
471000,0.087,0.053,0.860
472000,0.083,0.058,0.859
473000,0.081,0.045,0.874
474000,0.079,0.054,0.867
475000,0.095,0.062,0.843
476000,0.083,0.064,0.853
477000,0.088,0.055,0.857
478000,0.091,0.045,0.864
479000,0.081,0.041,0.878
480000,0.073,0.042,0.885
481000,0.091,0.047,0.862
482000,0.094,0.054,0.852
483000,0.089,0.063,0.848
484000,0.088,0.054,0.858
485000,0.098,0.047,0.855
486000,0.090,0.054,0.856
487000,0.085,0.059,0.856
488000,0.088,0.065,0.847
489000,0.085,0.064,0.851
490000,0.097,0.056,0.847
491000,0.102,0.057,0.841
492000,0.101,0.067,0.832
493000,0.090,0.068,0.842
494000,0.077,0.067,0.856
495000,0.081,0.056,0.863
496000,0.073,0.060,0.867
497000,0.083,0.058,0.859
498000,0.089,0.053,0.858
499000,0.082,0.065,0.853
500000,0.083,0.057,0.860
501000,0.080,0.051,0.869
502000,0.076,0.078,0.846
503000,0.075,0.078,0.847
504000,0.071,0.063,0.866
505000,0.076,0.064,0.860
506000,0.083,0.077,0.840
507000,0.089,0.067,0.844
508000,0.082,0.069,0.849
509000,0.077,0.050,0.873
510000,0.093,0.057,0.850
511000,0.080,0.060,0.860
512000,0.072,0.053,0.875
513000,0.083,0.065,0.852
514000,0.083,0.050,0.867
515000,0.087,0.048,0.865
516000,0.097,0.045,0.858
517000,0.092,0.045,0.863
518000,0.098,0.054,0.848
519000,0.083,0.061,0.856
520000,0.082,0.051,0.867
521000,0.091,0.046,0.863
522000,0.085,0.044,0.871
523000,0.082,0.047,0.871
524000,0.085,0.054,0.861
525000,0.087,0.057,0.856
526000,0.088,0.062,0.850
527000,0.085,0.065,0.850
528000,0.072,0.075,0.853
529000,0.069,0.077,0.854
530000,0.085,0.064,0.851
531000,0.089,0.057,0.854
532000,0.090,0.045,0.865
533000,0.092,0.070,0.838
534000,0.081,0.061,0.858
535000,0.078,0.053,0.869
536000,0.102,0.049,0.849
537000,0.097,0.058,0.845
538000,0.103,0.055,0.842
539000,0.095,0.054,0.851
540000,0.092,0.043,0.865
541000,0.089,0.052,0.859
542000,0.091,0.062,0.847
543000,0.095,0.062,0.843
544000,0.091,0.047,0.862
545000,0.088,0.040,0.872
546000,0.087,0.041,0.872
547000,0.078,0.040,0.882
548000,0.079,0.054,0.867
549000,0.077,0.046,0.877
550000,0.077,0.061,0.862
551000,0.095,0.071,0.834
552000,0.087,0.063,0.850
553000,0.086,0.050,0.864
554000,0.096,0.071,0.833
555000,0.097,0.062,0.841
556000,0.090,0.063,0.847
557000,0.102,0.047,0.851
558000,0.120,0.044,0.836
559000,0.113,0.041,0.846
560000,0.095,0.037,0.868
561000,0.099,0.046,0.855
562000,0.099,0.050,0.851
563000,0.107,0.056,0.837
564000,0.121,0.069,0.810
565000,0.106,0.068,0.826
566000,0.103,0.060,0.837
567000,0.097,0.063,0.840
568000,0.086,0.050,0.864
569000,0.092,0.047,0.861
570000,0.094,0.058,0.848
571000,0.089,0.056,0.855
572000,0.093,0.057,0.850
573000,0.076,0.071,0.853
574000,0.087,0.066,0.847
575000,0.077,0.065,0.858
576000,0.101,0.068,0.831
577000,0.096,0.078,0.826
578000,0.091,0.070,0.839
579000,0.077,0.064,0.859
580000,0.095,0.059,0.846
581000,0.093,0.048,0.859
582000,0.093,0.037,0.870
583000,0.104,0.044,0.852
584000,0.094,0.043,0.863
585000,0.085,0.043,0.872
586000,0.096,0.048,0.856
587000,0.102,0.041,0.857
588000,0.096,0.034,0.870
589000,0.102,0.044,0.854
590000,0.114,0.045,0.841
591000,0.119,0.034,0.847
592000,0.101,0.030,0.869
593000,0.095,0.037,0.868
594000,0.104,0.049,0.847
595000,0.103,0.062,0.835
596000,0.103,0.053,0.844
597000,0.104,0.049,0.847
598000,0.105,0.056,0.839
599000,0.105,0.063,0.832
600000,0.107,0.049,0.844
601000,0.106,0.040,0.854
602000,0.097,0.039,0.864
603000,0.105,0.058,0.837
604000,0.108,0.054,0.838
605000,0.100,0.052,0.848
606000,0.093,0.062,0.845
607000,0.093,0.058,0.849
608000,0.093,0.055,0.852
609000,0.088,0.053,0.859
610000,0.084,0.063,0.853
611000,0.084,0.060,0.856
612000,0.087,0.063,0.850
613000,0.078,0.063,0.859
614000,0.069,0.070,0.861
615000,0.075,0.066,0.859
616000,0.079,0.066,0.855
617000,0.084,0.072,0.844
618000,0.091,0.062,0.847
619000,0.088,0.052,0.860
620000,0.087,0.037,0.876
621000,0.105,0.040,0.855
622000,0.091,0.042,0.867
623000,0.101,0.042,0.857
624000,0.096,0.035,0.869
625000,0.108,0.037,0.855
626000,0.108,0.046,0.846
627000,0.101,0.052,0.847
628000,0.094,0.060,0.846
629000,0.097,0.039,0.864
630000,0.092,0.050,0.858
631000,0.090,0.040,0.870
632000,0.085,0.041,0.874
633000,0.087,0.046,0.867
634000,0.081,0.049,0.870
635000,0.083,0.052,0.865
636000,0.079,0.043,0.878
637000,0.091,0.041,0.868
638000,0.100,0.040,0.860
639000,0.089,0.043,0.868
640000,0.084,0.046,0.870
641000,0.078,0.058,0.864
642000,0.068,0.059,0.873
643000,0.080,0.053,0.867
644000,0.098,0.048,0.854
645000,0.100,0.056,0.844
646000,0.087,0.054,0.859
647000,0.093,0.062,0.845
648000,0.095,0.048,0.857
649000,0.107,0.061,0.832
650000,0.103,0.060,0.837
651000,0.097,0.067,0.836
652000,0.081,0.052,0.867
653000,0.067,0.047,0.886
654000,0.081,0.060,0.859
655000,0.074,0.050,0.876
656000,0.075,0.060,0.865
657000,0.084,0.075,0.841
658000,0.101,0.067,0.832
659000,0.098,0.048,0.854
660000,0.097,0.051,0.852
661000,0.108,0.050,0.842
662000,0.119,0.058,0.823
663000,0.114,0.054,0.832
664000,0.113,0.043,0.844
665000,0.105,0.056,0.839
666000,0.104,0.057,0.839
667000,0.104,0.047,0.849
668000,0.090,0.054,0.856
669000,0.084,0.054,0.862
670000,0.076,0.055,0.869
671000,0.080,0.047,0.873
672000,0.079,0.045,0.876
673000,0.088,0.044,0.868
674000,0.100,0.048,0.852
675000,0.099,0.042,0.859
676000,0.091,0.045,0.864
677000,0.083,0.055,0.862
678000,0.083,0.059,0.858
679000,0.071,0.057,0.872
680000,0.081,0.054,0.865
681000,0.078,0.078,0.844
682000,0.082,0.053,0.865
683000,0.092,0.060,0.848
684000,0.094,0.063,0.843
685000,0.095,0.052,0.853
686000,0.098,0.039,0.863
687000,0.096,0.040,0.864
688000,0.108,0.043,0.849
689000,0.088,0.061,0.851
690000,0.100,0.053,0.847
691000,0.095,0.052,0.853
692000,0.097,0.052,0.851
693000,0.086,0.058,0.856
694000,0.090,0.043,0.867
695000,0.095,0.052,0.853
696000,0.099,0.062,0.839
697000,0.102,0.057,0.841
698000,0.094,0.045,0.861
699000,0.091,0.053,0.856
700000,0.094,0.059,0.847
701000,0.099,0.061,0.840
702000,0.093,0.050,0.857
703000,0.074,0.048,0.878
704000,0.083,0.043,0.874
705000,0.090,0.053,0.857
706000,0.087,0.058,0.855
707000,0.088,0.062,0.850
708000,0.096,0.050,0.854
709000,0.082,0.049,0.869
710000,0.094,0.052,0.854
711000,0.099,0.050,0.851
712000,0.082,0.048,0.870
713000,0.081,0.053,0.866
714000,0.084,0.060,0.856
715000,0.079,0.052,0.869
716000,0.083,0.055,0.862
717000,0.091,0.056,0.853
718000,0.115,0.048,0.837
719000,0.110,0.059,0.831
720000,0.098,0.063,0.839
721000,0.093,0.060,0.847
722000,0.100,0.059,0.841
723000,0.085,0.056,0.859
724000,0.094,0.061,0.845
725000,0.093,0.052,0.855
726000,0.083,0.060,0.857
727000,0.085,0.068,0.847
728000,0.076,0.057,0.867
729000,0.089,0.058,0.853
730000,0.094,0.063,0.843
731000,0.098,0.064,0.838
732000,0.102,0.057,0.841
733000,0.100,0.059,0.841
734000,0.102,0.054,0.844
735000,0.087,0.049,0.864
736000,0.084,0.056,0.860
737000,0.077,0.056,0.867
738000,0.081,0.050,0.869
739000,0.089,0.040,0.871
740000,0.089,0.044,0.867
741000,0.088,0.059,0.853
742000,0.090,0.054,0.856
743000,0.094,0.060,0.846
744000,0.105,0.041,0.854
745000,0.102,0.040,0.858
746000,0.091,0.047,0.862
747000,0.104,0.050,0.846
748000,0.104,0.051,0.845
749000,0.103,0.049,0.848
750000,0.098,0.044,0.858
751000,0.097,0.042,0.861
752000,0.092,0.040,0.868
753000,0.078,0.026,0.896
754000,0.071,0.029,0.900
755000,0.070,0.035,0.895
756000,0.081,0.039,0.880
757000,0.089,0.040,0.871
758000,0.100,0.046,0.854
759000,0.086,0.051,0.863
760000,0.092,0.050,0.858
761000,0.086,0.047,0.867
762000,0.087,0.041,0.872
763000,0.094,0.046,0.860
764000,0.089,0.042,0.869
765000,0.091,0.039,0.870
766000,0.098,0.043,0.859
767000,0.088,0.042,0.870
768000,0.097,0.051,0.852
769000,0.068,0.063,0.869
770000,0.087,0.064,0.849
771000,0.083,0.056,0.861
772000,0.089,0.054,0.857
773000,0.102,0.059,0.839
774000,0.105,0.051,0.844
775000,0.108,0.054,0.838
776000,0.107,0.068,0.825
777000,0.103,0.062,0.835
778000,0.085,0.058,0.857
779000,0.106,0.056,0.838
780000,0.121,0.059,0.820
781000,0.102,0.069,0.829
782000,0.099,0.073,0.828
783000,0.083,0.068,0.849
784000,0.092,0.072,0.836
785000,0.075,0.050,0.875
786000,0.075,0.062,0.863
787000,0.093,0.060,0.847
788000,0.099,0.041,0.860
789000,0.119,0.058,0.823
790000,0.114,0.054,0.832
791000,0.095,0.053,0.852
792000,0.094,0.049,0.857
793000,0.096,0.052,0.852
794000,0.094,0.045,0.861
795000,0.090,0.048,0.862
796000,0.087,0.046,0.867
797000,0.086,0.045,0.869
798000,0.079,0.054,0.867
799000,0.082,0.057,0.861
800000,0.094,0.061,0.845
801000,0.092,0.073,0.835
802000,0.097,0.073,0.830
803000,0.094,0.067,0.839
804000,0.082,0.075,0.843
805000,0.089,0.070,0.841
806000,0.090,0.058,0.852
807000,0.089,0.057,0.854
808000,0.096,0.045,0.859
809000,0.092,0.043,0.865
810000,0.096,0.058,0.846
811000,0.105,0.059,0.836
812000,0.095,0.037,0.868
813000,0.086,0.039,0.875
814000,0.089,0.053,0.858
815000,0.094,0.060,0.846
816000,0.080,0.066,0.854
817000,0.079,0.063,0.858
818000,0.082,0.057,0.861
819000,0.100,0.069,0.831
820000,0.092,0.053,0.855
821000,0.098,0.055,0.847
822000,0.084,0.050,0.866
823000,0.078,0.057,0.865
824000,0.087,0.060,0.853
825000,0.077,0.058,0.865
826000,0.083,0.061,0.856
827000,0.092,0.052,0.856
828000,0.094,0.054,0.852
829000,0.090,0.062,0.848
830000,0.096,0.051,0.853
831000,0.092,0.051,0.857
832000,0.088,0.044,0.868
833000,0.093,0.041,0.866
834000,0.095,0.057,0.848
835000,0.092,0.041,0.867
836000,0.103,0.042,0.855
837000,0.098,0.054,0.848
838000,0.102,0.053,0.845
839000,0.083,0.055,0.862
840000,0.079,0.060,0.861
841000,0.094,0.059,0.847
842000,0.101,0.055,0.844
843000,0.107,0.050,0.843
844000,0.105,0.037,0.858
845000,0.095,0.045,0.860
846000,0.107,0.050,0.843
847000,0.101,0.060,0.839
848000,0.095,0.056,0.849
849000,0.105,0.062,0.833
850000,0.108,0.060,0.832
851000,0.096,0.060,0.844
852000,0.094,0.068,0.838
853000,0.098,0.046,0.856
854000,0.105,0.050,0.845
855000,0.100,0.044,0.856
856000,0.092,0.053,0.855
857000,0.098,0.047,0.855
858000,0.090,0.038,0.872
859000,0.086,0.056,0.858
860000,0.096,0.057,0.847
861000,0.094,0.049,0.857
862000,0.088,0.063,0.849
863000,0.077,0.056,0.867
864000,0.090,0.057,0.853
865000,0.103,0.056,0.841
866000,0.085,0.051,0.864
867000,0.094,0.041,0.865
868000,0.089,0.045,0.866
869000,0.090,0.046,0.864
870000,0.091,0.049,0.860
871000,0.075,0.050,0.875
872000,0.078,0.046,0.876
873000,0.081,0.039,0.880
874000,0.101,0.042,0.857
875000,0.099,0.040,0.861
876000,0.102,0.049,0.849
877000,0.098,0.046,0.856
878000,0.101,0.042,0.857
879000,0.098,0.054,0.848
880000,0.092,0.050,0.858
881000,0.098,0.045,0.857
882000,0.098,0.046,0.856
883000,0.105,0.053,0.842
884000,0.115,0.071,0.814
885000,0.105,0.066,0.829
886000,0.098,0.072,0.830
887000,0.081,0.065,0.854
888000,0.081,0.064,0.855
889000,0.080,0.049,0.871
890000,0.091,0.046,0.863
891000,0.092,0.052,0.856
892000,0.085,0.051,0.864
893000,0.083,0.051,0.866
894000,0.098,0.054,0.848
895000,0.087,0.047,0.866
896000,0.097,0.058,0.845
897000,0.091,0.063,0.846
898000,0.086,0.048,0.866
899000,0.099,0.039,0.862
900000,0.113,0.046,0.841
901000,0.100,0.042,0.858
902000,0.092,0.048,0.860
903000,0.094,0.049,0.857
904000,0.094,0.062,0.844
905000,0.081,0.062,0.857
906000,0.084,0.047,0.869
907000,0.091,0.054,0.855
908000,0.086,0.050,0.864
909000,0.094,0.063,0.843
910000,0.098,0.061,0.841
911000,0.103,0.057,0.840
912000,0.102,0.049,0.849
913000,0.099,0.051,0.850
914000,0.095,0.055,0.850
915000,0.094,0.051,0.855
916000,0.106,0.038,0.856
917000,0.100,0.032,0.868
918000,0.098,0.050,0.852
919000,0.089,0.064,0.847
920000,0.083,0.063,0.854
921000,0.101,0.055,0.844
922000,0.089,0.045,0.866
923000,0.080,0.046,0.874
924000,0.084,0.055,0.861
925000,0.077,0.048,0.875
926000,0.077,0.051,0.872
927000,0.105,0.051,0.844
928000,0.087,0.056,0.857
929000,0.103,0.054,0.843
930000,0.114,0.045,0.841
931000,0.106,0.055,0.839
