time,n_A+p,n_B,n_AB
145000,0.032,0.922,0.046
146000,0.034,0.926,0.040
147000,0.033,0.911,0.056
148000,0.033,0.911,0.056
149000,0.036,0.911,0.053
150000,0.036,0.913,0.051
151000,0.033,0.923,0.044
152000,0.037,0.918,0.045
153000,0.038,0.907,0.055
154000,0.033,0.916,0.051
155000,0.033,0.908,0.059
156000,0.035,0.904,0.061
157000,0.033,0.903,0.064
158000,0.033,0.914,0.053
159000,0.032,0.922,0.046
160000,0.032,0.918,0.050
161000,0.032,0.916,0.052
162000,0.036,0.911,0.053
163000,0.037,0.911,0.052
164000,0.035,0.916,0.049
165000,0.034,0.911,0.055
166000,0.036,0.910,0.054
167000,0.035,0.899,0.066
168000,0.036,0.906,0.058
169000,0.033,0.917,0.050
170000,0.038,0.909,0.053
171000,0.041,0.885,0.074
172000,0.038,0.896,0.066
173000,0.035,0.915,0.050
174000,0.033,0.909,0.058
175000,0.031,0.900,0.069
176000,0.035,0.901,0.064
177000,0.038,0.893,0.069
178000,0.046,0.869,0.085
179000,0.036,0.890,0.074
180000,0.034,0.901,0.065
181000,0.035,0.903,0.062
182000,0.044,0.896,0.060
183000,0.039,0.894,0.067
184000,0.038,0.900,0.062
185000,0.042,0.908,0.050
186000,0.033,0.918,0.049
187000,0.032,0.909,0.059
188000,0.034,0.911,0.055
189000,0.037,0.910,0.053
190000,0.034,0.908,0.058
191000,0.033,0.899,0.068
192000,0.034,0.918,0.048
193000,0.034,0.918,0.048
194000,0.031,0.921,0.048
195000,0.031,0.921,0.048
196000,0.031,0.931,0.038
197000,0.031,0.931,0.038
198000,0.032,0.910,0.058
199000,0.033,0.912,0.055
200000,0.031,0.915,0.054
201000,0.032,0.920,0.048
202000,0.030,0.915,0.055
203000,0.032,0.919,0.049
204000,0.035,0.905,0.060
205000,0.035,0.900,0.065
206000,0.034,0.902,0.064
207000,0.035,0.902,0.063
208000,0.035,0.900,0.065
209000,0.039,0.898,0.063
210000,0.036,0.889,0.075
211000,0.033,0.906,0.061
212000,0.038,0.902,0.060
213000,0.038,0.915,0.047
214000,0.036,0.889,0.075
215000,0.041,0.891,0.068
216000,0.040,0.893,0.067
217000,0.034,0.899,0.067
218000,0.033,0.896,0.071
219000,0.031,0.903,0.066
220000,0.031,0.914,0.055
221000,0.032,0.923,0.045
222000,0.032,0.939,0.029
223000,0.031,0.945,0.024
224000,0.031,0.938,0.031
225000,0.031,0.936,0.033
226000,0.030,0.936,0.034
227000,0.032,0.935,0.033
228000,0.032,0.925,0.043
229000,0.031,0.924,0.045
230000,0.034,0.927,0.039
231000,0.032,0.924,0.044
232000,0.037,0.921,0.042
233000,0.036,0.912,0.052
234000,0.036,0.918,0.046
235000,0.033,0.927,0.040
236000,0.033,0.922,0.045
237000,0.033,0.916,0.051
238000,0.032,0.920,0.048
239000,0.031,0.900,0.069
240000,0.031,0.915,0.054
241000,0.032,0.912,0.056
242000,0.031,0.918,0.051
243000,0.033,0.926,0.041
244000,0.032,0.921,0.047
245000,0.033,0.903,0.064
246000,0.035,0.919,0.046
247000,0.036,0.924,0.040
248000,0.036,0.918,0.046
249000,0.034,0.911,0.055
250000,0.033,0.915,0.052
251000,0.037,0.906,0.057
252000,0.035,0.886,0.079
253000,0.032,0.908,0.060
254000,0.031,0.903,0.066
255000,0.031,0.907,0.062
256000,0.036,0.897,0.067
257000,0.040,0.889,0.071
258000,0.039,0.885,0.076
259000,0.034,0.898,0.068
260000,0.036,0.903,0.061
261000,0.036,0.884,0.080
262000,0.036,0.909,0.055
263000,0.036,0.918,0.046
264000,0.034,0.916,0.050
265000,0.033,0.914,0.053
266000,0.033,0.928,0.039
267000,0.031,0.921,0.048
268000,0.030,0.905,0.065
269000,0.030,0.923,0.047
270000,0.030,0.931,0.039
271000,0.030,0.927,0.043
272000,0.033,0.919,0.048
273000,0.033,0.902,0.065
274000,0.033,0.905,0.062
275000,0.034,0.893,0.073
276000,0.035,0.895,0.070
277000,0.036,0.907,0.057
278000,0.035,0.906,0.059
279000,0.036,0.916,0.048
280000,0.031,0.928,0.041
281000,0.031,0.923,0.046
282000,0.032,0.930,0.038
283000,0.032,0.920,0.048
284000,0.032,0.917,0.051
285000,0.035,0.910,0.055
286000,0.034,0.922,0.044
287000,0.034,0.910,0.056
288000,0.034,0.918,0.048
289000,0.035,0.906,0.059
290000,0.042,0.887,0.071
291000,0.037,0.897,0.066
292000,0.035,0.888,0.077
293000,0.039,0.899,0.062
294000,0.035,0.901,0.064
295000,0.037,0.912,0.051
296000,0.035,0.914,0.051
297000,0.035,0.901,0.064
298000,0.038,0.900,0.062
299000,0.037,0.879,0.084
300000,0.038,0.877,0.085
301000,0.039,0.889,0.072
302000,0.039,0.896,0.065
303000,0.037,0.894,0.069
304000,0.038,0.897,0.065
305000,0.040,0.890,0.070
306000,0.039,0.887,0.074
307000,0.035,0.910,0.055
308000,0.035,0.904,0.061
309000,0.037,0.892,0.071
310000,0.038,0.899,0.063
311000,0.032,0.909,0.059
312000,0.031,0.919,0.050
313000,0.033,0.913,0.054
314000,0.034,0.913,0.053
315000,0.037,0.888,0.075
316000,0.036,0.896,0.068
317000,0.035,0.897,0.068
318000,0.034,0.904,0.062
319000,0.036,0.919,0.045
320000,0.034,0.916,0.050
321000,0.032,0.924,0.044
322000,0.036,0.907,0.057
323000,0.036,0.895,0.069
324000,0.034,0.906,0.060
325000,0.035,0.905,0.060
326000,0.034,0.911,0.055
327000,0.031,0.927,0.042
328000,0.030,0.931,0.039
329000,0.031,0.917,0.052
330000,0.036,0.909,0.055
331000,0.036,0.912,0.052
332000,0.034,0.907,0.059
333000,0.033,0.916,0.051
334000,0.030,0.929,0.041
335000,0.032,0.929,0.039
336000,0.033,0.912,0.055
337000,0.033,0.907,0.060
338000,0.037,0.911,0.052
339000,0.040,0.926,0.034
340000,0.037,0.925,0.038
341000,0.035,0.913,0.052
342000,0.032,0.902,0.066
343000,0.033,0.907,0.060
344000,0.035,0.923,0.042
345000,0.038,0.917,0.045
346000,0.035,0.907,0.058
347000,0.038,0.898,0.064
348000,0.041,0.891,0.068
349000,0.036,0.897,0.067
350000,0.035,0.924,0.041
351000,0.034,0.908,0.058
352000,0.034,0.919,0.047
353000,0.032,0.911,0.057
354000,0.035,0.911,0.054
355000,0.034,0.923,0.043
356000,0.033,0.912,0.055
357000,0.033,0.922,0.045
358000,0.031,0.926,0.043
359000,0.033,0.926,0.041
360000,0.034,0.917,0.049
361000,0.034,0.923,0.043
362000,0.037,0.912,0.051
363000,0.034,0.915,0.051
364000,0.037,0.910,0.053
365000,0.035,0.916,0.049
366000,0.034,0.909,0.057
367000,0.034,0.909,0.057
368000,0.034,0.919,0.047
369000,0.037,0.907,0.056
370000,0.035,0.917,0.048
371000,0.031,0.915,0.054
372000,0.032,0.903,0.065
373000,0.032,0.899,0.069
374000,0.035,0.914,0.051
375000,0.033,0.916,0.051
376000,0.031,0.930,0.039
377000,0.035,0.919,0.046
378000,0.033,0.911,0.056
379000,0.034,0.902,0.064
380000,0.036,0.892,0.072
381000,0.031,0.889,0.080
382000,0.035,0.898,0.067
383000,0.034,0.905,0.061
384000,0.032,0.911,0.057
385000,0.032,0.912,0.056
386000,0.032,0.914,0.054
387000,0.032,0.915,0.053
388000,0.030,0.917,0.053
389000,0.032,0.911,0.057
390000,0.033,0.913,0.054
391000,0.033,0.926,0.041
392000,0.032,0.925,0.043
393000,0.032,0.921,0.047
394000,0.032,0.913,0.055
395000,0.036,0.907,0.057
396000,0.037,0.907,0.056
397000,0.039,0.887,0.074
398000,0.036,0.906,0.058
399000,0.038,0.897,0.065
400000,0.036,0.892,0.072
401000,0.035,0.904,0.061
402000,0.038,0.904,0.058
403000,0.037,0.916,0.047
404000,0.034,0.907,0.059
405000,0.037,0.888,0.075
406000,0.034,0.879,0.087
407000,0.041,0.895,0.064
408000,0.041,0.900,0.059
409000,0.037,0.889,0.074
410000,0.037,0.893,0.070
411000,0.037,0.902,0.061
412000,0.038,0.911,0.051
413000,0.038,0.893,0.069
414000,0.036,0.893,0.071
415000,0.037,0.890,0.073
416000,0.034,0.902,0.064
417000,0.034,0.913,0.053
418000,0.034,0.903,0.063
419000,0.032,0.911,0.057
420000,0.034,0.908,0.058
421000,0.035,0.925,0.040
422000,0.035,0.907,0.058
423000,0.036,0.908,0.056
424000,0.034,0.908,0.058
425000,0.038,0.905,0.057
426000,0.034,0.910,0.056
427000,0.033,0.919,0.048
428000,0.034,0.930,0.036
429000,0.033,0.903,0.064
430000,0.034,0.898,0.068
431000,0.035,0.905,0.060
432000,0.034,0.908,0.058
433000,0.032,0.908,0.060
434000,0.034,0.916,0.050
435000,0.037,0.907,0.056
436000,0.034,0.902,0.064
437000,0.033,0.910,0.057
438000,0.032,0.914,0.054
439000,0.032,0.920,0.048
440000,0.035,0.923,0.042
441000,0.035,0.931,0.034
442000,0.032,0.923,0.045
443000,0.031,0.919,0.050
444000,0.032,0.919,0.049
445000,0.032,0.922,0.046
446000,0.030,0.912,0.058
447000,0.035,0.927,0.038
448000,0.031,0.916,0.053
449000,0.031,0.906,0.063
450000,0.031,0.895,0.074
451000,0.034,0.896,0.070
452000,0.039,0.901,0.060
453000,0.038,0.899,0.063
454000,0.039,0.900,0.061
455000,0.034,0.908,0.058
456000,0.034,0.911,0.055
457000,0.031,0.918,0.051
458000,0.031,0.921,0.048
459000,0.030,0.921,0.049
460000,0.031,0.916,0.053
461000,0.032,0.913,0.055
462000,0.032,0.920,0.048
463000,0.036,0.920,0.044
464000,0.038,0.917,0.045
465000,0.037,0.904,0.059
466000,0.034,0.904,0.062
467000,0.034,0.895,0.071
468000,0.035,0.903,0.062
469000,0.038,0.908,0.054
470000,0.038,0.910,0.052
471000,0.036,0.900,0.064
472000,0.039,0.900,0.061
473000,0.037,0.896,0.067
474000,0.038,0.893,0.069
475000,0.034,0.903,0.063
476000,0.034,0.908,0.058
477000,0.032,0.903,0.065
478000,0.035,0.903,0.062
479000,0.033,0.905,0.062
480000,0.031,0.910,0.059
481000,0.032,0.909,0.059
482000,0.033,0.914,0.053
483000,0.033,0.916,0.051
484000,0.034,0.919,0.047
485000,0.036,0.908,0.056
486000,0.035,0.917,0.048
487000,0.031,0.912,0.057
488000,0.031,0.918,0.051
489000,0.032,0.911,0.057
490000,0.033,0.909,0.058
491000,0.033,0.902,0.065
492000,0.035,0.903,0.062
493000,0.035,0.904,0.061
494000,0.035,0.904,0.061
495000,0.034,0.888,0.078
496000,0.035,0.895,0.070
497000,0.033,0.903,0.064
498000,0.032,0.896,0.072
499000,0.036,0.894,0.070
500000,0.034,0.897,0.069
501000,0.037,0.905,0.058
502000,0.032,0.927,0.041
503000,0.030,0.935,0.035
504000,0.030,0.927,0.043
505000,0.030,0.909,0.061
506000,0.031,0.914,0.055
507000,0.033,0.919,0.048
508000,0.031,0.921,0.048
509000,0.035,0.928,0.037
510000,0.034,0.923,0.043
511000,0.033,0.915,0.052
512000,0.034,0.904,0.062
513000,0.033,0.905,0.062
514000,0.033,0.911,0.056
515000,0.037,0.911,0.052
516000,0.031,0.916,0.053
517000,0.035,0.932,0.033
518000,0.031,0.924,0.045
519000,0.033,0.914,0.053
520000,0.036,0.915,0.049
521000,0.035,0.911,0.054
522000,0.037,0.917,0.046
523000,0.035,0.916,0.049
524000,0.036,0.908,0.056
525000,0.031,0.903,0.066
526000,0.035,0.913,0.052
527000,0.035,0.922,0.043
528000,0.034,0.902,0.064
529000,0.038,0.910,0.052
530000,0.036,0.909,0.055
531000,0.039,0.893,0.068
532000,0.033,0.915,0.052
533000,0.041,0.924,0.035
534000,0.035,0.910,0.055
535000,0.033,0.924,0.043
536000,0.036,0.916,0.048
537000,0.034,0.915,0.051
538000,0.032,0.922,0.046
539000,0.035,0.899,0.066
540000,0.041,0.912,0.047
541000,0.040,0.903,0.057
542000,0.038,0.899,0.063
543000,0.033,0.912,0.055
544000,0.035,0.931,0.034
545000,0.032,0.918,0.050
546000,0.032,0.932,0.036
547000,0.031,0.929,0.040
548000,0.032,0.918,0.050
549000,0.034,0.913,0.053
550000,0.032,0.912,0.056
551000,0.034,0.913,0.053
552000,0.034,0.922,0.044
553000,0.032,0.930,0.038
554000,0.035,0.914,0.051
555000,0.033,0.916,0.051
556000,0.035,0.915,0.050
557000,0.034,0.913,0.053
558000,0.033,0.910,0.057
559000,0.035,0.908,0.057
560000,0.035,0.917,0.048
561000,0.040,0.918,0.042
562000,0.039,0.913,0.048
563000,0.033,0.906,0.061
564000,0.033,0.898,0.069
565000,0.033,0.910,0.057
566000,0.033,0.918,0.049
567000,0.034,0.912,0.054
568000,0.036,0.914,0.050
569000,0.034,0.917,0.049
570000,0.034,0.924,0.042
571000,0.039,0.918,0.043
572000,0.034,0.919,0.047
573000,0.034,0.912,0.054
574000,0.033,0.906,0.061
575000,0.035,0.901,0.064
576000,0.036,0.908,0.056
577000,0.038,0.911,0.051
578000,0.033,0.900,0.067
579000,0.033,0.898,0.069
580000,0.033,0.929,0.038
581000,0.030,0.935,0.035
582000,0.030,0.926,0.044
583000,0.032,0.924,0.044
584000,0.034,0.922,0.044
585000,0.035,0.903,0.062
586000,0.036,0.916,0.048
587000,0.035,0.917,0.048
588000,0.035,0.912,0.053
589000,0.032,0.913,0.055
590000,0.033,0.926,0.041
591000,0.034,0.932,0.034
592000,0.033,0.923,0.044
593000,0.032,0.907,0.061
594000,0.033,0.918,0.049
595000,0.031,0.926,0.043
596000,0.032,0.924,0.044
597000,0.031,0.922,0.047
598000,0.031,0.932,0.037
599000,0.033,0.930,0.037
600000,0.033,0.935,0.032
601000,0.033,0.919,0.048
602000,0.037,0.910,0.053
603000,0.038,0.912,0.050
604000,0.039,0.889,0.072
605000,0.035,0.890,0.075
606000,0.033,0.896,0.071
607000,0.033,0.908,0.059
608000,0.036,0.896,0.068
609000,0.038,0.905,0.057
610000,0.035,0.910,0.055
611000,0.033,0.920,0.047
612000,0.032,0.915,0.053
613000,0.032,0.916,0.052
614000,0.031,0.916,0.053
615000,0.034,0.913,0.053
616000,0.035,0.892,0.073
617000,0.040,0.909,0.051
618000,0.035,0.906,0.059
619000,0.035,0.926,0.039
620000,0.036,0.913,0.051
621000,0.034,0.910,0.056
622000,0.032,0.915,0.053
623000,0.033,0.911,0.056
624000,0.036,0.909,0.055
625000,0.031,0.903,0.066
626000,0.030,0.920,0.050
627000,0.031,0.909,0.060
628000,0.031,0.900,0.069
629000,0.037,0.893,0.070
630000,0.038,0.900,0.062
631000,0.034,0.904,0.062
632000,0.035,0.902,0.063
633000,0.032,0.933,0.035
634000,0.034,0.928,0.038
635000,0.032,0.918,0.050
636000,0.031,0.923,0.046
637000,0.033,0.934,0.033
638000,0.031,0.923,0.046
639000,0.034,0.927,0.039
640000,0.031,0.925,0.044
641000,0.035,0.909,0.056
642000,0.039,0.900,0.061
643000,0.038,0.896,0.066
644000,0.044,0.900,0.056
645000,0.033,0.890,0.077
646000,0.038,0.899,0.063
647000,0.034,0.897,0.069
648000,0.033,0.909,0.058
649000,0.033,0.926,0.041
650000,0.037,0.903,0.060
651000,0.033,0.912,0.055
652000,0.036,0.905,0.059
653000,0.039,0.908,0.053
654000,0.035,0.920,0.045
655000,0.033,0.923,0.044
656000,0.036,0.905,0.059
657000,0.034,0.903,0.063
658000,0.035,0.902,0.063
659000,0.036,0.918,0.046
660000,0.034,0.908,0.058
661000,0.033,0.914,0.053
662000,0.037,0.911,0.052
663000,0.035,0.915,0.050
664000,0.033,0.910,0.057
665000,0.035,0.897,0.068
666000,0.034,0.917,0.049
667000,0.035,0.921,0.044
668000,0.030,0.928,0.042
669000,0.031,0.919,0.050
670000,0.033,0.933,0.034
671000,0.036,0.908,0.056
672000,0.034,0.910,0.056
673000,0.033,0.911,0.056
674000,0.034,0.910,0.056
675000,0.032,0.911,0.057
676000,0.044,0.876,0.080
677000,0.039,0.887,0.074
678000,0.037,0.895,0.068
679000,0.039,0.894,0.067
680000,0.039,0.902,0.059
681000,0.039,0.901,0.060
682000,0.038,0.892,0.070
683000,0.042,0.909,0.049
684000,0.036,0.901,0.063
685000,0.036,0.895,0.069
686000,0.038,0.899,0.063
687000,0.035,0.908,0.057
688000,0.033,0.893,0.074
689000,0.031,0.904,0.065
690000,0.031,0.915,0.054
691000,0.037,0.911,0.052
692000,0.033,0.911,0.056
693000,0.036,0.898,0.066
694000,0.033,0.887,0.080
695000,0.034,0.899,0.067
696000,0.035,0.898,0.067
697000,0.033,0.913,0.054
698000,0.037,0.915,0.048
699000,0.037,0.920,0.043
700000,0.032,0.915,0.053
701000,0.031,0.913,0.056
702000,0.032,0.921,0.047
703000,0.033,0.921,0.046
704000,0.031,0.921,0.048
705000,0.032,0.916,0.052
706000,0.035,0.914,0.051
707000,0.034,0.909,0.057
708000,0.034,0.905,0.061
709000,0.032,0.919,0.049
710000,0.034,0.925,0.041
711000,0.033,0.920,0.047
712000,0.035,0.924,0.041
713000,0.032,0.926,0.042
714000,0.032,0.930,0.038
715000,0.034,0.920,0.046
716000,0.036,0.917,0.047
717000,0.035,0.915,0.050
718000,0.033,0.912,0.055
719000,0.037,0.919,0.044
720000,0.033,0.912,0.055
721000,0.033,0.916,0.051
722000,0.038,0.927,0.035
723000,0.036,0.918,0.046
724000,0.038,0.905,0.057
725000,0.035,0.895,0.070
726000,0.036,0.908,0.056
727000,0.031,0.912,0.057
728000,0.031,0.921,0.048
729000,0.033,0.929,0.038
730000,0.035,0.925,0.040
731000,0.034,0.923,0.043
732000,0.030,0.921,0.049
733000,0.032,0.921,0.047
734000,0.032,0.918,0.050
735000,0.033,0.923,0.044
736000,0.036,0.923,0.041
737000,0.036,0.904,0.060
738000,0.037,0.906,0.057
739000,0.033,0.913,0.054
740000,0.037,0.905,0.058
741000,0.034,0.915,0.051
742000,0.034,0.925,0.041
743000,0.036,0.907,0.057
744000,0.033,0.911,0.056
745000,0.033,0.919,0.048
746000,0.032,0.927,0.041
747000,0.033,0.924,0.043
748000,0.033,0.916,0.051
749000,0.032,0.931,0.037
750000,0.035,0.931,0.034
751000,0.033,0.929,0.038
752000,0.033,0.936,0.031
753000,0.034,0.928,0.038
754000,0.034,0.915,0.051
755000,0.033,0.905,0.062
756000,0.033,0.907,0.060
757000,0.031,0.923,0.046
758000,0.032,0.918,0.050
759000,0.031,0.908,0.061
760000,0.036,0.920,0.044
761000,0.033,0.921,0.046
762000,0.034,0.933,0.033
763000,0.032,0.911,0.057
764000,0.033,0.915,0.052
765000,0.034,0.925,0.041
766000,0.035,0.909,0.056
767000,0.036,0.906,0.058
768000,0.035,0.907,0.058
769000,0.034,0.906,0.060
770000,0.031,0.916,0.053
771000,0.033,0.921,0.046
772000,0.030,0.928,0.042
773000,0.031,0.917,0.052
774000,0.032,0.914,0.054
775000,0.032,0.911,0.057
776000,0.032,0.909,0.059
777000,0.039,0.911,0.050
778000,0.038,0.912,0.050
779000,0.036,0.905,0.059
780000,0.034,0.901,0.065
781000,0.033,0.919,0.048
782000,0.036,0.915,0.049
783000,0.037,0.906,0.057
784000,0.035,0.917,0.048
785000,0.037,0.915,0.048
786000,0.036,0.900,0.064
787000,0.035,0.912,0.053
788000,0.035,0.916,0.049
789000,0.033,0.915,0.052
790000,0.033,0.908,0.059
791000,0.032,0.907,0.061
792000,0.034,0.926,0.040
793000,0.036,0.910,0.054
794000,0.033,0.913,0.054
795000,0.033,0.923,0.044
796000,0.032,0.913,0.055
797000,0.036,0.911,0.053
798000,0.032,0.915,0.053
799000,0.037,0.912,0.051
800000,0.035,0.894,0.071
801000,0.038,0.906,0.056
802000,0.040,0.902,0.058
803000,0.039,0.922,0.039
804000,0.032,0.910,0.058
805000,0.031,0.920,0.049
806000,0.034,0.920,0.046
807000,0.031,0.922,0.047
808000,0.032,0.927,0.041
809000,0.034,0.919,0.047
810000,0.035,0.905,0.060
811000,0.034,0.903,0.063
812000,0.032,0.908,0.060
813000,0.036,0.915,0.049
814000,0.033,0.922,0.045
815000,0.033,0.908,0.059
816000,0.034,0.911,0.055
817000,0.034,0.921,0.045
818000,0.033,0.909,0.058
819000,0.033,0.910,0.057
820000,0.035,0.910,0.055
821000,0.031,0.916,0.053
822000,0.037,0.936,0.027
823000,0.034,0.921,0.045
824000,0.034,0.921,0.045
825000,0.035,0.921,0.044
826000,0.032,0.913,0.055
827000,0.036,0.904,0.060
828000,0.038,0.896,0.066
829000,0.036,0.884,0.080
830000,0.036,0.895,0.069
831000,0.034,0.911,0.055
832000,0.037,0.909,0.054
833000,0.036,0.908,0.056
834000,0.034,0.906,0.060
835000,0.036,0.899,0.065
836000,0.036,0.910,0.054
837000,0.035,0.915,0.050
838000,0.035,0.925,0.040
839000,0.034,0.928,0.038
840000,0.034,0.922,0.044
841000,0.034,0.905,0.061
842000,0.039,0.903,0.058
843000,0.036,0.899,0.065
844000,0.031,0.904,0.065
845000,0.030,0.911,0.059
846000,0.034,0.901,0.065
847000,0.036,0.907,0.057
848000,0.033,0.906,0.061
849000,0.033,0.910,0.057
850000,0.037,0.916,0.047
851000,0.032,0.913,0.055
852000,0.035,0.919,0.046
853000,0.034,0.901,0.065
854000,0.030,0.910,0.060
855000,0.032,0.925,0.043
856000,0.032,0.920,0.048
857000,0.034,0.914,0.052
858000,0.032,0.917,0.051
859000,0.033,0.922,0.045
860000,0.031,0.917,0.052
861000,0.032,0.916,0.052
862000,0.033,0.913,0.054
863000,0.036,0.904,0.060
864000,0.038,0.913,0.049
865000,0.034,0.894,0.072
866000,0.042,0.896,0.062
867000,0.036,0.897,0.067
868000,0.032,0.894,0.074
869000,0.038,0.894,0.068
870000,0.036,0.909,0.055
871000,0.034,0.917,0.049
872000,0.035,0.913,0.052
873000,0.039,0.913,0.048
874000,0.035,0.915,0.050
875000,0.034,0.911,0.055
876000,0.030,0.910,0.060
877000,0.032,0.914,0.054
878000,0.032,0.932,0.036
879000,0.035,0.913,0.052
880000,0.032,0.936,0.032
881000,0.032,0.924,0.044
882000,0.035,0.923,0.042
883000,0.033,0.931,0.036
884000,0.032,0.914,0.054
885000,0.034,0.913,0.053
886000,0.035,0.912,0.053
887000,0.038,0.917,0.045
888000,0.035,0.931,0.034
889000,0.032,0.916,0.052
890000,0.032,0.915,0.053
891000,0.034,0.926,0.040
892000,0.038,0.920,0.042
893000,0.034,0.914,0.052
894000,0.030,0.910,0.060
895000,0.036,0.894,0.070
896000,0.035,0.899,0.066
897000,0.032,0.898,0.070
898000,0.039,0.899,0.062
899000,0.037,0.901,0.062
900000,0.043,0.896,0.061
901000,0.032,0.892,0.076
902000,0.037,0.905,0.058
903000,0.035,0.910,0.055
904000,0.038,0.902,0.060
905000,0.034,0.895,0.071
906000,0.033,0.911,0.056
907000,0.034,0.915,0.051
908000,0.033,0.909,0.058
909000,0.032,0.907,0.061
910000,0.033,0.912,0.055
911000,0.031,0.922,0.047
912000,0.037,0.920,0.043
913000,0.042,0.904,0.054
914000,0.035,0.924,0.041
915000,0.034,0.933,0.033
916000,0.031,0.936,0.033
917000,0.032,0.932,0.036
918000,0.036,0.914,0.050
919000,0.035,0.919,0.046
920000,0.036,0.909,0.055
921000,0.037,0.905,0.058
922000,0.032,0.917,0.051
923000,0.033,0.900,0.067
924000,0.034,0.904,0.062
925000,0.035,0.900,0.065
926000,0.037,0.910,0.053
927000,0.034,0.910,0.056
928000,0.034,0.919,0.047
929000,0.036,0.902,0.062
930000,0.032,0.904,0.064
931000,0.036,0.907,0.057
