time,n_A+p,n_B,n_AB
216000,0.296,0.163,0.541
217000,0.303,0.143,0.554
218000,0.288,0.141,0.571
219000,0.294,0.136,0.570
220000,0.295,0.159,0.546
221000,0.281,0.175,0.544
222000,0.281,0.174,0.545
223000,0.302,0.153,0.545
224000,0.270,0.179,0.551
225000,0.273,0.172,0.555
226000,0.289,0.194,0.517
227000,0.265,0.187,0.548
228000,0.289,0.188,0.523
229000,0.310,0.162,0.528
230000,0.297,0.158,0.545
231000,0.299,0.154,0.547
232000,0.280,0.152,0.568
233000,0.296,0.143,0.561
234000,0.310,0.134,0.556
235000,0.300,0.151,0.549
236000,0.297,0.138,0.565
237000,0.307,0.135,0.558
238000,0.296,0.132,0.572
239000,0.285,0.130,0.585
240000,0.295,0.121,0.584
241000,0.309,0.129,0.562
242000,0.309,0.120,0.571
243000,0.329,0.117,0.554
244000,0.344,0.124,0.532
245000,0.341,0.137,0.522
246000,0.330,0.128,0.542
247000,0.313,0.125,0.562
248000,0.293,0.142,0.565
249000,0.266,0.141,0.593
250000,0.264,0.169,0.567
251000,0.261,0.168,0.571
252000,0.258,0.161,0.581
253000,0.272,0.193,0.535
254000,0.278,0.169,0.553
255000,0.299,0.163,0.538
256000,0.279,0.161,0.560
257000,0.287,0.171,0.542
258000,0.282,0.164,0.554
259000,0.254,0.158,0.588
260000,0.273,0.182,0.545
261000,0.266,0.198,0.536
262000,0.291,0.175,0.534
263000,0.278,0.180,0.542
264000,0.273,0.189,0.538
265000,0.290,0.166,0.544
266000,0.286,0.185,0.529
267000,0.297,0.160,0.543
268000,0.297,0.151,0.552
269000,0.306,0.161,0.533
270000,0.313,0.170,0.517
271000,0.317,0.150,0.533
272000,0.297,0.142,0.561
273000,0.302,0.131,0.567
274000,0.308,0.123,0.569
275000,0.337,0.122,0.541
276000,0.320,0.116,0.564
277000,0.317,0.134,0.549
278000,0.277,0.136,0.587
279000,0.291,0.160,0.549
280000,0.305,0.159,0.536
281000,0.310,0.141,0.549
282000,0.310,0.148,0.542
283000,0.327,0.144,0.529
284000,0.312,0.129,0.559
285000,0.303,0.143,0.554
286000,0.321,0.149,0.530
287000,0.320,0.147,0.533
288000,0.322,0.139,0.539
289000,0.313,0.132,0.555
290000,0.335,0.131,0.534
291000,0.348,0.117,0.535
292000,0.348,0.115,0.537
293000,0.334,0.130,0.536
294000,0.331,0.130,0.539
295000,0.319,0.132,0.549
296000,0.336,0.155,0.509
297000,0.324,0.134,0.542
298000,0.323,0.142,0.535
299000,0.314,0.148,0.538
300000,0.310,0.156,0.534
301000,0.302,0.159,0.539
302000,0.296,0.151,0.553
303000,0.307,0.151,0.542
304000,0.312,0.143,0.545
305000,0.294,0.135,0.571
306000,0.300,0.146,0.554
307000,0.298,0.153,0.549
308000,0.296,0.170,0.534
309000,0.283,0.165,0.552
310000,0.283,0.174,0.543
311000,0.271,0.168,0.561
312000,0.273,0.179,0.548
313000,0.251,0.186,0.563
314000,0.238,0.188,0.574
315000,0.247,0.181,0.572
316000,0.281,0.157,0.562
317000,0.285,0.148,0.567
318000,0.294,0.155,0.551
319000,0.302,0.121,0.577
320000,0.317,0.143,0.540
321000,0.307,0.138,0.555
322000,0.303,0.147,0.550
323000,0.294,0.136,0.570
324000,0.300,0.144,0.556
325000,0.276,0.140,0.584
326000,0.307,0.149,0.544
327000,0.310,0.147,0.543
328000,0.323,0.144,0.533
329000,0.312,0.163,0.525
330000,0.322,0.143,0.535
331000,0.318,0.155,0.527
332000,0.315,0.154,0.531
333000,0.292,0.152,0.556
334000,0.275,0.159,0.566
335000,0.286,0.147,0.567
336000,0.300,0.118,0.582
337000,0.318,0.142,0.540
338000,0.323,0.134,0.543
339000,0.318,0.132,0.550
340000,0.307,0.152,0.541
341000,0.307,0.162,0.531
342000,0.308,0.138,0.554
343000,0.283,0.156,0.561
344000,0.274,0.169,0.557
345000,0.269,0.184,0.547
346000,0.261,0.165,0.574
347000,0.280,0.156,0.564
348000,0.260,0.154,0.586
349000,0.275,0.188,0.537
350000,0.288,0.200,0.512
351000,0.284,0.192,0.524
352000,0.254,0.218,0.528
353000,0.223,0.196,0.581
354000,0.223,0.191,0.586
355000,0.244,0.191,0.565
356000,0.255,0.188,0.557
357000,0.263,0.192,0.545
358000,0.265,0.205,0.530
359000,0.265,0.195,0.540
360000,0.286,0.167,0.547
361000,0.275,0.155,0.570
362000,0.274,0.157,0.569
363000,0.273,0.178,0.549
364000,0.267,0.197,0.536
365000,0.263,0.201,0.536
366000,0.252,0.199,0.549
367000,0.278,0.203,0.519
368000,0.250,0.207,0.543
369000,0.246,0.190,0.564
370000,0.237,0.172,0.591
371000,0.236,0.181,0.583
372000,0.238,0.187,0.575
373000,0.243,0.172,0.585
374000,0.245,0.178,0.577
375000,0.268,0.173,0.559
376000,0.273,0.166,0.561
377000,0.276,0.166,0.558
378000,0.270,0.176,0.554
379000,0.272,0.172,0.556
380000,0.261,0.173,0.566
381000,0.279,0.157,0.564
382000,0.281,0.161,0.558
383000,0.277,0.165,0.558
384000,0.291,0.154,0.555
385000,0.276,0.142,0.582
386000,0.292,0.153,0.555
387000,0.301,0.160,0.539
388000,0.275,0.154,0.571
389000,0.273,0.144,0.583
390000,0.292,0.151,0.557
391000,0.293,0.149,0.558
392000,0.299,0.155,0.546
393000,0.291,0.144,0.565
394000,0.270,0.154,0.576
395000,0.294,0.146,0.560
396000,0.271,0.161,0.568
397000,0.274,0.163,0.563
398000,0.280,0.157,0.563
399000,0.299,0.134,0.567
400000,0.292,0.137,0.571
401000,0.286,0.152,0.562
402000,0.286,0.151,0.563
403000,0.271,0.144,0.585
404000,0.309,0.131,0.560
405000,0.320,0.129,0.551
406000,0.315,0.131,0.554
407000,0.308,0.140,0.552
408000,0.339,0.130,0.531
409000,0.335,0.128,0.537
410000,0.317,0.122,0.561
411000,0.312,0.150,0.538
412000,0.311,0.140,0.549
413000,0.330,0.125,0.545
414000,0.340,0.120,0.540
415000,0.340,0.109,0.551
416000,0.343,0.133,0.524
417000,0.303,0.154,0.543
418000,0.284,0.173,0.543
419000,0.254,0.188,0.558
420000,0.279,0.178,0.543
421000,0.292,0.176,0.532
422000,0.295,0.172,0.533
423000,0.271,0.172,0.557
424000,0.286,0.170,0.544
425000,0.285,0.174,0.541
426000,0.275,0.146,0.579
427000,0.278,0.181,0.541
428000,0.276,0.176,0.548
429000,0.293,0.169,0.538
430000,0.290,0.165,0.545
431000,0.281,0.171,0.548
432000,0.292,0.158,0.550
433000,0.308,0.174,0.518
434000,0.287,0.172,0.541
435000,0.278,0.170,0.552
436000,0.280,0.199,0.521
437000,0.277,0.193,0.530
438000,0.282,0.171,0.547
439000,0.268,0.151,0.581
440000,0.266,0.163,0.571
441000,0.293,0.170,0.537
442000,0.307,0.147,0.546
443000,0.325,0.127,0.548
444000,0.310,0.137,0.553
445000,0.306,0.151,0.543
446000,0.312,0.160,0.528
447000,0.297,0.156,0.547
448000,0.297,0.154,0.549
449000,0.281,0.138,0.581
450000,0.285,0.136,0.579
451000,0.290,0.146,0.564
452000,0.301,0.150,0.549
453000,0.312,0.150,0.538
454000,0.316,0.152,0.532
455000,0.335,0.146,0.519
456000,0.340,0.128,0.532
457000,0.332,0.150,0.518
458000,0.320,0.164,0.516
459000,0.315,0.157,0.528
460000,0.311,0.146,0.543
461000,0.300,0.151,0.549
462000,0.322,0.161,0.517
463000,0.316,0.186,0.498
464000,0.282,0.156,0.562
465000,0.298,0.165,0.537
466000,0.306,0.154,0.540
467000,0.322,0.161,0.517
468000,0.324,0.144,0.532
469000,0.324,0.151,0.525
470000,0.319,0.148,0.533
471000,0.325,0.147,0.528
472000,0.304,0.150,0.546
473000,0.289,0.159,0.552
474000,0.295,0.159,0.546
475000,0.280,0.149,0.571
476000,0.302,0.137,0.561
477000,0.318,0.144,0.538
478000,0.294,0.162,0.544
479000,0.296,0.156,0.548
480000,0.320,0.149,0.531
481000,0.337,0.139,0.524
482000,0.353,0.156,0.491
483000,0.342,0.143,0.515
484000,0.326,0.131,0.543
485000,0.324,0.118,0.558
486000,0.355,0.111,0.534
487000,0.350,0.123,0.527
488000,0.321,0.138,0.541
489000,0.287,0.142,0.571
490000,0.298,0.136,0.566
491000,0.314,0.130,0.556
492000,0.305,0.155,0.540
493000,0.328,0.168,0.504
494000,0.323,0.176,0.501
495000,0.335,0.151,0.514
496000,0.339,0.129,0.532
497000,0.337,0.133,0.530
498000,0.326,0.143,0.531
499000,0.333,0.146,0.521
500000,0.334,0.160,0.506
501000,0.320,0.159,0.521
502000,0.309,0.179,0.512
503000,0.282,0.195,0.523
504000,0.269,0.172,0.559
505000,0.269,0.168,0.563
506000,0.273,0.182,0.545
507000,0.270,0.144,0.586
508000,0.266,0.156,0.578
509000,0.271,0.168,0.561
510000,0.287,0.177,0.536
511000,0.283,0.151,0.566
512000,0.314,0.147,0.539
513000,0.306,0.144,0.550
514000,0.331,0.154,0.515
515000,0.302,0.164,0.534
516000,0.317,0.142,0.541
517000,0.312,0.148,0.540
518000,0.310,0.141,0.549
519000,0.309,0.130,0.561
520000,0.304,0.153,0.543
521000,0.330,0.117,0.553
522000,0.334,0.135,0.531
523000,0.309,0.149,0.542
524000,0.285,0.166,0.549
525000,0.279,0.156,0.565
526000,0.277,0.174,0.549
527000,0.265,0.169,0.566
528000,0.276,0.143,0.581
529000,0.288,0.149,0.563
530000,0.303,0.142,0.555
531000,0.287,0.137,0.576
532000,0.276,0.143,0.581
533000,0.278,0.164,0.558
534000,0.284,0.176,0.540
535000,0.282,0.168,0.550
536000,0.304,0.170,0.526
537000,0.287,0.171,0.542
538000,0.291,0.170,0.539
539000,0.311,0.147,0.542
540000,0.328,0.152,0.520
541000,0.332,0.147,0.521
542000,0.313,0.166,0.521
543000,0.312,0.140,0.548
544000,0.304,0.147,0.549
545000,0.290,0.163,0.547
546000,0.280,0.172,0.548
547000,0.268,0.156,0.576
548000,0.256,0.161,0.583
549000,0.283,0.163,0.554
550000,0.281,0.159,0.560
551000,0.289,0.160,0.551
552000,0.294,0.162,0.544
553000,0.288,0.149,0.563
554000,0.274,0.157,0.569
555000,0.293,0.163,0.544
556000,0.274,0.163,0.563
557000,0.291,0.160,0.549
558000,0.297,0.140,0.563
559000,0.274,0.153,0.573
560000,0.291,0.161,0.548
561000,0.299,0.167,0.534
562000,0.281,0.165,0.554
563000,0.280,0.161,0.559
564000,0.287,0.167,0.546
565000,0.275,0.182,0.543
566000,0.295,0.184,0.521
567000,0.276,0.184,0.540
568000,0.304,0.165,0.531
569000,0.301,0.166,0.533
570000,0.289,0.176,0.535
571000,0.293,0.176,0.531
572000,0.263,0.166,0.571
573000,0.271,0.174,0.555
574000,0.279,0.158,0.563
575000,0.287,0.139,0.574
576000,0.282,0.149,0.569
577000,0.292,0.147,0.561
578000,0.289,0.167,0.544
579000,0.294,0.147,0.559
580000,0.271,0.145,0.584
581000,0.269,0.155,0.576
582000,0.269,0.151,0.580
583000,0.290,0.139,0.571
584000,0.302,0.176,0.522
585000,0.287,0.176,0.537
586000,0.284,0.161,0.555
587000,0.290,0.161,0.549
588000,0.274,0.160,0.566
589000,0.283,0.150,0.567
590000,0.296,0.180,0.524
591000,0.277,0.159,0.564
592000,0.281,0.183,0.536
593000,0.299,0.164,0.537
594000,0.274,0.165,0.561
595000,0.257,0.182,0.561
596000,0.261,0.199,0.540
597000,0.245,0.194,0.561
598000,0.236,0.194,0.570
599000,0.236,0.214,0.550
600000,0.216,0.234,0.550
601000,0.215,0.206,0.579
602000,0.250,0.205,0.545
603000,0.259,0.201,0.540
604000,0.261,0.189,0.550
605000,0.252,0.179,0.569
606000,0.269,0.193,0.538
607000,0.249,0.218,0.533
608000,0.279,0.184,0.537
609000,0.272,0.185,0.543
610000,0.266,0.164,0.570
611000,0.269,0.164,0.567
612000,0.270,0.161,0.569
613000,0.282,0.145,0.573
614000,0.285,0.139,0.576
615000,0.279,0.147,0.574
616000,0.280,0.160,0.560
617000,0.299,0.145,0.556
618000,0.283,0.152,0.565
619000,0.304,0.143,0.553
620000,0.314,0.124,0.562
621000,0.293,0.160,0.547
622000,0.285,0.162,0.553
623000,0.279,0.165,0.556
624000,0.290,0.176,0.534
625000,0.281,0.181,0.538
626000,0.277,0.180,0.543
627000,0.266,0.179,0.555
628000,0.243,0.184,0.573
629000,0.279,0.182,0.539
630000,0.272,0.148,0.580
631000,0.294,0.153,0.553
632000,0.297,0.152,0.551
633000,0.313,0.161,0.526
634000,0.299,0.151,0.550
635000,0.301,0.158,0.541
636000,0.320,0.159,0.521
637000,0.291,0.146,0.563
638000,0.295,0.146,0.559
639000,0.284,0.156,0.560
640000,0.288,0.146,0.566
641000,0.282,0.146,0.572
642000,0.308,0.146,0.546
643000,0.334,0.145,0.521
644000,0.335,0.173,0.492
645000,0.309,0.169,0.522
646000,0.292,0.160,0.548
647000,0.300,0.167,0.533
648000,0.293,0.150,0.557
649000,0.297,0.155,0.548
650000,0.293,0.131,0.576
651000,0.285,0.153,0.562
652000,0.276,0.162,0.562
653000,0.286,0.158,0.556
654000,0.269,0.165,0.566
655000,0.266,0.169,0.565
656000,0.278,0.186,0.536
657000,0.246,0.181,0.573
658000,0.240,0.198,0.562
659000,0.257,0.218,0.525
660000,0.250,0.214,0.536
661000,0.227,0.199,0.574
662000,0.230,0.218,0.552
663000,0.235,0.202,0.563
664000,0.243,0.191,0.566
665000,0.244,0.193,0.563
666000,0.248,0.216,0.536
667000,0.231,0.197,0.572
668000,0.218,0.199,0.583
669000,0.219,0.208,0.573
670000,0.252,0.198,0.550
671000,0.260,0.179,0.561
672000,0.251,0.171,0.578
673000,0.265,0.163,0.572
674000,0.253,0.187,0.560
675000,0.235,0.187,0.578
676000,0.249,0.176,0.575
677000,0.280,0.164,0.556
678000,0.280,0.154,0.566
679000,0.288,0.153,0.559
680000,0.281,0.141,0.578
681000,0.281,0.143,0.576
682000,0.261,0.160,0.579
683000,0.265,0.175,0.560
684000,0.281,0.181,0.538
685000,0.285,0.179,0.536
686000,0.271,0.181,0.548
687000,0.296,0.170,0.534
688000,0.280,0.153,0.567
689000,0.314,0.139,0.547
690000,0.301,0.174,0.525
691000,0.278,0.169,0.553
692000,0.267,0.169,0.564
693000,0.270,0.159,0.571
694000,0.305,0.163,0.532
695000,0.324,0.157,0.519
696000,0.293,0.159,0.548
697000,0.278,0.161,0.561
698000,0.301,0.152,0.547
699000,0.300,0.166,0.534
700000,0.302,0.149,0.549
701000,0.316,0.138,0.546
702000,0.324,0.130,0.546
703000,0.308,0.151,0.541
704000,0.302,0.147,0.551
705000,0.308,0.162,0.530
706000,0.293,0.155,0.552
707000,0.279,0.166,0.555
708000,0.260,0.158,0.582
709000,0.266,0.159,0.575
710000,0.273,0.155,0.572
711000,0.270,0.160,0.570
712000,0.282,0.158,0.560
713000,0.260,0.166,0.574
714000,0.273,0.184,0.543
715000,0.298,0.197,0.505
716000,0.283,0.177,0.540
717000,0.295,0.164,0.541
718000,0.286,0.149,0.565
719000,0.307,0.144,0.549
720000,0.293,0.138,0.569
721000,0.277,0.125,0.598
722000,0.282,0.151,0.567
723000,0.300,0.162,0.538
724000,0.292,0.147,0.561
725000,0.288,0.152,0.560
726000,0.292,0.152,0.556
727000,0.306,0.171,0.523
728000,0.325,0.134,0.541
729000,0.328,0.137,0.535
730000,0.309,0.130,0.561
731000,0.298,0.129,0.573
732000,0.277,0.161,0.562
733000,0.285,0.166,0.549
734000,0.285,0.164,0.551
735000,0.301,0.165,0.534
736000,0.277,0.163,0.560
737000,0.262,0.150,0.588
738000,0.276,0.168,0.556
739000,0.277,0.161,0.562
740000,0.277,0.158,0.565
741000,0.289,0.169,0.542
742000,0.312,0.150,0.538
743000,0.301,0.173,0.526
744000,0.244,0.186,0.570
745000,0.244,0.174,0.582
746000,0.255,0.176,0.569
747000,0.276,0.158,0.566
748000,0.258,0.180,0.562
749000,0.277,0.165,0.558
750000,0.295,0.159,0.546
751000,0.298,0.143,0.559
752000,0.311,0.158,0.531
753000,0.308,0.145,0.547
754000,0.307,0.139,0.554
755000,0.311,0.144,0.545
756000,0.292,0.157,0.551
757000,0.304,0.155,0.541
758000,0.289,0.150,0.561
759000,0.300,0.172,0.528
760000,0.295,0.181,0.524
761000,0.290,0.174,0.536
762000,0.273,0.157,0.570
763000,0.266,0.150,0.584
764000,0.280,0.141,0.579
765000,0.305,0.156,0.539
766000,0.298,0.154,0.548
767000,0.268,0.142,0.590
768000,0.253,0.166,0.581
769000,0.262,0.189,0.549
770000,0.250,0.204,0.546
771000,0.252,0.191,0.557
772000,0.262,0.195,0.543
773000,0.244,0.173,0.583
774000,0.238,0.182,0.580
775000,0.287,0.179,0.534
776000,0.281,0.182,0.537
777000,0.265,0.178,0.557
778000,0.284,0.193,0.523
779000,0.275,0.203,0.522
780000,0.263,0.196,0.541
781000,0.257,0.180,0.563
782000,0.266,0.180,0.554
783000,0.285,0.165,0.550
784000,0.287,0.159,0.554
785000,0.260,0.172,0.568
786000,0.287,0.158,0.555
787000,0.299,0.162,0.539
788000,0.295,0.157,0.548
789000,0.298,0.156,0.546
790000,0.306,0.138,0.556
791000,0.284,0.158,0.558
792000,0.283,0.160,0.557
793000,0.287,0.145,0.568
794000,0.301,0.162,0.537
795000,0.265,0.162,0.573
796000,0.273,0.163,0.564
797000,0.256,0.151,0.593
798000,0.275,0.170,0.555
799000,0.269,0.168,0.563
800000,0.275,0.187,0.538
801000,0.278,0.180,0.542
802000,0.284,0.196,0.520
803000,0.247,0.190,0.563
804000,0.251,0.177,0.572
805000,0.272,0.179,0.549
806000,0.272,0.184,0.544
807000,0.292,0.166,0.542
808000,0.281,0.166,0.553
809000,0.302,0.168,0.530
810000,0.295,0.163,0.542
811000,0.309,0.171,0.520
812000,0.288,0.157,0.555
813000,0.302,0.156,0.542
814000,0.276,0.184,0.540
815000,0.292,0.175,0.533
816000,0.289,0.150,0.561
817000,0.320,0.123,0.557
818000,0.319,0.138,0.543
819000,0.308,0.158,0.534
820000,0.304,0.144,0.552
821000,0.315,0.160,0.525
822000,0.298,0.148,0.554
823000,0.312,0.138,0.550
824000,0.310,0.149,0.541
825000,0.325,0.121,0.554
826000,0.339,0.126,0.535
827000,0.313,0.152,0.535
828000,0.277,0.169,0.554
829000,0.260,0.196,0.544
830000,0.238,0.178,0.584
831000,0.232,0.192,0.576
832000,0.252,0.197,0.551
833000,0.245,0.172,0.583
834000,0.285,0.170,0.545
835000,0.297,0.183,0.520
836000,0.274,0.188,0.538
837000,0.296,0.169,0.535
838000,0.285,0.161,0.554
839000,0.274,0.183,0.543
840000,0.277,0.165,0.558
841000,0.287,0.183,0.530
842000,0.257,0.195,0.548
843000,0.281,0.176,0.543
844000,0.267,0.169,0.564
845000,0.273,0.174,0.553
846000,0.270,0.184,0.546
847000,0.257,0.177,0.566
848000,0.229,0.191,0.580
849000,0.243,0.206,0.551
850000,0.250,0.205,0.545
851000,0.255,0.204,0.541
852000,0.280,0.183,0.537
853000,0.272,0.178,0.550
854000,0.284,0.168,0.548
855000,0.268,0.171,0.561
856000,0.272,0.178,0.550
857000,0.285,0.169,0.546
858000,0.265,0.166,0.569
859000,0.291,0.184,0.525
860000,0.299,0.182,0.519
861000,0.287,0.174,0.539
862000,0.253,0.170,0.577
863000,0.242,0.172,0.586
864000,0.251,0.195,0.554
865000,0.259,0.172,0.569
866000,0.281,0.153,0.566
867000,0.287,0.156,0.557
868000,0.308,0.163,0.529
869000,0.289,0.174,0.537
870000,0.300,0.169,0.531
871000,0.287,0.157,0.556
872000,0.274,0.168,0.558
873000,0.284,0.169,0.547
874000,0.303,0.136,0.561
875000,0.284,0.160,0.556
876000,0.287,0.152,0.561
877000,0.285,0.172,0.543
878000,0.290,0.169,0.541
879000,0.302,0.153,0.545
880000,0.295,0.167,0.538
881000,0.296,0.158,0.546
882000,0.302,0.155,0.543
883000,0.278,0.179,0.543
884000,0.286,0.156,0.558
885000,0.303,0.151,0.546
886000,0.323,0.150,0.527
887000,0.329,0.143,0.528
888000,0.325,0.129,0.546
889000,0.318,0.133,0.549
890000,0.320,0.117,0.563
891000,0.319,0.167,0.514
892000,0.313,0.142,0.545
893000,0.303,0.139,0.558
894000,0.299,0.130,0.571
895000,0.335,0.133,0.532
896000,0.328,0.157,0.515
897000,0.320,0.164,0.516
898000,0.295,0.159,0.546
899000,0.282,0.153,0.565
900000,0.298,0.168,0.534
901000,0.286,0.147,0.567
902000,0.275,0.160,0.565
903000,0.277,0.162,0.561
904000,0.272,0.176,0.552
905000,0.304,0.162,0.534
906000,0.303,0.146,0.551
907000,0.297,0.127,0.576
908000,0.324,0.130,0.546
909000,0.331,0.136,0.533
910000,0.327,0.145,0.528
911000,0.333,0.125,0.542
912000,0.331,0.121,0.548
913000,0.321,0.143,0.536
914000,0.312,0.138,0.550
915000,0.321,0.153,0.526
916000,0.332,0.158,0.510
917000,0.319,0.145,0.536
918000,0.310,0.133,0.557
919000,0.314,0.143,0.543
920000,0.314,0.127,0.559
921000,0.334,0.133,0.533
922000,0.304,0.144,0.552
923000,0.275,0.171,0.554
924000,0.278,0.178,0.544
925000,0.292,0.153,0.555
926000,0.288,0.159,0.553
927000,0.278,0.163,0.559
928000,0.265,0.171,0.564
929000,0.275,0.161,0.564
930000,0.292,0.176,0.532
931000,0.304,0.176,0.520
