time,n_A+p,n_B,n_AB
82000,0.031,0.918,0.051
83000,0.031,0.917,0.052
84000,0.033,0.902,0.065
85000,0.033,0.903,0.064
86000,0.033,0.886,0.081
87000,0.036,0.897,0.067
88000,0.040,0.885,0.075
89000,0.033,0.896,0.071
90000,0.038,0.902,0.060
91000,0.038,0.901,0.061
92000,0.035,0.901,0.064
93000,0.031,0.906,0.063
94000,0.033,0.914,0.053
95000,0.033,0.913,0.054
96000,0.032,0.925,0.043
97000,0.036,0.916,0.048
98000,0.035,0.906,0.059
99000,0.035,0.910,0.055
100000,0.031,0.926,0.043
101000,0.030,0.914,0.056
102000,0.035,0.909,0.056
103000,0.031,0.907,0.062
104000,0.036,0.906,0.058
105000,0.036,0.905,0.059
106000,0.034,0.901,0.065
107000,0.033,0.915,0.052
108000,0.031,0.906,0.063
109000,0.037,0.901,0.062
110000,0.033,0.908,0.059
111000,0.032,0.903,0.065
112000,0.035,0.900,0.065
113000,0.036,0.907,0.057
114000,0.033,0.905,0.062
115000,0.033,0.913,0.054
116000,0.031,0.908,0.061
117000,0.039,0.903,0.058
118000,0.037,0.906,0.057
119000,0.032,0.904,0.064
120000,0.034,0.921,0.045
121000,0.035,0.897,0.068
122000,0.039,0.889,0.072
123000,0.038,0.872,0.090
124000,0.035,0.896,0.069
125000,0.038,0.895,0.067
126000,0.037,0.905,0.058
127000,0.037,0.895,0.068
128000,0.033,0.910,0.057
129000,0.036,0.900,0.064
130000,0.032,0.913,0.055
131000,0.037,0.892,0.071
132000,0.040,0.893,0.067
133000,0.036,0.897,0.067
134000,0.040,0.908,0.052
135000,0.034,0.901,0.065
136000,0.036,0.909,0.055
137000,0.038,0.903,0.059
138000,0.035,0.920,0.045
139000,0.036,0.920,0.044
140000,0.037,0.921,0.042
141000,0.034,0.921,0.045
142000,0.033,0.908,0.059
143000,0.034,0.900,0.066
144000,0.033,0.916,0.051
145000,0.036,0.913,0.051
146000,0.034,0.904,0.062
147000,0.035,0.909,0.056
148000,0.030,0.917,0.053
149000,0.033,0.914,0.053
150000,0.032,0.914,0.054
151000,0.033,0.910,0.057
152000,0.032,0.903,0.065
153000,0.041,0.883,0.076
154000,0.036,0.897,0.067
155000,0.037,0.898,0.065
156000,0.038,0.897,0.065
157000,0.038,0.900,0.062
158000,0.033,0.919,0.048
159000,0.032,0.901,0.067
160000,0.033,0.904,0.063
161000,0.035,0.913,0.052
162000,0.034,0.938,0.028
163000,0.031,0.934,0.035
164000,0.031,0.926,0.043
165000,0.031,0.926,0.043
166000,0.034,0.910,0.056
167000,0.033,0.910,0.057
168000,0.037,0.910,0.053
169000,0.034,0.906,0.060
170000,0.035,0.873,0.092
171000,0.044,0.875,0.081
172000,0.039,0.885,0.076
173000,0.042,0.889,0.069
174000,0.035,0.891,0.074
175000,0.035,0.894,0.071
176000,0.037,0.901,0.062
177000,0.034,0.902,0.064
178000,0.038,0.903,0.059
179000,0.037,0.910,0.053
180000,0.036,0.885,0.079
181000,0.045,0.881,0.074
182000,0.037,0.889,0.074
183000,0.035,0.901,0.064
184000,0.034,0.905,0.061
185000,0.034,0.887,0.079
186000,0.035,0.908,0.057
187000,0.036,0.908,0.056
188000,0.038,0.895,0.067
189000,0.036,0.904,0.060
190000,0.040,0.886,0.074
191000,0.032,0.898,0.070
192000,0.035,0.900,0.065
193000,0.037,0.915,0.048
194000,0.034,0.899,0.067
195000,0.038,0.912,0.050
196000,0.036,0.906,0.058
197000,0.032,0.920,0.048
198000,0.034,0.923,0.043
199000,0.034,0.913,0.053
200000,0.033,0.899,0.068
201000,0.035,0.905,0.060
202000,0.034,0.895,0.071
203000,0.033,0.907,0.060
204000,0.032,0.922,0.046
205000,0.035,0.917,0.048
206000,0.031,0.908,0.061
207000,0.032,0.925,0.043
208000,0.032,0.922,0.046
209000,0.033,0.912,0.055
210000,0.031,0.908,0.061
211000,0.031,0.909,0.060
212000,0.033,0.910,0.057
213000,0.034,0.898,0.068
214000,0.035,0.884,0.081
215000,0.038,0.864,0.098
216000,0.038,0.866,0.096
217000,0.032,0.895,0.073
218000,0.032,0.909,0.059
219000,0.036,0.911,0.053
220000,0.034,0.907,0.059
221000,0.034,0.912,0.054
222000,0.034,0.906,0.060
223000,0.037,0.917,0.046
224000,0.036,0.928,0.036
225000,0.034,0.909,0.057
226000,0.032,0.908,0.060
227000,0.035,0.908,0.057
228000,0.035,0.904,0.061
229000,0.036,0.903,0.061
230000,0.036,0.897,0.067
231000,0.037,0.899,0.064
232000,0.034,0.912,0.054
233000,0.034,0.916,0.050
234000,0.032,0.914,0.054
235000,0.033,0.917,0.050
236000,0.036,0.917,0.047
237000,0.032,0.922,0.046
238000,0.034,0.917,0.049
239000,0.034,0.909,0.057
240000,0.033,0.922,0.045
241000,0.031,0.927,0.042
242000,0.032,0.915,0.053
243000,0.037,0.907,0.056
244000,0.032,0.907,0.061
245000,0.031,0.923,0.046
246000,0.033,0.905,0.062
247000,0.034,0.895,0.071
248000,0.034,0.904,0.062
249000,0.037,0.888,0.075
250000,0.040,0.906,0.054
251000,0.036,0.914,0.050
252000,0.030,0.918,0.052
253000,0.032,0.911,0.057
254000,0.032,0.903,0.065
255000,0.034,0.908,0.058
256000,0.041,0.891,0.068
257000,0.038,0.878,0.084
258000,0.044,0.881,0.075
259000,0.044,0.880,0.076
260000,0.038,0.891,0.071
261000,0.035,0.880,0.085
262000,0.037,0.882,0.081
263000,0.038,0.889,0.073
264000,0.038,0.895,0.067
265000,0.040,0.891,0.069
266000,0.033,0.907,0.060
267000,0.038,0.927,0.035
268000,0.039,0.919,0.042
269000,0.040,0.905,0.055
270000,0.037,0.899,0.064
271000,0.037,0.910,0.053
272000,0.033,0.896,0.071
273000,0.043,0.895,0.062
274000,0.040,0.892,0.068
275000,0.039,0.876,0.085
276000,0.033,0.905,0.062
277000,0.033,0.920,0.047
278000,0.036,0.902,0.062
279000,0.034,0.905,0.061
280000,0.034,0.902,0.064
281000,0.041,0.894,0.065
282000,0.039,0.885,0.076
283000,0.041,0.889,0.070
284000,0.042,0.904,0.054
285000,0.043,0.897,0.060
286000,0.034,0.900,0.066
287000,0.035,0.901,0.064
288000,0.035,0.906,0.059
289000,0.035,0.897,0.068
290000,0.039,0.904,0.057
291000,0.037,0.891,0.072
292000,0.040,0.880,0.080
293000,0.039,0.878,0.083
294000,0.045,0.878,0.077
295000,0.042,0.881,0.077
296000,0.041,0.898,0.061
297000,0.043,0.887,0.070
298000,0.041,0.883,0.076
299000,0.037,0.907,0.056
300000,0.033,0.905,0.062
301000,0.033,0.899,0.068
302000,0.037,0.893,0.070
303000,0.044,0.878,0.078
304000,0.040,0.889,0.071
305000,0.039,0.886,0.075
306000,0.041,0.889,0.070
307000,0.041,0.886,0.073
308000,0.039,0.878,0.083
309000,0.041,0.885,0.074
310000,0.039,0.876,0.085
311000,0.036,0.892,0.072
312000,0.038,0.885,0.077
313000,0.038,0.892,0.070
314000,0.040,0.898,0.062
315000,0.038,0.891,0.071
316000,0.035,0.900,0.065
317000,0.036,0.897,0.067
318000,0.037,0.894,0.069
319000,0.039,0.905,0.056
320000,0.031,0.906,0.063
321000,0.036,0.916,0.048
322000,0.034,0.921,0.045
323000,0.032,0.913,0.055
324000,0.032,0.919,0.049
325000,0.039,0.915,0.046
326000,0.034,0.911,0.055
327000,0.033,0.912,0.055
328000,0.032,0.926,0.042
329000,0.031,0.930,0.039
330000,0.031,0.931,0.038
331000,0.033,0.914,0.053
332000,0.034,0.901,0.065
333000,0.038,0.884,0.078
334000,0.034,0.897,0.069
335000,0.039,0.901,0.060
336000,0.041,0.898,0.061
337000,0.041,0.880,0.079
338000,0.038,0.869,0.093
339000,0.038,0.887,0.075
340000,0.039,0.884,0.077
341000,0.040,0.904,0.056
342000,0.037,0.900,0.063
343000,0.034,0.887,0.079
344000,0.035,0.902,0.063
345000,0.034,0.895,0.071
346000,0.035,0.890,0.075
347000,0.036,0.888,0.076
348000,0.038,0.876,0.086
349000,0.036,0.889,0.075
350000,0.038,0.892,0.070
351000,0.039,0.886,0.075
352000,0.036,0.896,0.068
353000,0.034,0.898,0.068
354000,0.035,0.912,0.053
355000,0.034,0.895,0.071
356000,0.035,0.913,0.052
357000,0.036,0.904,0.060
358000,0.039,0.910,0.051
359000,0.036,0.892,0.072
360000,0.034,0.900,0.066
361000,0.033,0.892,0.075
362000,0.032,0.911,0.057
363000,0.032,0.915,0.053
364000,0.034,0.904,0.062
365000,0.035,0.892,0.073
366000,0.033,0.892,0.075
367000,0.033,0.898,0.069
368000,0.037,0.901,0.062
369000,0.036,0.896,0.068
370000,0.036,0.900,0.064
371000,0.039,0.892,0.069
372000,0.036,0.890,0.074
373000,0.038,0.884,0.078
374000,0.038,0.882,0.080
375000,0.038,0.896,0.066
376000,0.033,0.879,0.088
377000,0.038,0.890,0.072
378000,0.038,0.876,0.086
379000,0.037,0.889,0.074
380000,0.032,0.897,0.071
381000,0.031,0.897,0.072
382000,0.036,0.909,0.055
383000,0.035,0.917,0.048
384000,0.033,0.925,0.042
385000,0.036,0.921,0.043
386000,0.037,0.921,0.042
387000,0.035,0.920,0.045
388000,0.034,0.932,0.034
389000,0.031,0.925,0.044
390000,0.033,0.910,0.057
391000,0.034,0.898,0.068
392000,0.032,0.918,0.050
393000,0.033,0.917,0.050
394000,0.037,0.903,0.060
395000,0.043,0.901,0.056
396000,0.043,0.903,0.054
397000,0.035,0.896,0.069
398000,0.036,0.907,0.057
399000,0.035,0.900,0.065
400000,0.043,0.882,0.075
401000,0.040,0.883,0.077
402000,0.041,0.895,0.064
403000,0.040,0.892,0.068
404000,0.034,0.886,0.080
405000,0.037,0.904,0.059
406000,0.041,0.901,0.058
407000,0.042,0.887,0.071
408000,0.039,0.892,0.069
409000,0.034,0.893,0.073
410000,0.032,0.910,0.058
411000,0.037,0.907,0.056
412000,0.037,0.902,0.061
413000,0.034,0.901,0.065
414000,0.035,0.916,0.049
415000,0.035,0.911,0.054
416000,0.034,0.918,0.048
417000,0.036,0.903,0.061
418000,0.035,0.917,0.048
419000,0.034,0.898,0.068
420000,0.033,0.913,0.054
421000,0.037,0.908,0.055
422000,0.035,0.910,0.055
423000,0.041,0.896,0.063
424000,0.038,0.894,0.068
425000,0.035,0.904,0.061
426000,0.037,0.889,0.074
427000,0.037,0.886,0.077
428000,0.043,0.873,0.084
429000,0.037,0.892,0.071
430000,0.034,0.882,0.084
431000,0.033,0.896,0.071
432000,0.034,0.892,0.074
433000,0.033,0.892,0.075
434000,0.035,0.886,0.079
435000,0.035,0.906,0.059
436000,0.035,0.913,0.052
437000,0.032,0.919,0.049
438000,0.034,0.904,0.062
439000,0.035,0.919,0.046
440000,0.035,0.905,0.060
441000,0.036,0.900,0.064
442000,0.036,0.906,0.058
443000,0.036,0.904,0.060
444000,0.036,0.897,0.067
445000,0.039,0.895,0.066
446000,0.037,0.879,0.084
447000,0.037,0.896,0.067
448000,0.036,0.898,0.066
449000,0.037,0.893,0.070
450000,0.036,0.899,0.065
451000,0.034,0.885,0.081
452000,0.035,0.898,0.067
453000,0.033,0.894,0.073
454000,0.035,0.902,0.063
455000,0.035,0.901,0.064
456000,0.037,0.909,0.054
457000,0.037,0.898,0.065
458000,0.033,0.910,0.057
459000,0.036,0.914,0.050
460000,0.034,0.925,0.041
461000,0.035,0.921,0.044
462000,0.036,0.918,0.046
463000,0.032,0.919,0.049
464000,0.031,0.913,0.056
465000,0.032,0.921,0.047
466000,0.030,0.919,0.051
467000,0.034,0.928,0.038
468000,0.031,0.919,0.050
469000,0.031,0.919,0.050
470000,0.036,0.889,0.075
471000,0.032,0.895,0.073
472000,0.036,0.899,0.065
473000,0.041,0.903,0.056
474000,0.037,0.888,0.075
475000,0.038,0.892,0.070
476000,0.037,0.887,0.076
477000,0.034,0.901,0.065
478000,0.038,0.903,0.059
479000,0.035,0.911,0.054
480000,0.031,0.907,0.062
481000,0.036,0.904,0.060
482000,0.034,0.912,0.054
483000,0.034,0.897,0.069
484000,0.036,0.898,0.066
485000,0.032,0.902,0.066
486000,0.032,0.911,0.057
487000,0.034,0.907,0.059
488000,0.033,0.912,0.055
489000,0.036,0.912,0.052
490000,0.036,0.914,0.050
491000,0.034,0.904,0.062
492000,0.032,0.909,0.059
493000,0.041,0.894,0.065
494000,0.038,0.893,0.069
495000,0.040,0.894,0.066
496000,0.035,0.901,0.064
497000,0.035,0.907,0.058
498000,0.036,0.906,0.058
499000,0.032,0.919,0.049
500000,0.030,0.922,0.048
501000,0.031,0.899,0.070
502000,0.034,0.894,0.072
503000,0.037,0.903,0.060
504000,0.039,0.896,0.065
505000,0.036,0.891,0.073
506000,0.036,0.887,0.077
507000,0.037,0.888,0.075
508000,0.035,0.900,0.065
509000,0.040,0.872,0.088
510000,0.043,0.870,0.087
511000,0.046,0.862,0.092
512000,0.047,0.856,0.097
513000,0.042,0.879,0.079
514000,0.034,0.894,0.072
515000,0.031,0.896,0.073
516000,0.035,0.904,0.061
517000,0.036,0.904,0.060
518000,0.033,0.919,0.048
519000,0.034,0.909,0.057
520000,0.032,0.918,0.050
521000,0.037,0.898,0.065
522000,0.033,0.888,0.079
523000,0.031,0.895,0.074
524000,0.036,0.876,0.088
525000,0.033,0.898,0.069
526000,0.034,0.894,0.072
527000,0.032,0.914,0.054
528000,0.032,0.932,0.036
529000,0.033,0.914,0.053
530000,0.036,0.909,0.055
531000,0.034,0.901,0.065
532000,0.033,0.896,0.071
533000,0.037,0.906,0.057
534000,0.036,0.906,0.058
535000,0.037,0.904,0.059
536000,0.031,0.902,0.067
537000,0.033,0.904,0.063
538000,0.036,0.893,0.071
539000,0.040,0.893,0.067
540000,0.037,0.885,0.078
541000,0.041,0.872,0.087
542000,0.041,0.892,0.067
543000,0.039,0.885,0.076
544000,0.037,0.900,0.063
545000,0.037,0.895,0.068
546000,0.037,0.906,0.057
547000,0.034,0.913,0.053
548000,0.036,0.914,0.050
549000,0.036,0.909,0.055
550000,0.039,0.900,0.061
551000,0.038,0.889,0.073
552000,0.038,0.883,0.079
553000,0.035,0.890,0.075
554000,0.036,0.913,0.051
555000,0.034,0.914,0.052
556000,0.034,0.898,0.068
557000,0.036,0.913,0.051
558000,0.038,0.925,0.037
559000,0.038,0.920,0.042
560000,0.033,0.907,0.060
561000,0.037,0.894,0.069
562000,0.035,0.896,0.069
563000,0.036,0.903,0.061
564000,0.032,0.915,0.053
565000,0.030,0.922,0.048
566000,0.031,0.911,0.058
567000,0.039,0.916,0.045
568000,0.037,0.905,0.058
569000,0.038,0.903,0.059
570000,0.034,0.894,0.072
571000,0.034,0.900,0.066
572000,0.034,0.896,0.070
573000,0.037,0.900,0.063
574000,0.045,0.891,0.064
575000,0.041,0.891,0.068
576000,0.043,0.897,0.060
577000,0.040,0.896,0.064
578000,0.035,0.897,0.068
579000,0.040,0.890,0.070
580000,0.038,0.896,0.066
581000,0.035,0.903,0.062
582000,0.037,0.899,0.064
583000,0.036,0.899,0.065
584000,0.036,0.889,0.075
585000,0.034,0.907,0.059
586000,0.032,0.911,0.057
587000,0.031,0.915,0.054
588000,0.035,0.905,0.060
589000,0.036,0.899,0.065
590000,0.034,0.911,0.055
591000,0.033,0.918,0.049
592000,0.033,0.917,0.050
593000,0.033,0.901,0.066
594000,0.037,0.909,0.054
595000,0.035,0.906,0.059
596000,0.038,0.906,0.056
597000,0.034,0.904,0.062
598000,0.035,0.905,0.060
599000,0.032,0.903,0.065
600000,0.033,0.911,0.056
601000,0.033,0.898,0.069
602000,0.038,0.883,0.079
603000,0.039,0.895,0.066
604000,0.038,0.889,0.073
605000,0.039,0.888,0.073
606000,0.035,0.895,0.070
607000,0.033,0.909,0.058
608000,0.037,0.897,0.066
609000,0.036,0.903,0.061
610000,0.038,0.898,0.064
611000,0.038,0.895,0.067
612000,0.034,0.885,0.081
613000,0.035,0.898,0.067
614000,0.034,0.893,0.073
615000,0.033,0.898,0.069
616000,0.034,0.897,0.069
617000,0.033,0.890,0.077
618000,0.032,0.890,0.078
619000,0.033,0.895,0.072
620000,0.037,0.901,0.062
621000,0.036,0.896,0.068
622000,0.040,0.901,0.059
623000,0.032,0.909,0.059
624000,0.031,0.913,0.056
625000,0.033,0.914,0.053
626000,0.031,0.938,0.031
627000,0.031,0.939,0.030
628000,0.030,0.936,0.034
629000,0.032,0.924,0.044
630000,0.035,0.907,0.058
631000,0.034,0.913,0.053
632000,0.033,0.903,0.064
633000,0.033,0.918,0.049
634000,0.037,0.924,0.039
635000,0.035,0.924,0.041
636000,0.035,0.918,0.047
637000,0.031,0.920,0.049
638000,0.031,0.913,0.056
639000,0.034,0.918,0.048
640000,0.032,0.916,0.052
641000,0.033,0.917,0.050
642000,0.034,0.913,0.053
643000,0.035,0.903,0.062
644000,0.033,0.903,0.064
645000,0.035,0.899,0.066
646000,0.034,0.909,0.057
647000,0.036,0.905,0.059
648000,0.036,0.901,0.063
649000,0.033,0.908,0.059
650000,0.036,0.893,0.071
651000,0.034,0.902,0.064
652000,0.030,0.893,0.077
653000,0.035,0.912,0.053
654000,0.034,0.904,0.062
655000,0.032,0.911,0.057
656000,0.034,0.913,0.053
657000,0.030,0.917,0.053
658000,0.033,0.911,0.056
659000,0.037,0.916,0.047
660000,0.033,0.921,0.046
661000,0.032,0.926,0.042
662000,0.033,0.919,0.048
663000,0.035,0.922,0.043
664000,0.037,0.911,0.052
665000,0.034,0.900,0.066
666000,0.034,0.894,0.072
667000,0.036,0.886,0.078
668000,0.033,0.884,0.083
669000,0.036,0.896,0.068
670000,0.036,0.902,0.062
671000,0.035,0.904,0.061
672000,0.033,0.907,0.060
673000,0.033,0.904,0.063
674000,0.034,0.905,0.061
675000,0.041,0.904,0.055
676000,0.040,0.896,0.064
677000,0.037,0.899,0.064
678000,0.034,0.885,0.081
679000,0.045,0.876,0.079
680000,0.040,0.875,0.085
681000,0.034,0.880,0.086
682000,0.036,0.888,0.076
683000,0.038,0.890,0.072
684000,0.043,0.892,0.065
685000,0.041,0.897,0.062
686000,0.037,0.899,0.064
687000,0.035,0.901,0.064
688000,0.035,0.917,0.048
689000,0.032,0.908,0.060
690000,0.031,0.902,0.067
691000,0.032,0.913,0.055
692000,0.036,0.914,0.050
693000,0.037,0.916,0.047
694000,0.033,0.922,0.045
695000,0.035,0.915,0.050
696000,0.039,0.908,0.053
697000,0.039,0.895,0.066
698000,0.035,0.903,0.062
699000,0.036,0.910,0.054
700000,0.040,0.892,0.068
701000,0.036,0.879,0.085
702000,0.039,0.887,0.074
703000,0.036,0.881,0.083
704000,0.036,0.887,0.077
705000,0.038,0.896,0.066
706000,0.036,0.881,0.083
707000,0.039,0.895,0.066
708000,0.040,0.897,0.063
709000,0.034,0.916,0.050
710000,0.036,0.911,0.053
711000,0.033,0.922,0.045
712000,0.037,0.895,0.068
713000,0.036,0.889,0.075
714000,0.035,0.904,0.061
715000,0.037,0.900,0.063
716000,0.036,0.906,0.058
717000,0.036,0.909,0.055
718000,0.040,0.897,0.063
719000,0.038,0.894,0.068
720000,0.043,0.878,0.079
721000,0.035,0.895,0.070
722000,0.034,0.912,0.054
723000,0.031,0.910,0.059
724000,0.036,0.915,0.049
725000,0.041,0.915,0.044
726000,0.040,0.902,0.058
727000,0.039,0.897,0.064
728000,0.039,0.906,0.055
729000,0.034,0.912,0.054
730000,0.035,0.910,0.055
731000,0.041,0.900,0.059
732000,0.038,0.879,0.083
733000,0.039,0.882,0.079
734000,0.037,0.871,0.092
735000,0.038,0.879,0.083
736000,0.040,0.886,0.074
737000,0.040,0.896,0.064
738000,0.033,0.900,0.067
739000,0.037,0.909,0.054
740000,0.035,0.906,0.059
741000,0.042,0.882,0.076
742000,0.043,0.895,0.062
743000,0.034,0.903,0.063
744000,0.038,0.896,0.066
745000,0.037,0.902,0.061
746000,0.033,0.912,0.055
747000,0.037,0.916,0.047
748000,0.035,0.922,0.043
749000,0.031,0.927,0.042
750000,0.032,0.934,0.034
751000,0.032,0.930,0.038
752000,0.032,0.926,0.042
753000,0.035,0.911,0.054
754000,0.031,0.921,0.048
755000,0.030,0.921,0.049
756000,0.031,0.921,0.048
757000,0.034,0.916,0.050
758000,0.036,0.923,0.041
759000,0.033,0.915,0.052
760000,0.034,0.907,0.059
761000,0.036,0.895,0.069
762000,0.036,0.902,0.062
763000,0.031,0.901,0.068
764000,0.035,0.902,0.063
765000,0.037,0.897,0.066
766000,0.038,0.894,0.068
767000,0.039,0.896,0.065
768000,0.035,0.913,0.052
769000,0.035,0.901,0.064
770000,0.040,0.883,0.077
771000,0.047,0.886,0.067
772000,0.039,0.890,0.071
773000,0.036,0.924,0.040
774000,0.034,0.915,0.051
775000,0.037,0.906,0.057
776000,0.033,0.910,0.057
777000,0.032,0.913,0.055
778000,0.031,0.917,0.052
779000,0.035,0.911,0.054
780000,0.034,0.901,0.065
781000,0.036,0.900,0.064
782000,0.033,0.898,0.069
783000,0.040,0.906,0.054
784000,0.036,0.894,0.070
785000,0.035,0.901,0.064
786000,0.035,0.896,0.069
787000,0.033,0.903,0.064
788000,0.031,0.919,0.050
789000,0.033,0.897,0.070
790000,0.035,0.911,0.054
791000,0.038,0.897,0.065
792000,0.040,0.902,0.058
793000,0.036,0.900,0.064
794000,0.031,0.899,0.070
795000,0.032,0.903,0.065
796000,0.036,0.914,0.050
797000,0.033,0.931,0.036
798000,0.032,0.931,0.037
799000,0.035,0.925,0.040
800000,0.032,0.920,0.048
801000,0.033,0.921,0.046
802000,0.033,0.894,0.073
803000,0.034,0.892,0.074
804000,0.038,0.895,0.067
805000,0.034,0.897,0.069
806000,0.034,0.919,0.047
807000,0.037,0.904,0.059
808000,0.033,0.916,0.051
809000,0.033,0.921,0.046
810000,0.036,0.920,0.044
811000,0.037,0.904,0.059
812000,0.036,0.901,0.063
813000,0.037,0.889,0.074
814000,0.040,0.888,0.072
815000,0.040,0.883,0.077
816000,0.036,0.899,0.065
817000,0.034,0.889,0.077
818000,0.037,0.895,0.068
819000,0.038,0.897,0.065
820000,0.039,0.894,0.067
821000,0.036,0.891,0.073
822000,0.042,0.886,0.072
823000,0.040,0.865,0.095
824000,0.036,0.874,0.090
825000,0.034,0.886,0.080
826000,0.037,0.882,0.081
827000,0.036,0.905,0.059
828000,0.038,0.898,0.064
829000,0.041,0.906,0.053
830000,0.038,0.902,0.060
831000,0.037,0.918,0.045
832000,0.033,0.905,0.062
833000,0.035,0.907,0.058
834000,0.035,0.915,0.050
835000,0.037,0.917,0.046
836000,0.037,0.904,0.059
837000,0.034,0.912,0.054
838000,0.035,0.906,0.059
839000,0.036,0.911,0.053
840000,0.034,0.901,0.065
841000,0.033,0.916,0.051
842000,0.036,0.905,0.059
843000,0.037,0.918,0.045
844000,0.033,0.912,0.055
845000,0.035,0.913,0.052
846000,0.034,0.917,0.049
847000,0.031,0.918,0.051
848000,0.032,0.926,0.042
849000,0.034,0.889,0.077
850000,0.032,0.904,0.064
851000,0.031,0.916,0.053
852000,0.034,0.907,0.059
853000,0.037,0.898,0.065
854000,0.038,0.900,0.062
855000,0.035,0.894,0.071
856000,0.034,0.905,0.061
857000,0.037,0.899,0.064
858000,0.038,0.909,0.053
859000,0.034,0.893,0.073
860000,0.034,0.907,0.059
861000,0.032,0.910,0.058
862000,0.032,0.917,0.051
863000,0.036,0.907,0.057
864000,0.039,0.910,0.051
865000,0.038,0.901,0.061
866000,0.037,0.897,0.066
867000,0.032,0.892,0.076
868000,0.034,0.888,0.078
869000,0.033,0.896,0.071
870000,0.038,0.901,0.061
871000,0.036,0.899,0.065
872000,0.035,0.912,0.053
873000,0.032,0.912,0.056
874000,0.033,0.911,0.056
875000,0.035,0.902,0.063
876000,0.036,0.906,0.058
877000,0.036,0.900,0.064
878000,0.040,0.898,0.062
879000,0.036,0.891,0.073
880000,0.034,0.895,0.071
881000,0.032,0.910,0.058
882000,0.035,0.918,0.047
883000,0.037,0.906,0.057
884000,0.032,0.912,0.056
885000,0.034,0.903,0.063
886000,0.035,0.876,0.089
887000,0.034,0.889,0.077
888000,0.036,0.894,0.070
889000,0.035,0.896,0.069
890000,0.036,0.891,0.073
891000,0.038,0.905,0.057
892000,0.034,0.899,0.067
893000,0.035,0.903,0.062
894000,0.035,0.902,0.063
895000,0.036,0.903,0.061
896000,0.036,0.883,0.081
897000,0.039,0.895,0.066
898000,0.033,0.899,0.068
899000,0.034,0.908,0.058
900000,0.039,0.898,0.063
901000,0.036,0.899,0.065
902000,0.037,0.897,0.066
903000,0.033,0.905,0.062
904000,0.037,0.910,0.053
905000,0.037,0.896,0.067
906000,0.039,0.901,0.060
907000,0.036,0.904,0.060
908000,0.035,0.896,0.069
909000,0.035,0.901,0.064
910000,0.036,0.911,0.053
911000,0.034,0.888,0.078
912000,0.041,0.894,0.065
913000,0.037,0.897,0.066
914000,0.033,0.904,0.063
915000,0.032,0.912,0.056
916000,0.034,0.906,0.060
917000,0.038,0.887,0.075
918000,0.035,0.887,0.078
919000,0.034,0.898,0.068
920000,0.034,0.894,0.072
921000,0.037,0.887,0.076
922000,0.038,0.886,0.076
923000,0.033,0.901,0.066
924000,0.032,0.919,0.049
925000,0.031,0.913,0.056
926000,0.034,0.914,0.052
927000,0.035,0.907,0.058
928000,0.035,0.912,0.053
929000,0.033,0.919,0.048
930000,0.032,0.910,0.058
931000,0.036,0.916,0.048
