time,n_A+p,n_B,n_AB
98000,0.030,0.936,0.034
99000,0.030,0.930,0.040
100000,0.031,0.927,0.042
101000,0.032,0.926,0.042
102000,0.032,0.935,0.033
103000,0.032,0.927,0.041
104000,0.035,0.934,0.031
105000,0.036,0.922,0.042
106000,0.036,0.925,0.039
107000,0.033,0.927,0.040
108000,0.034,0.935,0.031
109000,0.031,0.932,0.037
110000,0.034,0.936,0.030
111000,0.033,0.925,0.042
112000,0.035,0.928,0.037
113000,0.035,0.930,0.035
114000,0.034,0.928,0.038
115000,0.033,0.934,0.033
116000,0.031,0.944,0.025
117000,0.032,0.939,0.029
118000,0.033,0.945,0.022
119000,0.033,0.938,0.029
120000,0.032,0.936,0.032
121000,0.031,0.934,0.035
122000,0.032,0.927,0.041
123000,0.031,0.924,0.045
124000,0.034,0.906,0.060
125000,0.032,0.926,0.042
126000,0.032,0.923,0.045
127000,0.033,0.935,0.032
128000,0.034,0.935,0.031
129000,0.031,0.924,0.045
130000,0.033,0.934,0.033
131000,0.031,0.939,0.030
132000,0.035,0.938,0.027
133000,0.033,0.932,0.035
134000,0.036,0.926,0.038
135000,0.033,0.919,0.048
136000,0.032,0.937,0.031
137000,0.032,0.939,0.029
138000,0.033,0.933,0.034
139000,0.036,0.935,0.029
140000,0.032,0.929,0.039
141000,0.031,0.927,0.042
142000,0.032,0.940,0.028
143000,0.033,0.936,0.031
144000,0.035,0.931,0.034
145000,0.034,0.917,0.049
146000,0.038,0.912,0.050
147000,0.037,0.917,0.046
148000,0.035,0.918,0.047
149000,0.036,0.922,0.042
150000,0.034,0.931,0.035
151000,0.036,0.919,0.045
152000,0.036,0.918,0.046
153000,0.034,0.926,0.040
154000,0.036,0.918,0.046
155000,0.033,0.920,0.047
156000,0.032,0.908,0.060
157000,0.035,0.915,0.050
158000,0.032,0.926,0.042
159000,0.034,0.929,0.037
160000,0.031,0.924,0.045
161000,0.034,0.926,0.040
162000,0.032,0.920,0.048
163000,0.034,0.914,0.052
164000,0.042,0.912,0.046
165000,0.043,0.904,0.053
166000,0.035,0.909,0.056
167000,0.036,0.924,0.040
168000,0.038,0.924,0.038
169000,0.033,0.932,0.035
170000,0.032,0.936,0.032
171000,0.032,0.931,0.037
172000,0.031,0.921,0.048
173000,0.032,0.924,0.044
174000,0.037,0.904,0.059
175000,0.034,0.915,0.051
176000,0.033,0.918,0.049
177000,0.032,0.911,0.057
178000,0.032,0.920,0.048
179000,0.032,0.932,0.036
180000,0.032,0.926,0.042
181000,0.034,0.924,0.042
182000,0.033,0.922,0.045
183000,0.036,0.905,0.059
184000,0.033,0.928,0.039
185000,0.031,0.933,0.036
186000,0.030,0.934,0.036
187000,0.030,0.930,0.040
188000,0.035,0.930,0.035
189000,0.034,0.932,0.034
190000,0.032,0.903,0.065
191000,0.032,0.923,0.045
192000,0.033,0.916,0.051
193000,0.036,0.898,0.066
194000,0.033,0.917,0.050
195000,0.036,0.919,0.045
196000,0.037,0.922,0.041
197000,0.037,0.925,0.038
198000,0.039,0.914,0.047
199000,0.034,0.929,0.037
200000,0.034,0.930,0.036
201000,0.036,0.919,0.045
202000,0.035,0.920,0.045
203000,0.034,0.931,0.035
204000,0.035,0.924,0.041
205000,0.035,0.926,0.039
206000,0.032,0.925,0.043
207000,0.037,0.924,0.039
208000,0.033,0.918,0.049
209000,0.033,0.922,0.045
210000,0.035,0.922,0.043
211000,0.035,0.937,0.028
212000,0.033,0.931,0.036
213000,0.033,0.935,0.032
214000,0.033,0.927,0.040
215000,0.036,0.927,0.037
216000,0.034,0.927,0.039
217000,0.034,0.924,0.042
218000,0.035,0.915,0.050
219000,0.033,0.924,0.043
220000,0.031,0.935,0.034
221000,0.032,0.930,0.038
222000,0.030,0.927,0.043
223000,0.033,0.937,0.030
224000,0.032,0.936,0.032
225000,0.034,0.933,0.033
226000,0.031,0.932,0.037
227000,0.032,0.931,0.037
228000,0.034,0.912,0.054
229000,0.034,0.915,0.051
230000,0.035,0.918,0.047
231000,0.031,0.909,0.060
232000,0.032,0.929,0.039
233000,0.031,0.935,0.034
234000,0.034,0.932,0.034
235000,0.032,0.928,0.040
236000,0.034,0.923,0.043
237000,0.033,0.927,0.040
238000,0.033,0.934,0.033
239000,0.037,0.919,0.044
240000,0.035,0.929,0.036
241000,0.035,0.935,0.030
242000,0.034,0.925,0.041
243000,0.032,0.924,0.044
244000,0.033,0.916,0.051
245000,0.037,0.913,0.050
246000,0.034,0.924,0.042
247000,0.036,0.917,0.047
248000,0.033,0.920,0.047
249000,0.034,0.927,0.039
250000,0.036,0.923,0.041
251000,0.036,0.920,0.044
252000,0.036,0.921,0.043
253000,0.038,0.918,0.044
254000,0.034,0.918,0.048
255000,0.032,0.925,0.043
256000,0.032,0.925,0.043
257000,0.033,0.917,0.050
258000,0.034,0.925,0.041
259000,0.030,0.923,0.047
260000,0.034,0.934,0.032
261000,0.035,0.933,0.032
262000,0.036,0.922,0.042
263000,0.034,0.918,0.048
264000,0.033,0.942,0.025
265000,0.036,0.934,0.030
266000,0.037,0.921,0.042
267000,0.036,0.920,0.044
268000,0.036,0.915,0.049
269000,0.036,0.925,0.039
270000,0.035,0.929,0.036
271000,0.032,0.934,0.034
272000,0.035,0.913,0.052
273000,0.031,0.911,0.058
274000,0.033,0.918,0.049
275000,0.034,0.920,0.046
276000,0.038,0.930,0.032
277000,0.036,0.914,0.050
278000,0.036,0.913,0.051
279000,0.037,0.914,0.049
280000,0.031,0.932,0.037
281000,0.034,0.923,0.043
282000,0.032,0.925,0.043
283000,0.033,0.915,0.052
284000,0.032,0.934,0.034
285000,0.032,0.925,0.043
286000,0.032,0.938,0.030
287000,0.031,0.939,0.030
288000,0.031,0.925,0.044
289000,0.032,0.926,0.042
290000,0.033,0.925,0.042
291000,0.033,0.935,0.032
292000,0.031,0.930,0.039
293000,0.032,0.940,0.028
294000,0.032,0.945,0.023
295000,0.031,0.941,0.028
296000,0.032,0.935,0.033
297000,0.033,0.925,0.042
298000,0.032,0.930,0.038
299000,0.031,0.926,0.043
300000,0.031,0.925,0.044
301000,0.033,0.931,0.036
302000,0.031,0.921,0.048
303000,0.034,0.918,0.048
304000,0.036,0.918,0.046
305000,0.034,0.911,0.055
306000,0.032,0.913,0.055
307000,0.033,0.913,0.054
308000,0.035,0.915,0.050
309000,0.033,0.926,0.041
310000,0.031,0.925,0.044
311000,0.034,0.934,0.032
312000,0.033,0.926,0.041
313000,0.032,0.920,0.048
314000,0.032,0.929,0.039
315000,0.035,0.923,0.042
316000,0.034,0.928,0.038
317000,0.035,0.918,0.047
318000,0.035,0.915,0.050
319000,0.032,0.934,0.034
320000,0.032,0.937,0.031
321000,0.033,0.937,0.030
322000,0.034,0.934,0.032
323000,0.032,0.937,0.031
324000,0.032,0.942,0.026
325000,0.035,0.943,0.022
326000,0.031,0.928,0.041
327000,0.031,0.935,0.034
328000,0.032,0.918,0.050
329000,0.031,0.926,0.043
330000,0.032,0.931,0.037
331000,0.032,0.929,0.039
332000,0.030,0.931,0.039
333000,0.032,0.928,0.040
334000,0.032,0.936,0.032
335000,0.031,0.926,0.043
336000,0.033,0.919,0.048
337000,0.035,0.931,0.034
338000,0.032,0.920,0.048
339000,0.034,0.913,0.053
340000,0.033,0.912,0.055
341000,0.036,0.926,0.038
342000,0.037,0.913,0.050
343000,0.035,0.918,0.047
344000,0.038,0.924,0.038
345000,0.035,0.926,0.039
346000,0.031,0.938,0.031
347000,0.030,0.946,0.024
348000,0.030,0.928,0.042
349000,0.031,0.944,0.025
350000,0.031,0.940,0.029
351000,0.030,0.941,0.029
352000,0.031,0.933,0.036
353000,0.031,0.941,0.028
354000,0.033,0.935,0.032
355000,0.036,0.926,0.038
356000,0.036,0.921,0.043
357000,0.035,0.920,0.045
358000,0.033,0.920,0.047
359000,0.032,0.928,0.040
360000,0.033,0.925,0.042
361000,0.035,0.927,0.038
362000,0.032,0.927,0.041
363000,0.034,0.922,0.044
364000,0.035,0.918,0.047
365000,0.034,0.938,0.028
366000,0.036,0.936,0.028
367000,0.035,0.928,0.037
368000,0.036,0.926,0.038
369000,0.032,0.923,0.045
370000,0.033,0.931,0.036
371000,0.037,0.912,0.051
372000,0.036,0.907,0.057
373000,0.040,0.917,0.043
374000,0.039,0.918,0.043
375000,0.036,0.913,0.051
376000,0.032,0.911,0.057
377000,0.036,0.924,0.040
378000,0.036,0.932,0.032
379000,0.033,0.942,0.025
380000,0.032,0.934,0.034
381000,0.033,0.928,0.039
382000,0.030,0.923,0.047
383000,0.030,0.923,0.047
384000,0.032,0.925,0.043
385000,0.038,0.919,0.043
386000,0.034,0.928,0.038
387000,0.036,0.915,0.049
388000,0.035,0.909,0.056
389000,0.030,0.922,0.048
390000,0.031,0.924,0.045
391000,0.034,0.925,0.041
392000,0.034,0.922,0.044
393000,0.036,0.935,0.029
394000,0.033,0.923,0.044
395000,0.033,0.917,0.050
396000,0.035,0.918,0.047
397000,0.033,0.927,0.040
398000,0.041,0.920,0.039
399000,0.036,0.920,0.044
400000,0.034,0.928,0.038
401000,0.032,0.938,0.030
402000,0.030,0.923,0.047
403000,0.034,0.925,0.041
404000,0.032,0.931,0.037
405000,0.033,0.938,0.029
406000,0.033,0.920,0.047
407000,0.035,0.920,0.045
408000,0.036,0.909,0.055
409000,0.032,0.929,0.039
410000,0.031,0.930,0.039
411000,0.030,0.929,0.041
412000,0.035,0.936,0.029
413000,0.030,0.930,0.040
414000,0.031,0.934,0.035
415000,0.031,0.940,0.029
416000,0.033,0.927,0.040
417000,0.031,0.930,0.039
418000,0.033,0.924,0.043
419000,0.032,0.929,0.039
420000,0.032,0.921,0.047
421000,0.030,0.918,0.052
422000,0.030,0.931,0.039
423000,0.031,0.928,0.041
424000,0.034,0.937,0.029
425000,0.033,0.926,0.041
426000,0.033,0.919,0.048
427000,0.032,0.929,0.039
428000,0.035,0.937,0.028
429000,0.032,0.933,0.035
430000,0.034,0.916,0.050
431000,0.031,0.929,0.040
432000,0.033,0.926,0.041
433000,0.036,0.929,0.035
434000,0.034,0.915,0.051
435000,0.036,0.927,0.037
436000,0.039,0.935,0.026
437000,0.033,0.933,0.034
438000,0.034,0.931,0.035
439000,0.033,0.931,0.036
440000,0.034,0.930,0.036
441000,0.033,0.913,0.054
442000,0.036,0.909,0.055
443000,0.035,0.909,0.056
444000,0.037,0.915,0.048
445000,0.034,0.926,0.040
446000,0.034,0.918,0.048
447000,0.033,0.918,0.049
448000,0.032,0.920,0.048
449000,0.031,0.930,0.039
450000,0.032,0.930,0.038
451000,0.031,0.930,0.039
452000,0.032,0.936,0.032
453000,0.031,0.933,0.036
454000,0.030,0.941,0.029
455000,0.031,0.936,0.033
456000,0.035,0.919,0.046
457000,0.033,0.920,0.047
458000,0.033,0.925,0.042
459000,0.038,0.921,0.041
460000,0.038,0.932,0.030
461000,0.033,0.914,0.053
462000,0.034,0.928,0.038
463000,0.033,0.933,0.034
464000,0.031,0.940,0.029
465000,0.032,0.929,0.039
466000,0.032,0.931,0.037
467000,0.032,0.922,0.046
468000,0.036,0.930,0.034
469000,0.035,0.934,0.031
470000,0.034,0.929,0.037
471000,0.032,0.934,0.034
472000,0.033,0.927,0.040
473000,0.034,0.931,0.035
474000,0.030,0.938,0.032
475000,0.032,0.921,0.047
476000,0.035,0.923,0.042
477000,0.033,0.914,0.053
478000,0.034,0.914,0.052
479000,0.030,0.917,0.053
480000,0.034,0.924,0.042
481000,0.031,0.924,0.045
482000,0.031,0.934,0.035
483000,0.031,0.944,0.025
484000,0.033,0.935,0.032
485000,0.034,0.926,0.040
486000,0.038,0.925,0.037
487000,0.032,0.917,0.051
488000,0.040,0.914,0.046
489000,0.031,0.913,0.056
490000,0.033,0.927,0.040
491000,0.035,0.929,0.036
492000,0.034,0.930,0.036
493000,0.034,0.932,0.034
494000,0.037,0.923,0.040
495000,0.034,0.922,0.044
496000,0.037,0.909,0.054
497000,0.037,0.912,0.051
498000,0.034,0.913,0.053
499000,0.034,0.914,0.052
500000,0.034,0.923,0.043
501000,0.033,0.915,0.052
502000,0.035,0.923,0.042
503000,0.032,0.922,0.046
504000,0.034,0.926,0.040
505000,0.033,0.921,0.046
506000,0.033,0.931,0.036
507000,0.032,0.927,0.041
508000,0.030,0.927,0.043
509000,0.030,0.926,0.044
510000,0.032,0.928,0.040
511000,0.033,0.927,0.040
512000,0.032,0.923,0.045
513000,0.033,0.927,0.040
514000,0.032,0.924,0.044
515000,0.035,0.918,0.047
516000,0.032,0.918,0.050
517000,0.033,0.931,0.036
518000,0.033,0.919,0.048
519000,0.034,0.919,0.047
520000,0.032,0.926,0.042
521000,0.035,0.930,0.035
522000,0.035,0.924,0.041
523000,0.032,0.937,0.031
524000,0.032,0.935,0.033
525000,0.036,0.937,0.027
526000,0.033,0.925,0.042
527000,0.032,0.922,0.046
528000,0.031,0.939,0.030
529000,0.032,0.933,0.035
530000,0.030,0.935,0.035
531000,0.032,0.923,0.045
532000,0.034,0.929,0.037
533000,0.032,0.924,0.044
534000,0.031,0.925,0.044
535000,0.031,0.926,0.043
536000,0.033,0.929,0.038
537000,0.033,0.919,0.048
538000,0.035,0.918,0.047
539000,0.036,0.921,0.043
540000,0.033,0.906,0.061
541000,0.037,0.911,0.052
542000,0.035,0.923,0.042
543000,0.037,0.927,0.036
544000,0.035,0.914,0.051
545000,0.033,0.919,0.048
546000,0.037,0.926,0.037
547000,0.032,0.911,0.057
548000,0.032,0.918,0.050
549000,0.033,0.915,0.052
550000,0.032,0.926,0.042
551000,0.033,0.911,0.056
552000,0.034,0.915,0.051
553000,0.033,0.904,0.063
554000,0.035,0.916,0.049
555000,0.034,0.912,0.054
556000,0.032,0.926,0.042
557000,0.035,0.915,0.050
558000,0.034,0.924,0.042
559000,0.038,0.907,0.055
560000,0.037,0.923,0.040
561000,0.035,0.918,0.047
562000,0.036,0.913,0.051
563000,0.034,0.931,0.035
564000,0.036,0.925,0.039
565000,0.031,0.943,0.026
566000,0.032,0.936,0.032
567000,0.034,0.933,0.033
568000,0.031,0.926,0.043
569000,0.030,0.942,0.028
570000,0.030,0.930,0.040
571000,0.032,0.921,0.047
572000,0.032,0.921,0.047
573000,0.031,0.917,0.052
574000,0.033,0.902,0.065
575000,0.037,0.917,0.046
576000,0.034,0.920,0.046
577000,0.032,0.923,0.045
578000,0.030,0.938,0.032
579000,0.030,0.924,0.046
580000,0.031,0.930,0.039
581000,0.031,0.935,0.034
582000,0.034,0.931,0.035
583000,0.035,0.929,0.036
584000,0.031,0.917,0.052
585000,0.034,0.928,0.038
586000,0.031,0.941,0.028
587000,0.032,0.923,0.045
588000,0.032,0.931,0.037
589000,0.032,0.938,0.030
590000,0.038,0.937,0.025
591000,0.034,0.926,0.040
592000,0.032,0.930,0.038
593000,0.030,0.934,0.036
594000,0.030,0.946,0.024
595000,0.030,0.935,0.035
596000,0.031,0.938,0.031
597000,0.032,0.935,0.033
598000,0.036,0.928,0.036
599000,0.032,0.935,0.033
600000,0.032,0.927,0.041
601000,0.032,0.911,0.057
602000,0.037,0.914,0.049
603000,0.033,0.928,0.039
604000,0.033,0.929,0.038
605000,0.032,0.918,0.050
606000,0.032,0.926,0.042
607000,0.034,0.922,0.044
608000,0.032,0.921,0.047
609000,0.032,0.937,0.031
610000,0.032,0.938,0.030
611000,0.030,0.935,0.035
612000,0.032,0.931,0.037
613000,0.033,0.915,0.052
614000,0.034,0.934,0.032
615000,0.032,0.915,0.053
616000,0.034,0.924,0.042
617000,0.033,0.938,0.029
618000,0.036,0.931,0.033
619000,0.034,0.932,0.034
620000,0.034,0.928,0.038
621000,0.036,0.934,0.030
622000,0.037,0.938,0.025
623000,0.032,0.941,0.027
624000,0.031,0.950,0.019
625000,0.032,0.951,0.017
626000,0.033,0.939,0.028
627000,0.031,0.931,0.038
628000,0.030,0.932,0.038
629000,0.032,0.936,0.032
630000,0.036,0.920,0.044
631000,0.035,0.929,0.036
632000,0.035,0.911,0.054
633000,0.035,0.920,0.045
634000,0.033,0.934,0.033
635000,0.033,0.941,0.026
636000,0.035,0.934,0.031
637000,0.032,0.935,0.033
638000,0.034,0.932,0.034
639000,0.033,0.938,0.029
640000,0.032,0.929,0.039
641000,0.033,0.925,0.042
642000,0.033,0.917,0.050
643000,0.032,0.923,0.045
644000,0.033,0.918,0.049
645000,0.034,0.925,0.041
646000,0.033,0.932,0.035
647000,0.033,0.935,0.032
648000,0.031,0.931,0.038
649000,0.032,0.946,0.022
650000,0.032,0.946,0.022
651000,0.031,0.944,0.025
652000,0.032,0.946,0.022
653000,0.033,0.930,0.037
654000,0.032,0.923,0.045
655000,0.032,0.926,0.042
656000,0.034,0.930,0.036
657000,0.038,0.923,0.039
658000,0.035,0.924,0.041
659000,0.033,0.926,0.041
660000,0.030,0.916,0.054
661000,0.033,0.922,0.045
662000,0.032,0.931,0.037
663000,0.033,0.932,0.035
664000,0.032,0.926,0.042
665000,0.035,0.932,0.033
666000,0.034,0.922,0.044
667000,0.038,0.922,0.040
668000,0.035,0.921,0.044
669000,0.034,0.927,0.039
670000,0.031,0.920,0.049
671000,0.034,0.927,0.039
672000,0.032,0.930,0.038
673000,0.032,0.941,0.027
674000,0.031,0.944,0.025
675000,0.033,0.943,0.024
676000,0.031,0.947,0.022
677000,0.030,0.943,0.027
678000,0.033,0.934,0.033
679000,0.032,0.940,0.028
680000,0.030,0.934,0.036
681000,0.031,0.948,0.021
682000,0.032,0.928,0.040
683000,0.032,0.931,0.037
684000,0.031,0.936,0.033
685000,0.032,0.932,0.036
686000,0.035,0.925,0.040
687000,0.035,0.922,0.043
688000,0.034,0.936,0.030
689000,0.031,0.934,0.035
690000,0.032,0.933,0.035
691000,0.032,0.932,0.036
692000,0.034,0.922,0.044
693000,0.035,0.918,0.047
694000,0.036,0.909,0.055
695000,0.037,0.917,0.046
696000,0.037,0.909,0.054
697000,0.034,0.921,0.045
698000,0.034,0.925,0.041
699000,0.032,0.917,0.051
700000,0.037,0.917,0.046
701000,0.037,0.932,0.031
702000,0.034,0.935,0.031
703000,0.033,0.920,0.047
704000,0.032,0.913,0.055
705000,0.035,0.907,0.058
706000,0.034,0.908,0.058
707000,0.033,0.921,0.046
708000,0.032,0.926,0.042
709000,0.031,0.928,0.041
710000,0.034,0.930,0.036
711000,0.032,0.936,0.032
712000,0.037,0.931,0.032
713000,0.034,0.915,0.051
714000,0.032,0.916,0.052
715000,0.031,0.929,0.040
716000,0.031,0.922,0.047
717000,0.034,0.922,0.044
718000,0.037,0.908,0.055
719000,0.037,0.916,0.047
720000,0.034,0.926,0.040
721000,0.039,0.935,0.026
722000,0.039,0.930,0.031
723000,0.033,0.926,0.041
724000,0.034,0.929,0.037
725000,0.031,0.922,0.047
726000,0.034,0.927,0.039
727000,0.037,0.925,0.038
728000,0.036,0.912,0.052
729000,0.040,0.913,0.047
730000,0.036,0.915,0.049
731000,0.036,0.920,0.044
732000,0.036,0.913,0.051
733000,0.034,0.925,0.041
734000,0.032,0.915,0.053
735000,0.035,0.934,0.031
736000,0.031,0.935,0.034
737000,0.031,0.942,0.027
738000,0.031,0.945,0.024
739000,0.030,0.939,0.031
740000,0.032,0.941,0.027
741000,0.032,0.921,0.047
742000,0.031,0.936,0.033
743000,0.035,0.930,0.035
744000,0.032,0.934,0.034
745000,0.031,0.924,0.045
746000,0.032,0.924,0.044
747000,0.035,0.936,0.029
748000,0.035,0.922,0.043
749000,0.033,0.909,0.058
750000,0.037,0.912,0.051
751000,0.035,0.902,0.063
752000,0.033,0.911,0.056
753000,0.032,0.930,0.038
754000,0.030,0.929,0.041
755000,0.030,0.928,0.042
756000,0.031,0.919,0.050
757000,0.032,0.917,0.051
758000,0.032,0.936,0.032
759000,0.033,0.944,0.023
760000,0.033,0.944,0.023
761000,0.033,0.933,0.034
762000,0.036,0.916,0.048
763000,0.035,0.918,0.047
764000,0.032,0.933,0.035
765000,0.034,0.930,0.036
766000,0.039,0.913,0.048
767000,0.033,0.925,0.042
768000,0.034,0.924,0.042
769000,0.032,0.929,0.039
770000,0.032,0.930,0.038
771000,0.032,0.939,0.029
772000,0.033,0.940,0.027
773000,0.033,0.929,0.038
774000,0.034,0.930,0.036
775000,0.031,0.929,0.040
776000,0.036,0.925,0.039
777000,0.036,0.914,0.050
778000,0.037,0.912,0.051
779000,0.035,0.917,0.048
780000,0.034,0.926,0.040
781000,0.032,0.930,0.038
782000,0.038,0.921,0.041
783000,0.034,0.913,0.053
784000,0.036,0.912,0.052
785000,0.037,0.914,0.049
786000,0.034,0.917,0.049
787000,0.032,0.906,0.062
788000,0.032,0.923,0.045
789000,0.030,0.941,0.029
790000,0.032,0.933,0.035
791000,0.032,0.940,0.028
792000,0.031,0.931,0.038
793000,0.035,0.934,0.031
794000,0.033,0.936,0.031
795000,0.033,0.922,0.045
796000,0.033,0.929,0.038
797000,0.034,0.926,0.040
798000,0.037,0.920,0.043
799000,0.038,0.911,0.051
800000,0.034,0.918,0.048
801000,0.038,0.916,0.046
802000,0.034,0.926,0.040
803000,0.036,0.912,0.052
804000,0.037,0.922,0.041
805000,0.033,0.914,0.053
806000,0.032,0.911,0.057
807000,0.041,0.903,0.056
808000,0.037,0.912,0.051
809000,0.034,0.914,0.052
810000,0.034,0.919,0.047
811000,0.033,0.924,0.043
812000,0.035,0.919,0.046
813000,0.034,0.925,0.041
814000,0.033,0.936,0.031
815000,0.031,0.940,0.029
816000,0.032,0.938,0.030
817000,0.033,0.938,0.029
818000,0.035,0.924,0.041
819000,0.033,0.923,0.044
820000,0.033,0.927,0.040
821000,0.035,0.930,0.035
822000,0.036,0.916,0.048
823000,0.036,0.929,0.035
824000,0.035,0.923,0.042
825000,0.036,0.923,0.041
826000,0.032,0.929,0.039
827000,0.035,0.929,0.036
828000,0.037,0.921,0.042
829000,0.034,0.920,0.046
830000,0.034,0.913,0.053
831000,0.030,0.916,0.054
832000,0.033,0.928,0.039
833000,0.033,0.938,0.029
834000,0.032,0.927,0.041
835000,0.032,0.926,0.042
836000,0.033,0.931,0.036
837000,0.033,0.928,0.039
838000,0.031,0.927,0.042
839000,0.031,0.932,0.037
840000,0.031,0.921,0.048
841000,0.032,0.921,0.047
842000,0.033,0.928,0.039
843000,0.032,0.941,0.027
844000,0.031,0.943,0.026
845000,0.033,0.919,0.048
846000,0.038,0.920,0.042
847000,0.035,0.937,0.028
848000,0.036,0.932,0.032
849000,0.032,0.929,0.039
850000,0.032,0.929,0.039
851000,0.032,0.941,0.027
852000,0.031,0.933,0.036
853000,0.030,0.936,0.034
854000,0.034,0.936,0.030
855000,0.034,0.946,0.020
856000,0.033,0.935,0.032
857000,0.031,0.942,0.027
858000,0.032,0.938,0.030
859000,0.033,0.923,0.044
860000,0.034,0.930,0.036
861000,0.035,0.929,0.036
862000,0.032,0.926,0.042
863000,0.036,0.929,0.035
864000,0.032,0.928,0.040
865000,0.031,0.928,0.041
866000,0.034,0.929,0.037
867000,0.034,0.935,0.031
868000,0.032,0.932,0.036
869000,0.033,0.938,0.029
870000,0.032,0.940,0.028
871000,0.032,0.943,0.025
872000,0.031,0.934,0.035
873000,0.033,0.929,0.038
874000,0.032,0.927,0.041
875000,0.032,0.929,0.039
876000,0.033,0.937,0.030
877000,0.032,0.925,0.043
878000,0.033,0.924,0.043
879000,0.033,0.932,0.035
880000,0.032,0.930,0.038
881000,0.030,0.932,0.038
882000,0.031,0.931,0.038
883000,0.031,0.934,0.035
884000,0.034,0.923,0.043
885000,0.030,0.935,0.035
886000,0.031,0.924,0.045
887000,0.032,0.921,0.047
888000,0.037,0.910,0.053
889000,0.035,0.924,0.041
890000,0.033,0.911,0.056
891000,0.033,0.923,0.044
892000,0.033,0.927,0.040
893000,0.034,0.923,0.043
894000,0.032,0.927,0.041
895000,0.032,0.924,0.044
896000,0.033,0.920,0.047
897000,0.036,0.916,0.048
898000,0.034,0.918,0.048
899000,0.032,0.930,0.038
900000,0.034,0.931,0.035
901000,0.036,0.924,0.040
902000,0.035,0.922,0.043
903000,0.040,0.897,0.063
904000,0.042,0.924,0.034
905000,0.036,0.932,0.032
906000,0.036,0.923,0.041
907000,0.039,0.913,0.048
908000,0.039,0.905,0.056
909000,0.040,0.916,0.044
910000,0.033,0.912,0.055
911000,0.034,0.896,0.070
912000,0.037,0.909,0.054
913000,0.033,0.913,0.054
914000,0.039,0.911,0.050
915000,0.034,0.925,0.041
916000,0.034,0.931,0.035
917000,0.034,0.927,0.039
918000,0.033,0.922,0.045
919000,0.035,0.928,0.037
920000,0.034,0.936,0.030
921000,0.034,0.930,0.036
922000,0.040,0.915,0.045
923000,0.033,0.920,0.047
924000,0.036,0.929,0.035
925000,0.036,0.914,0.050
926000,0.035,0.921,0.044
927000,0.030,0.936,0.034
928000,0.032,0.919,0.049
929000,0.033,0.924,0.043
930000,0.036,0.917,0.047
931000,0.032,0.923,0.045
