time,n_A+p,n_B,n_AB
76000,0.043,0.838,0.119
77000,0.040,0.830,0.130
78000,0.046,0.822,0.132
79000,0.037,0.837,0.126
80000,0.047,0.851,0.102
81000,0.042,0.864,0.094
82000,0.039,0.867,0.094
83000,0.045,0.840,0.115
84000,0.041,0.853,0.106
85000,0.045,0.832,0.123
86000,0.047,0.850,0.103
87000,0.041,0.851,0.108
88000,0.051,0.830,0.119
89000,0.042,0.828,0.130
90000,0.042,0.850,0.108
91000,0.035,0.853,0.112
92000,0.039,0.856,0.105
93000,0.039,0.877,0.084
94000,0.039,0.867,0.094
95000,0.036,0.882,0.082
96000,0.033,0.885,0.082
97000,0.036,0.888,0.076
98000,0.036,0.890,0.074
99000,0.038,0.873,0.089
100000,0.037,0.881,0.082
101000,0.038,0.868,0.094
102000,0.046,0.856,0.098
103000,0.047,0.855,0.098
104000,0.040,0.852,0.108
105000,0.044,0.854,0.102
106000,0.045,0.854,0.101
107000,0.045,0.865,0.090
108000,0.036,0.858,0.106
109000,0.037,0.855,0.108
110000,0.035,0.862,0.103
111000,0.037,0.874,0.089
112000,0.036,0.864,0.100
113000,0.036,0.850,0.114
114000,0.040,0.844,0.116
115000,0.046,0.833,0.121
116000,0.044,0.847,0.109
117000,0.040,0.851,0.109
118000,0.039,0.865,0.096
119000,0.040,0.857,0.103
120000,0.031,0.866,0.103
121000,0.038,0.873,0.089
122000,0.038,0.866,0.096
123000,0.037,0.871,0.092
124000,0.035,0.882,0.083
125000,0.035,0.882,0.083
126000,0.035,0.874,0.091
127000,0.037,0.880,0.083
128000,0.035,0.889,0.076
129000,0.035,0.886,0.079
130000,0.038,0.898,0.064
131000,0.034,0.900,0.066
132000,0.033,0.901,0.066
133000,0.031,0.912,0.057
134000,0.031,0.901,0.068
135000,0.032,0.888,0.080
136000,0.039,0.881,0.080
137000,0.045,0.869,0.086
138000,0.039,0.878,0.083
139000,0.034,0.885,0.081
140000,0.035,0.896,0.069
141000,0.035,0.896,0.069
142000,0.034,0.896,0.070
143000,0.037,0.865,0.098
144000,0.036,0.873,0.091
145000,0.040,0.867,0.093
146000,0.042,0.846,0.112
147000,0.043,0.856,0.101
148000,0.046,0.864,0.090
149000,0.042,0.850,0.108
150000,0.045,0.847,0.108
151000,0.044,0.857,0.099
152000,0.041,0.853,0.106
153000,0.042,0.854,0.104
154000,0.040,0.855,0.105
155000,0.035,0.856,0.109
156000,0.033,0.865,0.102
157000,0.036,0.876,0.088
158000,0.035,0.867,0.098
159000,0.041,0.867,0.092
160000,0.040,0.866,0.094
161000,0.040,0.876,0.084
162000,0.038,0.875,0.087
163000,0.041,0.875,0.084
164000,0.036,0.884,0.080
165000,0.038,0.899,0.063
166000,0.038,0.892,0.070
167000,0.039,0.902,0.059
168000,0.034,0.887,0.079
169000,0.035,0.883,0.082
170000,0.036,0.888,0.076
171000,0.033,0.894,0.073
172000,0.035,0.892,0.073
173000,0.031,0.896,0.073
174000,0.031,0.894,0.075
175000,0.031,0.905,0.064
176000,0.031,0.918,0.051
177000,0.032,0.891,0.077
178000,0.033,0.892,0.075
179000,0.035,0.915,0.050
180000,0.039,0.904,0.057
181000,0.034,0.893,0.073
182000,0.036,0.886,0.078
183000,0.036,0.890,0.074
184000,0.043,0.883,0.074
185000,0.036,0.872,0.092
186000,0.038,0.861,0.101
187000,0.044,0.869,0.087
188000,0.038,0.858,0.104
189000,0.043,0.863,0.094
190000,0.040,0.848,0.112
191000,0.043,0.847,0.110
192000,0.048,0.862,0.090
193000,0.043,0.853,0.104
194000,0.041,0.860,0.099
195000,0.036,0.884,0.080
196000,0.038,0.886,0.076
197000,0.034,0.896,0.070
198000,0.035,0.894,0.071
199000,0.034,0.902,0.064
200000,0.032,0.914,0.054
201000,0.033,0.911,0.056
202000,0.034,0.899,0.067
203000,0.033,0.915,0.052
204000,0.034,0.893,0.073
205000,0.036,0.900,0.064
206000,0.036,0.874,0.090
207000,0.037,0.862,0.101
208000,0.045,0.863,0.092
209000,0.040,0.869,0.091
210000,0.034,0.890,0.076
211000,0.033,0.896,0.071
212000,0.035,0.901,0.064
213000,0.033,0.896,0.071
214000,0.038,0.891,0.071
215000,0.036,0.890,0.074
216000,0.035,0.879,0.086
217000,0.040,0.887,0.073
218000,0.041,0.866,0.093
219000,0.032,0.877,0.091
220000,0.031,0.881,0.088
221000,0.037,0.896,0.067
222000,0.037,0.889,0.074
223000,0.036,0.893,0.071
224000,0.039,0.866,0.095
225000,0.042,0.854,0.104
226000,0.044,0.860,0.096
227000,0.043,0.874,0.083
228000,0.038,0.872,0.090
229000,0.040,0.866,0.094
230000,0.032,0.869,0.099
231000,0.039,0.878,0.083
232000,0.038,0.869,0.093
233000,0.039,0.878,0.083
234000,0.035,0.876,0.089
235000,0.032,0.890,0.078
236000,0.036,0.898,0.066
237000,0.038,0.891,0.071
238000,0.037,0.875,0.088
239000,0.037,0.856,0.107
240000,0.038,0.878,0.084
241000,0.041,0.875,0.084
242000,0.037,0.866,0.097
243000,0.041,0.844,0.115
244000,0.038,0.834,0.128
245000,0.036,0.867,0.097
246000,0.043,0.876,0.081
247000,0.038,0.868,0.094
248000,0.040,0.856,0.104
249000,0.040,0.867,0.093
250000,0.035,0.858,0.107
251000,0.033,0.856,0.111
252000,0.039,0.853,0.108
253000,0.039,0.840,0.121
254000,0.040,0.854,0.106
255000,0.035,0.879,0.086
256000,0.037,0.888,0.075
257000,0.036,0.904,0.060
258000,0.037,0.899,0.064
259000,0.037,0.904,0.059
260000,0.041,0.908,0.051
261000,0.040,0.895,0.065
262000,0.037,0.890,0.073
263000,0.040,0.891,0.069
264000,0.040,0.889,0.071
265000,0.035,0.904,0.061
266000,0.037,0.888,0.075
267000,0.035,0.872,0.093
268000,0.033,0.877,0.090
269000,0.038,0.892,0.070
270000,0.040,0.872,0.088
271000,0.040,0.872,0.088
272000,0.040,0.871,0.089
273000,0.045,0.870,0.085
274000,0.044,0.873,0.083
275000,0.042,0.867,0.091
276000,0.043,0.854,0.103
277000,0.042,0.872,0.086
278000,0.043,0.882,0.075
279000,0.044,0.871,0.085
280000,0.039,0.861,0.100
281000,0.043,0.877,0.080
282000,0.042,0.872,0.086
283000,0.040,0.878,0.082
284000,0.037,0.879,0.084
285000,0.034,0.872,0.094
286000,0.036,0.876,0.088
287000,0.036,0.871,0.093
288000,0.039,0.862,0.099
289000,0.039,0.872,0.089
290000,0.035,0.883,0.082
291000,0.041,0.878,0.081
292000,0.037,0.878,0.085
293000,0.042,0.882,0.076
294000,0.041,0.863,0.096
295000,0.036,0.848,0.116
296000,0.033,0.875,0.092
297000,0.033,0.882,0.085
298000,0.036,0.886,0.078
299000,0.037,0.890,0.073
300000,0.033,0.878,0.089
301000,0.037,0.871,0.092
302000,0.040,0.866,0.094
303000,0.040,0.862,0.098
304000,0.037,0.879,0.084
305000,0.038,0.885,0.077
306000,0.036,0.892,0.072
307000,0.039,0.890,0.071
308000,0.036,0.888,0.076
309000,0.034,0.890,0.076
310000,0.040,0.881,0.079
311000,0.038,0.884,0.078
312000,0.033,0.877,0.090
313000,0.033,0.896,0.071
314000,0.034,0.898,0.068
315000,0.038,0.910,0.052
316000,0.034,0.889,0.077
317000,0.034,0.897,0.069
318000,0.036,0.884,0.080
319000,0.037,0.876,0.087
320000,0.035,0.873,0.092
321000,0.033,0.867,0.100
322000,0.037,0.889,0.074
323000,0.041,0.883,0.076
324000,0.036,0.875,0.089
325000,0.038,0.892,0.070
326000,0.034,0.891,0.075
327000,0.037,0.888,0.075
328000,0.038,0.893,0.069
329000,0.037,0.890,0.073
330000,0.038,0.874,0.088
331000,0.040,0.878,0.082
332000,0.042,0.879,0.079
333000,0.040,0.876,0.084
334000,0.039,0.892,0.069
335000,0.035,0.889,0.076
336000,0.039,0.884,0.077
337000,0.039,0.883,0.078
338000,0.037,0.894,0.069
339000,0.040,0.878,0.082
340000,0.036,0.880,0.084
341000,0.041,0.882,0.077
342000,0.037,0.885,0.078
343000,0.035,0.879,0.086
344000,0.037,0.874,0.089
345000,0.038,0.872,0.090
346000,0.031,0.873,0.096
347000,0.036,0.891,0.073
348000,0.034,0.892,0.074
349000,0.030,0.883,0.087
350000,0.035,0.888,0.077
351000,0.038,0.891,0.071
352000,0.038,0.903,0.059
353000,0.034,0.892,0.074
354000,0.035,0.889,0.076
355000,0.036,0.889,0.075
356000,0.034,0.885,0.081
357000,0.036,0.889,0.075
358000,0.040,0.879,0.081
359000,0.034,0.873,0.093
360000,0.039,0.857,0.104
361000,0.037,0.866,0.097
362000,0.039,0.893,0.068
363000,0.036,0.907,0.057
364000,0.036,0.895,0.069
365000,0.039,0.879,0.082
366000,0.038,0.867,0.095
367000,0.036,0.871,0.093
368000,0.042,0.876,0.082
369000,0.036,0.890,0.074
370000,0.037,0.875,0.088
371000,0.039,0.887,0.074
372000,0.036,0.890,0.074
373000,0.041,0.885,0.074
374000,0.038,0.884,0.078
375000,0.038,0.874,0.088
376000,0.041,0.878,0.081
377000,0.037,0.881,0.082
378000,0.034,0.875,0.091
379000,0.034,0.870,0.096
380000,0.045,0.873,0.082
381000,0.044,0.863,0.093
382000,0.043,0.860,0.097
383000,0.039,0.868,0.093
384000,0.043,0.884,0.073
385000,0.046,0.887,0.067
386000,0.051,0.862,0.087
387000,0.044,0.860,0.096
388000,0.040,0.859,0.101
389000,0.040,0.865,0.095
390000,0.037,0.876,0.087
391000,0.036,0.882,0.082
392000,0.034,0.872,0.094
393000,0.034,0.881,0.085
394000,0.032,0.892,0.076
395000,0.034,0.877,0.089
396000,0.035,0.870,0.095
397000,0.043,0.869,0.088
398000,0.036,0.868,0.096
399000,0.036,0.886,0.078
400000,0.032,0.902,0.066
401000,0.033,0.901,0.066
402000,0.033,0.889,0.078
403000,0.039,0.863,0.098
404000,0.037,0.862,0.101
405000,0.036,0.864,0.100
406000,0.035,0.875,0.090
407000,0.037,0.879,0.084
408000,0.040,0.858,0.102
409000,0.042,0.863,0.095
410000,0.047,0.844,0.109
411000,0.047,0.840,0.113
412000,0.038,0.839,0.123
413000,0.036,0.871,0.093
414000,0.035,0.878,0.087
415000,0.040,0.876,0.084
416000,0.041,0.870,0.089
417000,0.038,0.878,0.084
418000,0.035,0.878,0.087
419000,0.036,0.890,0.074
420000,0.037,0.889,0.074
421000,0.037,0.886,0.077
422000,0.037,0.899,0.064
423000,0.037,0.892,0.071
424000,0.037,0.885,0.078
425000,0.033,0.890,0.077
426000,0.036,0.893,0.071
427000,0.034,0.890,0.076
428000,0.042,0.877,0.081
429000,0.041,0.872,0.087
430000,0.035,0.887,0.078
431000,0.036,0.885,0.079
432000,0.032,0.893,0.075
433000,0.043,0.879,0.078
434000,0.042,0.876,0.082
435000,0.038,0.851,0.111
436000,0.042,0.858,0.100
437000,0.045,0.875,0.080
438000,0.038,0.883,0.079
439000,0.041,0.872,0.087
440000,0.035,0.872,0.093
441000,0.035,0.878,0.087
442000,0.033,0.882,0.085
443000,0.035,0.880,0.085
444000,0.041,0.895,0.064
445000,0.040,0.886,0.074
446000,0.038,0.885,0.077
447000,0.038,0.873,0.089
448000,0.034,0.880,0.086
449000,0.035,0.878,0.087
450000,0.035,0.878,0.087
451000,0.034,0.861,0.105
452000,0.037,0.878,0.085
453000,0.036,0.885,0.079
454000,0.035,0.895,0.070
455000,0.036,0.889,0.075
456000,0.033,0.877,0.090
457000,0.034,0.865,0.101
458000,0.035,0.868,0.097
459000,0.033,0.880,0.087
460000,0.037,0.882,0.081
461000,0.038,0.888,0.074
462000,0.038,0.881,0.081
463000,0.039,0.877,0.084
464000,0.038,0.881,0.081
465000,0.041,0.880,0.079
466000,0.041,0.877,0.082
467000,0.049,0.873,0.078
468000,0.044,0.867,0.089
469000,0.040,0.879,0.081
470000,0.039,0.859,0.102
471000,0.043,0.860,0.097
472000,0.037,0.865,0.098
473000,0.039,0.868,0.093
474000,0.041,0.871,0.088
475000,0.041,0.877,0.082
476000,0.041,0.880,0.079
477000,0.035,0.883,0.082
478000,0.034,0.886,0.080
479000,0.033,0.880,0.087
480000,0.039,0.896,0.065
481000,0.035,0.880,0.085
482000,0.033,0.873,0.094
483000,0.034,0.888,0.078
484000,0.040,0.876,0.084
485000,0.042,0.865,0.093
486000,0.039,0.854,0.107
487000,0.045,0.841,0.114
488000,0.041,0.860,0.099
489000,0.039,0.874,0.087
490000,0.037,0.869,0.094
491000,0.032,0.878,0.090
492000,0.035,0.904,0.061
493000,0.037,0.901,0.062
494000,0.038,0.899,0.063
495000,0.037,0.892,0.071
496000,0.038,0.881,0.081
497000,0.043,0.868,0.089
498000,0.039,0.862,0.099
499000,0.044,0.878,0.078
500000,0.039,0.868,0.093
501000,0.037,0.856,0.107
502000,0.040,0.860,0.100
503000,0.039,0.853,0.108
504000,0.038,0.867,0.095
505000,0.033,0.851,0.116
506000,0.040,0.858,0.102
507000,0.041,0.865,0.094
508000,0.037,0.871,0.092
509000,0.036,0.871,0.093
510000,0.038,0.872,0.090
511000,0.035,0.864,0.101
512000,0.042,0.849,0.109
513000,0.039,0.856,0.105
514000,0.039,0.866,0.095
515000,0.040,0.865,0.095
516000,0.038,0.878,0.084
517000,0.035,0.872,0.093
518000,0.035,0.878,0.087
519000,0.035,0.875,0.090
520000,0.031,0.883,0.086
521000,0.033,0.884,0.083
522000,0.034,0.898,0.068
523000,0.038,0.888,0.074
524000,0.036,0.884,0.080
525000,0.034,0.883,0.083
526000,0.033,0.889,0.078
527000,0.034,0.889,0.077
528000,0.035,0.870,0.095
529000,0.039,0.860,0.101
530000,0.042,0.870,0.088
531000,0.040,0.884,0.076
532000,0.037,0.896,0.067
533000,0.035,0.879,0.086
534000,0.039,0.891,0.070
535000,0.037,0.861,0.102
536000,0.038,0.879,0.083
537000,0.036,0.889,0.075
538000,0.032,0.873,0.095
539000,0.037,0.863,0.100
540000,0.039,0.885,0.076
541000,0.033,0.884,0.083
542000,0.034,0.895,0.071
543000,0.038,0.885,0.077
544000,0.033,0.900,0.067
545000,0.032,0.897,0.071
546000,0.035,0.894,0.071
547000,0.032,0.889,0.079
548000,0.034,0.877,0.089
549000,0.034,0.890,0.076
550000,0.035,0.895,0.070
551000,0.036,0.882,0.082
552000,0.037,0.887,0.076
553000,0.045,0.891,0.064
554000,0.039,0.868,0.093
555000,0.036,0.871,0.093
556000,0.040,0.869,0.091
557000,0.041,0.869,0.090
558000,0.036,0.865,0.099
559000,0.038,0.868,0.094
560000,0.035,0.871,0.094
561000,0.034,0.892,0.074
562000,0.034,0.891,0.075
563000,0.033,0.883,0.084
564000,0.033,0.875,0.092
565000,0.034,0.872,0.094
566000,0.036,0.860,0.104
567000,0.037,0.873,0.090
568000,0.039,0.874,0.087
569000,0.036,0.860,0.104
570000,0.034,0.869,0.097
571000,0.035,0.876,0.089
572000,0.043,0.861,0.096
573000,0.041,0.857,0.102
574000,0.043,0.872,0.085
575000,0.040,0.871,0.089
576000,0.034,0.871,0.095
577000,0.039,0.872,0.089
578000,0.033,0.871,0.096
579000,0.036,0.880,0.084
580000,0.037,0.893,0.070
581000,0.037,0.881,0.082
582000,0.039,0.879,0.082
583000,0.038,0.880,0.082
584000,0.036,0.883,0.081
585000,0.033,0.876,0.091
586000,0.037,0.865,0.098
587000,0.038,0.851,0.111
588000,0.044,0.853,0.103
589000,0.051,0.829,0.120
590000,0.050,0.832,0.118
591000,0.050,0.837,0.113
592000,0.040,0.849,0.111
593000,0.043,0.865,0.092
594000,0.038,0.870,0.092
595000,0.039,0.859,0.102
596000,0.036,0.872,0.092
597000,0.037,0.875,0.088
598000,0.044,0.878,0.078
599000,0.041,0.869,0.090
600000,0.036,0.875,0.089
601000,0.040,0.872,0.088
602000,0.037,0.878,0.085
603000,0.038,0.866,0.096
604000,0.045,0.847,0.108
605000,0.046,0.858,0.096
606000,0.044,0.858,0.098
607000,0.035,0.859,0.106
608000,0.036,0.869,0.095
609000,0.037,0.855,0.108
610000,0.037,0.873,0.090
611000,0.032,0.879,0.089
612000,0.035,0.882,0.083
613000,0.036,0.882,0.082
614000,0.037,0.876,0.087
615000,0.039,0.870,0.091
616000,0.038,0.881,0.081
617000,0.036,0.893,0.071
618000,0.041,0.887,0.072
619000,0.039,0.883,0.078
620000,0.041,0.878,0.081
621000,0.042,0.878,0.080
622000,0.036,0.865,0.099
623000,0.043,0.850,0.107
624000,0.042,0.873,0.085
625000,0.042,0.863,0.095
626000,0.037,0.866,0.097
627000,0.038,0.875,0.087
628000,0.039,0.873,0.088
629000,0.038,0.868,0.094
630000,0.039,0.877,0.084
631000,0.036,0.869,0.095
632000,0.037,0.882,0.081
633000,0.036,0.909,0.055
634000,0.035,0.892,0.073
635000,0.035,0.898,0.067
636000,0.033,0.901,0.066
637000,0.036,0.905,0.059
638000,0.036,0.905,0.059
639000,0.034,0.901,0.065
640000,0.036,0.899,0.065
641000,0.036,0.889,0.075
642000,0.038,0.893,0.069
643000,0.040,0.875,0.085
644000,0.047,0.876,0.077
645000,0.042,0.855,0.103
646000,0.041,0.854,0.105
647000,0.037,0.869,0.094
648000,0.037,0.860,0.103
649000,0.038,0.864,0.098
650000,0.036,0.870,0.094
651000,0.036,0.856,0.108
652000,0.036,0.858,0.106
653000,0.035,0.870,0.095
654000,0.034,0.896,0.070
655000,0.034,0.903,0.063
656000,0.037,0.895,0.068
657000,0.036,0.893,0.071
658000,0.035,0.896,0.069
659000,0.035,0.908,0.057
660000,0.035,0.898,0.067
661000,0.034,0.894,0.072
662000,0.035,0.906,0.059
663000,0.034,0.900,0.066
664000,0.034,0.896,0.070
665000,0.032,0.896,0.072
666000,0.038,0.899,0.063
667000,0.038,0.909,0.053
668000,0.033,0.904,0.063
669000,0.038,0.890,0.072
670000,0.040,0.886,0.074
671000,0.038,0.882,0.080
672000,0.037,0.879,0.084
673000,0.037,0.887,0.076
674000,0.033,0.888,0.079
675000,0.033,0.886,0.081
676000,0.039,0.876,0.085
677000,0.047,0.865,0.088
678000,0.052,0.852,0.096
679000,0.038,0.864,0.098
680000,0.048,0.869,0.083
681000,0.040,0.866,0.094
682000,0.042,0.867,0.091
683000,0.043,0.867,0.090
684000,0.035,0.880,0.085
685000,0.035,0.884,0.081
686000,0.038,0.869,0.093
687000,0.036,0.879,0.085
688000,0.042,0.882,0.076
689000,0.038,0.852,0.110
690000,0.040,0.850,0.110
691000,0.040,0.868,0.092
692000,0.040,0.884,0.076
693000,0.038,0.880,0.082
694000,0.040,0.866,0.094
695000,0.042,0.866,0.092
696000,0.043,0.863,0.094
697000,0.042,0.855,0.103
698000,0.043,0.850,0.107
699000,0.043,0.837,0.120
700000,0.044,0.839,0.117
701000,0.041,0.844,0.115
702000,0.041,0.846,0.113
703000,0.039,0.855,0.106
704000,0.037,0.862,0.101
705000,0.040,0.858,0.102
706000,0.039,0.862,0.099
707000,0.037,0.871,0.092
708000,0.035,0.877,0.088
709000,0.034,0.883,0.083
710000,0.040,0.875,0.085
711000,0.041,0.869,0.090
712000,0.038,0.879,0.083
713000,0.036,0.867,0.097
714000,0.038,0.883,0.079
715000,0.039,0.876,0.085
716000,0.038,0.869,0.093
717000,0.038,0.866,0.096
718000,0.038,0.863,0.099
719000,0.037,0.874,0.089
720000,0.036,0.890,0.074
721000,0.033,0.874,0.093
722000,0.043,0.867,0.090
723000,0.035,0.862,0.103
724000,0.038,0.869,0.093
725000,0.043,0.864,0.093
726000,0.043,0.868,0.089
727000,0.034,0.854,0.112
728000,0.041,0.869,0.090
729000,0.038,0.890,0.072
730000,0.034,0.898,0.068
731000,0.033,0.892,0.075
732000,0.032,0.879,0.089
733000,0.037,0.878,0.085
734000,0.038,0.877,0.085
735000,0.035,0.891,0.074
736000,0.033,0.899,0.068
737000,0.037,0.877,0.086
738000,0.037,0.880,0.083
739000,0.035,0.881,0.084
740000,0.038,0.885,0.077
741000,0.036,0.875,0.089
742000,0.036,0.874,0.090
743000,0.040,0.863,0.097
744000,0.034,0.866,0.100
745000,0.043,0.869,0.088
746000,0.041,0.861,0.098
747000,0.037,0.875,0.088
748000,0.037,0.869,0.094
749000,0.037,0.871,0.092
750000,0.035,0.874,0.091
751000,0.038,0.874,0.088
752000,0.039,0.860,0.101
753000,0.040,0.868,0.092
754000,0.034,0.879,0.087
755000,0.036,0.884,0.080
756000,0.038,0.886,0.076
757000,0.037,0.879,0.084
758000,0.040,0.851,0.109
759000,0.040,0.846,0.114
760000,0.039,0.871,0.090
761000,0.042,0.856,0.102
762000,0.040,0.862,0.098
763000,0.041,0.858,0.101
764000,0.041,0.858,0.101
765000,0.044,0.853,0.103
766000,0.041,0.861,0.098
767000,0.035,0.872,0.093
768000,0.038,0.874,0.088
769000,0.037,0.892,0.071
770000,0.036,0.889,0.075
771000,0.037,0.888,0.075
772000,0.035,0.888,0.077
773000,0.032,0.883,0.085
774000,0.032,0.896,0.072
775000,0.034,0.876,0.090
776000,0.036,0.881,0.083
777000,0.034,0.873,0.093
778000,0.038,0.865,0.097
779000,0.043,0.861,0.096
780000,0.041,0.869,0.090
781000,0.035,0.872,0.093
782000,0.039,0.852,0.109
783000,0.037,0.869,0.094
784000,0.045,0.865,0.090
785000,0.040,0.856,0.104
786000,0.037,0.849,0.114
787000,0.039,0.849,0.112
788000,0.042,0.842,0.116
789000,0.042,0.859,0.099
790000,0.048,0.855,0.097
791000,0.039,0.863,0.098
792000,0.040,0.864,0.096
793000,0.045,0.853,0.102
794000,0.043,0.868,0.089
795000,0.047,0.859,0.094
796000,0.039,0.859,0.102
797000,0.040,0.875,0.085
798000,0.035,0.879,0.086
799000,0.032,0.872,0.096
800000,0.036,0.867,0.097
801000,0.034,0.876,0.090
802000,0.035,0.879,0.086
803000,0.032,0.893,0.075
804000,0.032,0.892,0.076
805000,0.030,0.895,0.075
806000,0.032,0.907,0.061
807000,0.032,0.892,0.076
808000,0.034,0.896,0.070
809000,0.032,0.896,0.072
810000,0.032,0.887,0.081
811000,0.033,0.896,0.071
812000,0.036,0.880,0.084
813000,0.039,0.875,0.086
814000,0.048,0.855,0.097
815000,0.037,0.868,0.095
816000,0.042,0.856,0.102
817000,0.041,0.855,0.104
818000,0.038,0.837,0.125
819000,0.044,0.855,0.101
820000,0.041,0.844,0.115
821000,0.041,0.862,0.097
822000,0.040,0.860,0.100
823000,0.047,0.862,0.091
824000,0.048,0.859,0.093
825000,0.044,0.847,0.109
826000,0.041,0.836,0.123
827000,0.042,0.868,0.090
828000,0.040,0.861,0.099
829000,0.036,0.856,0.108
830000,0.041,0.860,0.099
831000,0.039,0.872,0.089
832000,0.035,0.871,0.094
833000,0.039,0.876,0.085
834000,0.039,0.870,0.091
835000,0.034,0.870,0.096
836000,0.044,0.871,0.085
837000,0.043,0.872,0.085
838000,0.047,0.867,0.086
839000,0.045,0.853,0.102
840000,0.030,0.877,0.093
841000,0.034,0.886,0.080
842000,0.033,0.905,0.062
843000,0.034,0.909,0.057
844000,0.033,0.904,0.063
845000,0.040,0.898,0.062
846000,0.035,0.911,0.054
847000,0.034,0.915,0.051
848000,0.036,0.902,0.062
849000,0.034,0.903,0.063
850000,0.035,0.918,0.047
851000,0.034,0.915,0.051
852000,0.034,0.913,0.053
853000,0.034,0.894,0.072
854000,0.035,0.880,0.085
855000,0.037,0.889,0.074
856000,0.039,0.868,0.093
857000,0.035,0.877,0.088
858000,0.037,0.870,0.093
859000,0.037,0.885,0.078
860000,0.042,0.863,0.095
861000,0.042,0.859,0.099
862000,0.040,0.862,0.098
863000,0.037,0.853,0.110
864000,0.043,0.855,0.102
865000,0.044,0.862,0.094
866000,0.038,0.857,0.105
867000,0.045,0.853,0.102
868000,0.041,0.859,0.100
869000,0.039,0.857,0.104
870000,0.037,0.854,0.109
871000,0.039,0.868,0.093
872000,0.037,0.864,0.099
873000,0.036,0.859,0.105
874000,0.044,0.854,0.102
875000,0.041,0.852,0.107
876000,0.041,0.858,0.101
877000,0.044,0.836,0.120
878000,0.036,0.856,0.108
879000,0.038,0.875,0.087
880000,0.038,0.878,0.084
881000,0.038,0.884,0.078
882000,0.042,0.875,0.083
883000,0.040,0.876,0.084
884000,0.040,0.858,0.102
885000,0.045,0.850,0.105
886000,0.045,0.844,0.111
887000,0.040,0.850,0.110
888000,0.038,0.852,0.110
889000,0.042,0.851,0.107
890000,0.038,0.849,0.113
891000,0.047,0.832,0.121
892000,0.045,0.819,0.136
893000,0.048,0.824,0.128
894000,0.047,0.825,0.128
895000,0.050,0.832,0.118
896000,0.048,0.837,0.115
897000,0.045,0.837,0.118
898000,0.043,0.841,0.116
899000,0.038,0.849,0.113
900000,0.042,0.868,0.090
901000,0.041,0.862,0.097
902000,0.043,0.863,0.094
903000,0.037,0.873,0.090
904000,0.040,0.891,0.069
905000,0.037,0.879,0.084
906000,0.038,0.872,0.090
907000,0.037,0.869,0.094
908000,0.045,0.855,0.100
909000,0.046,0.856,0.098
910000,0.041,0.863,0.096
911000,0.040,0.870,0.090
912000,0.034,0.881,0.085
913000,0.035,0.882,0.083
914000,0.034,0.882,0.084
915000,0.037,0.890,0.073
916000,0.036,0.866,0.098
917000,0.034,0.883,0.083
918000,0.036,0.892,0.072
919000,0.036,0.877,0.087
920000,0.043,0.867,0.090
921000,0.041,0.869,0.090
922000,0.040,0.879,0.081
923000,0.043,0.882,0.075
924000,0.035,0.885,0.080
925000,0.034,0.900,0.066
926000,0.033,0.905,0.062
927000,0.032,0.905,0.063
928000,0.031,0.904,0.065
929000,0.032,0.906,0.062
930000,0.036,0.911,0.053
931000,0.036,0.901,0.063
