time,n_A+p,n_B,n_AB
139000,0.790,0.014,0.196
140000,0.800,0.007,0.193
141000,0.821,0.010,0.169
142000,0.819,0.007,0.174
143000,0.814,0.012,0.174
144000,0.820,0.009,0.171
145000,0.807,0.005,0.188
146000,0.830,0.009,0.161
147000,0.822,0.012,0.166
148000,0.833,0.004,0.163
149000,0.841,0.009,0.150
150000,0.831,0.007,0.162
151000,0.839,0.004,0.157
152000,0.835,0.007,0.158
153000,0.829,0.006,0.165
154000,0.825,0.006,0.169
155000,0.825,0.013,0.162
156000,0.822,0.016,0.162
157000,0.816,0.018,0.166
158000,0.832,0.012,0.156
159000,0.856,0.006,0.138
160000,0.855,0.004,0.141
161000,0.861,0.010,0.129
162000,0.867,0.007,0.126
163000,0.867,0.004,0.129
164000,0.853,0.019,0.128
165000,0.846,0.011,0.143
166000,0.837,0.008,0.155
167000,0.846,0.008,0.146
168000,0.863,0.009,0.128
169000,0.862,0.008,0.130
170000,0.880,0.004,0.116
171000,0.884,0.001,0.115
172000,0.902,0.000,0.098
173000,0.897,0.003,0.100
174000,0.907,0.001,0.092
175000,0.914,0.000,0.086
176000,0.920,0.000,0.080
177000,0.933,0.002,0.065
178000,0.917,0.002,0.081
179000,0.927,0.002,0.071
180000,0.937,0.000,0.063
181000,0.956,0.000,0.044
182000,0.949,0.002,0.049
183000,0.947,0.002,0.051
184000,0.951,0.002,0.047
185000,0.946,0.001,0.053
186000,0.943,0.002,0.055
187000,0.923,0.005,0.072
188000,0.938,0.001,0.061
189000,0.946,0.001,0.053
190000,0.961,0.000,0.039
191000,0.964,0.000,0.036
192000,0.969,0.000,0.031
193000,0.959,0.000,0.041
194000,0.952,0.000,0.048
195000,0.957,0.000,0.043
196000,0.965,0.000,0.035
197000,0.958,0.001,0.041
198000,0.961,0.002,0.037
199000,0.953,0.001,0.046
200000,0.959,0.000,0.041
201000,0.954,0.000,0.046
202000,0.956,0.002,0.042
203000,0.968,0.000,0.032
204000,0.977,0.000,0.023
205000,0.983,0.000,0.017
206000,0.985,0.000,0.015
207000,0.986,0.000,0.014
208000,0.987,0.000,0.013
209000,0.986,0.000,0.014
210000,0.982,0.000,0.018
211000,0.979,0.000,0.021
212000,0.988,0.000,0.012
213000,0.988,0.000,0.012
214000,0.983,0.002,0.015
215000,0.973,0.000,0.027
216000,0.967,0.000,0.033
217000,0.964,0.000,0.036
218000,0.973,0.000,0.027
219000,0.975,0.000,0.025
220000,0.983,0.000,0.017
221000,0.984,0.000,0.016
222000,0.978,0.000,0.022
223000,0.984,0.000,0.016
224000,0.980,0.000,0.020
225000,0.976,0.000,0.024
226000,0.985,0.000,0.015
227000,0.980,0.000,0.020
228000,0.985,0.000,0.015
229000,0.987,0.000,0.013
230000,0.990,0.000,0.010
231000,0.993,0.000,0.007
232000,0.994,0.000,0.006
233000,0.990,0.000,0.010
234000,0.992,0.000,0.008
235000,0.992,0.000,0.008
236000,0.994,0.000,0.006
237000,0.997,0.000,0.003
238000,0.998,0.000,0.002
239000,0.998,0.000,0.002
240000,1.000,0.000,0.000
