time,n_A+p,n_B,n_AB
315000,0.419,0.112,0.469
316000,0.412,0.125,0.463
317000,0.404,0.128,0.468
318000,0.405,0.139,0.456
319000,0.405,0.130,0.465
320000,0.414,0.121,0.465
321000,0.403,0.118,0.479
322000,0.388,0.148,0.464
323000,0.365,0.142,0.493
324000,0.377,0.145,0.478
325000,0.346,0.149,0.505
326000,0.378,0.171,0.451
327000,0.387,0.164,0.449
328000,0.406,0.145,0.449
329000,0.393,0.150,0.457
330000,0.381,0.155,0.464
331000,0.381,0.151,0.468
332000,0.381,0.145,0.474
333000,0.405,0.143,0.452
334000,0.389,0.138,0.473
335000,0.403,0.120,0.477
336000,0.393,0.138,0.469
337000,0.397,0.119,0.484
338000,0.388,0.141,0.471
339000,0.404,0.116,0.480
340000,0.417,0.128,0.455
341000,0.411,0.131,0.458
342000,0.417,0.147,0.436
343000,0.410,0.143,0.447
344000,0.382,0.127,0.491
345000,0.389,0.133,0.478
346000,0.365,0.141,0.494
347000,0.347,0.145,0.508
348000,0.359,0.173,0.468
349000,0.329,0.160,0.511
350000,0.346,0.159,0.495
351000,0.345,0.165,0.490
352000,0.383,0.146,0.471
353000,0.386,0.147,0.467
354000,0.378,0.119,0.503
355000,0.383,0.126,0.491
356000,0.388,0.135,0.477
357000,0.393,0.132,0.475
358000,0.376,0.116,0.508
359000,0.384,0.124,0.492
360000,0.401,0.129,0.470
361000,0.430,0.119,0.451
362000,0.426,0.118,0.456
363000,0.418,0.139,0.443
364000,0.428,0.126,0.446
365000,0.440,0.131,0.429
366000,0.432,0.125,0.443
367000,0.436,0.114,0.450
368000,0.444,0.115,0.441
369000,0.444,0.107,0.449
370000,0.451,0.113,0.436
371000,0.433,0.110,0.457
372000,0.441,0.114,0.445
373000,0.464,0.106,0.430
374000,0.455,0.111,0.434
375000,0.443,0.111,0.446
376000,0.423,0.099,0.478
377000,0.428,0.107,0.465
378000,0.424,0.115,0.461
379000,0.392,0.105,0.503
380000,0.408,0.125,0.467
381000,0.415,0.136,0.449
382000,0.414,0.114,0.472
383000,0.406,0.111,0.483
384000,0.419,0.118,0.463
385000,0.409,0.120,0.471
386000,0.399,0.126,0.475
387000,0.397,0.140,0.463
388000,0.389,0.141,0.470
389000,0.376,0.131,0.493
390000,0.382,0.140,0.478
391000,0.372,0.150,0.478
392000,0.366,0.169,0.465
393000,0.358,0.186,0.456
394000,0.342,0.192,0.466
395000,0.359,0.188,0.453
396000,0.358,0.195,0.447
397000,0.339,0.192,0.469
398000,0.321,0.194,0.485
399000,0.336,0.187,0.477
400000,0.343,0.171,0.486
401000,0.352,0.171,0.477
402000,0.348,0.170,0.482
403000,0.347,0.170,0.483
404000,0.359,0.160,0.481
405000,0.356,0.168,0.476
406000,0.348,0.167,0.485
407000,0.332,0.183,0.485
408000,0.332,0.203,0.465
409000,0.301,0.178,0.521
410000,0.338,0.181,0.481
411000,0.357,0.163,0.480
412000,0.361,0.166,0.473
413000,0.383,0.150,0.467
414000,0.405,0.151,0.444
415000,0.374,0.149,0.477
416000,0.367,0.142,0.491
417000,0.365,0.159,0.476
418000,0.354,0.160,0.486
419000,0.355,0.170,0.475
420000,0.366,0.178,0.456
421000,0.360,0.168,0.472
422000,0.364,0.151,0.485
423000,0.340,0.167,0.493
424000,0.353,0.163,0.484
425000,0.366,0.168,0.466
426000,0.415,0.145,0.440
427000,0.400,0.136,0.464
428000,0.385,0.132,0.483
429000,0.431,0.122,0.447
430000,0.437,0.118,0.445
431000,0.398,0.110,0.492
432000,0.421,0.105,0.474
433000,0.408,0.133,0.459
434000,0.420,0.133,0.447
435000,0.448,0.125,0.427
436000,0.444,0.114,0.442
437000,0.420,0.122,0.458
438000,0.450,0.136,0.414
439000,0.423,0.115,0.462
440000,0.397,0.123,0.480
441000,0.390,0.131,0.479
442000,0.372,0.139,0.489
443000,0.364,0.143,0.493
444000,0.395,0.130,0.475
445000,0.385,0.141,0.474
446000,0.403,0.133,0.464
447000,0.422,0.134,0.444
448000,0.420,0.141,0.439
449000,0.419,0.139,0.442
450000,0.419,0.144,0.437
451000,0.409,0.136,0.455
452000,0.419,0.124,0.457
453000,0.426,0.115,0.459
454000,0.429,0.121,0.450
455000,0.437,0.104,0.459
456000,0.426,0.110,0.464
457000,0.423,0.125,0.452
458000,0.420,0.104,0.476
459000,0.448,0.082,0.470
460000,0.446,0.096,0.458
461000,0.452,0.075,0.473
462000,0.505,0.081,0.414
463000,0.481,0.103,0.416
464000,0.492,0.115,0.393
465000,0.469,0.104,0.427
466000,0.495,0.083,0.422
467000,0.505,0.083,0.412
468000,0.517,0.082,0.401
469000,0.533,0.072,0.395
470000,0.516,0.067,0.417
471000,0.524,0.084,0.392
472000,0.508,0.085,0.407
473000,0.477,0.094,0.429
474000,0.497,0.101,0.402
475000,0.514,0.085,0.401
476000,0.495,0.082,0.423
477000,0.474,0.075,0.451
478000,0.483,0.104,0.413
479000,0.453,0.095,0.452
480000,0.460,0.115,0.425
481000,0.472,0.081,0.447
482000,0.471,0.087,0.442
483000,0.491,0.085,0.424
484000,0.519,0.085,0.396
485000,0.509,0.085,0.406
486000,0.516,0.074,0.410
487000,0.535,0.082,0.383
488000,0.532,0.080,0.388
489000,0.538,0.079,0.383
490000,0.490,0.090,0.420
491000,0.473,0.093,0.434
492000,0.488,0.095,0.417
493000,0.515,0.100,0.385
494000,0.506,0.086,0.408
495000,0.497,0.080,0.423
496000,0.491,0.095,0.414
497000,0.500,0.077,0.423
498000,0.484,0.100,0.416
499000,0.475,0.104,0.421
500000,0.446,0.116,0.438
501000,0.439,0.111,0.450
502000,0.431,0.121,0.448
503000,0.448,0.114,0.438
504000,0.463,0.103,0.434
505000,0.444,0.114,0.442
506000,0.414,0.124,0.462
507000,0.417,0.115,0.468
508000,0.422,0.117,0.461
509000,0.412,0.104,0.484
510000,0.443,0.096,0.461
511000,0.461,0.089,0.450
512000,0.461,0.097,0.442
513000,0.449,0.088,0.463
514000,0.437,0.098,0.465
515000,0.450,0.095,0.455
516000,0.453,0.098,0.449
517000,0.472,0.097,0.431
518000,0.480,0.095,0.425
519000,0.458,0.102,0.440
520000,0.445,0.104,0.451
521000,0.473,0.091,0.436
522000,0.476,0.102,0.422
523000,0.464,0.098,0.438
524000,0.447,0.090,0.463
525000,0.465,0.103,0.432
526000,0.467,0.109,0.424
527000,0.436,0.105,0.459
528000,0.447,0.120,0.433
529000,0.450,0.110,0.440
530000,0.395,0.131,0.474
531000,0.389,0.128,0.483
532000,0.399,0.125,0.476
533000,0.388,0.118,0.494
534000,0.422,0.121,0.457
535000,0.449,0.153,0.398
536000,0.439,0.137,0.424
537000,0.438,0.121,0.441
538000,0.428,0.107,0.465
539000,0.417,0.138,0.445
540000,0.395,0.152,0.453
541000,0.396,0.135,0.469
542000,0.430,0.150,0.420
543000,0.419,0.145,0.436
544000,0.400,0.134,0.466
545000,0.383,0.143,0.474
546000,0.394,0.158,0.448
547000,0.367,0.154,0.479
548000,0.360,0.147,0.493
549000,0.354,0.144,0.502
550000,0.347,0.133,0.520
551000,0.373,0.139,0.488
552000,0.374,0.131,0.495
553000,0.353,0.142,0.505
554000,0.388,0.145,0.467
555000,0.399,0.138,0.463
556000,0.404,0.139,0.457
557000,0.395,0.145,0.460
558000,0.412,0.146,0.442
559000,0.397,0.135,0.468
560000,0.396,0.132,0.472
561000,0.370,0.150,0.480
562000,0.370,0.144,0.486
563000,0.379,0.155,0.466
564000,0.398,0.147,0.455
565000,0.400,0.130,0.470
566000,0.432,0.129,0.439
567000,0.425,0.128,0.447
568000,0.427,0.120,0.453
569000,0.449,0.120,0.431
570000,0.420,0.143,0.437
571000,0.422,0.131,0.447
572000,0.418,0.134,0.448
573000,0.388,0.130,0.482
574000,0.390,0.124,0.486
575000,0.385,0.144,0.471
576000,0.367,0.140,0.493
577000,0.383,0.152,0.465
578000,0.395,0.129,0.476
579000,0.409,0.112,0.479
580000,0.412,0.133,0.455
581000,0.423,0.116,0.461
582000,0.410,0.124,0.466
583000,0.404,0.123,0.473
584000,0.390,0.150,0.460
585000,0.394,0.131,0.475
586000,0.404,0.122,0.474
587000,0.411,0.130,0.459
588000,0.385,0.148,0.467
589000,0.375,0.167,0.458
590000,0.368,0.147,0.485
591000,0.372,0.149,0.479
592000,0.338,0.144,0.518
593000,0.369,0.146,0.485
594000,0.368,0.143,0.489
595000,0.377,0.143,0.480
596000,0.385,0.152,0.463
597000,0.376,0.143,0.481
598000,0.377,0.133,0.490
599000,0.358,0.141,0.501
600000,0.361,0.163,0.476
601000,0.359,0.150,0.491
602000,0.352,0.172,0.476
603000,0.336,0.185,0.479
604000,0.348,0.174,0.478
605000,0.357,0.180,0.463
606000,0.346,0.167,0.487
607000,0.305,0.161,0.534
608000,0.307,0.167,0.526
609000,0.311,0.182,0.507
610000,0.313,0.184,0.503
611000,0.330,0.197,0.473
612000,0.333,0.185,0.482
613000,0.343,0.159,0.498
614000,0.347,0.162,0.491
615000,0.340,0.175,0.485
616000,0.351,0.170,0.479
617000,0.345,0.161,0.494
618000,0.366,0.147,0.487
619000,0.354,0.157,0.489
620000,0.366,0.155,0.479
621000,0.382,0.135,0.483
622000,0.417,0.132,0.451
623000,0.408,0.119,0.473
624000,0.399,0.126,0.475
625000,0.449,0.110,0.441
626000,0.450,0.126,0.424
627000,0.422,0.119,0.459
628000,0.412,0.118,0.470
629000,0.419,0.129,0.452
630000,0.420,0.134,0.446
631000,0.417,0.128,0.455
632000,0.432,0.136,0.432
633000,0.420,0.143,0.437
634000,0.439,0.109,0.452
635000,0.479,0.101,0.420
636000,0.494,0.095,0.411
637000,0.477,0.088,0.435
638000,0.463,0.095,0.442
639000,0.478,0.105,0.417
640000,0.481,0.098,0.421
641000,0.480,0.099,0.421
642000,0.481,0.099,0.420
643000,0.460,0.094,0.446
644000,0.458,0.105,0.437
645000,0.444,0.098,0.458
646000,0.469,0.101,0.430
647000,0.470,0.101,0.429
648000,0.482,0.095,0.423
649000,0.488,0.092,0.420
650000,0.507,0.083,0.410
651000,0.503,0.094,0.403
652000,0.488,0.110,0.402
653000,0.475,0.107,0.418
654000,0.466,0.102,0.432
655000,0.460,0.109,0.431
656000,0.437,0.130,0.433
657000,0.433,0.114,0.453
658000,0.419,0.101,0.480
659000,0.426,0.103,0.471
660000,0.437,0.104,0.459
661000,0.461,0.099,0.440
662000,0.473,0.077,0.450
663000,0.482,0.092,0.426
664000,0.476,0.104,0.420
665000,0.452,0.102,0.446
666000,0.421,0.110,0.469
667000,0.387,0.126,0.487
668000,0.404,0.115,0.481
669000,0.376,0.135,0.489
670000,0.375,0.163,0.462
671000,0.366,0.150,0.484
672000,0.402,0.155,0.443
673000,0.420,0.134,0.446
674000,0.397,0.148,0.455
675000,0.414,0.130,0.456
676000,0.442,0.124,0.434
677000,0.438,0.110,0.452
678000,0.446,0.101,0.453
679000,0.460,0.092,0.448
680000,0.478,0.088,0.434
681000,0.454,0.110,0.436
682000,0.465,0.099,0.436
683000,0.442,0.122,0.436
684000,0.440,0.112,0.448
685000,0.450,0.105,0.445
686000,0.431,0.133,0.436
687000,0.395,0.136,0.469
688000,0.365,0.149,0.486
689000,0.391,0.165,0.444
690000,0.392,0.144,0.464
691000,0.402,0.144,0.454
692000,0.420,0.119,0.461
693000,0.437,0.143,0.420
694000,0.443,0.117,0.440
695000,0.450,0.112,0.438
696000,0.449,0.107,0.444
697000,0.456,0.095,0.449
698000,0.509,0.105,0.386
699000,0.489,0.099,0.412
700000,0.484,0.080,0.436
701000,0.489,0.087,0.424
702000,0.489,0.085,0.426
703000,0.505,0.090,0.405
704000,0.489,0.094,0.417
705000,0.502,0.091,0.407
706000,0.485,0.094,0.421
707000,0.491,0.088,0.421
708000,0.510,0.090,0.400
709000,0.502,0.074,0.424
710000,0.490,0.075,0.435
711000,0.496,0.087,0.417
712000,0.499,0.088,0.413
713000,0.497,0.096,0.407
714000,0.487,0.104,0.409
715000,0.478,0.102,0.420
716000,0.511,0.087,0.402
717000,0.505,0.084,0.411
718000,0.492,0.083,0.425
719000,0.507,0.100,0.393
720000,0.506,0.093,0.401
721000,0.459,0.083,0.458
722000,0.475,0.094,0.431
723000,0.467,0.112,0.421
724000,0.443,0.111,0.446
725000,0.418,0.141,0.441
726000,0.421,0.129,0.450
727000,0.392,0.158,0.450
728000,0.396,0.133,0.471
729000,0.417,0.133,0.450
730000,0.396,0.143,0.461
731000,0.376,0.148,0.476
732000,0.385,0.156,0.459
733000,0.384,0.143,0.473
734000,0.420,0.130,0.450
735000,0.385,0.150,0.465
736000,0.399,0.146,0.455
737000,0.361,0.159,0.480
738000,0.374,0.148,0.478
739000,0.340,0.135,0.525
740000,0.351,0.148,0.501
741000,0.372,0.139,0.489
742000,0.396,0.146,0.458
743000,0.387,0.154,0.459
744000,0.352,0.154,0.494
745000,0.364,0.148,0.488
746000,0.375,0.122,0.503
747000,0.385,0.154,0.461
748000,0.378,0.154,0.468
749000,0.384,0.168,0.448
750000,0.406,0.146,0.448
751000,0.410,0.149,0.441
752000,0.423,0.137,0.440
753000,0.411,0.140,0.449
754000,0.421,0.139,0.440
755000,0.418,0.128,0.454
756000,0.405,0.138,0.457
757000,0.375,0.142,0.483
758000,0.377,0.149,0.474
759000,0.375,0.164,0.461
760000,0.366,0.156,0.478
761000,0.355,0.158,0.487
762000,0.371,0.168,0.461
763000,0.375,0.159,0.466
764000,0.362,0.162,0.476
765000,0.380,0.130,0.490
766000,0.381,0.120,0.499
767000,0.381,0.120,0.499
768000,0.401,0.122,0.477
769000,0.388,0.125,0.487
770000,0.397,0.126,0.477
771000,0.392,0.133,0.475
772000,0.422,0.124,0.454
773000,0.414,0.142,0.444
774000,0.404,0.135,0.461
775000,0.417,0.125,0.458
776000,0.404,0.115,0.481
777000,0.391,0.137,0.472
778000,0.354,0.154,0.492
779000,0.361,0.160,0.479
780000,0.381,0.163,0.456
781000,0.346,0.160,0.494
782000,0.364,0.150,0.486
783000,0.370,0.162,0.468
784000,0.399,0.137,0.464
785000,0.400,0.157,0.443
786000,0.393,0.146,0.461
787000,0.394,0.147,0.459
788000,0.384,0.156,0.460
789000,0.346,0.146,0.508
790000,0.350,0.156,0.494
791000,0.361,0.164,0.475
792000,0.365,0.162,0.473
793000,0.338,0.163,0.499
794000,0.350,0.156,0.494
795000,0.363,0.165,0.472
796000,0.338,0.179,0.483
797000,0.347,0.170,0.483
798000,0.344,0.179,0.477
799000,0.357,0.178,0.465
800000,0.362,0.167,0.471
801000,0.356,0.157,0.487
802000,0.339,0.127,0.534
803000,0.369,0.143,0.488
804000,0.379,0.130,0.491
805000,0.426,0.116,0.458
806000,0.414,0.122,0.464
807000,0.395,0.121,0.484
808000,0.400,0.125,0.475
809000,0.371,0.135,0.494
810000,0.381,0.126,0.493
811000,0.384,0.117,0.499
812000,0.383,0.118,0.499
813000,0.376,0.130,0.494
814000,0.379,0.144,0.477
815000,0.367,0.141,0.492
816000,0.376,0.150,0.474
817000,0.391,0.156,0.453
818000,0.420,0.131,0.449
819000,0.416,0.135,0.449
820000,0.408,0.133,0.459
821000,0.423,0.113,0.464
822000,0.386,0.127,0.487
823000,0.426,0.132,0.442
824000,0.410,0.125,0.465
825000,0.417,0.135,0.448
826000,0.390,0.125,0.485
827000,0.401,0.123,0.476
828000,0.397,0.130,0.473
829000,0.374,0.136,0.490
830000,0.362,0.141,0.497
831000,0.382,0.117,0.501
832000,0.403,0.111,0.486
833000,0.434,0.110,0.456
834000,0.414,0.135,0.451
835000,0.415,0.130,0.455
836000,0.393,0.118,0.489
837000,0.407,0.125,0.468
838000,0.422,0.123,0.455
839000,0.423,0.125,0.452
840000,0.406,0.150,0.444
841000,0.377,0.128,0.495
842000,0.413,0.118,0.469
843000,0.425,0.125,0.450
844000,0.422,0.122,0.456
845000,0.393,0.133,0.474
846000,0.410,0.152,0.438
847000,0.413,0.173,0.414
848000,0.393,0.171,0.436
849000,0.361,0.157,0.482
850000,0.350,0.163,0.487
851000,0.370,0.133,0.497
852000,0.379,0.131,0.490
853000,0.385,0.165,0.450
854000,0.361,0.153,0.486
855000,0.358,0.163,0.479
856000,0.353,0.173,0.474
857000,0.364,0.172,0.464
858000,0.409,0.169,0.422
859000,0.389,0.173,0.438
860000,0.392,0.162,0.446
861000,0.373,0.135,0.492
862000,0.379,0.146,0.475
863000,0.378,0.166,0.456
864000,0.369,0.126,0.505
865000,0.371,0.162,0.467
866000,0.392,0.148,0.460
867000,0.380,0.143,0.477
868000,0.408,0.126,0.466
869000,0.393,0.136,0.471
870000,0.379,0.127,0.494
871000,0.393,0.140,0.467
872000,0.409,0.147,0.444
873000,0.432,0.127,0.441
874000,0.425,0.133,0.442
875000,0.393,0.155,0.452
876000,0.407,0.142,0.451
877000,0.400,0.117,0.483
878000,0.356,0.132,0.512
879000,0.374,0.150,0.476
880000,0.381,0.152,0.467
881000,0.387,0.148,0.465
882000,0.376,0.138,0.486
883000,0.395,0.144,0.461
884000,0.391,0.135,0.474
885000,0.395,0.145,0.460
886000,0.387,0.155,0.458
887000,0.390,0.174,0.436
888000,0.373,0.150,0.477
889000,0.386,0.160,0.454
890000,0.409,0.121,0.470
891000,0.410,0.138,0.452
892000,0.426,0.118,0.456
893000,0.433,0.115,0.452
894000,0.457,0.122,0.421
895000,0.420,0.123,0.457
896000,0.409,0.137,0.454
897000,0.418,0.148,0.434
898000,0.406,0.138,0.456
899000,0.399,0.141,0.460
900000,0.382,0.148,0.470
901000,0.389,0.135,0.476
902000,0.389,0.140,0.471
903000,0.390,0.141,0.469
904000,0.383,0.130,0.487
905000,0.385,0.127,0.488
906000,0.377,0.135,0.488
907000,0.368,0.148,0.484
908000,0.346,0.185,0.469
909000,0.334,0.199,0.467
910000,0.335,0.168,0.497
911000,0.325,0.172,0.503
912000,0.332,0.185,0.483
913000,0.327,0.196,0.477
914000,0.335,0.189,0.476
915000,0.339,0.189,0.472
916000,0.340,0.178,0.482
917000,0.318,0.172,0.510
918000,0.335,0.168,0.497
919000,0.323,0.177,0.500
920000,0.331,0.166,0.503
921000,0.348,0.156,0.496
922000,0.339,0.175,0.486
923000,0.335,0.176,0.489
924000,0.358,0.181,0.461
925000,0.358,0.178,0.464
926000,0.343,0.187,0.470
927000,0.328,0.183,0.489
928000,0.307,0.202,0.491
929000,0.305,0.205,0.490
930000,0.312,0.208,0.480
931000,0.315,0.188,0.497
