time,n_A+p,n_B,n_AB
119000,0.038,0.923,0.039
120000,0.035,0.936,0.029
121000,0.035,0.921,0.044
122000,0.034,0.911,0.055
123000,0.032,0.910,0.058
124000,0.031,0.918,0.051
125000,0.030,0.926,0.044
126000,0.032,0.925,0.043
127000,0.030,0.919,0.051
128000,0.033,0.930,0.037
129000,0.036,0.926,0.038
130000,0.034,0.926,0.040
131000,0.036,0.919,0.045
132000,0.035,0.915,0.050
133000,0.034,0.922,0.044
134000,0.036,0.931,0.033
135000,0.038,0.926,0.036
136000,0.034,0.909,0.057
137000,0.033,0.913,0.054
138000,0.032,0.923,0.045
139000,0.031,0.933,0.036
140000,0.032,0.936,0.032
141000,0.031,0.936,0.033
142000,0.033,0.934,0.033
143000,0.033,0.930,0.037
144000,0.030,0.924,0.046
145000,0.031,0.937,0.032
146000,0.032,0.923,0.045
147000,0.032,0.923,0.045
148000,0.032,0.935,0.033
149000,0.034,0.929,0.037
150000,0.033,0.927,0.040
151000,0.031,0.936,0.033
152000,0.034,0.934,0.032
153000,0.033,0.930,0.037
154000,0.034,0.921,0.045
155000,0.036,0.904,0.060
156000,0.035,0.926,0.039
157000,0.032,0.930,0.038
158000,0.034,0.932,0.034
159000,0.033,0.924,0.043
160000,0.033,0.919,0.048
161000,0.031,0.926,0.043
162000,0.037,0.928,0.035
163000,0.037,0.909,0.054
164000,0.035,0.916,0.049
165000,0.036,0.920,0.044
166000,0.035,0.920,0.045
167000,0.034,0.924,0.042
168000,0.033,0.925,0.042
169000,0.036,0.929,0.035
170000,0.035,0.938,0.027
171000,0.032,0.943,0.025
172000,0.033,0.934,0.033
173000,0.030,0.937,0.033
174000,0.031,0.931,0.038
175000,0.034,0.934,0.032
176000,0.031,0.929,0.040
177000,0.035,0.916,0.049
178000,0.034,0.923,0.043
179000,0.031,0.925,0.044
180000,0.030,0.933,0.037
181000,0.033,0.924,0.043
182000,0.035,0.925,0.040
183000,0.030,0.921,0.049
184000,0.033,0.930,0.037
185000,0.033,0.939,0.028
186000,0.032,0.936,0.032
187000,0.031,0.930,0.039
188000,0.032,0.931,0.037
189000,0.032,0.938,0.030
190000,0.031,0.930,0.039
191000,0.034,0.922,0.044
192000,0.035,0.928,0.037
193000,0.034,0.924,0.042
194000,0.033,0.927,0.040
195000,0.036,0.917,0.047
196000,0.034,0.910,0.056
197000,0.033,0.930,0.037
198000,0.031,0.930,0.039
199000,0.033,0.929,0.038
200000,0.034,0.922,0.044
201000,0.032,0.926,0.042
202000,0.034,0.934,0.032
203000,0.035,0.928,0.037
204000,0.036,0.919,0.045
205000,0.034,0.911,0.055
206000,0.032,0.923,0.045
207000,0.040,0.915,0.045
208000,0.037,0.914,0.049
209000,0.034,0.932,0.034
210000,0.032,0.921,0.047
211000,0.039,0.920,0.041
212000,0.034,0.933,0.033
213000,0.034,0.926,0.040
214000,0.035,0.928,0.037
215000,0.037,0.927,0.036
216000,0.037,0.924,0.039
217000,0.034,0.921,0.045
218000,0.034,0.920,0.046
219000,0.032,0.935,0.033
220000,0.031,0.929,0.040
221000,0.030,0.925,0.045
222000,0.033,0.919,0.048
223000,0.033,0.925,0.042
224000,0.033,0.923,0.044
225000,0.036,0.912,0.052
226000,0.035,0.929,0.036
227000,0.030,0.931,0.039
228000,0.033,0.925,0.042
229000,0.033,0.919,0.048
230000,0.035,0.929,0.036
231000,0.033,0.906,0.061
232000,0.031,0.905,0.064
233000,0.032,0.932,0.036
234000,0.033,0.919,0.048
235000,0.033,0.924,0.043
236000,0.032,0.917,0.051
237000,0.033,0.924,0.043
238000,0.035,0.908,0.057
239000,0.035,0.921,0.044
240000,0.034,0.919,0.047
241000,0.033,0.929,0.038
242000,0.031,0.925,0.044
243000,0.034,0.920,0.046
244000,0.031,0.939,0.030
245000,0.032,0.938,0.030
246000,0.030,0.938,0.032
247000,0.031,0.921,0.048
248000,0.030,0.928,0.042
249000,0.032,0.939,0.029
250000,0.033,0.936,0.031
251000,0.031,0.926,0.043
252000,0.033,0.918,0.049
253000,0.037,0.904,0.059
254000,0.042,0.903,0.055
255000,0.040,0.894,0.066
256000,0.040,0.898,0.062
257000,0.038,0.912,0.050
258000,0.035,0.916,0.049
259000,0.035,0.920,0.045
260000,0.036,0.906,0.058
261000,0.041,0.913,0.046
262000,0.032,0.924,0.044
263000,0.033,0.939,0.028
264000,0.036,0.928,0.036
265000,0.032,0.925,0.043
266000,0.031,0.922,0.047
267000,0.034,0.915,0.051
268000,0.034,0.916,0.050
269000,0.033,0.915,0.052
270000,0.039,0.918,0.043
271000,0.039,0.910,0.051
272000,0.039,0.915,0.046
273000,0.031,0.918,0.051
274000,0.033,0.911,0.056
275000,0.034,0.901,0.065
276000,0.036,0.908,0.056
277000,0.038,0.901,0.061
278000,0.034,0.921,0.045
279000,0.032,0.926,0.042
280000,0.030,0.930,0.040
281000,0.031,0.923,0.046
282000,0.032,0.929,0.039
283000,0.033,0.923,0.044
284000,0.031,0.930,0.039
285000,0.032,0.926,0.042
286000,0.032,0.928,0.040
287000,0.032,0.933,0.035
288000,0.032,0.926,0.042
289000,0.033,0.931,0.036
290000,0.033,0.910,0.057
291000,0.032,0.923,0.045
292000,0.033,0.924,0.043
293000,0.033,0.928,0.039
294000,0.030,0.941,0.029
295000,0.030,0.935,0.035
296000,0.032,0.942,0.026
297000,0.031,0.931,0.038
298000,0.031,0.938,0.031
299000,0.031,0.937,0.032
300000,0.030,0.935,0.035
301000,0.030,0.922,0.048
302000,0.031,0.927,0.042
303000,0.031,0.937,0.032
304000,0.031,0.928,0.041
305000,0.031,0.932,0.037
306000,0.036,0.927,0.037
307000,0.037,0.922,0.041
308000,0.035,0.919,0.046
309000,0.033,0.919,0.048
310000,0.033,0.920,0.047
311000,0.030,0.921,0.049
312000,0.030,0.937,0.033
313000,0.035,0.921,0.044
314000,0.033,0.927,0.040
315000,0.035,0.928,0.037
316000,0.034,0.933,0.033
317000,0.033,0.938,0.029
318000,0.030,0.933,0.037
319000,0.034,0.911,0.055
320000,0.033,0.924,0.043
321000,0.034,0.922,0.044
322000,0.037,0.917,0.046
323000,0.032,0.920,0.048
324000,0.030,0.927,0.043
325000,0.032,0.926,0.042
326000,0.031,0.919,0.050
327000,0.031,0.922,0.047
328000,0.034,0.917,0.049
329000,0.033,0.930,0.037
330000,0.033,0.925,0.042
331000,0.033,0.934,0.033
332000,0.031,0.931,0.038
333000,0.034,0.922,0.044
334000,0.034,0.918,0.048
335000,0.033,0.906,0.061
336000,0.032,0.907,0.061
337000,0.034,0.916,0.050
338000,0.036,0.926,0.038
339000,0.036,0.933,0.031
340000,0.034,0.930,0.036
341000,0.032,0.923,0.045
342000,0.033,0.919,0.048
343000,0.035,0.920,0.045
344000,0.036,0.911,0.053
345000,0.035,0.910,0.055
346000,0.031,0.901,0.068
347000,0.032,0.925,0.043
348000,0.033,0.928,0.039
349000,0.033,0.934,0.033
350000,0.031,0.924,0.045
351000,0.035,0.919,0.046
352000,0.035,0.916,0.049
353000,0.034,0.904,0.062
354000,0.034,0.912,0.054
355000,0.034,0.929,0.037
356000,0.035,0.929,0.036
357000,0.035,0.931,0.034
358000,0.035,0.932,0.033
359000,0.034,0.925,0.041
360000,0.033,0.923,0.044
361000,0.034,0.917,0.049
362000,0.033,0.912,0.055
363000,0.036,0.911,0.053
364000,0.039,0.900,0.061
365000,0.038,0.912,0.050
366000,0.035,0.922,0.043
367000,0.034,0.920,0.046
368000,0.030,0.933,0.037
369000,0.032,0.924,0.044
370000,0.034,0.922,0.044
371000,0.033,0.913,0.054
372000,0.031,0.930,0.039
373000,0.030,0.925,0.045
374000,0.034,0.919,0.047
375000,0.033,0.919,0.048
376000,0.034,0.920,0.046
377000,0.033,0.910,0.057
378000,0.034,0.911,0.055
379000,0.030,0.914,0.056
380000,0.033,0.919,0.048
381000,0.035,0.919,0.046
382000,0.032,0.916,0.052
383000,0.034,0.905,0.061
384000,0.032,0.913,0.055
385000,0.036,0.927,0.037
386000,0.036,0.927,0.037
387000,0.037,0.927,0.036
388000,0.032,0.918,0.050
389000,0.031,0.921,0.048
390000,0.033,0.928,0.039
391000,0.032,0.927,0.041
392000,0.031,0.912,0.057
393000,0.034,0.908,0.058
394000,0.034,0.917,0.049
395000,0.035,0.927,0.038
396000,0.034,0.912,0.054
397000,0.032,0.915,0.053
398000,0.036,0.917,0.047
399000,0.034,0.924,0.042
400000,0.031,0.932,0.037
401000,0.032,0.928,0.040
402000,0.032,0.929,0.039
403000,0.032,0.936,0.032
404000,0.031,0.938,0.031
405000,0.033,0.941,0.026
406000,0.034,0.934,0.032
407000,0.035,0.927,0.038
408000,0.035,0.905,0.060
409000,0.038,0.912,0.050
410000,0.034,0.917,0.049
411000,0.032,0.925,0.043
412000,0.034,0.921,0.045
413000,0.034,0.927,0.039
414000,0.037,0.927,0.036
415000,0.036,0.923,0.041
416000,0.035,0.913,0.052
417000,0.035,0.921,0.044
418000,0.032,0.918,0.050
419000,0.032,0.941,0.027
420000,0.032,0.927,0.041
421000,0.034,0.930,0.036
422000,0.033,0.929,0.038
423000,0.033,0.935,0.032
424000,0.031,0.936,0.033
425000,0.030,0.941,0.029
426000,0.032,0.933,0.035
427000,0.031,0.922,0.047
428000,0.032,0.929,0.039
429000,0.032,0.921,0.047
430000,0.032,0.923,0.045
431000,0.032,0.930,0.038
432000,0.031,0.942,0.027
433000,0.030,0.939,0.031
434000,0.032,0.935,0.033
435000,0.034,0.931,0.035
436000,0.034,0.937,0.029
437000,0.033,0.938,0.029
438000,0.033,0.930,0.037
439000,0.031,0.940,0.029
440000,0.032,0.936,0.032
441000,0.031,0.939,0.030
442000,0.033,0.931,0.036
443000,0.033,0.907,0.060
444000,0.033,0.931,0.036
445000,0.035,0.934,0.031
446000,0.036,0.928,0.036
447000,0.035,0.923,0.042
448000,0.036,0.928,0.036
449000,0.034,0.925,0.041
450000,0.032,0.917,0.051
451000,0.037,0.920,0.043
452000,0.035,0.919,0.046
453000,0.038,0.927,0.035
454000,0.035,0.926,0.039
455000,0.039,0.908,0.053
456000,0.037,0.907,0.056
457000,0.039,0.915,0.046
458000,0.034,0.909,0.057
459000,0.031,0.929,0.040
460000,0.031,0.915,0.054
461000,0.033,0.908,0.059
462000,0.038,0.907,0.055
463000,0.032,0.918,0.050
464000,0.031,0.924,0.045
465000,0.030,0.947,0.023
466000,0.031,0.940,0.029
467000,0.034,0.943,0.023
468000,0.032,0.930,0.038
469000,0.035,0.921,0.044
470000,0.038,0.906,0.056
471000,0.034,0.908,0.058
472000,0.036,0.916,0.048
473000,0.035,0.909,0.056
474000,0.034,0.913,0.053
475000,0.034,0.914,0.052
476000,0.034,0.918,0.048
477000,0.032,0.916,0.052
478000,0.032,0.928,0.040
479000,0.032,0.933,0.035
480000,0.034,0.925,0.041
481000,0.033,0.918,0.049
482000,0.033,0.927,0.040
483000,0.032,0.925,0.043
484000,0.036,0.918,0.046
485000,0.034,0.926,0.040
486000,0.034,0.921,0.045
487000,0.031,0.927,0.042
488000,0.033,0.922,0.045
489000,0.031,0.915,0.054
490000,0.036,0.916,0.048
491000,0.034,0.918,0.048
492000,0.033,0.926,0.041
493000,0.031,0.938,0.031
494000,0.032,0.939,0.029
495000,0.032,0.923,0.045
496000,0.034,0.917,0.049
497000,0.037,0.925,0.038
498000,0.033,0.926,0.041
499000,0.034,0.926,0.040
500000,0.032,0.947,0.021
501000,0.034,0.935,0.031
502000,0.034,0.928,0.038
503000,0.035,0.928,0.037
504000,0.033,0.917,0.050
505000,0.031,0.917,0.052
506000,0.033,0.928,0.039
507000,0.034,0.920,0.046
508000,0.035,0.916,0.049
509000,0.035,0.921,0.044
510000,0.038,0.926,0.036
511000,0.034,0.940,0.026
512000,0.032,0.940,0.028
513000,0.034,0.935,0.031
514000,0.037,0.917,0.046
515000,0.033,0.910,0.057
516000,0.034,0.910,0.056
517000,0.036,0.924,0.040
518000,0.031,0.927,0.042
519000,0.033,0.937,0.030
520000,0.034,0.919,0.047
521000,0.032,0.914,0.054
522000,0.035,0.913,0.052
523000,0.034,0.918,0.048
524000,0.035,0.924,0.041
525000,0.032,0.919,0.049
526000,0.032,0.927,0.041
527000,0.035,0.909,0.056
528000,0.035,0.905,0.060
529000,0.035,0.914,0.051
530000,0.039,0.907,0.054
531000,0.036,0.909,0.055
532000,0.032,0.922,0.046
533000,0.034,0.929,0.037
534000,0.033,0.927,0.040
535000,0.034,0.924,0.042
536000,0.036,0.918,0.046
537000,0.034,0.907,0.059
538000,0.038,0.902,0.060
539000,0.035,0.907,0.058
540000,0.031,0.924,0.045
541000,0.030,0.923,0.047
542000,0.032,0.928,0.040
543000,0.032,0.929,0.039
544000,0.031,0.935,0.034
545000,0.033,0.925,0.042
546000,0.032,0.927,0.041
547000,0.032,0.925,0.043
548000,0.033,0.933,0.034
549000,0.034,0.929,0.037
550000,0.033,0.921,0.046
551000,0.037,0.925,0.038
552000,0.039,0.919,0.042
553000,0.036,0.924,0.040
554000,0.035,0.918,0.047
555000,0.033,0.919,0.048
556000,0.032,0.919,0.049
557000,0.035,0.912,0.053
558000,0.032,0.925,0.043
559000,0.033,0.912,0.055
560000,0.037,0.906,0.057
561000,0.038,0.919,0.043
562000,0.039,0.909,0.052
563000,0.039,0.905,0.056
564000,0.040,0.913,0.047
565000,0.031,0.922,0.047
566000,0.034,0.928,0.038
567000,0.032,0.915,0.053
568000,0.036,0.918,0.046
569000,0.037,0.919,0.044
570000,0.034,0.919,0.047
571000,0.037,0.916,0.047
572000,0.037,0.910,0.053
573000,0.041,0.904,0.055
574000,0.034,0.894,0.072
575000,0.033,0.907,0.060
576000,0.034,0.919,0.047
577000,0.033,0.925,0.042
578000,0.033,0.918,0.049
579000,0.033,0.932,0.035
580000,0.032,0.915,0.053
581000,0.032,0.917,0.051
582000,0.031,0.920,0.049
583000,0.030,0.925,0.045
584000,0.031,0.943,0.026
585000,0.035,0.938,0.027
586000,0.036,0.930,0.034
587000,0.033,0.935,0.032
588000,0.033,0.934,0.033
589000,0.032,0.933,0.035
590000,0.035,0.921,0.044
591000,0.033,0.917,0.050
592000,0.032,0.919,0.049
593000,0.030,0.934,0.036
594000,0.032,0.924,0.044
595000,0.031,0.936,0.033
596000,0.033,0.934,0.033
597000,0.033,0.913,0.054
598000,0.032,0.928,0.040
599000,0.035,0.926,0.039
600000,0.034,0.932,0.034
601000,0.032,0.923,0.045
602000,0.031,0.931,0.038
603000,0.034,0.936,0.030
604000,0.033,0.932,0.035
605000,0.034,0.923,0.043
606000,0.030,0.935,0.035
607000,0.031,0.933,0.036
608000,0.032,0.923,0.045
609000,0.031,0.912,0.057
610000,0.031,0.930,0.039
611000,0.032,0.932,0.036
612000,0.032,0.928,0.040
613000,0.031,0.930,0.039
614000,0.032,0.935,0.033
615000,0.032,0.930,0.038
616000,0.033,0.942,0.025
617000,0.033,0.926,0.041
618000,0.036,0.928,0.036
619000,0.035,0.924,0.041
620000,0.030,0.940,0.030
621000,0.033,0.930,0.037
622000,0.032,0.930,0.038
623000,0.033,0.936,0.031
624000,0.034,0.929,0.037
625000,0.033,0.931,0.036
626000,0.034,0.937,0.029
627000,0.036,0.932,0.032
628000,0.034,0.936,0.030
629000,0.031,0.942,0.027
630000,0.032,0.949,0.019
631000,0.031,0.934,0.035
632000,0.032,0.924,0.044
633000,0.030,0.919,0.051
634000,0.033,0.926,0.041
635000,0.034,0.908,0.058
636000,0.036,0.913,0.051
637000,0.034,0.921,0.045
638000,0.034,0.923,0.043
639000,0.037,0.916,0.047
640000,0.037,0.905,0.058
641000,0.035,0.922,0.043
642000,0.032,0.919,0.049
643000,0.038,0.922,0.040
644000,0.034,0.926,0.040
645000,0.031,0.926,0.043
646000,0.032,0.931,0.037
647000,0.032,0.935,0.033
648000,0.033,0.932,0.035
649000,0.032,0.929,0.039
650000,0.037,0.917,0.046
651000,0.037,0.919,0.044
652000,0.031,0.925,0.044
653000,0.032,0.925,0.043
654000,0.036,0.922,0.042
655000,0.037,0.920,0.043
656000,0.035,0.920,0.045
657000,0.036,0.907,0.057
658000,0.036,0.913,0.051
659000,0.032,0.907,0.061
660000,0.033,0.925,0.042
661000,0.032,0.924,0.044
662000,0.034,0.931,0.035
663000,0.034,0.935,0.031
664000,0.035,0.922,0.043
665000,0.034,0.928,0.038
666000,0.034,0.908,0.058
667000,0.034,0.916,0.050
668000,0.033,0.910,0.057
669000,0.034,0.932,0.034
670000,0.033,0.937,0.030
671000,0.033,0.931,0.036
672000,0.031,0.928,0.041
673000,0.031,0.920,0.049
674000,0.035,0.928,0.037
675000,0.033,0.916,0.051
676000,0.034,0.917,0.049
677000,0.034,0.907,0.059
678000,0.032,0.932,0.036
679000,0.033,0.934,0.033
680000,0.032,0.925,0.043
681000,0.033,0.926,0.041
682000,0.031,0.921,0.048
683000,0.031,0.911,0.058
684000,0.033,0.910,0.057
685000,0.034,0.920,0.046
686000,0.035,0.923,0.042
687000,0.033,0.922,0.045
688000,0.035,0.923,0.042
689000,0.034,0.913,0.053
690000,0.037,0.922,0.041
691000,0.031,0.935,0.034
692000,0.035,0.938,0.027
693000,0.037,0.929,0.034
694000,0.032,0.926,0.042
695000,0.031,0.933,0.036
696000,0.031,0.924,0.045
697000,0.032,0.916,0.052
698000,0.033,0.919,0.048
699000,0.035,0.914,0.051
700000,0.035,0.927,0.038
701000,0.034,0.924,0.042
702000,0.032,0.923,0.045
703000,0.032,0.930,0.038
704000,0.031,0.921,0.048
705000,0.031,0.933,0.036
706000,0.032,0.910,0.058
707000,0.031,0.923,0.046
708000,0.034,0.922,0.044
709000,0.032,0.931,0.037
710000,0.033,0.929,0.038
711000,0.034,0.924,0.042
712000,0.035,0.924,0.041
713000,0.035,0.917,0.048
714000,0.033,0.919,0.048
715000,0.033,0.933,0.034
716000,0.033,0.932,0.035
717000,0.033,0.928,0.039
718000,0.035,0.929,0.036
719000,0.033,0.918,0.049
720000,0.032,0.933,0.035
721000,0.032,0.943,0.025
722000,0.034,0.935,0.031
723000,0.035,0.936,0.029
724000,0.037,0.920,0.043
725000,0.035,0.918,0.047
726000,0.031,0.922,0.047
727000,0.034,0.930,0.036
728000,0.033,0.921,0.046
729000,0.034,0.924,0.042
730000,0.035,0.922,0.043
731000,0.034,0.923,0.043
732000,0.032,0.924,0.044
733000,0.039,0.914,0.047
734000,0.036,0.910,0.054
735000,0.036,0.914,0.050
736000,0.033,0.917,0.050
737000,0.031,0.916,0.053
738000,0.031,0.928,0.041
739000,0.030,0.926,0.044
740000,0.030,0.929,0.041
741000,0.031,0.930,0.039
742000,0.033,0.933,0.034
743000,0.032,0.930,0.038
744000,0.031,0.923,0.046
745000,0.033,0.925,0.042
746000,0.031,0.939,0.030
747000,0.031,0.929,0.040
748000,0.032,0.931,0.037
749000,0.033,0.927,0.040
750000,0.033,0.922,0.045
751000,0.035,0.917,0.048
752000,0.035,0.919,0.046
753000,0.036,0.929,0.035
754000,0.037,0.926,0.037
755000,0.034,0.929,0.037
756000,0.036,0.919,0.045
757000,0.035,0.914,0.051
758000,0.032,0.909,0.059
759000,0.032,0.912,0.056
760000,0.031,0.922,0.047
761000,0.031,0.921,0.048
762000,0.037,0.923,0.040
763000,0.035,0.915,0.050
764000,0.039,0.908,0.053
765000,0.034,0.907,0.059
766000,0.036,0.908,0.056
767000,0.036,0.898,0.066
768000,0.038,0.916,0.046
769000,0.035,0.893,0.072
770000,0.035,0.911,0.054
771000,0.042,0.909,0.049
772000,0.035,0.912,0.053
773000,0.033,0.916,0.051
774000,0.034,0.922,0.044
775000,0.041,0.913,0.046
776000,0.041,0.919,0.040
777000,0.043,0.915,0.042
778000,0.035,0.919,0.046
779000,0.038,0.923,0.039
780000,0.033,0.925,0.042
781000,0.034,0.929,0.037
782000,0.031,0.926,0.043
783000,0.031,0.931,0.038
784000,0.030,0.943,0.027
785000,0.030,0.938,0.032
786000,0.031,0.943,0.026
787000,0.031,0.943,0.026
788000,0.031,0.938,0.031
789000,0.030,0.943,0.027
790000,0.030,0.935,0.035
791000,0.030,0.933,0.037
792000,0.034,0.930,0.036
793000,0.035,0.930,0.035
794000,0.035,0.921,0.044
795000,0.034,0.916,0.050
796000,0.038,0.917,0.045
797000,0.034,0.924,0.042
798000,0.036,0.923,0.041
799000,0.032,0.907,0.061
800000,0.036,0.921,0.043
801000,0.035,0.905,0.060
802000,0.036,0.920,0.044
803000,0.035,0.924,0.041
804000,0.038,0.923,0.039
805000,0.036,0.919,0.045
806000,0.033,0.916,0.051
807000,0.034,0.910,0.056
808000,0.036,0.904,0.060
809000,0.033,0.909,0.058
810000,0.033,0.911,0.056
811000,0.031,0.925,0.044
812000,0.036,0.927,0.037
813000,0.034,0.913,0.053
814000,0.032,0.912,0.056
815000,0.035,0.914,0.051
816000,0.035,0.908,0.057
817000,0.035,0.930,0.035
818000,0.032,0.915,0.053
819000,0.033,0.914,0.053
820000,0.035,0.915,0.050
821000,0.035,0.922,0.043
822000,0.036,0.918,0.046
823000,0.035,0.919,0.046
824000,0.032,0.921,0.047
825000,0.033,0.921,0.046
826000,0.031,0.915,0.054
827000,0.032,0.935,0.033
828000,0.030,0.937,0.033
829000,0.031,0.934,0.035
830000,0.032,0.932,0.036
831000,0.031,0.934,0.035
832000,0.030,0.941,0.029
833000,0.033,0.938,0.029
834000,0.031,0.926,0.043
835000,0.032,0.915,0.053
836000,0.037,0.922,0.041
837000,0.036,0.914,0.050
838000,0.035,0.901,0.064
839000,0.034,0.933,0.033
840000,0.032,0.930,0.038
841000,0.030,0.922,0.048
842000,0.031,0.931,0.038
843000,0.032,0.937,0.031
844000,0.031,0.940,0.029
845000,0.030,0.938,0.032
846000,0.031,0.937,0.032
847000,0.031,0.923,0.046
848000,0.032,0.934,0.034
849000,0.030,0.932,0.038
850000,0.031,0.932,0.037
851000,0.031,0.940,0.029
852000,0.036,0.928,0.036
853000,0.031,0.926,0.043
854000,0.032,0.928,0.040
855000,0.034,0.911,0.055
856000,0.036,0.903,0.061
857000,0.034,0.910,0.056
858000,0.040,0.906,0.054
859000,0.041,0.896,0.063
860000,0.037,0.895,0.068
861000,0.034,0.922,0.044
862000,0.035,0.912,0.053
863000,0.034,0.925,0.041
864000,0.033,0.928,0.039
865000,0.033,0.923,0.044
866000,0.032,0.916,0.052
867000,0.038,0.916,0.046
868000,0.034,0.917,0.049
869000,0.033,0.920,0.047
870000,0.032,0.935,0.033
871000,0.030,0.929,0.041
872000,0.030,0.915,0.055
873000,0.031,0.914,0.055
874000,0.033,0.920,0.047
875000,0.030,0.928,0.042
876000,0.031,0.936,0.033
877000,0.033,0.933,0.034
878000,0.031,0.930,0.039
879000,0.033,0.924,0.043
880000,0.035,0.929,0.036
881000,0.033,0.932,0.035
882000,0.031,0.931,0.038
883000,0.031,0.937,0.032
884000,0.032,0.927,0.041
885000,0.036,0.907,0.057
886000,0.033,0.922,0.045
887000,0.032,0.919,0.049
888000,0.032,0.924,0.044
889000,0.033,0.920,0.047
890000,0.036,0.923,0.041
891000,0.034,0.918,0.048
892000,0.033,0.917,0.050
893000,0.033,0.909,0.058
894000,0.034,0.907,0.059
895000,0.036,0.909,0.055
896000,0.033,0.913,0.054
897000,0.032,0.924,0.044
898000,0.033,0.915,0.052
899000,0.035,0.914,0.051
900000,0.036,0.926,0.038
901000,0.034,0.922,0.044
902000,0.034,0.936,0.030
903000,0.032,0.945,0.023
904000,0.033,0.935,0.032
905000,0.032,0.929,0.039
906000,0.036,0.931,0.033
907000,0.035,0.926,0.039
908000,0.034,0.929,0.037
909000,0.031,0.920,0.049
910000,0.032,0.921,0.047
911000,0.033,0.916,0.051
912000,0.032,0.924,0.044
913000,0.031,0.928,0.041
914000,0.034,0.923,0.043
915000,0.035,0.929,0.036
916000,0.033,0.925,0.042
917000,0.035,0.923,0.042
918000,0.033,0.914,0.053
919000,0.033,0.911,0.056
920000,0.031,0.912,0.057
921000,0.032,0.915,0.053
922000,0.033,0.925,0.042
923000,0.034,0.920,0.046
924000,0.034,0.932,0.034
925000,0.032,0.931,0.037
926000,0.032,0.926,0.042
927000,0.035,0.933,0.032
928000,0.032,0.926,0.042
929000,0.032,0.940,0.028
930000,0.032,0.927,0.041
931000,0.031,0.937,0.032
