time,n_A+p,n_B,n_AB
425000,0.035,0.915,0.050
426000,0.036,0.928,0.036
427000,0.039,0.909,0.052
428000,0.041,0.920,0.039
429000,0.040,0.921,0.039
430000,0.050,0.914,0.036
431000,0.046,0.902,0.052
432000,0.037,0.927,0.036
433000,0.036,0.935,0.029
434000,0.039,0.919,0.042
435000,0.033,0.910,0.057
436000,0.036,0.925,0.039
437000,0.031,0.931,0.038
438000,0.043,0.912,0.045
439000,0.036,0.916,0.048
440000,0.045,0.910,0.045
441000,0.047,0.898,0.055
442000,0.047,0.902,0.051
443000,0.042,0.895,0.063
444000,0.041,0.927,0.032
445000,0.039,0.941,0.020
446000,0.036,0.926,0.038
447000,0.040,0.932,0.028
448000,0.036,0.918,0.046
449000,0.038,0.901,0.061
450000,0.040,0.904,0.056
451000,0.049,0.903,0.048
452000,0.037,0.910,0.053
453000,0.041,0.907,0.052
454000,0.040,0.895,0.065
455000,0.036,0.923,0.041
456000,0.033,0.946,0.021
457000,0.034,0.934,0.032
458000,0.039,0.932,0.029
459000,0.040,0.918,0.042
460000,0.038,0.940,0.022
461000,0.044,0.912,0.044
462000,0.041,0.908,0.051
463000,0.036,0.913,0.051
464000,0.038,0.919,0.043
465000,0.036,0.919,0.045
466000,0.040,0.916,0.044
467000,0.037,0.924,0.039
468000,0.037,0.907,0.056
469000,0.038,0.926,0.036
470000,0.035,0.933,0.032
471000,0.045,0.936,0.019
472000,0.036,0.918,0.046
473000,0.031,0.920,0.049
474000,0.040,0.917,0.043
475000,0.041,0.924,0.035
476000,0.042,0.909,0.049
477000,0.042,0.906,0.052
478000,0.042,0.900,0.058
479000,0.042,0.912,0.046
480000,0.040,0.908,0.052
481000,0.035,0.927,0.038
482000,0.037,0.923,0.040
483000,0.037,0.930,0.033
484000,0.037,0.924,0.039
485000,0.040,0.922,0.038
486000,0.035,0.926,0.039
487000,0.033,0.929,0.038
488000,0.036,0.919,0.045
489000,0.040,0.928,0.032
490000,0.039,0.931,0.030
491000,0.036,0.925,0.039
492000,0.038,0.912,0.050
493000,0.040,0.904,0.056
494000,0.035,0.925,0.040
495000,0.035,0.929,0.036
496000,0.037,0.921,0.042
497000,0.040,0.927,0.033
498000,0.038,0.926,0.036
499000,0.044,0.903,0.053
500000,0.045,0.913,0.042
501000,0.041,0.898,0.061
502000,0.048,0.901,0.051
503000,0.042,0.899,0.059
504000,0.049,0.900,0.051
505000,0.041,0.914,0.045
506000,0.044,0.917,0.039
507000,0.037,0.908,0.055
508000,0.034,0.928,0.038
509000,0.035,0.935,0.030
510000,0.041,0.916,0.043
511000,0.041,0.910,0.049
512000,0.044,0.906,0.050
513000,0.034,0.923,0.043
514000,0.033,0.914,0.053
515000,0.035,0.921,0.044
516000,0.038,0.908,0.054
517000,0.044,0.897,0.059
518000,0.043,0.905,0.052
519000,0.039,0.905,0.056
520000,0.040,0.927,0.033
521000,0.036,0.921,0.043
522000,0.033,0.935,0.032
523000,0.036,0.922,0.042
524000,0.038,0.915,0.047
525000,0.052,0.889,0.059
526000,0.038,0.899,0.063
527000,0.035,0.922,0.043
528000,0.048,0.893,0.059
529000,0.040,0.894,0.066
530000,0.034,0.910,0.056
531000,0.049,0.896,0.055
532000,0.043,0.917,0.040
533000,0.045,0.907,0.048
534000,0.034,0.940,0.026
535000,0.033,0.934,0.033
536000,0.035,0.902,0.063
537000,0.043,0.902,0.055
538000,0.040,0.914,0.046
539000,0.047,0.904,0.049
540000,0.042,0.914,0.044
541000,0.036,0.922,0.042
542000,0.033,0.933,0.034
543000,0.037,0.933,0.030
544000,0.042,0.922,0.036
545000,0.037,0.906,0.057
546000,0.037,0.914,0.049
547000,0.043,0.908,0.049
548000,0.034,0.906,0.060
549000,0.042,0.917,0.041
550000,0.037,0.941,0.022
551000,0.036,0.930,0.034
552000,0.038,0.914,0.048
553000,0.039,0.908,0.053
554000,0.033,0.922,0.045
555000,0.033,0.930,0.037
556000,0.031,0.941,0.028
557000,0.036,0.932,0.032
558000,0.034,0.936,0.030
559000,0.035,0.933,0.032
560000,0.038,0.925,0.037
561000,0.038,0.920,0.042
562000,0.040,0.911,0.049
563000,0.040,0.913,0.047
564000,0.042,0.915,0.043
565000,0.038,0.918,0.044
566000,0.038,0.901,0.061
567000,0.042,0.926,0.032
568000,0.041,0.932,0.027
569000,0.035,0.930,0.035
570000,0.039,0.925,0.036
571000,0.041,0.913,0.046
572000,0.036,0.928,0.036
573000,0.037,0.928,0.035
574000,0.035,0.914,0.051
575000,0.035,0.923,0.042
576000,0.032,0.935,0.033
577000,0.035,0.910,0.055
578000,0.039,0.910,0.051
579000,0.045,0.884,0.071
580000,0.041,0.920,0.039
581000,0.037,0.902,0.061
582000,0.039,0.912,0.049
583000,0.033,0.912,0.055
584000,0.039,0.903,0.058
585000,0.044,0.900,0.056
586000,0.045,0.899,0.056
587000,0.037,0.911,0.052
588000,0.039,0.910,0.051
589000,0.052,0.902,0.046
590000,0.041,0.910,0.049
591000,0.044,0.904,0.052
592000,0.042,0.909,0.049
593000,0.033,0.921,0.046
594000,0.033,0.932,0.035
595000,0.034,0.915,0.051
596000,0.033,0.925,0.042
597000,0.036,0.933,0.031
598000,0.035,0.935,0.030
599000,0.039,0.932,0.029
600000,0.041,0.914,0.045
601000,0.038,0.933,0.029
602000,0.034,0.936,0.030
603000,0.035,0.927,0.038
604000,0.037,0.920,0.043
605000,0.042,0.914,0.044
606000,0.048,0.913,0.039
607000,0.040,0.904,0.056
608000,0.043,0.910,0.047
609000,0.049,0.914,0.037
610000,0.034,0.916,0.050
611000,0.038,0.908,0.054
612000,0.042,0.906,0.052
613000,0.035,0.922,0.043
614000,0.044,0.900,0.056
615000,0.040,0.903,0.057
616000,0.037,0.908,0.055
617000,0.035,0.906,0.059
618000,0.036,0.935,0.029
619000,0.038,0.924,0.038
620000,0.035,0.914,0.051
621000,0.033,0.916,0.051
622000,0.037,0.905,0.058
623000,0.051,0.876,0.073
624000,0.046,0.895,0.059
625000,0.053,0.897,0.050
626000,0.050,0.895,0.055
627000,0.044,0.889,0.067
628000,0.035,0.936,0.029
629000,0.034,0.914,0.052
630000,0.034,0.936,0.030
631000,0.035,0.934,0.031
632000,0.037,0.915,0.048
633000,0.032,0.915,0.053
634000,0.042,0.913,0.045
635000,0.044,0.907,0.049
636000,0.043,0.921,0.036
637000,0.043,0.916,0.041
638000,0.035,0.917,0.048
639000,0.040,0.909,0.051
640000,0.037,0.915,0.048
641000,0.041,0.923,0.036
642000,0.034,0.934,0.032
643000,0.036,0.921,0.043
644000,0.037,0.922,0.041
645000,0.036,0.931,0.033
646000,0.034,0.942,0.024
647000,0.039,0.915,0.046
648000,0.041,0.883,0.076
649000,0.046,0.894,0.060
650000,0.037,0.912,0.051
651000,0.043,0.902,0.055
652000,0.053,0.898,0.049
653000,0.050,0.894,0.056
654000,0.048,0.904,0.048
655000,0.047,0.906,0.047
656000,0.042,0.927,0.031
657000,0.037,0.916,0.047
658000,0.035,0.918,0.047
659000,0.038,0.915,0.047
660000,0.036,0.916,0.048
661000,0.041,0.928,0.031
662000,0.039,0.915,0.046
663000,0.033,0.948,0.019
664000,0.037,0.916,0.047
665000,0.035,0.923,0.042
666000,0.036,0.916,0.048
667000,0.045,0.896,0.059
668000,0.043,0.889,0.068
669000,0.044,0.912,0.044
670000,0.040,0.918,0.042
671000,0.036,0.928,0.036
672000,0.042,0.920,0.038
673000,0.042,0.920,0.038
674000,0.041,0.913,0.046
675000,0.039,0.897,0.064
676000,0.043,0.923,0.034
677000,0.045,0.905,0.050
678000,0.040,0.911,0.049
679000,0.042,0.913,0.045
680000,0.040,0.907,0.053
681000,0.043,0.908,0.049
682000,0.048,0.909,0.043
683000,0.053,0.903,0.044
684000,0.050,0.896,0.054
685000,0.040,0.924,0.036
686000,0.042,0.911,0.047
687000,0.041,0.917,0.042
688000,0.035,0.924,0.041
689000,0.038,0.923,0.039
690000,0.038,0.919,0.043
691000,0.035,0.925,0.040
692000,0.034,0.925,0.041
693000,0.044,0.902,0.054
694000,0.046,0.912,0.042
695000,0.044,0.899,0.057
696000,0.047,0.879,0.074
697000,0.048,0.908,0.044
698000,0.041,0.914,0.045
699000,0.043,0.911,0.046
700000,0.046,0.893,0.061
701000,0.038,0.904,0.058
702000,0.051,0.891,0.058
703000,0.034,0.924,0.042
704000,0.037,0.919,0.044
705000,0.043,0.895,0.062
706000,0.042,0.912,0.046
707000,0.035,0.930,0.035
708000,0.036,0.942,0.022
709000,0.031,0.935,0.034
710000,0.032,0.930,0.038
711000,0.036,0.921,0.043
712000,0.039,0.923,0.038
713000,0.043,0.923,0.034
714000,0.039,0.916,0.045
715000,0.039,0.908,0.053
716000,0.038,0.900,0.062
717000,0.036,0.930,0.034
718000,0.035,0.935,0.030
719000,0.031,0.916,0.053
720000,0.044,0.909,0.047
721000,0.045,0.913,0.042
722000,0.043,0.897,0.060
723000,0.042,0.909,0.049
724000,0.035,0.920,0.045
725000,0.033,0.918,0.049
726000,0.037,0.927,0.036
727000,0.034,0.932,0.034
728000,0.040,0.921,0.039
729000,0.042,0.916,0.042
730000,0.045,0.911,0.044
731000,0.033,0.910,0.057
732000,0.036,0.897,0.067
733000,0.037,0.922,0.041
734000,0.038,0.913,0.049
735000,0.041,0.899,0.060
736000,0.042,0.913,0.045
737000,0.037,0.906,0.057
738000,0.037,0.908,0.055
739000,0.042,0.912,0.046
740000,0.040,0.914,0.046
741000,0.042,0.904,0.054
742000,0.041,0.904,0.055
743000,0.044,0.894,0.062
744000,0.045,0.918,0.037
745000,0.059,0.887,0.054
746000,0.042,0.908,0.050
747000,0.047,0.911,0.042
748000,0.039,0.923,0.038
749000,0.040,0.905,0.055
750000,0.037,0.912,0.051
751000,0.033,0.935,0.032
752000,0.036,0.915,0.049
753000,0.043,0.919,0.038
754000,0.041,0.907,0.052
755000,0.041,0.910,0.049
756000,0.035,0.910,0.055
757000,0.039,0.914,0.047
758000,0.037,0.932,0.031
759000,0.034,0.922,0.044
760000,0.040,0.912,0.048
761000,0.037,0.906,0.057
762000,0.038,0.916,0.046
763000,0.038,0.919,0.043
764000,0.037,0.909,0.054
765000,0.044,0.916,0.040
766000,0.046,0.925,0.029
767000,0.033,0.933,0.034
768000,0.034,0.930,0.036
769000,0.038,0.922,0.040
770000,0.032,0.929,0.039
771000,0.034,0.927,0.039
772000,0.040,0.921,0.039
773000,0.047,0.904,0.049
774000,0.042,0.899,0.059
775000,0.036,0.939,0.025
776000,0.036,0.932,0.032
777000,0.037,0.901,0.062
778000,0.037,0.911,0.052
779000,0.040,0.934,0.026
780000,0.041,0.918,0.041
781000,0.034,0.921,0.045
782000,0.039,0.922,0.039
783000,0.037,0.920,0.043
784000,0.034,0.928,0.038
785000,0.042,0.913,0.045
786000,0.041,0.911,0.048
787000,0.040,0.920,0.040
788000,0.044,0.900,0.056
789000,0.036,0.934,0.030
790000,0.039,0.919,0.042
791000,0.038,0.921,0.041
792000,0.041,0.909,0.050
793000,0.041,0.912,0.047
794000,0.038,0.914,0.048
795000,0.036,0.913,0.051
796000,0.037,0.926,0.037
797000,0.038,0.917,0.045
798000,0.040,0.893,0.067
799000,0.042,0.906,0.052
800000,0.038,0.944,0.018
801000,0.033,0.923,0.044
802000,0.034,0.928,0.038
803000,0.039,0.908,0.053
804000,0.031,0.935,0.034
805000,0.039,0.921,0.040
806000,0.033,0.924,0.043
807000,0.037,0.916,0.047
808000,0.041,0.905,0.054
809000,0.037,0.931,0.032
810000,0.033,0.932,0.035
811000,0.044,0.924,0.032
812000,0.035,0.915,0.050
813000,0.034,0.926,0.040
814000,0.036,0.928,0.036
815000,0.035,0.931,0.034
816000,0.041,0.909,0.050
817000,0.042,0.917,0.041
818000,0.040,0.919,0.041
819000,0.036,0.908,0.056
820000,0.033,0.934,0.033
821000,0.034,0.927,0.039
822000,0.039,0.919,0.042
823000,0.035,0.926,0.039
824000,0.036,0.914,0.050
825000,0.040,0.924,0.036
826000,0.035,0.933,0.032
827000,0.038,0.922,0.040
828000,0.047,0.915,0.038
829000,0.045,0.918,0.037
830000,0.035,0.929,0.036
831000,0.032,0.921,0.047
832000,0.048,0.894,0.058
833000,0.049,0.898,0.053
834000,0.042,0.912,0.046
835000,0.040,0.924,0.036
836000,0.037,0.922,0.041
837000,0.041,0.910,0.049
838000,0.032,0.932,0.036
839000,0.039,0.928,0.033
840000,0.044,0.910,0.046
841000,0.043,0.936,0.021
842000,0.036,0.924,0.040
843000,0.033,0.916,0.051
844000,0.039,0.925,0.036
845000,0.034,0.917,0.049
846000,0.042,0.935,0.023
847000,0.040,0.918,0.042
848000,0.038,0.921,0.041
849000,0.037,0.908,0.055
850000,0.036,0.909,0.055
851000,0.034,0.931,0.035
852000,0.040,0.928,0.032
853000,0.037,0.926,0.037
854000,0.037,0.923,0.040
855000,0.038,0.921,0.041
856000,0.036,0.914,0.050
857000,0.032,0.921,0.047
858000,0.040,0.926,0.034
859000,0.032,0.936,0.032
860000,0.035,0.931,0.034
861000,0.039,0.911,0.050
862000,0.039,0.930,0.031
863000,0.036,0.935,0.029
864000,0.036,0.936,0.028
865000,0.037,0.919,0.044
866000,0.038,0.922,0.040
867000,0.037,0.933,0.030
868000,0.041,0.909,0.050
869000,0.034,0.915,0.051
870000,0.031,0.921,0.048
871000,0.043,0.906,0.051
872000,0.048,0.907,0.045
873000,0.032,0.931,0.037
874000,0.036,0.935,0.029
875000,0.033,0.944,0.023
876000,0.035,0.931,0.034
877000,0.042,0.927,0.031
878000,0.033,0.936,0.031
879000,0.033,0.933,0.034
880000,0.033,0.914,0.053
881000,0.038,0.923,0.039
882000,0.041,0.927,0.032
883000,0.041,0.913,0.046
884000,0.037,0.918,0.045
885000,0.034,0.932,0.034
886000,0.032,0.932,0.036
887000,0.035,0.917,0.048
888000,0.044,0.923,0.033
889000,0.036,0.940,0.024
890000,0.038,0.927,0.035
891000,0.042,0.930,0.028
892000,0.042,0.918,0.040
893000,0.041,0.919,0.040
894000,0.036,0.927,0.037
895000,0.036,0.935,0.029
896000,0.038,0.934,0.028
897000,0.040,0.906,0.054
898000,0.043,0.909,0.048
899000,0.037,0.917,0.046
900000,0.036,0.910,0.054
901000,0.037,0.909,0.054
902000,0.046,0.910,0.044
903000,0.036,0.907,0.057
904000,0.038,0.921,0.041
905000,0.038,0.933,0.029
906000,0.040,0.928,0.032
907000,0.047,0.914,0.039
908000,0.038,0.922,0.040
909000,0.036,0.919,0.045
910000,0.038,0.909,0.053
911000,0.055,0.884,0.061
912000,0.037,0.917,0.046
913000,0.036,0.915,0.049
914000,0.040,0.912,0.048
915000,0.039,0.919,0.042
916000,0.037,0.917,0.046
917000,0.041,0.908,0.051
918000,0.047,0.902,0.051
919000,0.040,0.926,0.034
920000,0.038,0.934,0.028
921000,0.039,0.925,0.036
922000,0.033,0.933,0.034
923000,0.041,0.916,0.043
924000,0.047,0.890,0.063
925000,0.048,0.891,0.061
926000,0.038,0.921,0.041
927000,0.035,0.916,0.049
928000,0.043,0.907,0.050
929000,0.043,0.911,0.046
930000,0.041,0.935,0.024
931000,0.039,0.921,0.040
