time,n_A+p,n_B,n_AB
74000,0.303,0.185,0.512
75000,0.329,0.165,0.506
76000,0.308,0.183,0.509
77000,0.327,0.190,0.483
78000,0.280,0.209,0.511
79000,0.337,0.206,0.457
80000,0.304,0.211,0.485
81000,0.284,0.202,0.514
82000,0.253,0.200,0.547
83000,0.274,0.220,0.506
84000,0.300,0.183,0.517
85000,0.319,0.175,0.506
86000,0.282,0.219,0.499
87000,0.275,0.210,0.515
88000,0.307,0.195,0.498
89000,0.288,0.210,0.502
90000,0.260,0.194,0.546
91000,0.319,0.166,0.515
92000,0.343,0.134,0.523
93000,0.407,0.117,0.476
94000,0.394,0.122,0.484
95000,0.333,0.160,0.507
96000,0.311,0.161,0.528
97000,0.323,0.166,0.511
98000,0.340,0.155,0.505
99000,0.305,0.166,0.529
100000,0.345,0.148,0.507
101000,0.326,0.174,0.500
102000,0.350,0.172,0.478
103000,0.315,0.191,0.494
104000,0.311,0.199,0.490
105000,0.299,0.185,0.516
106000,0.295,0.159,0.546
107000,0.307,0.155,0.538
108000,0.253,0.188,0.559
109000,0.274,0.170,0.556
110000,0.297,0.186,0.517
111000,0.289,0.184,0.527
112000,0.274,0.190,0.536
113000,0.301,0.155,0.544
114000,0.320,0.198,0.482
115000,0.284,0.214,0.502
116000,0.297,0.201,0.502
117000,0.288,0.201,0.511
118000,0.314,0.177,0.509
119000,0.315,0.170,0.515
120000,0.331,0.145,0.524
121000,0.334,0.173,0.493
122000,0.333,0.136,0.531
123000,0.345,0.158,0.497
124000,0.309,0.149,0.542
125000,0.307,0.178,0.515
126000,0.301,0.180,0.519
127000,0.273,0.195,0.532
128000,0.278,0.193,0.529
129000,0.288,0.190,0.522
130000,0.292,0.175,0.533
131000,0.290,0.193,0.517
132000,0.299,0.168,0.533
133000,0.355,0.165,0.480
134000,0.334,0.167,0.499
135000,0.282,0.182,0.536
136000,0.271,0.212,0.517
137000,0.279,0.208,0.513
138000,0.285,0.197,0.518
139000,0.281,0.195,0.524
140000,0.303,0.188,0.509
141000,0.260,0.234,0.506
142000,0.258,0.230,0.512
143000,0.250,0.228,0.522
144000,0.267,0.205,0.528
145000,0.213,0.221,0.566
146000,0.252,0.206,0.542
147000,0.285,0.216,0.499
148000,0.307,0.216,0.477
149000,0.332,0.189,0.479
150000,0.273,0.197,0.530
151000,0.282,0.170,0.548
152000,0.293,0.201,0.506
153000,0.286,0.199,0.515
154000,0.297,0.188,0.515
155000,0.288,0.176,0.536
156000,0.284,0.197,0.519
157000,0.299,0.213,0.488
158000,0.295,0.212,0.493
159000,0.304,0.174,0.522
160000,0.351,0.158,0.491
161000,0.387,0.132,0.481
162000,0.414,0.126,0.460
163000,0.382,0.109,0.509
164000,0.368,0.129,0.503
165000,0.394,0.147,0.459
166000,0.328,0.157,0.515
167000,0.326,0.162,0.512
168000,0.317,0.176,0.507
169000,0.292,0.222,0.486
170000,0.298,0.201,0.501
171000,0.262,0.213,0.525
172000,0.282,0.207,0.511
173000,0.276,0.208,0.516
174000,0.315,0.204,0.481
175000,0.256,0.193,0.551
176000,0.262,0.187,0.551
177000,0.293,0.187,0.520
178000,0.306,0.194,0.500
179000,0.276,0.184,0.540
180000,0.280,0.178,0.542
181000,0.274,0.212,0.514
182000,0.270,0.194,0.536
183000,0.281,0.165,0.554
184000,0.334,0.161,0.505
185000,0.329,0.190,0.481
186000,0.291,0.188,0.521
187000,0.288,0.208,0.504
188000,0.292,0.194,0.514
189000,0.279,0.206,0.515
190000,0.257,0.209,0.534
191000,0.300,0.193,0.507
192000,0.288,0.186,0.526
193000,0.318,0.162,0.520
194000,0.307,0.178,0.515
195000,0.304,0.161,0.535
196000,0.343,0.166,0.491
197000,0.370,0.160,0.470
198000,0.330,0.157,0.513
199000,0.300,0.161,0.539
200000,0.291,0.183,0.526
201000,0.302,0.149,0.549
202000,0.331,0.176,0.493
203000,0.371,0.127,0.502
204000,0.369,0.140,0.491
205000,0.381,0.121,0.498
206000,0.382,0.123,0.495
207000,0.374,0.102,0.524
208000,0.355,0.175,0.470
209000,0.307,0.177,0.516
210000,0.329,0.176,0.495
211000,0.293,0.187,0.520
212000,0.278,0.183,0.539
213000,0.281,0.207,0.512
214000,0.311,0.193,0.496
215000,0.344,0.168,0.488
216000,0.344,0.167,0.489
217000,0.322,0.160,0.518
218000,0.313,0.181,0.506
219000,0.333,0.196,0.471
220000,0.332,0.170,0.498
221000,0.289,0.221,0.490
222000,0.282,0.223,0.495
223000,0.273,0.224,0.503
224000,0.271,0.193,0.536
225000,0.310,0.165,0.525
226000,0.325,0.152,0.523
227000,0.313,0.157,0.530
228000,0.340,0.166,0.494
229000,0.331,0.175,0.494
230000,0.323,0.185,0.492
231000,0.324,0.182,0.494
232000,0.332,0.172,0.496
233000,0.319,0.166,0.515
234000,0.349,0.165,0.486
235000,0.327,0.173,0.500
236000,0.307,0.170,0.523
237000,0.311,0.198,0.491
238000,0.322,0.185,0.493
239000,0.351,0.133,0.516
240000,0.321,0.158,0.521
241000,0.332,0.151,0.517
242000,0.344,0.145,0.511
243000,0.358,0.129,0.513
244000,0.349,0.154,0.497
245000,0.388,0.123,0.489
246000,0.360,0.134,0.506
247000,0.364,0.121,0.515
248000,0.357,0.148,0.495
249000,0.323,0.179,0.498
250000,0.322,0.189,0.489
251000,0.332,0.159,0.509
252000,0.322,0.137,0.541
253000,0.295,0.180,0.525
254000,0.295,0.195,0.510
255000,0.336,0.158,0.506
256000,0.281,0.212,0.507
257000,0.282,0.204,0.514
258000,0.289,0.164,0.547
259000,0.324,0.202,0.474
260000,0.350,0.174,0.476
261000,0.381,0.170,0.449
262000,0.372,0.140,0.488
263000,0.366,0.124,0.510
264000,0.302,0.168,0.530
265000,0.310,0.168,0.522
266000,0.296,0.193,0.511
267000,0.307,0.189,0.504
268000,0.347,0.137,0.516
269000,0.352,0.149,0.499
270000,0.349,0.137,0.514
271000,0.326,0.135,0.539
272000,0.311,0.147,0.542
273000,0.319,0.174,0.507
274000,0.325,0.171,0.504
275000,0.364,0.149,0.487
276000,0.315,0.184,0.501
277000,0.304,0.186,0.510
278000,0.315,0.151,0.534
279000,0.313,0.180,0.507
280000,0.284,0.185,0.531
281000,0.299,0.191,0.510
282000,0.335,0.145,0.520
283000,0.364,0.122,0.514
284000,0.322,0.151,0.527
285000,0.374,0.118,0.508
286000,0.395,0.118,0.487
287000,0.368,0.138,0.494
288000,0.346,0.139,0.515
289000,0.361,0.132,0.507
290000,0.326,0.154,0.520
291000,0.341,0.145,0.514
292000,0.311,0.173,0.516
293000,0.319,0.168,0.513
294000,0.304,0.169,0.527
295000,0.316,0.175,0.509
296000,0.312,0.212,0.476
297000,0.269,0.213,0.518
298000,0.274,0.220,0.506
299000,0.256,0.203,0.541
300000,0.280,0.220,0.500
301000,0.288,0.247,0.465
302000,0.304,0.223,0.473
303000,0.286,0.189,0.525
304000,0.259,0.221,0.520
305000,0.285,0.192,0.523
306000,0.279,0.179,0.542
307000,0.322,0.180,0.498
308000,0.314,0.148,0.538
309000,0.280,0.198,0.522
310000,0.276,0.207,0.517
311000,0.250,0.225,0.525
312000,0.290,0.205,0.505
313000,0.271,0.250,0.479
314000,0.257,0.242,0.501
315000,0.209,0.287,0.504
316000,0.240,0.251,0.509
317000,0.239,0.240,0.521
318000,0.262,0.204,0.534
319000,0.265,0.184,0.551
320000,0.283,0.191,0.526
321000,0.294,0.199,0.507
322000,0.289,0.202,0.509
323000,0.289,0.179,0.532
324000,0.293,0.185,0.522
325000,0.306,0.178,0.516
326000,0.333,0.171,0.496
327000,0.369,0.149,0.482
328000,0.351,0.147,0.502
329000,0.333,0.165,0.502
330000,0.319,0.172,0.509
331000,0.313,0.192,0.495
332000,0.326,0.197,0.477
333000,0.242,0.216,0.542
334000,0.309,0.188,0.503
335000,0.334,0.161,0.505
336000,0.327,0.164,0.509
337000,0.303,0.190,0.507
338000,0.302,0.190,0.508
339000,0.303,0.180,0.517
340000,0.346,0.154,0.500
341000,0.335,0.139,0.526
342000,0.326,0.162,0.512
343000,0.325,0.144,0.531
344000,0.354,0.125,0.521
345000,0.318,0.151,0.531
346000,0.322,0.134,0.544
347000,0.294,0.185,0.521
348000,0.288,0.192,0.520
349000,0.281,0.202,0.517
350000,0.252,0.221,0.527
351000,0.276,0.207,0.517
352000,0.259,0.218,0.523
353000,0.262,0.226,0.512
354000,0.269,0.210,0.521
355000,0.259,0.234,0.507
356000,0.273,0.234,0.493
357000,0.247,0.220,0.533
358000,0.240,0.213,0.547
359000,0.256,0.203,0.541
360000,0.268,0.234,0.498
361000,0.259,0.217,0.524
362000,0.239,0.213,0.548
363000,0.315,0.179,0.506
364000,0.323,0.171,0.506
365000,0.279,0.195,0.526
366000,0.302,0.205,0.493
367000,0.293,0.207,0.500
368000,0.313,0.219,0.468
369000,0.362,0.154,0.484
370000,0.363,0.163,0.474
371000,0.334,0.167,0.499
372000,0.353,0.170,0.477
373000,0.310,0.171,0.519
374000,0.306,0.152,0.542
375000,0.306,0.163,0.531
376000,0.313,0.180,0.507
377000,0.275,0.207,0.518
378000,0.283,0.206,0.511
379000,0.282,0.167,0.551
380000,0.330,0.182,0.488
381000,0.336,0.197,0.467
382000,0.314,0.185,0.501
383000,0.307,0.201,0.492
384000,0.341,0.161,0.498
385000,0.323,0.173,0.504
386000,0.300,0.197,0.503
387000,0.293,0.191,0.516
388000,0.325,0.163,0.512
389000,0.305,0.172,0.523
390000,0.355,0.167,0.478
391000,0.326,0.163,0.511
392000,0.322,0.213,0.465
393000,0.292,0.206,0.502
394000,0.321,0.167,0.512
395000,0.329,0.149,0.522
396000,0.354,0.148,0.498
397000,0.410,0.119,0.471
398000,0.406,0.106,0.488
399000,0.397,0.110,0.493
400000,0.387,0.125,0.488
401000,0.345,0.157,0.498
402000,0.326,0.183,0.491
403000,0.295,0.200,0.505
404000,0.316,0.173,0.511
405000,0.311,0.164,0.525
406000,0.300,0.175,0.525
407000,0.289,0.180,0.531
408000,0.312,0.150,0.538
409000,0.356,0.145,0.499
410000,0.390,0.139,0.471
411000,0.401,0.112,0.487
412000,0.386,0.123,0.491
413000,0.351,0.138,0.511
414000,0.341,0.150,0.509
415000,0.361,0.145,0.494
416000,0.350,0.127,0.523
417000,0.376,0.107,0.517
418000,0.385,0.138,0.477
419000,0.380,0.128,0.492
420000,0.361,0.157,0.482
421000,0.386,0.186,0.428
422000,0.354,0.184,0.462
423000,0.305,0.183,0.512
424000,0.276,0.207,0.517
425000,0.310,0.184,0.506
426000,0.330,0.152,0.518
427000,0.344,0.194,0.462
428000,0.343,0.143,0.514
429000,0.371,0.137,0.492
430000,0.346,0.158,0.496
431000,0.337,0.135,0.528
432000,0.337,0.133,0.530
433000,0.332,0.176,0.492
434000,0.348,0.165,0.487
435000,0.304,0.174,0.522
436000,0.302,0.188,0.510
437000,0.268,0.185,0.547
438000,0.251,0.248,0.501
439000,0.240,0.224,0.536
440000,0.272,0.224,0.504
441000,0.302,0.208,0.490
442000,0.271,0.225,0.504
443000,0.283,0.237,0.480
444000,0.296,0.215,0.489
445000,0.298,0.225,0.477
446000,0.299,0.198,0.503
447000,0.275,0.197,0.528
448000,0.272,0.219,0.509
449000,0.267,0.228,0.505
450000,0.276,0.188,0.536
451000,0.286,0.221,0.493
452000,0.338,0.158,0.504
453000,0.349,0.151,0.500
454000,0.377,0.149,0.474
455000,0.385,0.111,0.504
456000,0.314,0.159,0.527
457000,0.297,0.187,0.516
458000,0.303,0.186,0.511
459000,0.311,0.181,0.508
460000,0.319,0.186,0.495
461000,0.324,0.160,0.516
462000,0.302,0.169,0.529
463000,0.318,0.178,0.504
464000,0.290,0.179,0.531
465000,0.302,0.174,0.524
466000,0.330,0.200,0.470
467000,0.286,0.202,0.512
468000,0.279,0.203,0.518
469000,0.298,0.176,0.526
470000,0.287,0.196,0.517
471000,0.267,0.205,0.528
472000,0.300,0.180,0.520
473000,0.283,0.194,0.523
474000,0.264,0.222,0.514
475000,0.250,0.217,0.533
476000,0.249,0.227,0.524
477000,0.247,0.217,0.536
478000,0.285,0.202,0.513
479000,0.244,0.178,0.578
480000,0.306,0.184,0.510
481000,0.277,0.169,0.554
482000,0.298,0.196,0.506
483000,0.324,0.186,0.490
484000,0.293,0.168,0.539
485000,0.321,0.156,0.523
486000,0.325,0.167,0.508
487000,0.307,0.165,0.528
488000,0.313,0.204,0.483
489000,0.316,0.198,0.486
490000,0.286,0.228,0.486
491000,0.256,0.186,0.558
492000,0.268,0.215,0.517
493000,0.271,0.195,0.534
494000,0.291,0.167,0.542
495000,0.332,0.152,0.516
496000,0.322,0.168,0.510
497000,0.339,0.165,0.496
498000,0.336,0.153,0.511
499000,0.314,0.150,0.536
500000,0.327,0.157,0.516
501000,0.334,0.155,0.511
502000,0.319,0.161,0.520
503000,0.330,0.162,0.508
504000,0.312,0.170,0.518
505000,0.310,0.160,0.530
506000,0.300,0.161,0.539
507000,0.307,0.197,0.496
508000,0.304,0.202,0.494
509000,0.295,0.196,0.509
510000,0.296,0.174,0.530
511000,0.269,0.181,0.550
512000,0.273,0.198,0.529
513000,0.309,0.211,0.480
514000,0.317,0.191,0.492
515000,0.332,0.184,0.484
516000,0.341,0.173,0.486
517000,0.337,0.158,0.505
518000,0.303,0.187,0.510
519000,0.262,0.216,0.522
520000,0.264,0.250,0.486
521000,0.300,0.188,0.512
522000,0.284,0.194,0.522
523000,0.238,0.218,0.544
524000,0.286,0.185,0.529
525000,0.280,0.226,0.494
526000,0.303,0.182,0.515
527000,0.268,0.192,0.540
528000,0.287,0.187,0.526
529000,0.288,0.207,0.505
530000,0.297,0.213,0.490
531000,0.266,0.225,0.509
532000,0.291,0.186,0.523
533000,0.303,0.194,0.503
534000,0.279,0.199,0.522
535000,0.279,0.171,0.550
536000,0.312,0.184,0.504
537000,0.301,0.211,0.488
538000,0.327,0.188,0.485
539000,0.287,0.186,0.527
540000,0.295,0.198,0.507
541000,0.260,0.197,0.543
542000,0.282,0.213,0.505
543000,0.296,0.181,0.523
544000,0.306,0.201,0.493
545000,0.333,0.187,0.480
546000,0.268,0.199,0.533
547000,0.281,0.219,0.500
548000,0.314,0.145,0.541
549000,0.311,0.160,0.529
550000,0.274,0.201,0.525
551000,0.245,0.232,0.523
552000,0.227,0.253,0.520
553000,0.245,0.247,0.508
554000,0.274,0.233,0.493
555000,0.293,0.196,0.511
556000,0.289,0.203,0.508
557000,0.296,0.211,0.493
558000,0.265,0.192,0.543
559000,0.292,0.157,0.551
560000,0.249,0.213,0.538
561000,0.210,0.256,0.534
562000,0.236,0.250,0.514
563000,0.244,0.236,0.520
564000,0.277,0.222,0.501
565000,0.278,0.219,0.503
566000,0.300,0.197,0.503
567000,0.297,0.175,0.528
568000,0.337,0.155,0.508
569000,0.345,0.170,0.485
570000,0.325,0.190,0.485
571000,0.272,0.199,0.529
572000,0.308,0.184,0.508
573000,0.262,0.170,0.568
574000,0.317,0.149,0.534
575000,0.327,0.179,0.494
576000,0.305,0.178,0.517
577000,0.303,0.196,0.501
578000,0.298,0.188,0.514
579000,0.267,0.198,0.535
580000,0.261,0.210,0.529
581000,0.353,0.169,0.478
582000,0.333,0.145,0.522
583000,0.359,0.183,0.458
584000,0.352,0.144,0.504
585000,0.336,0.160,0.504
586000,0.305,0.141,0.554
587000,0.311,0.156,0.533
588000,0.284,0.174,0.542
589000,0.293,0.183,0.524
590000,0.292,0.225,0.483
591000,0.280,0.207,0.513
592000,0.274,0.197,0.529
593000,0.288,0.188,0.524
594000,0.272,0.238,0.490
595000,0.285,0.210,0.505
596000,0.272,0.190,0.538
597000,0.314,0.167,0.519
598000,0.349,0.138,0.513
599000,0.351,0.158,0.491
600000,0.391,0.123,0.486
601000,0.346,0.170,0.484
602000,0.308,0.180,0.512
603000,0.311,0.169,0.520
604000,0.351,0.131,0.518
605000,0.330,0.172,0.498
606000,0.384,0.135,0.481
607000,0.378,0.120,0.502
608000,0.379,0.130,0.491
609000,0.385,0.134,0.481
610000,0.342,0.167,0.491
611000,0.346,0.192,0.462
612000,0.364,0.138,0.498
613000,0.381,0.114,0.505
614000,0.385,0.094,0.521
615000,0.385,0.124,0.491
616000,0.345,0.140,0.515
617000,0.303,0.146,0.551
618000,0.279,0.175,0.546
619000,0.276,0.189,0.535
620000,0.227,0.239,0.534
621000,0.257,0.235,0.508
622000,0.277,0.205,0.518
623000,0.298,0.185,0.517
624000,0.323,0.187,0.490
625000,0.272,0.183,0.545
626000,0.258,0.202,0.540
627000,0.258,0.200,0.542
628000,0.318,0.178,0.504
629000,0.307,0.168,0.525
630000,0.299,0.160,0.541
631000,0.293,0.186,0.521
632000,0.316,0.170,0.514
633000,0.287,0.190,0.523
634000,0.296,0.214,0.490
635000,0.339,0.197,0.464
636000,0.317,0.184,0.499
637000,0.324,0.177,0.499
638000,0.258,0.195,0.547
639000,0.300,0.188,0.512
640000,0.265,0.194,0.541
641000,0.283,0.169,0.548
642000,0.265,0.202,0.533
643000,0.246,0.191,0.563
644000,0.242,0.255,0.503
645000,0.261,0.290,0.449
646000,0.242,0.229,0.529
647000,0.239,0.215,0.546
648000,0.281,0.218,0.501
649000,0.284,0.209,0.507
650000,0.265,0.223,0.512
651000,0.269,0.195,0.536
652000,0.287,0.158,0.555
653000,0.291,0.173,0.536
654000,0.291,0.213,0.496
655000,0.270,0.221,0.509
656000,0.280,0.179,0.541
657000,0.327,0.140,0.533
658000,0.327,0.149,0.524
659000,0.317,0.153,0.530
660000,0.344,0.142,0.514
661000,0.314,0.179,0.507
662000,0.292,0.189,0.519
663000,0.290,0.189,0.521
664000,0.302,0.199,0.499
665000,0.300,0.190,0.510
666000,0.332,0.168,0.500
667000,0.337,0.156,0.507
668000,0.361,0.152,0.487
669000,0.360,0.129,0.511
670000,0.378,0.154,0.468
671000,0.296,0.172,0.532
672000,0.323,0.183,0.494
673000,0.321,0.168,0.511
674000,0.316,0.173,0.511
675000,0.322,0.183,0.495
676000,0.322,0.182,0.496
677000,0.387,0.160,0.453
678000,0.372,0.154,0.474
679000,0.386,0.115,0.499
680000,0.349,0.162,0.489
681000,0.299,0.172,0.529
682000,0.304,0.188,0.508
683000,0.330,0.198,0.472
684000,0.286,0.196,0.518
685000,0.277,0.207,0.516
686000,0.304,0.184,0.512
687000,0.319,0.159,0.522
688000,0.308,0.184,0.508
689000,0.327,0.189,0.484
690000,0.353,0.140,0.507
691000,0.297,0.173,0.530
692000,0.332,0.176,0.492
693000,0.312,0.185,0.503
694000,0.297,0.184,0.519
695000,0.327,0.162,0.511
696000,0.367,0.128,0.505
697000,0.338,0.159,0.503
698000,0.329,0.104,0.567
699000,0.352,0.152,0.496
700000,0.373,0.138,0.489
701000,0.358,0.159,0.483
702000,0.280,0.222,0.498
703000,0.314,0.212,0.474
704000,0.281,0.205,0.514
705000,0.279,0.183,0.538
706000,0.303,0.173,0.524
707000,0.302,0.176,0.522
708000,0.315,0.176,0.509
709000,0.305,0.169,0.526
710000,0.313,0.194,0.493
711000,0.277,0.200,0.523
712000,0.267,0.180,0.553
713000,0.348,0.153,0.499
714000,0.329,0.149,0.522
715000,0.301,0.190,0.509
716000,0.309,0.187,0.504
717000,0.296,0.178,0.526
718000,0.324,0.161,0.515
719000,0.310,0.159,0.531
720000,0.291,0.175,0.534
721000,0.257,0.206,0.537
722000,0.283,0.212,0.505
723000,0.278,0.239,0.483
724000,0.291,0.220,0.489
725000,0.302,0.196,0.502
726000,0.282,0.186,0.532
727000,0.294,0.199,0.507
728000,0.276,0.199,0.525
729000,0.315,0.184,0.501
730000,0.302,0.208,0.490
731000,0.299,0.198,0.503
732000,0.292,0.206,0.502
733000,0.287,0.194,0.519
734000,0.293,0.191,0.516
735000,0.295,0.213,0.492
736000,0.249,0.224,0.527
737000,0.259,0.235,0.506
738000,0.260,0.206,0.534
739000,0.256,0.197,0.547
740000,0.233,0.201,0.566
741000,0.273,0.204,0.523
742000,0.267,0.186,0.547
743000,0.299,0.201,0.500
744000,0.327,0.190,0.483
745000,0.317,0.196,0.487
746000,0.329,0.167,0.504
747000,0.318,0.177,0.505
748000,0.335,0.183,0.482
749000,0.333,0.187,0.480
750000,0.347,0.186,0.467
751000,0.340,0.150,0.510
752000,0.343,0.164,0.493
753000,0.326,0.159,0.515
754000,0.313,0.174,0.513
755000,0.332,0.169,0.499
756000,0.340,0.185,0.475
757000,0.336,0.144,0.520
758000,0.333,0.181,0.486
759000,0.340,0.163,0.497
760000,0.290,0.179,0.531
761000,0.344,0.132,0.524
762000,0.318,0.134,0.548
763000,0.325,0.153,0.522
764000,0.327,0.163,0.510
765000,0.333,0.181,0.486
766000,0.316,0.196,0.488
767000,0.309,0.187,0.504
768000,0.351,0.125,0.524
769000,0.355,0.145,0.500
770000,0.314,0.158,0.528
771000,0.323,0.191,0.486
772000,0.282,0.192,0.526
773000,0.295,0.191,0.514
774000,0.261,0.226,0.513
775000,0.273,0.204,0.523
776000,0.279,0.206,0.515
777000,0.284,0.212,0.504
778000,0.309,0.220,0.471
779000,0.285,0.212,0.503
780000,0.290,0.181,0.529
781000,0.308,0.191,0.501
782000,0.339,0.164,0.497
783000,0.361,0.146,0.493
784000,0.380,0.132,0.488
785000,0.376,0.145,0.479
786000,0.360,0.147,0.493
787000,0.330,0.189,0.481
788000,0.303,0.185,0.512
789000,0.303,0.189,0.508
790000,0.292,0.199,0.509
791000,0.261,0.212,0.527
792000,0.288,0.210,0.502
793000,0.279,0.231,0.490
794000,0.279,0.210,0.511
795000,0.307,0.183,0.510
796000,0.274,0.204,0.522
797000,0.324,0.174,0.502
798000,0.321,0.183,0.496
799000,0.320,0.146,0.534
800000,0.297,0.178,0.525
801000,0.279,0.179,0.542
802000,0.299,0.176,0.525
803000,0.334,0.166,0.500
804000,0.372,0.137,0.491
805000,0.350,0.154,0.496
806000,0.361,0.137,0.502
807000,0.347,0.147,0.506
808000,0.316,0.165,0.519
809000,0.327,0.168,0.505
810000,0.317,0.192,0.491
811000,0.297,0.172,0.531
812000,0.285,0.214,0.501
813000,0.291,0.206,0.503
814000,0.294,0.161,0.545
815000,0.259,0.177,0.564
816000,0.272,0.194,0.534
817000,0.301,0.181,0.518
818000,0.337,0.150,0.513
819000,0.314,0.173,0.513
820000,0.310,0.184,0.506
821000,0.306,0.179,0.515
822000,0.274,0.204,0.522
823000,0.270,0.229,0.501
824000,0.278,0.220,0.502
825000,0.291,0.201,0.508
826000,0.296,0.177,0.527
827000,0.291,0.149,0.560
828000,0.296,0.198,0.506
829000,0.314,0.199,0.487
830000,0.340,0.153,0.507
831000,0.333,0.166,0.501
832000,0.335,0.150,0.515
833000,0.346,0.153,0.501
834000,0.337,0.163,0.500
835000,0.305,0.201,0.494
836000,0.309,0.189,0.502
837000,0.308,0.162,0.530
838000,0.330,0.165,0.505
839000,0.295,0.144,0.561
840000,0.285,0.177,0.538
841000,0.317,0.169,0.514
842000,0.342,0.184,0.474
843000,0.336,0.158,0.506
844000,0.298,0.195,0.507
845000,0.278,0.218,0.504
846000,0.273,0.183,0.544
847000,0.262,0.224,0.514
848000,0.254,0.241,0.505
849000,0.246,0.233,0.521
850000,0.250,0.234,0.516
851000,0.244,0.211,0.545
852000,0.300,0.187,0.513
853000,0.291,0.160,0.549
854000,0.309,0.153,0.538
855000,0.304,0.150,0.546
856000,0.285,0.186,0.529
857000,0.283,0.206,0.511
858000,0.283,0.239,0.478
859000,0.270,0.217,0.513
860000,0.307,0.211,0.482
861000,0.289,0.216,0.495
862000,0.272,0.198,0.530
863000,0.305,0.181,0.514
864000,0.280,0.191,0.529
865000,0.317,0.184,0.499
866000,0.287,0.198,0.515
867000,0.284,0.172,0.544
868000,0.241,0.207,0.552
869000,0.254,0.195,0.551
870000,0.270,0.213,0.517
871000,0.226,0.229,0.545
872000,0.238,0.224,0.538
873000,0.258,0.239,0.503
874000,0.290,0.220,0.490
875000,0.273,0.252,0.475
876000,0.239,0.255,0.506
877000,0.256,0.221,0.523
878000,0.275,0.217,0.508
879000,0.283,0.214,0.503
880000,0.270,0.194,0.536
881000,0.259,0.215,0.526
882000,0.302,0.194,0.504
883000,0.326,0.193,0.481
884000,0.295,0.192,0.513
885000,0.279,0.177,0.544
886000,0.301,0.175,0.524
887000,0.274,0.212,0.514
888000,0.277,0.203,0.520
889000,0.286,0.172,0.542
890000,0.312,0.196,0.492
891000,0.351,0.172,0.477
892000,0.306,0.202,0.492
893000,0.278,0.210,0.512
894000,0.284,0.168,0.548
895000,0.320,0.158,0.522
896000,0.327,0.185,0.488
897000,0.254,0.193,0.553
898000,0.288,0.194,0.518
899000,0.298,0.165,0.537
900000,0.286,0.191,0.523
901000,0.283,0.184,0.533
902000,0.299,0.194,0.507
903000,0.273,0.179,0.548
904000,0.259,0.262,0.479
905000,0.268,0.236,0.496
906000,0.251,0.248,0.501
907000,0.245,0.239,0.516
908000,0.226,0.275,0.499
909000,0.230,0.245,0.525
910000,0.234,0.244,0.522
911000,0.246,0.256,0.498
912000,0.262,0.226,0.512
913000,0.320,0.202,0.478
914000,0.283,0.199,0.518
915000,0.285,0.229,0.486
916000,0.272,0.184,0.544
917000,0.307,0.193,0.500
918000,0.316,0.190,0.494
919000,0.310,0.200,0.490
920000,0.336,0.161,0.503
921000,0.306,0.180,0.514
922000,0.325,0.198,0.477
923000,0.297,0.175,0.528
924000,0.308,0.204,0.488
925000,0.293,0.179,0.528
926000,0.315,0.185,0.500
927000,0.315,0.159,0.526
928000,0.318,0.182,0.500
929000,0.330,0.164,0.506
930000,0.286,0.191,0.523
931000,0.330,0.184,0.486
