time,n_A+p,n_B,n_AB
342000,0.268,0.194,0.538
343000,0.295,0.170,0.535
344000,0.310,0.159,0.531
345000,0.303,0.163,0.534
346000,0.287,0.132,0.581
347000,0.284,0.154,0.562
348000,0.298,0.151,0.551
349000,0.285,0.180,0.535
350000,0.277,0.148,0.575
351000,0.308,0.163,0.529
352000,0.288,0.155,0.557
353000,0.294,0.134,0.572
354000,0.279,0.161,0.560
355000,0.269,0.181,0.550
356000,0.243,0.178,0.579
357000,0.261,0.167,0.572
358000,0.269,0.143,0.588
359000,0.305,0.166,0.529
360000,0.296,0.141,0.563
361000,0.287,0.135,0.578
362000,0.249,0.178,0.573
363000,0.234,0.166,0.600
364000,0.255,0.167,0.578
365000,0.239,0.158,0.603
366000,0.270,0.185,0.545
367000,0.283,0.168,0.549
368000,0.257,0.186,0.557
369000,0.292,0.213,0.495
370000,0.263,0.196,0.541
371000,0.246,0.197,0.557
372000,0.231,0.234,0.535
373000,0.224,0.211,0.565
374000,0.228,0.193,0.579
375000,0.258,0.198,0.544
376000,0.242,0.168,0.590
377000,0.290,0.175,0.535
378000,0.286,0.153,0.561
379000,0.297,0.169,0.534
380000,0.282,0.151,0.567
381000,0.281,0.176,0.543
382000,0.276,0.178,0.546
383000,0.308,0.139,0.553
384000,0.294,0.156,0.550
385000,0.307,0.143,0.550
386000,0.286,0.147,0.567
387000,0.256,0.190,0.554
388000,0.245,0.227,0.528
389000,0.249,0.183,0.568
390000,0.263,0.177,0.560
391000,0.279,0.165,0.556
392000,0.274,0.179,0.547
393000,0.257,0.171,0.572
394000,0.291,0.155,0.554
395000,0.293,0.177,0.530
396000,0.339,0.143,0.518
397000,0.289,0.138,0.573
398000,0.279,0.141,0.580
399000,0.279,0.138,0.583
400000,0.254,0.190,0.556
401000,0.258,0.213,0.529
402000,0.263,0.197,0.540
403000,0.238,0.203,0.559
404000,0.217,0.214,0.569
405000,0.236,0.212,0.552
406000,0.274,0.158,0.568
407000,0.284,0.150,0.566
408000,0.228,0.171,0.601
409000,0.292,0.145,0.563
410000,0.280,0.175,0.545
411000,0.268,0.147,0.585
412000,0.288,0.169,0.543
413000,0.275,0.169,0.556
414000,0.282,0.169,0.549
415000,0.254,0.168,0.578
416000,0.310,0.141,0.549
417000,0.327,0.156,0.517
418000,0.292,0.119,0.589
419000,0.322,0.132,0.546
420000,0.321,0.143,0.536
421000,0.282,0.180,0.538
422000,0.262,0.202,0.536
423000,0.254,0.164,0.582
424000,0.254,0.219,0.527
425000,0.210,0.210,0.580
426000,0.216,0.192,0.592
427000,0.219,0.191,0.590
428000,0.238,0.185,0.577
429000,0.222,0.195,0.583
430000,0.262,0.181,0.557
431000,0.246,0.194,0.560
432000,0.252,0.190,0.558
433000,0.249,0.202,0.549
434000,0.236,0.202,0.562
435000,0.222,0.209,0.569
436000,0.262,0.148,0.590
437000,0.263,0.168,0.569
438000,0.254,0.147,0.599
439000,0.272,0.204,0.524
440000,0.248,0.187,0.565
441000,0.241,0.194,0.565
442000,0.224,0.200,0.576
443000,0.221,0.215,0.564
444000,0.215,0.180,0.605
445000,0.274,0.177,0.549
446000,0.257,0.185,0.558
447000,0.292,0.173,0.535
448000,0.279,0.175,0.546
449000,0.281,0.200,0.519
450000,0.271,0.164,0.565
451000,0.314,0.134,0.552
452000,0.271,0.176,0.553
453000,0.274,0.181,0.545
454000,0.283,0.163,0.554
455000,0.253,0.205,0.542
456000,0.248,0.156,0.596
457000,0.261,0.185,0.554
458000,0.241,0.209,0.550
459000,0.238,0.205,0.557
460000,0.263,0.187,0.550
461000,0.272,0.172,0.556
462000,0.245,0.173,0.582
463000,0.244,0.173,0.583
464000,0.243,0.198,0.559
465000,0.222,0.192,0.586
466000,0.227,0.223,0.550
467000,0.231,0.204,0.565
468000,0.280,0.196,0.524
469000,0.234,0.208,0.558
470000,0.238,0.220,0.542
471000,0.216,0.230,0.554
472000,0.242,0.204,0.554
473000,0.270,0.180,0.550
474000,0.287,0.170,0.543
475000,0.298,0.170,0.532
476000,0.302,0.149,0.549
477000,0.318,0.145,0.537
478000,0.325,0.143,0.532
479000,0.303,0.146,0.551
480000,0.318,0.128,0.554
481000,0.286,0.163,0.551
482000,0.253,0.196,0.551
483000,0.280,0.153,0.567
484000,0.294,0.132,0.574
485000,0.292,0.158,0.550
486000,0.286,0.169,0.545
487000,0.281,0.139,0.580
488000,0.255,0.162,0.583
489000,0.261,0.163,0.576
490000,0.250,0.197,0.553
491000,0.262,0.181,0.557
492000,0.264,0.147,0.589
493000,0.241,0.171,0.588
494000,0.277,0.165,0.558
495000,0.305,0.146,0.549
496000,0.295,0.159,0.546
497000,0.294,0.147,0.559
498000,0.305,0.140,0.555
499000,0.312,0.147,0.541
500000,0.305,0.150,0.545
501000,0.297,0.127,0.576
502000,0.256,0.151,0.593
503000,0.299,0.171,0.530
504000,0.330,0.154,0.516
505000,0.321,0.135,0.544
506000,0.331,0.139,0.530
507000,0.349,0.106,0.545
508000,0.292,0.120,0.588
509000,0.268,0.179,0.553
510000,0.239,0.197,0.564
511000,0.250,0.171,0.579
512000,0.263,0.207,0.530
513000,0.276,0.166,0.558
514000,0.253,0.186,0.561
515000,0.261,0.185,0.554
516000,0.254,0.169,0.577
517000,0.235,0.177,0.588
518000,0.232,0.202,0.566
519000,0.278,0.206,0.516
520000,0.261,0.212,0.527
521000,0.270,0.227,0.503
522000,0.233,0.204,0.563
523000,0.256,0.203,0.541
524000,0.249,0.188,0.563
525000,0.253,0.203,0.544
526000,0.284,0.181,0.535
527000,0.287,0.174,0.539
528000,0.284,0.166,0.550
529000,0.256,0.161,0.583
530000,0.292,0.153,0.555
531000,0.309,0.148,0.543
532000,0.284,0.146,0.570
533000,0.340,0.132,0.528
534000,0.337,0.121,0.542
535000,0.329,0.122,0.549
536000,0.314,0.145,0.541
537000,0.325,0.112,0.563
538000,0.322,0.152,0.526
539000,0.282,0.171,0.547
540000,0.260,0.172,0.568
541000,0.305,0.172,0.523
542000,0.297,0.175,0.528
543000,0.290,0.177,0.533
544000,0.298,0.155,0.547
545000,0.323,0.161,0.516
546000,0.273,0.155,0.572
547000,0.293,0.162,0.545
548000,0.262,0.214,0.524
549000,0.270,0.201,0.529
550000,0.269,0.173,0.558
551000,0.262,0.176,0.562
552000,0.294,0.145,0.561
553000,0.289,0.145,0.566
554000,0.267,0.179,0.554
555000,0.274,0.165,0.561
556000,0.255,0.144,0.601
557000,0.274,0.152,0.574
558000,0.287,0.175,0.538
559000,0.277,0.209,0.514
560000,0.292,0.191,0.517
561000,0.306,0.143,0.551
562000,0.268,0.180,0.552
563000,0.257,0.206,0.537
564000,0.251,0.167,0.582
565000,0.265,0.178,0.557
566000,0.249,0.160,0.591
567000,0.248,0.210,0.542
568000,0.244,0.193,0.563
569000,0.276,0.180,0.544
570000,0.264,0.197,0.539
571000,0.259,0.197,0.544
572000,0.251,0.205,0.544
573000,0.236,0.200,0.564
574000,0.236,0.197,0.567
575000,0.239,0.185,0.576
576000,0.276,0.168,0.556
577000,0.288,0.168,0.544
578000,0.277,0.165,0.558
579000,0.243,0.182,0.575
580000,0.266,0.167,0.567
581000,0.275,0.142,0.583
582000,0.282,0.191,0.527
583000,0.293,0.170,0.537
584000,0.311,0.163,0.526
585000,0.302,0.206,0.492
586000,0.288,0.186,0.526
587000,0.322,0.167,0.511
588000,0.301,0.154,0.545
589000,0.281,0.131,0.588
590000,0.261,0.153,0.586
591000,0.281,0.171,0.548
592000,0.269,0.161,0.570
593000,0.291,0.165,0.544
594000,0.284,0.162,0.554
595000,0.273,0.180,0.547
596000,0.230,0.185,0.585
597000,0.240,0.182,0.578
598000,0.239,0.191,0.570
599000,0.232,0.202,0.566
600000,0.247,0.207,0.546
601000,0.254,0.189,0.557
602000,0.245,0.175,0.580
603000,0.245,0.208,0.547
604000,0.234,0.202,0.564
605000,0.250,0.184,0.566
606000,0.252,0.161,0.587
607000,0.287,0.166,0.547
608000,0.277,0.170,0.553
609000,0.269,0.186,0.545
610000,0.254,0.184,0.562
611000,0.285,0.174,0.541
612000,0.285,0.162,0.553
613000,0.292,0.128,0.580
614000,0.277,0.157,0.566
615000,0.288,0.165,0.547
616000,0.273,0.172,0.555
617000,0.258,0.159,0.583
618000,0.241,0.213,0.546
619000,0.264,0.198,0.538
620000,0.283,0.185,0.532
621000,0.282,0.182,0.536
622000,0.306,0.171,0.523
623000,0.301,0.207,0.492
624000,0.255,0.180,0.565
625000,0.257,0.179,0.564
626000,0.256,0.178,0.566
627000,0.266,0.188,0.546
628000,0.252,0.193,0.555
629000,0.268,0.162,0.570
630000,0.236,0.189,0.575
631000,0.257,0.189,0.554
632000,0.269,0.168,0.563
633000,0.271,0.201,0.528
634000,0.275,0.181,0.544
635000,0.321,0.150,0.529
636000,0.276,0.160,0.564
637000,0.264,0.160,0.576
638000,0.280,0.166,0.554
639000,0.278,0.171,0.551
640000,0.303,0.174,0.523
641000,0.301,0.139,0.560
642000,0.334,0.131,0.535
643000,0.295,0.168,0.537
644000,0.286,0.177,0.537
645000,0.260,0.187,0.553
646000,0.234,0.149,0.617
647000,0.262,0.187,0.551
648000,0.245,0.182,0.573
649000,0.216,0.214,0.570
650000,0.252,0.196,0.552
651000,0.214,0.183,0.603
652000,0.229,0.153,0.618
653000,0.295,0.139,0.566
654000,0.254,0.155,0.591
655000,0.249,0.178,0.573
656000,0.259,0.200,0.541
657000,0.237,0.156,0.607
658000,0.245,0.188,0.567
659000,0.245,0.189,0.566
660000,0.228,0.197,0.575
661000,0.224,0.197,0.579
662000,0.232,0.211,0.557
663000,0.273,0.220,0.507
664000,0.261,0.198,0.541
665000,0.235,0.211,0.554
666000,0.231,0.180,0.589
667000,0.230,0.184,0.586
668000,0.285,0.175,0.540
669000,0.249,0.193,0.558
670000,0.250,0.168,0.582
671000,0.233,0.193,0.574
672000,0.245,0.164,0.591
673000,0.249,0.173,0.578
674000,0.240,0.178,0.582
675000,0.228,0.230,0.542
676000,0.235,0.201,0.564
677000,0.265,0.178,0.557
678000,0.237,0.180,0.583
679000,0.260,0.166,0.574
680000,0.258,0.177,0.565
681000,0.298,0.170,0.532
682000,0.290,0.153,0.557
683000,0.285,0.125,0.590
684000,0.325,0.140,0.535
685000,0.302,0.168,0.530
686000,0.274,0.157,0.569
687000,0.256,0.160,0.584
688000,0.316,0.157,0.527
689000,0.279,0.188,0.533
690000,0.251,0.223,0.526
691000,0.274,0.194,0.532
692000,0.294,0.147,0.559
693000,0.246,0.192,0.562
694000,0.246,0.185,0.569
695000,0.228,0.200,0.572
696000,0.244,0.184,0.572
697000,0.241,0.211,0.548
698000,0.233,0.183,0.584
699000,0.240,0.191,0.569
700000,0.232,0.180,0.588
701000,0.236,0.164,0.600
702000,0.221,0.181,0.598
703000,0.200,0.217,0.583
704000,0.249,0.208,0.543
705000,0.231,0.217,0.552
706000,0.220,0.220,0.560
707000,0.206,0.234,0.560
708000,0.219,0.237,0.544
709000,0.270,0.182,0.548
710000,0.265,0.157,0.578
711000,0.275,0.158,0.567
712000,0.274,0.176,0.550
713000,0.300,0.163,0.537
714000,0.261,0.163,0.576
715000,0.261,0.172,0.567
716000,0.266,0.189,0.545
717000,0.257,0.193,0.550
718000,0.244,0.180,0.576
719000,0.240,0.200,0.560
720000,0.237,0.206,0.557
721000,0.241,0.215,0.544
722000,0.266,0.210,0.524
723000,0.265,0.187,0.548
724000,0.298,0.161,0.541
725000,0.297,0.132,0.571
726000,0.301,0.171,0.528
727000,0.310,0.153,0.537
728000,0.286,0.187,0.527
729000,0.289,0.180,0.531
730000,0.286,0.202,0.512
731000,0.297,0.186,0.517
732000,0.290,0.190,0.520
733000,0.279,0.191,0.530
734000,0.273,0.168,0.559
735000,0.286,0.142,0.572
736000,0.295,0.131,0.574
737000,0.261,0.141,0.598
738000,0.310,0.160,0.530
739000,0.300,0.179,0.521
740000,0.253,0.194,0.553
741000,0.253,0.207,0.540
742000,0.272,0.197,0.531
743000,0.299,0.146,0.555
744000,0.307,0.159,0.534
745000,0.270,0.183,0.547
746000,0.262,0.181,0.557
747000,0.291,0.178,0.531
748000,0.304,0.185,0.511
749000,0.284,0.156,0.560
750000,0.285,0.163,0.552
751000,0.295,0.157,0.548
752000,0.305,0.167,0.528
753000,0.316,0.158,0.526
754000,0.308,0.128,0.564
755000,0.267,0.176,0.557
756000,0.282,0.187,0.531
757000,0.266,0.166,0.568
758000,0.295,0.164,0.541
759000,0.250,0.191,0.559
760000,0.235,0.172,0.593
761000,0.226,0.169,0.605
762000,0.209,0.199,0.592
763000,0.264,0.182,0.554
764000,0.277,0.164,0.559
765000,0.266,0.156,0.578
766000,0.261,0.183,0.556
767000,0.253,0.200,0.547
768000,0.210,0.212,0.578
769000,0.217,0.231,0.552
770000,0.216,0.229,0.555
771000,0.230,0.205,0.565
772000,0.219,0.181,0.600
773000,0.238,0.210,0.552
774000,0.236,0.203,0.561
775000,0.247,0.204,0.549
776000,0.257,0.146,0.597
777000,0.313,0.149,0.538
778000,0.274,0.169,0.557
779000,0.265,0.159,0.576
780000,0.316,0.149,0.535
781000,0.281,0.168,0.551
782000,0.254,0.164,0.582
783000,0.302,0.140,0.558
784000,0.258,0.154,0.588
785000,0.260,0.153,0.587
786000,0.255,0.164,0.581
787000,0.250,0.164,0.586
788000,0.262,0.187,0.551
789000,0.272,0.172,0.556
790000,0.251,0.190,0.559
791000,0.244,0.168,0.588
792000,0.251,0.193,0.556
793000,0.248,0.209,0.543
794000,0.260,0.211,0.529
795000,0.255,0.205,0.540
796000,0.280,0.169,0.551
797000,0.232,0.199,0.569
798000,0.230,0.217,0.553
799000,0.209,0.246,0.545
800000,0.235,0.213,0.552
801000,0.264,0.188,0.548
802000,0.277,0.178,0.545
803000,0.278,0.154,0.568
804000,0.287,0.153,0.560
805000,0.265,0.153,0.582
806000,0.307,0.140,0.553
807000,0.292,0.141,0.567
808000,0.321,0.131,0.548
809000,0.347,0.122,0.531
810000,0.308,0.146,0.546
811000,0.276,0.148,0.576
812000,0.245,0.186,0.569
813000,0.242,0.199,0.559
814000,0.251,0.201,0.548
815000,0.252,0.171,0.577
816000,0.300,0.170,0.530
817000,0.303,0.160,0.537
818000,0.292,0.158,0.550
819000,0.259,0.162,0.579
820000,0.265,0.180,0.555
821000,0.306,0.137,0.557
822000,0.309,0.150,0.541
823000,0.291,0.173,0.536
824000,0.283,0.155,0.562
825000,0.278,0.156,0.566
826000,0.293,0.154,0.553
827000,0.263,0.177,0.560
828000,0.269,0.191,0.540
829000,0.235,0.182,0.583
830000,0.245,0.203,0.552
831000,0.256,0.196,0.548
832000,0.264,0.202,0.534
833000,0.285,0.169,0.546
834000,0.276,0.182,0.542
835000,0.299,0.141,0.560
836000,0.268,0.149,0.583
837000,0.244,0.142,0.614
838000,0.248,0.153,0.599
839000,0.305,0.142,0.553
840000,0.308,0.168,0.524
841000,0.294,0.153,0.553
842000,0.281,0.165,0.554
843000,0.235,0.159,0.606
844000,0.271,0.146,0.583
845000,0.287,0.157,0.556
846000,0.296,0.166,0.538
847000,0.282,0.163,0.555
848000,0.290,0.195,0.515
849000,0.291,0.144,0.565
850000,0.268,0.131,0.601
851000,0.255,0.152,0.593
852000,0.261,0.156,0.583
853000,0.284,0.151,0.565
854000,0.294,0.173,0.533
855000,0.282,0.176,0.542
856000,0.272,0.198,0.530
857000,0.287,0.177,0.536
858000,0.306,0.164,0.530
859000,0.271,0.126,0.603
860000,0.276,0.176,0.548
861000,0.247,0.193,0.560
862000,0.268,0.175,0.557
863000,0.257,0.194,0.549
864000,0.254,0.207,0.539
865000,0.267,0.159,0.574
866000,0.296,0.173,0.531
867000,0.278,0.165,0.557
868000,0.285,0.142,0.573
869000,0.280,0.158,0.562
870000,0.255,0.183,0.562
871000,0.270,0.168,0.562
872000,0.250,0.167,0.583
873000,0.239,0.220,0.541
874000,0.260,0.180,0.560
875000,0.250,0.204,0.546
876000,0.258,0.205,0.537
877000,0.246,0.184,0.570
878000,0.246,0.198,0.556
879000,0.222,0.206,0.572
880000,0.208,0.247,0.545
881000,0.217,0.245,0.538
882000,0.211,0.217,0.572
883000,0.239,0.207,0.554
884000,0.261,0.198,0.541
885000,0.275,0.195,0.530
886000,0.266,0.188,0.546
887000,0.290,0.182,0.528
888000,0.269,0.157,0.574
889000,0.298,0.157,0.545
890000,0.265,0.171,0.564
891000,0.287,0.136,0.577
892000,0.330,0.134,0.536
893000,0.326,0.134,0.540
894000,0.254,0.174,0.572
895000,0.270,0.175,0.555
896000,0.270,0.172,0.558
897000,0.288,0.164,0.548
898000,0.272,0.165,0.563
899000,0.247,0.192,0.561
900000,0.246,0.176,0.578
901000,0.258,0.159,0.583
902000,0.272,0.158,0.570
903000,0.236,0.184,0.580
904000,0.249,0.192,0.559
905000,0.260,0.159,0.581
906000,0.222,0.180,0.598
907000,0.247,0.190,0.563
908000,0.225,0.199,0.576
909000,0.273,0.174,0.553
910000,0.279,0.140,0.581
911000,0.280,0.157,0.563
912000,0.278,0.150,0.572
913000,0.301,0.158,0.541
914000,0.305,0.169,0.526
915000,0.279,0.191,0.530
916000,0.247,0.217,0.536
917000,0.249,0.174,0.577
918000,0.287,0.165,0.548
919000,0.276,0.200,0.524
920000,0.256,0.200,0.544
921000,0.244,0.194,0.562
922000,0.312,0.139,0.549
923000,0.296,0.146,0.558
924000,0.303,0.178,0.519
925000,0.301,0.154,0.545
926000,0.260,0.175,0.565
927000,0.254,0.187,0.559
928000,0.257,0.172,0.571
929000,0.228,0.224,0.548
930000,0.271,0.188,0.541
931000,0.229,0.183,0.588
