time,n_A+p,n_B,n_AB
435000,0.032,0.919,0.049
436000,0.037,0.899,0.064
437000,0.047,0.882,0.071
438000,0.056,0.891,0.053
439000,0.041,0.905,0.054
440000,0.041,0.923,0.036
441000,0.038,0.907,0.055
442000,0.038,0.901,0.061
443000,0.041,0.911,0.048
444000,0.037,0.915,0.048
445000,0.036,0.921,0.043
446000,0.036,0.907,0.057
447000,0.035,0.924,0.041
448000,0.032,0.933,0.035
449000,0.034,0.919,0.047
450000,0.037,0.908,0.055
451000,0.045,0.898,0.057
452000,0.049,0.885,0.066
453000,0.051,0.905,0.044
454000,0.044,0.903,0.053
455000,0.039,0.903,0.058
456000,0.041,0.908,0.051
457000,0.048,0.889,0.063
458000,0.048,0.904,0.048
459000,0.037,0.922,0.041
460000,0.038,0.918,0.044
461000,0.034,0.906,0.060
462000,0.036,0.922,0.042
463000,0.045,0.910,0.045
464000,0.042,0.917,0.041
465000,0.041,0.895,0.064
466000,0.046,0.899,0.055
467000,0.035,0.910,0.055
468000,0.039,0.918,0.043
469000,0.039,0.907,0.054
470000,0.046,0.891,0.063
471000,0.041,0.913,0.046
472000,0.042,0.898,0.060
473000,0.040,0.899,0.061
474000,0.040,0.908,0.052
475000,0.038,0.907,0.055
476000,0.048,0.898,0.054
477000,0.046,0.919,0.035
478000,0.039,0.933,0.028
479000,0.036,0.911,0.053
480000,0.042,0.913,0.045
481000,0.044,0.910,0.046
482000,0.041,0.908,0.051
483000,0.047,0.897,0.056
484000,0.041,0.892,0.067
485000,0.044,0.905,0.051
486000,0.048,0.887,0.065
487000,0.040,0.914,0.046
488000,0.040,0.901,0.059
489000,0.038,0.916,0.046
490000,0.035,0.933,0.032
491000,0.036,0.916,0.048
492000,0.037,0.910,0.053
493000,0.046,0.896,0.058
494000,0.043,0.896,0.061
495000,0.045,0.893,0.062
496000,0.035,0.920,0.045
497000,0.032,0.939,0.029
498000,0.043,0.899,0.058
499000,0.034,0.922,0.044
500000,0.030,0.938,0.032
501000,0.036,0.921,0.043
502000,0.035,0.912,0.053
503000,0.039,0.919,0.042
504000,0.042,0.901,0.057
505000,0.047,0.892,0.061
506000,0.055,0.865,0.080
507000,0.040,0.912,0.048
508000,0.048,0.907,0.045
509000,0.045,0.908,0.047
510000,0.043,0.914,0.043
511000,0.037,0.896,0.067
512000,0.041,0.899,0.060
513000,0.035,0.903,0.062
514000,0.037,0.918,0.045
515000,0.037,0.916,0.047
516000,0.038,0.912,0.050
517000,0.039,0.910,0.051
518000,0.033,0.945,0.022
519000,0.033,0.929,0.038
520000,0.033,0.935,0.032
521000,0.041,0.907,0.052
522000,0.038,0.896,0.066
523000,0.042,0.897,0.061
524000,0.043,0.905,0.052
525000,0.038,0.919,0.043
526000,0.044,0.917,0.039
527000,0.039,0.926,0.035
528000,0.035,0.922,0.043
529000,0.043,0.904,0.053
530000,0.052,0.880,0.068
531000,0.043,0.905,0.052
532000,0.048,0.892,0.060
533000,0.049,0.893,0.058
534000,0.043,0.893,0.064
535000,0.045,0.886,0.069
536000,0.044,0.913,0.043
537000,0.039,0.905,0.056
538000,0.047,0.891,0.062
539000,0.034,0.911,0.055
540000,0.048,0.900,0.052
541000,0.037,0.911,0.052
542000,0.044,0.920,0.036
543000,0.042,0.890,0.068
544000,0.042,0.901,0.057
545000,0.040,0.914,0.046
546000,0.039,0.917,0.044
547000,0.033,0.916,0.051
548000,0.037,0.907,0.056
549000,0.032,0.934,0.034
550000,0.042,0.914,0.044
551000,0.046,0.905,0.049
552000,0.036,0.905,0.059
553000,0.041,0.902,0.057
554000,0.045,0.896,0.059
555000,0.038,0.908,0.054
556000,0.040,0.900,0.060
557000,0.042,0.918,0.040
558000,0.045,0.893,0.062
559000,0.039,0.907,0.054
560000,0.042,0.893,0.065
561000,0.044,0.897,0.059
562000,0.043,0.900,0.057
563000,0.035,0.936,0.029
564000,0.036,0.923,0.041
565000,0.036,0.922,0.042
566000,0.041,0.894,0.065
567000,0.044,0.928,0.028
568000,0.038,0.911,0.051
569000,0.038,0.914,0.048
570000,0.035,0.933,0.032
571000,0.034,0.930,0.036
572000,0.036,0.929,0.035
573000,0.033,0.940,0.027
574000,0.031,0.929,0.040
575000,0.041,0.904,0.055
576000,0.043,0.906,0.051
577000,0.037,0.905,0.058
578000,0.035,0.931,0.034
579000,0.036,0.933,0.031
580000,0.032,0.938,0.030
581000,0.033,0.928,0.039
582000,0.036,0.911,0.053
583000,0.036,0.921,0.043
584000,0.041,0.916,0.043
585000,0.052,0.881,0.067
586000,0.059,0.860,0.081
587000,0.047,0.909,0.044
588000,0.043,0.892,0.065
589000,0.045,0.911,0.044
590000,0.037,0.917,0.046
591000,0.039,0.923,0.038
592000,0.040,0.906,0.054
593000,0.039,0.909,0.052
594000,0.042,0.906,0.052
595000,0.040,0.902,0.058
596000,0.042,0.911,0.047
597000,0.034,0.920,0.046
598000,0.043,0.915,0.042
599000,0.032,0.913,0.055
600000,0.043,0.889,0.068
601000,0.044,0.918,0.038
602000,0.044,0.872,0.084
603000,0.056,0.875,0.069
604000,0.046,0.900,0.054
605000,0.039,0.897,0.064
606000,0.039,0.913,0.048
607000,0.043,0.903,0.054
608000,0.039,0.912,0.049
609000,0.045,0.887,0.068
610000,0.050,0.892,0.058
611000,0.059,0.858,0.083
612000,0.049,0.886,0.065
613000,0.043,0.866,0.091
614000,0.053,0.871,0.076
615000,0.061,0.855,0.084
616000,0.048,0.861,0.091
617000,0.053,0.899,0.048
618000,0.043,0.907,0.050
619000,0.040,0.905,0.055
620000,0.048,0.888,0.064
621000,0.038,0.916,0.046
622000,0.035,0.931,0.034
623000,0.038,0.912,0.050
624000,0.040,0.902,0.058
625000,0.043,0.901,0.056
626000,0.037,0.913,0.050
627000,0.033,0.925,0.042
628000,0.038,0.926,0.036
629000,0.038,0.915,0.047
630000,0.038,0.910,0.052
631000,0.039,0.921,0.040
632000,0.034,0.933,0.033
633000,0.036,0.917,0.047
634000,0.036,0.927,0.037
635000,0.041,0.915,0.044
636000,0.044,0.899,0.057
637000,0.042,0.897,0.061
638000,0.038,0.918,0.044
639000,0.041,0.922,0.037
640000,0.050,0.892,0.058
641000,0.052,0.896,0.052
642000,0.040,0.918,0.042
643000,0.038,0.911,0.051
644000,0.038,0.909,0.053
645000,0.039,0.908,0.053
646000,0.040,0.885,0.075
647000,0.040,0.894,0.066
648000,0.041,0.906,0.053
649000,0.037,0.899,0.064
650000,0.046,0.917,0.037
651000,0.039,0.919,0.042
652000,0.042,0.906,0.052
653000,0.039,0.893,0.068
654000,0.037,0.911,0.052
655000,0.038,0.926,0.036
656000,0.039,0.922,0.039
657000,0.039,0.922,0.039
658000,0.040,0.918,0.042
659000,0.035,0.930,0.035
660000,0.033,0.935,0.032
661000,0.036,0.932,0.032
662000,0.039,0.925,0.036
663000,0.033,0.942,0.025
664000,0.035,0.922,0.043
665000,0.044,0.894,0.062
666000,0.041,0.919,0.040
667000,0.041,0.886,0.073
668000,0.044,0.904,0.052
669000,0.041,0.902,0.057
670000,0.039,0.911,0.050
671000,0.048,0.891,0.061
672000,0.039,0.894,0.067
673000,0.039,0.889,0.072
674000,0.048,0.907,0.045
675000,0.044,0.890,0.066
676000,0.038,0.911,0.051
677000,0.037,0.908,0.055
678000,0.044,0.903,0.053
679000,0.049,0.890,0.061
680000,0.049,0.878,0.073
681000,0.055,0.895,0.050
682000,0.040,0.927,0.033
683000,0.038,0.903,0.059
684000,0.036,0.913,0.051
685000,0.042,0.903,0.055
686000,0.038,0.895,0.067
687000,0.043,0.902,0.055
688000,0.055,0.883,0.062
689000,0.054,0.877,0.069
690000,0.051,0.883,0.066
691000,0.036,0.905,0.059
692000,0.032,0.925,0.043
693000,0.039,0.918,0.043
694000,0.038,0.897,0.065
695000,0.038,0.925,0.037
696000,0.047,0.914,0.039
697000,0.033,0.905,0.062
698000,0.047,0.898,0.055
699000,0.043,0.903,0.054
700000,0.038,0.903,0.059
701000,0.041,0.884,0.075
702000,0.039,0.918,0.043
703000,0.039,0.913,0.048
704000,0.053,0.896,0.051
705000,0.039,0.915,0.046
706000,0.033,0.933,0.034
707000,0.034,0.937,0.029
708000,0.035,0.940,0.025
709000,0.032,0.922,0.046
710000,0.035,0.921,0.044
711000,0.034,0.931,0.035
712000,0.039,0.912,0.049
713000,0.037,0.903,0.060
714000,0.041,0.903,0.056
715000,0.045,0.898,0.057
716000,0.050,0.902,0.048
717000,0.035,0.920,0.045
718000,0.039,0.920,0.041
719000,0.040,0.898,0.062
720000,0.038,0.904,0.058
721000,0.040,0.901,0.059
722000,0.041,0.893,0.066
723000,0.037,0.915,0.048
724000,0.037,0.920,0.043
725000,0.035,0.936,0.029
726000,0.036,0.933,0.031
727000,0.033,0.935,0.032
728000,0.035,0.935,0.030
729000,0.033,0.931,0.036
730000,0.032,0.937,0.031
731000,0.034,0.923,0.043
732000,0.038,0.919,0.043
733000,0.035,0.905,0.060
734000,0.036,0.907,0.057
735000,0.038,0.917,0.045
736000,0.037,0.914,0.049
737000,0.043,0.907,0.050
738000,0.039,0.908,0.053
739000,0.050,0.911,0.039
740000,0.048,0.898,0.054
741000,0.036,0.926,0.038
742000,0.037,0.908,0.055
743000,0.033,0.920,0.047
744000,0.033,0.909,0.058
745000,0.034,0.923,0.043
746000,0.035,0.914,0.051
747000,0.039,0.910,0.051
748000,0.037,0.915,0.048
749000,0.035,0.910,0.055
750000,0.039,0.889,0.072
751000,0.044,0.890,0.066
752000,0.043,0.883,0.074
753000,0.049,0.897,0.054
754000,0.043,0.905,0.052
755000,0.037,0.917,0.046
756000,0.036,0.926,0.038
757000,0.037,0.923,0.040
758000,0.036,0.911,0.053
759000,0.035,0.907,0.058
760000,0.036,0.922,0.042
761000,0.033,0.941,0.026
762000,0.033,0.924,0.043
763000,0.035,0.919,0.046
764000,0.036,0.909,0.055
765000,0.042,0.896,0.062
766000,0.036,0.917,0.047
767000,0.043,0.885,0.072
768000,0.032,0.925,0.043
769000,0.036,0.907,0.057
770000,0.039,0.908,0.053
771000,0.047,0.884,0.069
772000,0.053,0.859,0.088
773000,0.051,0.874,0.075
774000,0.060,0.874,0.066
775000,0.053,0.879,0.068
776000,0.059,0.877,0.064
777000,0.047,0.917,0.036
778000,0.038,0.900,0.062
779000,0.035,0.931,0.034
780000,0.032,0.941,0.027
781000,0.040,0.928,0.032
782000,0.035,0.920,0.045
783000,0.035,0.924,0.041
784000,0.033,0.917,0.050
785000,0.035,0.918,0.047
786000,0.042,0.899,0.059
787000,0.045,0.877,0.078
788000,0.041,0.908,0.051
789000,0.037,0.914,0.049
790000,0.038,0.939,0.023
791000,0.036,0.917,0.047
792000,0.035,0.907,0.058
793000,0.040,0.905,0.055
794000,0.035,0.919,0.046
795000,0.034,0.920,0.046
796000,0.037,0.895,0.068
797000,0.038,0.916,0.046
798000,0.042,0.899,0.059
799000,0.039,0.910,0.051
800000,0.054,0.892,0.054
801000,0.046,0.888,0.066
802000,0.045,0.889,0.066
803000,0.044,0.883,0.073
804000,0.050,0.892,0.058
805000,0.051,0.887,0.062
806000,0.062,0.881,0.057
807000,0.039,0.901,0.060
808000,0.038,0.909,0.053
809000,0.037,0.915,0.048
810000,0.035,0.917,0.048
811000,0.039,0.918,0.043
812000,0.038,0.917,0.045
813000,0.034,0.924,0.042
814000,0.034,0.933,0.033
815000,0.034,0.934,0.032
816000,0.040,0.908,0.052
817000,0.051,0.894,0.055
818000,0.043,0.902,0.055
819000,0.041,0.902,0.057
820000,0.049,0.897,0.054
821000,0.058,0.884,0.058
822000,0.048,0.907,0.045
823000,0.041,0.902,0.057
824000,0.039,0.900,0.061
825000,0.041,0.909,0.050
826000,0.047,0.902,0.051
827000,0.038,0.908,0.054
828000,0.046,0.916,0.038
829000,0.045,0.909,0.046
830000,0.038,0.906,0.056
831000,0.041,0.908,0.051
832000,0.046,0.883,0.071
833000,0.044,0.881,0.075
834000,0.042,0.886,0.072
835000,0.039,0.898,0.063
836000,0.043,0.901,0.056
837000,0.046,0.892,0.062
838000,0.043,0.896,0.061
839000,0.037,0.895,0.068
840000,0.035,0.912,0.053
841000,0.036,0.920,0.044
842000,0.038,0.940,0.022
843000,0.034,0.929,0.037
844000,0.034,0.914,0.052
845000,0.031,0.931,0.038
846000,0.038,0.924,0.038
847000,0.044,0.900,0.056
848000,0.040,0.915,0.045
849000,0.048,0.893,0.059
850000,0.038,0.919,0.043
851000,0.040,0.912,0.048
852000,0.039,0.912,0.049
853000,0.040,0.914,0.046
854000,0.044,0.908,0.048
855000,0.044,0.881,0.075
856000,0.039,0.916,0.045
857000,0.040,0.925,0.035
858000,0.039,0.915,0.046
859000,0.037,0.920,0.043
860000,0.035,0.908,0.057
861000,0.045,0.919,0.036
862000,0.041,0.929,0.030
863000,0.039,0.902,0.059
864000,0.038,0.897,0.065
865000,0.039,0.898,0.063
866000,0.069,0.865,0.066
867000,0.044,0.904,0.052
868000,0.040,0.897,0.063
869000,0.033,0.926,0.041
870000,0.035,0.926,0.039
871000,0.034,0.893,0.073
872000,0.047,0.880,0.073
873000,0.055,0.881,0.064
874000,0.040,0.907,0.053
875000,0.038,0.915,0.047
876000,0.050,0.892,0.058
877000,0.043,0.906,0.051
878000,0.037,0.918,0.045
879000,0.042,0.912,0.046
880000,0.033,0.925,0.042
881000,0.031,0.926,0.043
882000,0.032,0.931,0.037
883000,0.034,0.939,0.027
884000,0.034,0.942,0.024
885000,0.035,0.932,0.033
886000,0.036,0.935,0.029
887000,0.039,0.906,0.055
888000,0.036,0.921,0.043
889000,0.039,0.919,0.042
890000,0.045,0.900,0.055
891000,0.045,0.884,0.071
892000,0.038,0.900,0.062
893000,0.043,0.900,0.057
894000,0.041,0.911,0.048
895000,0.039,0.916,0.045
896000,0.041,0.928,0.031
897000,0.043,0.906,0.051
898000,0.037,0.914,0.049
899000,0.043,0.909,0.048
900000,0.042,0.899,0.059
901000,0.050,0.889,0.061
902000,0.041,0.904,0.055
903000,0.035,0.912,0.053
904000,0.039,0.906,0.055
905000,0.038,0.928,0.034
906000,0.037,0.925,0.038
907000,0.035,0.937,0.028
908000,0.037,0.920,0.043
909000,0.034,0.921,0.045
910000,0.034,0.923,0.043
911000,0.038,0.912,0.050
912000,0.037,0.914,0.049
913000,0.034,0.928,0.038
914000,0.043,0.902,0.055
915000,0.038,0.898,0.064
916000,0.040,0.900,0.060
917000,0.040,0.916,0.044
918000,0.035,0.929,0.036
919000,0.039,0.907,0.054
920000,0.031,0.922,0.047
921000,0.038,0.902,0.060
922000,0.041,0.891,0.068
923000,0.040,0.910,0.050
924000,0.039,0.895,0.066
925000,0.038,0.909,0.053
926000,0.039,0.912,0.049
927000,0.034,0.933,0.033
928000,0.039,0.919,0.042
929000,0.039,0.902,0.059
930000,0.040,0.911,0.049
931000,0.037,0.908,0.055
