time,n_A+p,n_B,n_AB
66000,0.262,0.189,0.549
67000,0.265,0.159,0.576
68000,0.209,0.167,0.624
69000,0.223,0.177,0.600
70000,0.186,0.197,0.617
71000,0.200,0.199,0.601
72000,0.218,0.170,0.612
73000,0.210,0.178,0.612
74000,0.213,0.156,0.631
75000,0.208,0.190,0.602
76000,0.230,0.180,0.590
77000,0.245,0.170,0.585
78000,0.202,0.163,0.635
79000,0.251,0.175,0.574
80000,0.218,0.166,0.616
81000,0.208,0.148,0.644
82000,0.196,0.182,0.622
83000,0.245,0.171,0.584
84000,0.248,0.156,0.596
85000,0.225,0.154,0.621
86000,0.237,0.162,0.601
87000,0.220,0.142,0.638
88000,0.230,0.140,0.630
89000,0.230,0.177,0.593
90000,0.224,0.147,0.629
91000,0.233,0.146,0.621
92000,0.234,0.161,0.605
93000,0.211,0.173,0.616
94000,0.234,0.189,0.577
95000,0.209,0.166,0.625
96000,0.204,0.199,0.597
97000,0.185,0.185,0.630
98000,0.228,0.170,0.602
99000,0.236,0.177,0.587
100000,0.237,0.166,0.597
101000,0.246,0.171,0.583
102000,0.262,0.119,0.619
103000,0.255,0.126,0.619
104000,0.246,0.157,0.597
105000,0.243,0.150,0.607
106000,0.249,0.138,0.613
107000,0.242,0.112,0.646
108000,0.278,0.141,0.581
109000,0.295,0.124,0.581
110000,0.278,0.130,0.592
111000,0.255,0.134,0.611
112000,0.247,0.156,0.597
113000,0.227,0.167,0.606
114000,0.231,0.184,0.585
115000,0.216,0.139,0.645
116000,0.235,0.162,0.603
117000,0.223,0.147,0.630
118000,0.246,0.131,0.623
119000,0.206,0.152,0.642
120000,0.247,0.123,0.630
121000,0.237,0.161,0.602
122000,0.245,0.158,0.597
123000,0.244,0.169,0.587
124000,0.243,0.143,0.614
125000,0.241,0.153,0.606
126000,0.265,0.123,0.612
127000,0.274,0.092,0.634
128000,0.271,0.137,0.592
129000,0.257,0.145,0.598
130000,0.221,0.166,0.613
131000,0.272,0.167,0.561
132000,0.272,0.141,0.587
133000,0.256,0.143,0.601
134000,0.240,0.127,0.633
135000,0.217,0.125,0.658
136000,0.246,0.156,0.598
137000,0.242,0.147,0.611
138000,0.239,0.142,0.619
139000,0.236,0.155,0.609
140000,0.239,0.140,0.621
141000,0.255,0.166,0.579
142000,0.212,0.169,0.619
143000,0.217,0.160,0.623
144000,0.262,0.144,0.594
145000,0.230,0.171,0.599
146000,0.193,0.158,0.649
147000,0.208,0.156,0.636
148000,0.211,0.165,0.624
149000,0.203,0.172,0.625
150000,0.205,0.180,0.615
151000,0.248,0.161,0.591
152000,0.238,0.167,0.595
153000,0.199,0.148,0.653
154000,0.231,0.135,0.634
155000,0.222,0.160,0.618
156000,0.247,0.137,0.616
157000,0.244,0.136,0.620
158000,0.267,0.122,0.611
159000,0.226,0.180,0.594
160000,0.190,0.162,0.648
161000,0.188,0.197,0.615
162000,0.186,0.208,0.606
163000,0.210,0.166,0.624
164000,0.213,0.165,0.622
165000,0.209,0.170,0.621
166000,0.237,0.155,0.608
167000,0.228,0.175,0.597
168000,0.202,0.177,0.621
169000,0.217,0.181,0.602
170000,0.261,0.130,0.609
171000,0.245,0.138,0.617
172000,0.285,0.108,0.607
173000,0.281,0.132,0.587
174000,0.282,0.140,0.578
175000,0.287,0.141,0.572
176000,0.268,0.158,0.574
177000,0.258,0.159,0.583
178000,0.240,0.166,0.594
179000,0.208,0.167,0.625
180000,0.213,0.164,0.623
181000,0.208,0.193,0.599
182000,0.219,0.175,0.606
183000,0.242,0.155,0.603
184000,0.221,0.145,0.634
185000,0.209,0.154,0.637
186000,0.216,0.157,0.627
187000,0.251,0.145,0.604
188000,0.204,0.187,0.609
189000,0.225,0.193,0.582
190000,0.221,0.168,0.611
191000,0.252,0.139,0.609
192000,0.223,0.141,0.636
193000,0.234,0.168,0.598
194000,0.204,0.167,0.629
195000,0.212,0.190,0.598
196000,0.236,0.161,0.603
197000,0.230,0.160,0.610
198000,0.246,0.157,0.597
199000,0.257,0.148,0.595
200000,0.236,0.147,0.617
201000,0.270,0.144,0.586
202000,0.246,0.142,0.612
203000,0.212,0.134,0.654
204000,0.231,0.150,0.619
205000,0.227,0.166,0.607
206000,0.246,0.156,0.598
207000,0.251,0.159,0.590
208000,0.236,0.177,0.587
209000,0.222,0.166,0.612
210000,0.250,0.131,0.619
211000,0.216,0.171,0.613
212000,0.189,0.184,0.627
213000,0.201,0.192,0.607
214000,0.220,0.186,0.594
215000,0.203,0.161,0.636
216000,0.221,0.177,0.602
217000,0.257,0.173,0.570
218000,0.267,0.144,0.589
219000,0.244,0.159,0.597
220000,0.239,0.145,0.616
221000,0.265,0.136,0.599
222000,0.264,0.142,0.594
223000,0.295,0.124,0.581
224000,0.250,0.120,0.630
225000,0.254,0.130,0.616
226000,0.260,0.128,0.612
227000,0.227,0.166,0.607
228000,0.241,0.166,0.593
229000,0.237,0.154,0.609
230000,0.235,0.156,0.609
231000,0.228,0.181,0.591
232000,0.234,0.144,0.622
233000,0.243,0.176,0.581
234000,0.292,0.136,0.572
235000,0.266,0.141,0.593
236000,0.266,0.149,0.585
237000,0.280,0.141,0.579
238000,0.262,0.112,0.626
239000,0.246,0.119,0.635
240000,0.267,0.138,0.595
241000,0.245,0.152,0.603
242000,0.264,0.139,0.597
243000,0.269,0.157,0.574
244000,0.262,0.118,0.620
245000,0.251,0.131,0.618
246000,0.245,0.110,0.645
247000,0.266,0.118,0.616
248000,0.234,0.159,0.607
249000,0.239,0.157,0.604
250000,0.257,0.114,0.629
251000,0.261,0.133,0.606
252000,0.264,0.150,0.586
253000,0.221,0.169,0.610
254000,0.205,0.187,0.608
255000,0.221,0.176,0.603
256000,0.242,0.150,0.608
257000,0.242,0.139,0.619
258000,0.272,0.129,0.599
259000,0.240,0.147,0.613
260000,0.212,0.174,0.614
261000,0.214,0.179,0.607
262000,0.207,0.184,0.609
263000,0.207,0.162,0.631
264000,0.231,0.154,0.615
265000,0.253,0.145,0.602
266000,0.246,0.172,0.582
267000,0.233,0.146,0.621
268000,0.227,0.123,0.650
269000,0.219,0.107,0.674
270000,0.252,0.121,0.627
271000,0.259,0.109,0.632
272000,0.248,0.126,0.626
273000,0.231,0.119,0.650
274000,0.221,0.132,0.647
275000,0.213,0.139,0.648
276000,0.237,0.135,0.628
277000,0.239,0.151,0.610
278000,0.225,0.144,0.631
279000,0.220,0.172,0.608
280000,0.271,0.126,0.603
281000,0.222,0.164,0.614
282000,0.253,0.147,0.600
283000,0.210,0.148,0.642
284000,0.252,0.156,0.592
285000,0.225,0.175,0.600
286000,0.239,0.143,0.618
287000,0.249,0.149,0.602
288000,0.250,0.161,0.589
289000,0.277,0.154,0.569
290000,0.265,0.170,0.565
291000,0.264,0.145,0.591
292000,0.261,0.127,0.612
293000,0.264,0.136,0.600
294000,0.270,0.128,0.602
295000,0.244,0.123,0.633
296000,0.259,0.165,0.576
297000,0.251,0.156,0.593
298000,0.273,0.142,0.585
299000,0.255,0.156,0.589
300000,0.254,0.155,0.591
301000,0.221,0.167,0.612
302000,0.233,0.148,0.619
303000,0.227,0.151,0.622
304000,0.218,0.194,0.588
305000,0.226,0.183,0.591
306000,0.209,0.195,0.596
307000,0.233,0.173,0.594
308000,0.228,0.170,0.602
309000,0.230,0.129,0.641
310000,0.225,0.155,0.620
311000,0.256,0.140,0.604
312000,0.243,0.141,0.616
313000,0.232,0.147,0.621
314000,0.233,0.123,0.644
315000,0.226,0.156,0.618
316000,0.225,0.152,0.623
317000,0.232,0.151,0.617
318000,0.247,0.179,0.574
319000,0.223,0.189,0.588
320000,0.211,0.196,0.593
321000,0.199,0.195,0.606
322000,0.226,0.167,0.607
323000,0.229,0.181,0.590
324000,0.257,0.157,0.586
325000,0.250,0.170,0.580
326000,0.238,0.144,0.618
327000,0.245,0.126,0.629
328000,0.205,0.177,0.618
329000,0.227,0.184,0.589
330000,0.227,0.150,0.623
331000,0.230,0.177,0.593
332000,0.228,0.147,0.625
333000,0.219,0.175,0.606
334000,0.269,0.141,0.590
335000,0.273,0.156,0.571
336000,0.275,0.137,0.588
337000,0.234,0.140,0.626
338000,0.211,0.168,0.621
339000,0.234,0.157,0.609
340000,0.221,0.162,0.617
341000,0.246,0.155,0.599
342000,0.211,0.165,0.624
343000,0.225,0.214,0.561
344000,0.232,0.184,0.584
345000,0.239,0.140,0.621
346000,0.210,0.154,0.636
347000,0.211,0.169,0.620
348000,0.226,0.172,0.602
349000,0.225,0.180,0.595
350000,0.207,0.184,0.609
351000,0.220,0.176,0.604
352000,0.239,0.144,0.617
353000,0.242,0.160,0.598
354000,0.269,0.126,0.605
355000,0.275,0.134,0.591
356000,0.267,0.130,0.603
357000,0.312,0.105,0.583
358000,0.270,0.110,0.620
359000,0.237,0.142,0.621
360000,0.251,0.135,0.614
361000,0.237,0.174,0.589
362000,0.228,0.186,0.586
363000,0.236,0.169,0.595
364000,0.212,0.181,0.607
365000,0.224,0.178,0.598
366000,0.235,0.158,0.607
367000,0.220,0.177,0.603
368000,0.241,0.177,0.582
369000,0.230,0.164,0.606
370000,0.205,0.190,0.605
371000,0.263,0.171,0.566
372000,0.287,0.139,0.574
373000,0.279,0.131,0.590
374000,0.248,0.152,0.600
375000,0.252,0.161,0.587
376000,0.216,0.191,0.593
377000,0.227,0.172,0.601
378000,0.240,0.171,0.589
379000,0.224,0.163,0.613
380000,0.222,0.177,0.601
381000,0.277,0.154,0.569
382000,0.219,0.173,0.608
383000,0.202,0.148,0.650
384000,0.221,0.171,0.608
385000,0.247,0.185,0.568
386000,0.235,0.190,0.575
387000,0.242,0.170,0.588
388000,0.227,0.141,0.632
389000,0.226,0.160,0.614
390000,0.198,0.186,0.616
391000,0.224,0.166,0.610
392000,0.191,0.187,0.622
393000,0.213,0.176,0.611
394000,0.204,0.207,0.589
395000,0.230,0.204,0.566
396000,0.207,0.187,0.606
397000,0.216,0.179,0.605
398000,0.212,0.176,0.612
399000,0.183,0.179,0.638
400000,0.161,0.185,0.654
401000,0.248,0.138,0.614
402000,0.261,0.151,0.588
403000,0.297,0.138,0.565
404000,0.278,0.141,0.581
405000,0.251,0.156,0.593
406000,0.233,0.165,0.602
407000,0.205,0.160,0.635
408000,0.226,0.150,0.624
409000,0.233,0.159,0.608
410000,0.231,0.143,0.626
411000,0.242,0.153,0.605
412000,0.259,0.151,0.590
413000,0.271,0.144,0.585
414000,0.255,0.134,0.611
415000,0.257,0.160,0.583
416000,0.239,0.154,0.607
417000,0.251,0.130,0.619
418000,0.231,0.137,0.632
419000,0.228,0.167,0.605
420000,0.228,0.164,0.608
421000,0.218,0.151,0.631
422000,0.241,0.148,0.611
423000,0.245,0.149,0.606
424000,0.237,0.147,0.616
425000,0.236,0.165,0.599
426000,0.270,0.181,0.549
427000,0.238,0.151,0.611
428000,0.206,0.168,0.626
429000,0.200,0.144,0.656
430000,0.267,0.141,0.592
431000,0.273,0.140,0.587
432000,0.233,0.163,0.604
433000,0.252,0.145,0.603
434000,0.207,0.181,0.612
435000,0.204,0.171,0.625
436000,0.222,0.168,0.610
437000,0.239,0.150,0.611
438000,0.254,0.133,0.613
439000,0.231,0.168,0.601
440000,0.232,0.174,0.594
441000,0.248,0.178,0.574
442000,0.244,0.180,0.576
443000,0.229,0.178,0.593
444000,0.249,0.137,0.614
445000,0.265,0.141,0.594
446000,0.266,0.134,0.600
447000,0.258,0.144,0.598
448000,0.228,0.137,0.635
449000,0.220,0.167,0.613
450000,0.254,0.130,0.616
451000,0.268,0.144,0.588
452000,0.249,0.185,0.566
453000,0.228,0.179,0.593
454000,0.207,0.176,0.617
455000,0.238,0.158,0.604
456000,0.225,0.180,0.595
457000,0.254,0.143,0.603
458000,0.242,0.163,0.595
459000,0.202,0.162,0.636
460000,0.181,0.189,0.630
461000,0.207,0.177,0.616
462000,0.226,0.168,0.606
463000,0.232,0.160,0.608
464000,0.233,0.158,0.609
465000,0.225,0.142,0.633
466000,0.239,0.165,0.596
467000,0.241,0.156,0.603
468000,0.252,0.142,0.606
469000,0.224,0.145,0.631
470000,0.228,0.154,0.618
471000,0.235,0.152,0.613
472000,0.216,0.168,0.616
473000,0.208,0.168,0.624
474000,0.205,0.174,0.621
475000,0.197,0.168,0.635
476000,0.187,0.183,0.630
477000,0.234,0.179,0.587
478000,0.213,0.165,0.622
479000,0.235,0.169,0.596
480000,0.256,0.133,0.611
481000,0.234,0.160,0.606
482000,0.266,0.158,0.576
483000,0.255,0.152,0.593
484000,0.231,0.157,0.612
485000,0.234,0.176,0.590
486000,0.220,0.165,0.615
487000,0.239,0.168,0.593
488000,0.226,0.161,0.613
489000,0.211,0.135,0.654
490000,0.248,0.127,0.625
491000,0.228,0.115,0.657
492000,0.265,0.133,0.602
493000,0.262,0.128,0.610
494000,0.263,0.126,0.611
495000,0.262,0.157,0.581
496000,0.206,0.210,0.584
497000,0.249,0.172,0.579
498000,0.244,0.144,0.612
499000,0.249,0.122,0.629
500000,0.244,0.145,0.611
501000,0.250,0.130,0.620
502000,0.286,0.126,0.588
503000,0.227,0.164,0.609
504000,0.250,0.172,0.578
505000,0.201,0.154,0.645
506000,0.235,0.159,0.606
507000,0.219,0.194,0.587
508000,0.210,0.171,0.619
509000,0.246,0.162,0.592
510000,0.244,0.161,0.595
511000,0.235,0.143,0.622
512000,0.237,0.153,0.610
513000,0.264,0.140,0.596
514000,0.283,0.156,0.561
515000,0.238,0.150,0.612
516000,0.291,0.149,0.560
517000,0.246,0.155,0.599
518000,0.232,0.182,0.586
519000,0.236,0.164,0.600
520000,0.246,0.160,0.594
521000,0.251,0.144,0.605
522000,0.277,0.122,0.601
523000,0.274,0.130,0.596
524000,0.211,0.149,0.640
525000,0.214,0.174,0.612
526000,0.211,0.166,0.623
527000,0.214,0.176,0.610
528000,0.228,0.170,0.602
529000,0.248,0.126,0.626
530000,0.245,0.141,0.614
531000,0.251,0.158,0.591
532000,0.248,0.144,0.608
533000,0.249,0.156,0.595
534000,0.208,0.151,0.641
535000,0.199,0.161,0.640
536000,0.237,0.158,0.605
537000,0.265,0.149,0.586
538000,0.268,0.130,0.602
539000,0.245,0.165,0.590
540000,0.197,0.177,0.626
541000,0.233,0.158,0.609
542000,0.234,0.133,0.633
543000,0.235,0.157,0.608
544000,0.234,0.136,0.630
545000,0.270,0.161,0.569
546000,0.257,0.144,0.599
547000,0.277,0.166,0.557
548000,0.292,0.171,0.537
549000,0.267,0.123,0.610
550000,0.246,0.141,0.613
551000,0.271,0.139,0.590
552000,0.227,0.169,0.604
553000,0.214,0.162,0.624
554000,0.234,0.158,0.608
555000,0.186,0.157,0.657
556000,0.206,0.173,0.621
557000,0.233,0.182,0.585
558000,0.233,0.158,0.609
559000,0.190,0.186,0.624
560000,0.211,0.179,0.610
561000,0.239,0.156,0.605
562000,0.218,0.139,0.643
563000,0.219,0.161,0.620
564000,0.241,0.142,0.617
565000,0.196,0.145,0.659
566000,0.216,0.175,0.609
567000,0.228,0.197,0.575
568000,0.197,0.195,0.608
569000,0.203,0.166,0.631
570000,0.215,0.181,0.604
571000,0.227,0.168,0.605
572000,0.240,0.145,0.615
573000,0.283,0.123,0.594
574000,0.286,0.130,0.584
575000,0.271,0.105,0.624
576000,0.279,0.128,0.593
577000,0.259,0.146,0.595
578000,0.242,0.150,0.608
579000,0.246,0.133,0.621
580000,0.252,0.118,0.630
581000,0.238,0.159,0.603
582000,0.214,0.158,0.628
583000,0.195,0.198,0.607
584000,0.205,0.168,0.627
585000,0.236,0.162,0.602
586000,0.230,0.135,0.635
587000,0.219,0.167,0.614
588000,0.239,0.133,0.628
589000,0.211,0.178,0.611
590000,0.255,0.153,0.592
591000,0.277,0.128,0.595
592000,0.284,0.125,0.591
593000,0.227,0.129,0.644
594000,0.248,0.149,0.603
595000,0.251,0.145,0.604
596000,0.250,0.142,0.608
597000,0.258,0.132,0.610
598000,0.266,0.129,0.605
599000,0.240,0.117,0.643
600000,0.224,0.160,0.616
601000,0.204,0.159,0.637
602000,0.214,0.175,0.611
603000,0.204,0.181,0.615
604000,0.216,0.169,0.615
605000,0.211,0.169,0.620
606000,0.236,0.178,0.586
607000,0.228,0.163,0.609
608000,0.239,0.167,0.594
609000,0.216,0.145,0.639
610000,0.239,0.160,0.601
611000,0.221,0.155,0.624
612000,0.222,0.179,0.599
613000,0.239,0.146,0.615
614000,0.215,0.161,0.624
615000,0.183,0.193,0.624
616000,0.206,0.180,0.614
617000,0.191,0.163,0.646
618000,0.217,0.175,0.608
619000,0.209,0.157,0.634
620000,0.188,0.170,0.642
621000,0.229,0.179,0.592
622000,0.214,0.187,0.599
623000,0.234,0.184,0.582
624000,0.241,0.152,0.607
625000,0.231,0.175,0.594
626000,0.239,0.154,0.607
627000,0.241,0.163,0.596
628000,0.238,0.152,0.610
629000,0.229,0.151,0.620
630000,0.238,0.118,0.644
631000,0.267,0.162,0.571
632000,0.270,0.143,0.587
633000,0.231,0.143,0.626
634000,0.231,0.157,0.612
635000,0.235,0.163,0.602
636000,0.260,0.144,0.596
637000,0.263,0.156,0.581
638000,0.278,0.133,0.589
639000,0.233,0.144,0.623
640000,0.261,0.132,0.607
641000,0.237,0.186,0.577
642000,0.238,0.185,0.577
643000,0.217,0.186,0.597
644000,0.197,0.216,0.587
645000,0.222,0.180,0.598
646000,0.236,0.163,0.601
647000,0.222,0.173,0.605
648000,0.238,0.173,0.589
649000,0.229,0.196,0.575
650000,0.212,0.169,0.619
651000,0.245,0.178,0.577
652000,0.260,0.138,0.602
653000,0.225,0.154,0.621
654000,0.250,0.155,0.595
655000,0.253,0.145,0.602
656000,0.238,0.132,0.630
657000,0.225,0.138,0.637
658000,0.239,0.151,0.610
659000,0.209,0.203,0.588
660000,0.185,0.167,0.648
661000,0.222,0.181,0.597
662000,0.220,0.182,0.598
663000,0.211,0.206,0.583
664000,0.226,0.191,0.583
665000,0.213,0.179,0.608
666000,0.211,0.174,0.615
667000,0.207,0.176,0.617
668000,0.215,0.190,0.595
669000,0.182,0.187,0.631
670000,0.184,0.144,0.672
671000,0.212,0.169,0.619
672000,0.275,0.123,0.602
673000,0.276,0.154,0.570
674000,0.268,0.135,0.597
675000,0.265,0.144,0.591
676000,0.228,0.164,0.608
677000,0.225,0.167,0.608
678000,0.230,0.185,0.585
679000,0.186,0.172,0.642
680000,0.215,0.167,0.618
681000,0.224,0.147,0.629
682000,0.221,0.166,0.613
683000,0.257,0.151,0.592
684000,0.249,0.141,0.610
685000,0.263,0.128,0.609
686000,0.258,0.143,0.599
687000,0.255,0.162,0.583
688000,0.238,0.169,0.593
689000,0.239,0.159,0.602
690000,0.213,0.134,0.653
691000,0.240,0.136,0.624
692000,0.229,0.154,0.617
693000,0.228,0.175,0.597
694000,0.245,0.145,0.610
695000,0.226,0.159,0.615
696000,0.257,0.159,0.584
697000,0.230,0.156,0.614
698000,0.225,0.165,0.610
699000,0.250,0.186,0.564
700000,0.250,0.139,0.611
701000,0.242,0.167,0.591
702000,0.211,0.205,0.584
703000,0.217,0.188,0.595
704000,0.203,0.183,0.614
705000,0.202,0.177,0.621
706000,0.237,0.170,0.593
707000,0.234,0.164,0.602
708000,0.212,0.159,0.629
709000,0.224,0.189,0.587
710000,0.217,0.192,0.591
711000,0.241,0.144,0.615
712000,0.238,0.168,0.594
713000,0.249,0.149,0.602
714000,0.237,0.139,0.624
715000,0.248,0.124,0.628
716000,0.231,0.131,0.638
717000,0.223,0.167,0.610
718000,0.228,0.164,0.608
719000,0.231,0.172,0.597
720000,0.227,0.181,0.592
721000,0.241,0.193,0.566
722000,0.233,0.165,0.602
723000,0.217,0.208,0.575
724000,0.205,0.224,0.571
725000,0.229,0.189,0.582
726000,0.201,0.164,0.635
727000,0.211,0.171,0.618
728000,0.226,0.188,0.586
729000,0.211,0.196,0.593
730000,0.240,0.174,0.586
731000,0.192,0.183,0.625
732000,0.213,0.168,0.619
733000,0.241,0.165,0.594
734000,0.237,0.149,0.614
735000,0.213,0.182,0.605
736000,0.187,0.198,0.615
737000,0.189,0.186,0.625
738000,0.201,0.193,0.606
739000,0.213,0.163,0.624
740000,0.216,0.159,0.625
741000,0.217,0.171,0.612
742000,0.229,0.167,0.604
743000,0.240,0.171,0.589
744000,0.240,0.170,0.590
745000,0.229,0.166,0.605
746000,0.257,0.139,0.604
747000,0.222,0.178,0.600
748000,0.211,0.198,0.591
749000,0.215,0.203,0.582
750000,0.205,0.193,0.602
751000,0.220,0.196,0.584
752000,0.221,0.188,0.591
753000,0.223,0.170,0.607
754000,0.213,0.167,0.620
755000,0.245,0.139,0.616
756000,0.223,0.171,0.606
757000,0.211,0.160,0.629
758000,0.237,0.129,0.634
759000,0.236,0.110,0.654
760000,0.230,0.156,0.614
761000,0.240,0.155,0.605
762000,0.246,0.163,0.591
763000,0.234,0.148,0.618
764000,0.205,0.178,0.617
765000,0.244,0.192,0.564
766000,0.226,0.166,0.608
767000,0.205,0.154,0.641
768000,0.234,0.171,0.595
769000,0.243,0.146,0.611
770000,0.266,0.165,0.569
771000,0.263,0.186,0.551
772000,0.233,0.164,0.603
773000,0.261,0.136,0.603
774000,0.242,0.155,0.603
775000,0.255,0.170,0.575
776000,0.214,0.158,0.628
777000,0.238,0.164,0.598
778000,0.204,0.194,0.602
779000,0.224,0.206,0.570
780000,0.192,0.189,0.619
781000,0.199,0.191,0.610
782000,0.214,0.154,0.632
783000,0.213,0.174,0.613
784000,0.248,0.171,0.581
785000,0.232,0.143,0.625
786000,0.228,0.160,0.612
787000,0.261,0.142,0.597
788000,0.203,0.169,0.628
789000,0.242,0.160,0.598
790000,0.235,0.163,0.602
791000,0.220,0.194,0.586
792000,0.217,0.173,0.610
793000,0.233,0.204,0.563
794000,0.199,0.210,0.591
795000,0.183,0.193,0.624
796000,0.228,0.181,0.591
797000,0.229,0.185,0.586
798000,0.250,0.151,0.599
799000,0.251,0.147,0.602
800000,0.252,0.143,0.605
801000,0.239,0.173,0.588
802000,0.217,0.185,0.598
803000,0.206,0.172,0.622
804000,0.205,0.188,0.607
805000,0.215,0.163,0.622
806000,0.220,0.172,0.608
807000,0.234,0.161,0.605
808000,0.238,0.157,0.605
809000,0.199,0.163,0.638
810000,0.220,0.176,0.604
811000,0.224,0.153,0.623
812000,0.272,0.150,0.578
813000,0.257,0.145,0.598
814000,0.281,0.127,0.592
815000,0.282,0.134,0.584
816000,0.265,0.134,0.601
817000,0.232,0.128,0.640
818000,0.238,0.146,0.616
819000,0.285,0.140,0.575
820000,0.246,0.161,0.593
821000,0.252,0.131,0.617
822000,0.232,0.135,0.633
823000,0.228,0.165,0.607
824000,0.245,0.137,0.618
825000,0.233,0.144,0.623
826000,0.229,0.163,0.608
827000,0.227,0.180,0.593
828000,0.204,0.180,0.616
829000,0.197,0.181,0.622
830000,0.198,0.185,0.617
831000,0.203,0.174,0.623
832000,0.208,0.181,0.611
833000,0.201,0.189,0.610
834000,0.219,0.173,0.608
835000,0.221,0.199,0.580
836000,0.200,0.170,0.630
837000,0.236,0.171,0.593
838000,0.261,0.157,0.582
839000,0.240,0.153,0.607
840000,0.269,0.143,0.588
841000,0.246,0.151,0.603
842000,0.257,0.147,0.596
843000,0.249,0.135,0.616
844000,0.241,0.126,0.633
845000,0.249,0.140,0.611
846000,0.234,0.144,0.622
847000,0.208,0.142,0.650
848000,0.211,0.145,0.644
849000,0.234,0.156,0.610
850000,0.230,0.156,0.614
851000,0.201,0.184,0.615
852000,0.257,0.144,0.599
853000,0.255,0.187,0.558
854000,0.220,0.179,0.601
855000,0.240,0.147,0.613
856000,0.201,0.174,0.625
857000,0.221,0.157,0.622
858000,0.226,0.142,0.632
859000,0.212,0.151,0.637
860000,0.239,0.161,0.600
861000,0.232,0.163,0.605
862000,0.217,0.174,0.609
863000,0.209,0.181,0.610
864000,0.230,0.185,0.585
865000,0.202,0.186,0.612
866000,0.206,0.194,0.600
867000,0.191,0.221,0.588
868000,0.227,0.181,0.592
869000,0.199,0.203,0.598
870000,0.195,0.151,0.654
871000,0.212,0.163,0.625
872000,0.197,0.202,0.601
873000,0.212,0.184,0.604
874000,0.213,0.191,0.596
875000,0.213,0.175,0.612
876000,0.223,0.177,0.600
877000,0.220,0.159,0.621
878000,0.205,0.219,0.576
879000,0.230,0.153,0.617
880000,0.213,0.188,0.599
881000,0.224,0.186,0.590
882000,0.210,0.183,0.607
883000,0.227,0.169,0.604
884000,0.204,0.199,0.597
885000,0.210,0.179,0.611
886000,0.205,0.187,0.608
887000,0.165,0.204,0.631
888000,0.192,0.200,0.608
889000,0.207,0.199,0.594
890000,0.205,0.192,0.603
891000,0.202,0.182,0.616
892000,0.181,0.187,0.632
893000,0.203,0.166,0.631
894000,0.219,0.171,0.610
895000,0.236,0.203,0.561
896000,0.236,0.171,0.593
897000,0.234,0.176,0.590
898000,0.195,0.197,0.608
899000,0.191,0.200,0.609
900000,0.180,0.224,0.596
901000,0.197,0.180,0.623
902000,0.224,0.162,0.614
903000,0.230,0.173,0.597
904000,0.255,0.169,0.576
905000,0.256,0.172,0.572
906000,0.227,0.168,0.605
907000,0.237,0.173,0.590
908000,0.220,0.177,0.603
909000,0.243,0.150,0.607
910000,0.275,0.149,0.576
911000,0.250,0.159,0.591
912000,0.224,0.206,0.570
913000,0.231,0.169,0.600
914000,0.232,0.169,0.599
915000,0.262,0.162,0.576
916000,0.249,0.135,0.616
917000,0.242,0.149,0.609
918000,0.262,0.155,0.583
919000,0.216,0.150,0.634
920000,0.206,0.178,0.616
921000,0.225,0.144,0.631
922000,0.267,0.169,0.564
923000,0.237,0.163,0.600
924000,0.268,0.152,0.580
925000,0.243,0.161,0.596
926000,0.243,0.169,0.588
927000,0.257,0.139,0.604
928000,0.253,0.119,0.628
929000,0.244,0.145,0.611
930000,0.256,0.136,0.608
931000,0.254,0.138,0.608
