time,n_A+p,n_B,n_AB
182000,0.058,0.811,0.131
183000,0.049,0.842,0.109
184000,0.055,0.801,0.144
185000,0.076,0.759,0.165
186000,0.078,0.769,0.153
187000,0.075,0.791,0.134
188000,0.068,0.764,0.168
189000,0.070,0.788,0.142
190000,0.062,0.791,0.147
191000,0.077,0.799,0.124
192000,0.073,0.807,0.120
193000,0.061,0.798,0.141
194000,0.063,0.796,0.141
195000,0.072,0.782,0.146
196000,0.074,0.786,0.140
197000,0.078,0.755,0.167
198000,0.076,0.790,0.134
199000,0.079,0.758,0.163
200000,0.085,0.769,0.146
201000,0.094,0.742,0.164
202000,0.074,0.765,0.161
203000,0.089,0.742,0.169
204000,0.088,0.749,0.163
205000,0.085,0.757,0.158
206000,0.096,0.772,0.132
207000,0.089,0.757,0.154
208000,0.086,0.754,0.160
209000,0.095,0.749,0.156
210000,0.098,0.731,0.171
211000,0.089,0.730,0.181
212000,0.079,0.787,0.134
213000,0.063,0.807,0.130
214000,0.061,0.838,0.101
215000,0.065,0.826,0.109
216000,0.054,0.847,0.099
217000,0.051,0.863,0.086
218000,0.052,0.867,0.081
219000,0.055,0.836,0.109
220000,0.070,0.832,0.098
221000,0.063,0.827,0.110
222000,0.061,0.839,0.100
223000,0.054,0.843,0.103
224000,0.068,0.817,0.115
225000,0.054,0.856,0.090
226000,0.061,0.844,0.095
227000,0.070,0.809,0.121
228000,0.074,0.807,0.119
229000,0.061,0.818,0.121
230000,0.056,0.807,0.137
231000,0.085,0.791,0.124
232000,0.065,0.801,0.134
233000,0.057,0.841,0.102
234000,0.055,0.823,0.122
235000,0.054,0.855,0.091
236000,0.056,0.838,0.106
237000,0.062,0.832,0.106
238000,0.059,0.831,0.110
239000,0.075,0.802,0.123
240000,0.074,0.784,0.142
241000,0.075,0.796,0.129
242000,0.067,0.789,0.144
243000,0.063,0.827,0.110
244000,0.052,0.840,0.108
245000,0.052,0.825,0.123
246000,0.045,0.875,0.080
247000,0.042,0.880,0.078
248000,0.057,0.845,0.098
249000,0.073,0.784,0.143
250000,0.071,0.783,0.146
251000,0.082,0.740,0.178
252000,0.079,0.770,0.151
253000,0.098,0.761,0.141
254000,0.084,0.780,0.136
255000,0.060,0.795,0.145
256000,0.059,0.815,0.126
257000,0.053,0.843,0.104
258000,0.072,0.802,0.126
259000,0.069,0.799,0.132
260000,0.059,0.828,0.113
261000,0.061,0.835,0.104
262000,0.055,0.823,0.122
263000,0.037,0.848,0.115
264000,0.056,0.829,0.115
265000,0.049,0.824,0.127
266000,0.052,0.837,0.111
267000,0.053,0.818,0.129
268000,0.068,0.787,0.145
269000,0.080,0.789,0.131
270000,0.069,0.774,0.157
271000,0.071,0.824,0.105
272000,0.060,0.819,0.121
273000,0.048,0.862,0.090
274000,0.058,0.834,0.108
275000,0.061,0.814,0.125
276000,0.052,0.832,0.116
277000,0.052,0.846,0.102
278000,0.053,0.807,0.140
279000,0.056,0.815,0.129
280000,0.068,0.795,0.137
281000,0.074,0.811,0.115
282000,0.065,0.841,0.094
283000,0.053,0.875,0.072
284000,0.053,0.862,0.085
285000,0.038,0.889,0.073
286000,0.043,0.886,0.071
287000,0.043,0.869,0.088
288000,0.061,0.838,0.101
289000,0.047,0.839,0.114
290000,0.048,0.860,0.092
291000,0.059,0.850,0.091
292000,0.048,0.857,0.095
293000,0.052,0.863,0.085
294000,0.046,0.867,0.087
295000,0.068,0.805,0.127
296000,0.064,0.797,0.139
297000,0.054,0.824,0.122
298000,0.050,0.843,0.107
299000,0.047,0.849,0.104
300000,0.045,0.867,0.088
301000,0.057,0.859,0.084
302000,0.039,0.871,0.090
303000,0.036,0.861,0.103
304000,0.056,0.862,0.082
305000,0.041,0.862,0.097
306000,0.044,0.862,0.094
307000,0.061,0.820,0.119
308000,0.064,0.803,0.133
309000,0.061,0.810,0.129
310000,0.068,0.792,0.140
311000,0.052,0.838,0.110
312000,0.067,0.810,0.123
313000,0.069,0.810,0.121
314000,0.066,0.809,0.125
315000,0.054,0.822,0.124
316000,0.052,0.848,0.100
317000,0.044,0.861,0.095
318000,0.058,0.831,0.111
319000,0.057,0.806,0.137
320000,0.080,0.801,0.119
321000,0.081,0.792,0.127
322000,0.089,0.774,0.137
323000,0.071,0.775,0.154
324000,0.078,0.788,0.134
325000,0.092,0.782,0.126
326000,0.069,0.789,0.142
327000,0.075,0.792,0.133
328000,0.089,0.774,0.137
329000,0.068,0.763,0.169
330000,0.064,0.818,0.118
331000,0.058,0.825,0.117
332000,0.065,0.806,0.129
333000,0.052,0.822,0.126
334000,0.058,0.837,0.105
335000,0.059,0.826,0.115
336000,0.070,0.824,0.106
337000,0.047,0.823,0.130
338000,0.064,0.801,0.135
339000,0.090,0.758,0.152
340000,0.085,0.761,0.154
341000,0.084,0.757,0.159
342000,0.090,0.771,0.139
343000,0.088,0.770,0.142
344000,0.089,0.770,0.141
345000,0.083,0.776,0.141
346000,0.079,0.772,0.149
347000,0.068,0.821,0.111
348000,0.064,0.803,0.133
349000,0.069,0.844,0.087
350000,0.065,0.822,0.113
351000,0.054,0.849,0.097
352000,0.054,0.838,0.108
353000,0.053,0.850,0.097
354000,0.043,0.865,0.092
355000,0.060,0.839,0.101
356000,0.061,0.820,0.119
357000,0.057,0.818,0.125
358000,0.067,0.814,0.119
359000,0.054,0.853,0.093
360000,0.056,0.845,0.099
361000,0.060,0.822,0.118
362000,0.062,0.827,0.111
363000,0.061,0.815,0.124
364000,0.056,0.819,0.125
365000,0.055,0.813,0.132
366000,0.063,0.800,0.137
367000,0.078,0.777,0.145
368000,0.078,0.768,0.154
369000,0.063,0.822,0.115
370000,0.053,0.810,0.137
371000,0.061,0.821,0.118
372000,0.067,0.789,0.144
373000,0.089,0.772,0.139
374000,0.062,0.800,0.138
375000,0.068,0.822,0.110
376000,0.057,0.835,0.108
377000,0.056,0.856,0.088
378000,0.044,0.870,0.086
379000,0.045,0.854,0.101
380000,0.050,0.845,0.105
381000,0.057,0.833,0.110
382000,0.058,0.806,0.136
383000,0.072,0.807,0.121
384000,0.056,0.821,0.123
385000,0.062,0.821,0.117
386000,0.059,0.825,0.116
387000,0.062,0.829,0.109
388000,0.053,0.839,0.108
389000,0.068,0.826,0.106
390000,0.056,0.821,0.123
391000,0.052,0.843,0.105
392000,0.039,0.866,0.095
393000,0.061,0.859,0.080
394000,0.058,0.825,0.117
395000,0.063,0.818,0.119
396000,0.057,0.813,0.130
397000,0.060,0.823,0.117
398000,0.051,0.837,0.112
399000,0.072,0.818,0.110
400000,0.051,0.849,0.100
401000,0.049,0.851,0.100
402000,0.043,0.867,0.090
403000,0.042,0.892,0.066
404000,0.038,0.885,0.077
405000,0.044,0.876,0.080
406000,0.059,0.826,0.115
407000,0.047,0.855,0.098
408000,0.039,0.870,0.091
409000,0.044,0.862,0.094
410000,0.048,0.860,0.092
411000,0.049,0.852,0.099
412000,0.038,0.869,0.093
413000,0.042,0.890,0.068
414000,0.048,0.855,0.097
415000,0.067,0.819,0.114
416000,0.067,0.803,0.130
417000,0.072,0.813,0.115
418000,0.073,0.806,0.121
419000,0.054,0.840,0.106
420000,0.062,0.826,0.112
421000,0.056,0.816,0.128
422000,0.066,0.807,0.127
423000,0.061,0.817,0.122
424000,0.058,0.844,0.098
425000,0.057,0.835,0.108
426000,0.046,0.850,0.104
427000,0.053,0.857,0.090
428000,0.042,0.858,0.100
429000,0.049,0.837,0.114
430000,0.055,0.852,0.093
431000,0.046,0.837,0.117
432000,0.057,0.839,0.104
433000,0.057,0.804,0.139
434000,0.061,0.823,0.116
435000,0.067,0.812,0.121
436000,0.068,0.817,0.115
437000,0.053,0.817,0.130
438000,0.050,0.845,0.105
439000,0.051,0.854,0.095
440000,0.056,0.845,0.099
441000,0.061,0.786,0.153
442000,0.077,0.799,0.124
443000,0.057,0.800,0.143
444000,0.069,0.793,0.138
445000,0.081,0.774,0.145
446000,0.100,0.753,0.147
447000,0.093,0.751,0.156
448000,0.084,0.768,0.148
449000,0.064,0.824,0.112
450000,0.071,0.802,0.127
451000,0.071,0.810,0.119
452000,0.067,0.807,0.126
453000,0.064,0.812,0.124
454000,0.046,0.831,0.123
455000,0.056,0.831,0.113
456000,0.065,0.789,0.146
457000,0.064,0.774,0.162
458000,0.072,0.774,0.154
459000,0.063,0.797,0.140
460000,0.074,0.797,0.129
461000,0.074,0.795,0.131
462000,0.070,0.783,0.147
463000,0.074,0.805,0.121
464000,0.068,0.794,0.138
465000,0.067,0.810,0.123
466000,0.068,0.811,0.121
467000,0.068,0.823,0.109
468000,0.069,0.778,0.153
469000,0.070,0.791,0.139
470000,0.053,0.832,0.115
471000,0.065,0.806,0.129
472000,0.057,0.811,0.132
473000,0.055,0.828,0.117
474000,0.055,0.841,0.104
475000,0.047,0.836,0.117
476000,0.058,0.823,0.119
477000,0.049,0.826,0.125
478000,0.056,0.865,0.079
479000,0.041,0.888,0.071
480000,0.043,0.886,0.071
481000,0.053,0.866,0.081
482000,0.053,0.864,0.083
483000,0.042,0.857,0.101
484000,0.045,0.839,0.116
485000,0.060,0.823,0.117
486000,0.054,0.801,0.145
487000,0.064,0.809,0.127
488000,0.056,0.839,0.105
489000,0.044,0.838,0.118
490000,0.048,0.863,0.089
491000,0.052,0.853,0.095
492000,0.052,0.863,0.085
493000,0.052,0.818,0.130
494000,0.065,0.808,0.127
495000,0.061,0.836,0.103
496000,0.049,0.826,0.125
497000,0.045,0.850,0.105
498000,0.052,0.864,0.084
499000,0.048,0.846,0.106
500000,0.043,0.861,0.096
501000,0.044,0.885,0.071
502000,0.046,0.846,0.108
503000,0.045,0.859,0.096
504000,0.050,0.849,0.101
505000,0.049,0.867,0.084
506000,0.056,0.841,0.103
507000,0.048,0.863,0.089
508000,0.038,0.850,0.112
509000,0.044,0.870,0.086
510000,0.047,0.860,0.093
511000,0.057,0.845,0.098
512000,0.053,0.816,0.131
513000,0.058,0.798,0.144
514000,0.060,0.812,0.128
515000,0.059,0.799,0.142
516000,0.051,0.838,0.111
517000,0.066,0.784,0.150
518000,0.062,0.825,0.113
519000,0.063,0.826,0.111
520000,0.060,0.818,0.122
521000,0.061,0.839,0.100
522000,0.040,0.856,0.104
523000,0.042,0.889,0.069
524000,0.035,0.892,0.073
525000,0.043,0.879,0.078
526000,0.053,0.847,0.100
527000,0.050,0.850,0.100
528000,0.040,0.832,0.128
529000,0.052,0.837,0.111
530000,0.050,0.834,0.116
531000,0.057,0.836,0.107
532000,0.059,0.852,0.089
533000,0.052,0.886,0.062
534000,0.054,0.850,0.096
535000,0.048,0.844,0.108
536000,0.049,0.826,0.125
537000,0.057,0.832,0.111
538000,0.055,0.853,0.092
539000,0.052,0.825,0.123
540000,0.062,0.814,0.124
541000,0.050,0.864,0.086
542000,0.055,0.855,0.090
543000,0.050,0.853,0.097
544000,0.047,0.866,0.087
545000,0.051,0.835,0.114
546000,0.059,0.806,0.135
547000,0.057,0.841,0.102
548000,0.053,0.842,0.105
549000,0.061,0.802,0.137
550000,0.079,0.791,0.130
551000,0.066,0.798,0.136
552000,0.071,0.770,0.159
553000,0.057,0.802,0.141
554000,0.071,0.810,0.119
555000,0.063,0.798,0.139
556000,0.076,0.774,0.150
557000,0.075,0.770,0.155
558000,0.057,0.811,0.132
559000,0.068,0.819,0.113
560000,0.067,0.804,0.129
561000,0.057,0.813,0.130
562000,0.063,0.817,0.120
563000,0.063,0.812,0.125
564000,0.073,0.809,0.118
565000,0.060,0.802,0.138
566000,0.059,0.847,0.094
567000,0.042,0.878,0.080
568000,0.043,0.877,0.080
569000,0.045,0.878,0.077
570000,0.050,0.849,0.101
571000,0.061,0.810,0.129
572000,0.062,0.817,0.121
573000,0.070,0.823,0.107
574000,0.062,0.833,0.105
575000,0.053,0.864,0.083
576000,0.059,0.840,0.101
577000,0.065,0.816,0.119
578000,0.069,0.820,0.111
579000,0.069,0.798,0.133
580000,0.069,0.810,0.121
581000,0.057,0.836,0.107
582000,0.061,0.833,0.106
583000,0.058,0.842,0.100
584000,0.056,0.828,0.116
585000,0.050,0.843,0.107
586000,0.051,0.850,0.099
587000,0.054,0.850,0.096
588000,0.045,0.853,0.102
589000,0.057,0.845,0.098
590000,0.066,0.778,0.156
591000,0.065,0.804,0.131
592000,0.084,0.796,0.120
593000,0.062,0.789,0.149
594000,0.062,0.779,0.159
595000,0.076,0.809,0.115
596000,0.060,0.824,0.116
597000,0.053,0.814,0.133
598000,0.061,0.813,0.126
599000,0.074,0.804,0.122
600000,0.072,0.773,0.155
601000,0.069,0.790,0.141
602000,0.065,0.790,0.145
603000,0.057,0.816,0.127
604000,0.056,0.825,0.119
605000,0.063,0.807,0.130
606000,0.066,0.801,0.133
607000,0.062,0.795,0.143
608000,0.077,0.793,0.130
609000,0.054,0.818,0.128
610000,0.068,0.828,0.104
611000,0.051,0.847,0.102
612000,0.041,0.867,0.092
613000,0.058,0.837,0.105
614000,0.055,0.834,0.111
615000,0.049,0.844,0.107
616000,0.056,0.829,0.115
617000,0.050,0.851,0.099
618000,0.057,0.842,0.101
619000,0.048,0.837,0.115
620000,0.044,0.855,0.101
621000,0.055,0.841,0.104
622000,0.055,0.805,0.140
623000,0.054,0.817,0.129
624000,0.075,0.837,0.088
625000,0.060,0.845,0.095
626000,0.045,0.853,0.102
627000,0.040,0.881,0.079
628000,0.045,0.885,0.070
629000,0.053,0.859,0.088
630000,0.046,0.863,0.091
631000,0.056,0.831,0.113
632000,0.054,0.866,0.080
633000,0.052,0.847,0.101
634000,0.056,0.823,0.121
635000,0.049,0.833,0.118
636000,0.058,0.834,0.108
637000,0.049,0.847,0.104
638000,0.053,0.852,0.095
639000,0.049,0.856,0.095
640000,0.045,0.887,0.068
641000,0.053,0.860,0.087
642000,0.044,0.873,0.083
643000,0.038,0.869,0.093
644000,0.052,0.851,0.097
645000,0.076,0.821,0.103
646000,0.069,0.787,0.144
647000,0.083,0.765,0.152
648000,0.065,0.780,0.155
649000,0.065,0.798,0.137
650000,0.076,0.804,0.120
651000,0.051,0.851,0.098
652000,0.044,0.888,0.068
653000,0.053,0.846,0.101
654000,0.056,0.843,0.101
655000,0.052,0.819,0.129
656000,0.056,0.829,0.115
657000,0.053,0.833,0.114
658000,0.050,0.837,0.113
659000,0.059,0.824,0.117
660000,0.070,0.819,0.111
661000,0.076,0.803,0.121
662000,0.078,0.779,0.143
663000,0.086,0.769,0.145
664000,0.064,0.814,0.122
665000,0.049,0.858,0.093
666000,0.056,0.829,0.115
667000,0.057,0.831,0.112
668000,0.055,0.839,0.106
669000,0.051,0.859,0.090
670000,0.065,0.802,0.133
671000,0.050,0.811,0.139
672000,0.053,0.817,0.130
673000,0.066,0.799,0.135
674000,0.063,0.797,0.140
675000,0.071,0.818,0.111
676000,0.062,0.812,0.126
677000,0.063,0.858,0.079
678000,0.060,0.826,0.114
679000,0.065,0.831,0.104
680000,0.050,0.839,0.111
681000,0.045,0.870,0.085
682000,0.043,0.858,0.099
683000,0.061,0.806,0.133
684000,0.063,0.813,0.124
685000,0.051,0.833,0.116
686000,0.052,0.837,0.111
687000,0.045,0.870,0.085
688000,0.055,0.853,0.092
689000,0.053,0.823,0.124
690000,0.062,0.802,0.136
691000,0.074,0.779,0.147
692000,0.061,0.800,0.139
693000,0.067,0.820,0.113
694000,0.060,0.820,0.120
695000,0.052,0.833,0.115
696000,0.058,0.835,0.107
697000,0.055,0.816,0.129
698000,0.066,0.805,0.129
699000,0.075,0.785,0.140
700000,0.083,0.782,0.135
701000,0.075,0.805,0.120
702000,0.067,0.805,0.128
703000,0.045,0.860,0.095
704000,0.044,0.866,0.090
705000,0.043,0.870,0.087
706000,0.047,0.885,0.068
707000,0.048,0.883,0.069
708000,0.047,0.844,0.109
709000,0.055,0.837,0.108
710000,0.061,0.838,0.101
711000,0.047,0.856,0.097
712000,0.050,0.841,0.109
713000,0.056,0.821,0.123
714000,0.073,0.794,0.133
715000,0.065,0.828,0.107
716000,0.069,0.800,0.131
717000,0.076,0.799,0.125
718000,0.078,0.785,0.137
719000,0.081,0.754,0.165
720000,0.089,0.784,0.127
721000,0.073,0.785,0.142
722000,0.056,0.819,0.125
723000,0.054,0.836,0.110
724000,0.041,0.862,0.097
725000,0.048,0.860,0.092
726000,0.047,0.863,0.090
727000,0.052,0.830,0.118
728000,0.060,0.809,0.131
729000,0.057,0.828,0.115
730000,0.074,0.812,0.114
731000,0.070,0.804,0.126
732000,0.076,0.802,0.122
733000,0.058,0.802,0.140
734000,0.049,0.829,0.122
735000,0.044,0.855,0.101
736000,0.051,0.874,0.075
737000,0.058,0.839,0.103
738000,0.056,0.865,0.079
739000,0.043,0.875,0.082
740000,0.056,0.831,0.113
741000,0.060,0.848,0.092
742000,0.062,0.838,0.100
743000,0.073,0.777,0.150
744000,0.086,0.792,0.122
745000,0.085,0.780,0.135
746000,0.066,0.802,0.132
747000,0.070,0.804,0.126
748000,0.079,0.799,0.122
749000,0.059,0.827,0.114
750000,0.058,0.831,0.111
751000,0.057,0.802,0.141
752000,0.057,0.842,0.101
753000,0.062,0.828,0.110
754000,0.063,0.801,0.136
755000,0.062,0.805,0.133
756000,0.054,0.844,0.102
757000,0.067,0.829,0.104
758000,0.046,0.839,0.115
759000,0.057,0.813,0.130
760000,0.046,0.848,0.106
761000,0.051,0.849,0.100
762000,0.048,0.847,0.105
763000,0.046,0.852,0.102
764000,0.052,0.865,0.083
765000,0.058,0.834,0.108
766000,0.058,0.821,0.121
767000,0.054,0.816,0.130
768000,0.060,0.816,0.124
769000,0.055,0.857,0.088
770000,0.051,0.835,0.114
771000,0.052,0.845,0.103
772000,0.051,0.818,0.131
773000,0.071,0.796,0.133
774000,0.073,0.801,0.126
775000,0.064,0.797,0.139
776000,0.076,0.784,0.140
777000,0.072,0.795,0.133
778000,0.073,0.794,0.133
779000,0.079,0.770,0.151
780000,0.065,0.780,0.155
781000,0.066,0.774,0.160
782000,0.074,0.793,0.133
783000,0.070,0.786,0.144
784000,0.063,0.808,0.129
785000,0.077,0.783,0.140
786000,0.060,0.839,0.101
787000,0.053,0.806,0.141
788000,0.055,0.795,0.150
789000,0.048,0.846,0.106
790000,0.049,0.844,0.107
791000,0.065,0.821,0.114
792000,0.058,0.843,0.099
793000,0.050,0.825,0.125
794000,0.048,0.851,0.101
795000,0.051,0.828,0.121
796000,0.044,0.836,0.120
797000,0.043,0.850,0.107
798000,0.059,0.817,0.124
799000,0.063,0.798,0.139
800000,0.086,0.761,0.153
801000,0.079,0.764,0.157
802000,0.067,0.791,0.142
803000,0.059,0.818,0.123
804000,0.050,0.823,0.127
805000,0.040,0.855,0.105
806000,0.044,0.865,0.091
807000,0.061,0.805,0.134
808000,0.065,0.789,0.146
809000,0.065,0.825,0.110
810000,0.054,0.843,0.103
811000,0.057,0.826,0.117
812000,0.067,0.831,0.102
813000,0.071,0.778,0.151
814000,0.062,0.789,0.149
815000,0.075,0.795,0.130
816000,0.056,0.815,0.129
817000,0.046,0.834,0.120
818000,0.055,0.834,0.111
819000,0.053,0.833,0.114
820000,0.052,0.855,0.093
821000,0.051,0.858,0.091
822000,0.041,0.861,0.098
823000,0.039,0.875,0.086
824000,0.051,0.854,0.095
825000,0.059,0.825,0.116
826000,0.056,0.858,0.086
827000,0.051,0.843,0.106
828000,0.049,0.867,0.084
829000,0.053,0.838,0.109
830000,0.068,0.843,0.089
831000,0.058,0.839,0.103
832000,0.056,0.837,0.107
833000,0.048,0.872,0.080
834000,0.052,0.873,0.075
835000,0.046,0.858,0.096
836000,0.048,0.871,0.081
837000,0.050,0.842,0.108
838000,0.062,0.810,0.128
839000,0.062,0.827,0.111
840000,0.051,0.811,0.138
841000,0.048,0.838,0.114
842000,0.048,0.814,0.138
843000,0.061,0.820,0.119
844000,0.048,0.853,0.099
845000,0.056,0.846,0.098
846000,0.040,0.870,0.090
847000,0.044,0.861,0.095
848000,0.044,0.879,0.077
849000,0.044,0.858,0.098
850000,0.041,0.830,0.129
851000,0.046,0.849,0.105
852000,0.048,0.838,0.114
853000,0.048,0.842,0.110
854000,0.040,0.855,0.105
855000,0.050,0.858,0.092
856000,0.053,0.836,0.111
857000,0.043,0.873,0.084
858000,0.041,0.850,0.109
859000,0.053,0.849,0.098
860000,0.062,0.805,0.133
861000,0.071,0.806,0.123
862000,0.060,0.840,0.100
863000,0.065,0.835,0.100
864000,0.046,0.871,0.083
865000,0.033,0.911,0.056
866000,0.038,0.884,0.078
867000,0.047,0.864,0.089
868000,0.041,0.869,0.090
869000,0.046,0.860,0.094
870000,0.056,0.846,0.098
871000,0.050,0.857,0.093
872000,0.040,0.858,0.102
873000,0.033,0.867,0.100
874000,0.050,0.872,0.078
875000,0.044,0.878,0.078
876000,0.042,0.866,0.092
877000,0.050,0.873,0.077
878000,0.056,0.858,0.086
879000,0.043,0.840,0.117
880000,0.058,0.817,0.125
881000,0.054,0.832,0.114
882000,0.052,0.856,0.092
883000,0.062,0.818,0.120
884000,0.059,0.845,0.096
885000,0.068,0.805,0.127
886000,0.066,0.822,0.112
887000,0.073,0.800,0.127
888000,0.067,0.781,0.152
889000,0.071,0.804,0.125
890000,0.067,0.795,0.138
891000,0.069,0.799,0.132
892000,0.050,0.800,0.150
893000,0.057,0.842,0.101
894000,0.055,0.836,0.109
895000,0.050,0.845,0.105
896000,0.056,0.829,0.115
897000,0.052,0.830,0.118
898000,0.059,0.831,0.110
899000,0.071,0.810,0.119
900000,0.047,0.852,0.101
901000,0.058,0.830,0.112
902000,0.047,0.840,0.113
903000,0.046,0.830,0.124
904000,0.055,0.835,0.110
905000,0.072,0.798,0.130
906000,0.073,0.797,0.130
907000,0.086,0.769,0.145
908000,0.082,0.746,0.172
909000,0.091,0.768,0.141
910000,0.081,0.763,0.156
911000,0.067,0.791,0.142
912000,0.062,0.825,0.113
913000,0.066,0.812,0.122
914000,0.082,0.786,0.132
915000,0.080,0.808,0.112
916000,0.061,0.808,0.131
917000,0.051,0.840,0.109
918000,0.049,0.833,0.118
919000,0.056,0.835,0.109
920000,0.041,0.858,0.101
921000,0.046,0.856,0.098
922000,0.040,0.885,0.075
923000,0.044,0.878,0.078
924000,0.041,0.867,0.092
925000,0.053,0.842,0.105
926000,0.051,0.838,0.111
927000,0.045,0.853,0.102
928000,0.046,0.851,0.103
929000,0.043,0.860,0.097
930000,0.042,0.859,0.099
931000,0.041,0.875,0.084
