time,n_A+p,n_B,n_AB
148000,0.046,0.869,0.085
149000,0.050,0.855,0.095
150000,0.051,0.861,0.088
151000,0.058,0.841,0.101
152000,0.051,0.847,0.102
153000,0.051,0.870,0.079
154000,0.043,0.865,0.092
155000,0.042,0.875,0.083
156000,0.037,0.898,0.065
157000,0.040,0.900,0.060
158000,0.036,0.904,0.060
159000,0.034,0.905,0.061
160000,0.039,0.887,0.074
161000,0.036,0.884,0.080
162000,0.042,0.882,0.076
163000,0.046,0.875,0.079
164000,0.057,0.851,0.092
165000,0.062,0.845,0.093
166000,0.043,0.859,0.098
167000,0.041,0.868,0.091
168000,0.040,0.880,0.080
169000,0.054,0.870,0.076
170000,0.078,0.810,0.112
171000,0.079,0.796,0.125
172000,0.062,0.820,0.118
173000,0.050,0.853,0.097
174000,0.045,0.846,0.109
175000,0.045,0.857,0.098
176000,0.052,0.849,0.099
177000,0.059,0.824,0.117
178000,0.070,0.812,0.118
179000,0.079,0.787,0.134
180000,0.068,0.803,0.129
181000,0.072,0.793,0.135
182000,0.073,0.792,0.135
183000,0.072,0.802,0.126
184000,0.053,0.838,0.109
185000,0.054,0.848,0.098
186000,0.067,0.827,0.106
187000,0.064,0.843,0.093
188000,0.058,0.836,0.106
189000,0.062,0.802,0.136
190000,0.067,0.815,0.118
191000,0.047,0.835,0.118
192000,0.064,0.826,0.110
193000,0.067,0.824,0.109
194000,0.052,0.840,0.108
195000,0.058,0.851,0.091
196000,0.051,0.858,0.091
197000,0.044,0.860,0.096
198000,0.055,0.857,0.088
199000,0.048,0.860,0.092
200000,0.048,0.812,0.140
201000,0.060,0.805,0.135
202000,0.068,0.812,0.120
203000,0.045,0.850,0.105
204000,0.043,0.869,0.088
205000,0.047,0.854,0.099
206000,0.044,0.872,0.084
207000,0.043,0.870,0.087
208000,0.054,0.833,0.113
209000,0.056,0.829,0.115
210000,0.057,0.831,0.112
211000,0.050,0.842,0.108
212000,0.049,0.828,0.123
213000,0.064,0.812,0.124
214000,0.074,0.805,0.121
215000,0.071,0.816,0.113
216000,0.055,0.824,0.121
217000,0.057,0.846,0.097
218000,0.053,0.861,0.086
219000,0.043,0.872,0.085
220000,0.040,0.889,0.071
221000,0.047,0.889,0.064
222000,0.046,0.867,0.087
223000,0.049,0.853,0.098
224000,0.050,0.870,0.080
225000,0.048,0.858,0.094
226000,0.050,0.841,0.109
227000,0.048,0.854,0.098
228000,0.041,0.878,0.081
229000,0.046,0.878,0.076
230000,0.054,0.873,0.073
231000,0.055,0.843,0.102
232000,0.062,0.823,0.115
233000,0.054,0.846,0.100
234000,0.050,0.858,0.092
235000,0.050,0.842,0.108
236000,0.063,0.845,0.092
237000,0.055,0.860,0.085
238000,0.051,0.846,0.103
239000,0.048,0.852,0.100
240000,0.047,0.888,0.065
241000,0.042,0.855,0.103
242000,0.052,0.826,0.122
243000,0.048,0.851,0.101
244000,0.043,0.891,0.066
245000,0.040,0.905,0.055
246000,0.034,0.906,0.060
247000,0.043,0.894,0.063
248000,0.039,0.883,0.078
249000,0.047,0.894,0.059
250000,0.037,0.875,0.088
251000,0.036,0.878,0.086
252000,0.049,0.867,0.084
253000,0.046,0.838,0.116
254000,0.045,0.850,0.105
255000,0.047,0.854,0.099
256000,0.052,0.853,0.095
257000,0.048,0.880,0.072
258000,0.044,0.860,0.096
259000,0.056,0.841,0.103
260000,0.052,0.838,0.110
261000,0.063,0.843,0.094
262000,0.055,0.878,0.067
263000,0.044,0.880,0.076
264000,0.040,0.881,0.079
265000,0.048,0.874,0.078
266000,0.052,0.879,0.069
267000,0.049,0.882,0.069
268000,0.045,0.871,0.084
269000,0.044,0.865,0.091
270000,0.055,0.865,0.080
271000,0.047,0.846,0.107
272000,0.062,0.814,0.124
273000,0.063,0.822,0.115
274000,0.055,0.825,0.120
275000,0.061,0.838,0.101
276000,0.056,0.841,0.103
277000,0.053,0.855,0.092
278000,0.069,0.837,0.094
279000,0.043,0.878,0.079
280000,0.053,0.843,0.104
281000,0.064,0.849,0.087
282000,0.059,0.814,0.127
283000,0.064,0.811,0.125
284000,0.071,0.815,0.114
285000,0.053,0.849,0.098
286000,0.051,0.846,0.103
287000,0.052,0.836,0.112
288000,0.041,0.886,0.073
289000,0.036,0.888,0.076
290000,0.041,0.864,0.095
291000,0.055,0.850,0.095
292000,0.043,0.866,0.091
293000,0.041,0.851,0.108
294000,0.059,0.814,0.127
295000,0.056,0.847,0.097
296000,0.081,0.815,0.104
297000,0.072,0.823,0.105
298000,0.076,0.792,0.132
299000,0.082,0.813,0.105
300000,0.067,0.809,0.124
301000,0.042,0.854,0.104
302000,0.048,0.841,0.111
303000,0.044,0.858,0.098
304000,0.059,0.805,0.136
305000,0.070,0.801,0.129
306000,0.062,0.820,0.118
307000,0.050,0.806,0.144
308000,0.050,0.856,0.094
309000,0.043,0.842,0.115
310000,0.052,0.832,0.116
311000,0.056,0.857,0.087
312000,0.051,0.828,0.121
313000,0.068,0.818,0.114
314000,0.055,0.825,0.120
315000,0.056,0.812,0.132
316000,0.054,0.838,0.108
317000,0.053,0.870,0.077
318000,0.037,0.875,0.088
319000,0.042,0.894,0.064
320000,0.033,0.879,0.088
321000,0.042,0.894,0.064
322000,0.033,0.916,0.051
323000,0.044,0.889,0.067
324000,0.044,0.847,0.109
325000,0.040,0.876,0.084
326000,0.045,0.868,0.087
327000,0.047,0.853,0.100
328000,0.051,0.851,0.098
329000,0.055,0.837,0.108
330000,0.051,0.851,0.098
331000,0.060,0.839,0.101
332000,0.063,0.822,0.115
333000,0.056,0.837,0.107
334000,0.063,0.838,0.099
335000,0.043,0.881,0.076
336000,0.039,0.875,0.086
337000,0.059,0.835,0.106
338000,0.053,0.845,0.102
339000,0.050,0.855,0.095
340000,0.055,0.829,0.116
341000,0.052,0.836,0.112
342000,0.058,0.855,0.087
343000,0.052,0.852,0.096
344000,0.044,0.890,0.066
345000,0.040,0.886,0.074
346000,0.048,0.880,0.072
347000,0.048,0.863,0.089
348000,0.056,0.863,0.081
349000,0.041,0.866,0.093
350000,0.051,0.853,0.096
351000,0.047,0.863,0.090
352000,0.048,0.869,0.083
353000,0.048,0.856,0.096
354000,0.057,0.851,0.092
355000,0.068,0.846,0.086
356000,0.056,0.860,0.084
357000,0.049,0.867,0.084
358000,0.047,0.867,0.086
359000,0.066,0.831,0.103
360000,0.068,0.812,0.120
361000,0.046,0.846,0.108
362000,0.045,0.850,0.105
363000,0.045,0.894,0.061
364000,0.043,0.895,0.062
365000,0.047,0.855,0.098
366000,0.052,0.872,0.076
367000,0.053,0.838,0.109
368000,0.051,0.865,0.084
369000,0.063,0.834,0.103
370000,0.067,0.811,0.122
371000,0.061,0.838,0.101
372000,0.049,0.857,0.094
373000,0.042,0.891,0.067
374000,0.037,0.879,0.084
375000,0.041,0.864,0.095
376000,0.060,0.843,0.097
377000,0.042,0.889,0.069
378000,0.040,0.898,0.062
379000,0.044,0.895,0.061
380000,0.040,0.885,0.075
381000,0.040,0.907,0.053
382000,0.040,0.888,0.072
383000,0.040,0.875,0.085
384000,0.044,0.861,0.095
385000,0.060,0.789,0.151
386000,0.064,0.831,0.105
387000,0.051,0.864,0.085
388000,0.048,0.852,0.100
389000,0.038,0.870,0.092
390000,0.036,0.887,0.077
391000,0.045,0.875,0.080
392000,0.043,0.884,0.073
393000,0.047,0.879,0.074
394000,0.054,0.860,0.086
395000,0.046,0.850,0.104
396000,0.045,0.865,0.090
397000,0.047,0.876,0.077
398000,0.049,0.846,0.105
399000,0.049,0.887,0.064
400000,0.045,0.878,0.077
401000,0.047,0.882,0.071
402000,0.038,0.899,0.063
403000,0.052,0.868,0.080
404000,0.045,0.865,0.090
405000,0.042,0.870,0.088
406000,0.036,0.909,0.055
407000,0.052,0.867,0.081
408000,0.050,0.859,0.091
409000,0.042,0.848,0.110
410000,0.044,0.879,0.077
411000,0.037,0.878,0.085
412000,0.045,0.873,0.082
413000,0.050,0.871,0.079
414000,0.042,0.883,0.075
415000,0.047,0.870,0.083
416000,0.036,0.899,0.065
417000,0.047,0.870,0.083
418000,0.041,0.876,0.083
419000,0.053,0.862,0.085
420000,0.047,0.852,0.101
421000,0.047,0.836,0.117
422000,0.054,0.850,0.096
423000,0.057,0.859,0.084
424000,0.052,0.874,0.074
425000,0.050,0.842,0.108
426000,0.050,0.838,0.112
427000,0.053,0.847,0.100
428000,0.053,0.840,0.107
429000,0.066,0.818,0.116
430000,0.053,0.840,0.107
431000,0.075,0.840,0.085
432000,0.047,0.870,0.083
433000,0.044,0.854,0.102
434000,0.055,0.849,0.096
435000,0.054,0.851,0.095
436000,0.056,0.851,0.093
437000,0.060,0.833,0.107
438000,0.044,0.883,0.073
439000,0.048,0.875,0.077
440000,0.075,0.822,0.103
441000,0.071,0.827,0.102
442000,0.062,0.833,0.105
443000,0.070,0.837,0.093
444000,0.048,0.815,0.137
445000,0.051,0.836,0.113
446000,0.047,0.867,0.086
447000,0.045,0.875,0.080
448000,0.049,0.874,0.077
449000,0.046,0.855,0.099
450000,0.052,0.865,0.083
451000,0.053,0.837,0.110
452000,0.048,0.853,0.099
453000,0.039,0.878,0.083
454000,0.039,0.897,0.064
455000,0.040,0.886,0.074
456000,0.052,0.858,0.090
457000,0.049,0.855,0.096
458000,0.051,0.840,0.109
459000,0.055,0.836,0.109
460000,0.060,0.835,0.105
461000,0.064,0.830,0.106
462000,0.086,0.771,0.143
463000,0.105,0.762,0.133
464000,0.092,0.784,0.124
465000,0.082,0.736,0.182
466000,0.098,0.763,0.139
467000,0.109,0.746,0.145
468000,0.114,0.739,0.147
469000,0.101,0.711,0.188
470000,0.093,0.754,0.153
471000,0.084,0.754,0.162
472000,0.073,0.793,0.134
473000,0.055,0.837,0.108
474000,0.051,0.855,0.094
475000,0.038,0.862,0.100
476000,0.048,0.875,0.077
477000,0.054,0.821,0.125
478000,0.055,0.850,0.095
479000,0.042,0.862,0.096
480000,0.041,0.852,0.107
481000,0.064,0.838,0.098
482000,0.052,0.836,0.112
483000,0.050,0.861,0.089
484000,0.046,0.860,0.094
485000,0.051,0.875,0.074
486000,0.037,0.880,0.083
487000,0.043,0.874,0.083
488000,0.048,0.850,0.102
489000,0.050,0.861,0.089
490000,0.060,0.860,0.080
491000,0.052,0.839,0.109
492000,0.053,0.851,0.096
493000,0.040,0.887,0.073
494000,0.039,0.881,0.080
495000,0.041,0.865,0.094
496000,0.045,0.874,0.081
497000,0.047,0.860,0.093
498000,0.053,0.873,0.074
499000,0.059,0.843,0.098
500000,0.056,0.810,0.134
501000,0.054,0.865,0.081
502000,0.043,0.867,0.090
503000,0.048,0.849,0.103
504000,0.051,0.864,0.085
505000,0.037,0.871,0.092
506000,0.041,0.871,0.088
507000,0.037,0.899,0.064
508000,0.041,0.892,0.067
509000,0.046,0.877,0.077
510000,0.042,0.861,0.097
511000,0.044,0.860,0.096
512000,0.055,0.841,0.104
513000,0.059,0.808,0.133
514000,0.051,0.844,0.105
515000,0.057,0.845,0.098
516000,0.052,0.847,0.101
517000,0.042,0.851,0.107
518000,0.045,0.860,0.095
519000,0.046,0.848,0.106
520000,0.060,0.826,0.114
521000,0.053,0.855,0.092
522000,0.048,0.871,0.081
523000,0.047,0.859,0.094
524000,0.052,0.847,0.101
525000,0.055,0.833,0.112
526000,0.053,0.855,0.092
527000,0.062,0.832,0.106
528000,0.079,0.804,0.117
529000,0.062,0.813,0.125
530000,0.059,0.841,0.100
531000,0.055,0.870,0.075
532000,0.047,0.879,0.074
533000,0.039,0.890,0.071
534000,0.053,0.859,0.088
535000,0.047,0.859,0.094
536000,0.047,0.856,0.097
537000,0.044,0.887,0.069
538000,0.049,0.854,0.097
539000,0.048,0.860,0.092
540000,0.047,0.868,0.085
541000,0.045,0.847,0.108
542000,0.060,0.839,0.101
543000,0.063,0.841,0.096
544000,0.062,0.829,0.109
545000,0.063,0.823,0.114
546000,0.065,0.805,0.130
547000,0.055,0.827,0.118
548000,0.054,0.819,0.127
549000,0.061,0.812,0.127
550000,0.069,0.815,0.116
551000,0.075,0.800,0.125
552000,0.075,0.817,0.108
553000,0.059,0.820,0.121
554000,0.061,0.832,0.107
555000,0.063,0.853,0.084
556000,0.059,0.840,0.101
557000,0.061,0.841,0.098
558000,0.050,0.844,0.106
559000,0.063,0.832,0.105
560000,0.070,0.816,0.114
561000,0.070,0.818,0.112
562000,0.060,0.808,0.132
563000,0.057,0.840,0.103
564000,0.045,0.891,0.064
565000,0.055,0.843,0.102
566000,0.049,0.846,0.105
567000,0.044,0.862,0.094
568000,0.050,0.840,0.110
569000,0.063,0.819,0.118
570000,0.058,0.830,0.112
571000,0.066,0.837,0.097
572000,0.068,0.827,0.105
573000,0.055,0.841,0.104
574000,0.055,0.828,0.117
575000,0.060,0.841,0.099
576000,0.057,0.839,0.104
577000,0.045,0.884,0.071
578000,0.048,0.885,0.067
579000,0.057,0.842,0.101
580000,0.053,0.833,0.114
581000,0.056,0.830,0.114
582000,0.049,0.853,0.098
583000,0.049,0.827,0.124
584000,0.056,0.853,0.091
585000,0.056,0.866,0.078
586000,0.043,0.879,0.078
587000,0.034,0.892,0.074
588000,0.038,0.897,0.065
589000,0.040,0.894,0.066
590000,0.043,0.891,0.066
591000,0.048,0.853,0.099
592000,0.044,0.882,0.074
593000,0.049,0.865,0.086
594000,0.038,0.863,0.099
595000,0.044,0.867,0.089
596000,0.050,0.864,0.086
597000,0.051,0.822,0.127
598000,0.068,0.833,0.099
599000,0.058,0.840,0.102
600000,0.043,0.878,0.079
601000,0.038,0.867,0.095
602000,0.058,0.866,0.076
603000,0.051,0.844,0.105
604000,0.059,0.836,0.105
605000,0.060,0.844,0.096
606000,0.054,0.820,0.126
607000,0.055,0.833,0.112
608000,0.044,0.863,0.093
609000,0.049,0.878,0.073
610000,0.047,0.864,0.089
611000,0.057,0.839,0.104
612000,0.040,0.860,0.100
613000,0.050,0.879,0.071
614000,0.052,0.862,0.086
615000,0.047,0.882,0.071
616000,0.046,0.883,0.071
617000,0.049,0.866,0.085
618000,0.044,0.864,0.092
619000,0.039,0.883,0.078
620000,0.063,0.839,0.098
621000,0.048,0.852,0.100
622000,0.043,0.879,0.078
623000,0.040,0.886,0.074
624000,0.038,0.848,0.114
625000,0.049,0.856,0.095
626000,0.053,0.853,0.094
627000,0.054,0.889,0.057
628000,0.040,0.884,0.076
629000,0.038,0.870,0.092
630000,0.041,0.872,0.087
631000,0.047,0.883,0.070
632000,0.042,0.895,0.063
633000,0.048,0.872,0.080
634000,0.056,0.843,0.101
635000,0.053,0.835,0.112
636000,0.049,0.835,0.116
637000,0.052,0.840,0.108
638000,0.048,0.884,0.068
639000,0.041,0.880,0.079
640000,0.049,0.865,0.086
641000,0.041,0.899,0.060
642000,0.049,0.880,0.071
643000,0.059,0.855,0.086
644000,0.050,0.841,0.109
645000,0.076,0.808,0.116
646000,0.080,0.800,0.120
647000,0.084,0.784,0.132
648000,0.093,0.779,0.128
649000,0.080,0.785,0.135
650000,0.091,0.774,0.135
651000,0.086,0.789,0.125
652000,0.061,0.804,0.135
653000,0.069,0.804,0.127
654000,0.055,0.819,0.126
655000,0.057,0.827,0.116
656000,0.050,0.864,0.086
657000,0.046,0.869,0.085
658000,0.046,0.842,0.112
659000,0.052,0.845,0.103
660000,0.043,0.870,0.087
661000,0.050,0.860,0.090
662000,0.037,0.853,0.110
663000,0.040,0.860,0.100
664000,0.034,0.904,0.062
665000,0.036,0.895,0.069
666000,0.046,0.881,0.073
667000,0.050,0.846,0.104
668000,0.048,0.846,0.106
669000,0.047,0.850,0.103
670000,0.058,0.839,0.103
671000,0.054,0.829,0.117
672000,0.066,0.814,0.120
673000,0.049,0.832,0.119
674000,0.066,0.822,0.112
675000,0.060,0.822,0.118
676000,0.061,0.784,0.155
677000,0.062,0.806,0.132
678000,0.085,0.776,0.139
679000,0.063,0.823,0.114
680000,0.058,0.836,0.106
681000,0.046,0.837,0.117
682000,0.061,0.845,0.094
683000,0.061,0.837,0.102
684000,0.048,0.837,0.115
685000,0.066,0.832,0.102
686000,0.062,0.831,0.107
687000,0.056,0.835,0.109
688000,0.061,0.868,0.071
689000,0.057,0.852,0.091
690000,0.049,0.855,0.096
691000,0.052,0.827,0.121
692000,0.062,0.820,0.118
693000,0.049,0.848,0.103
694000,0.036,0.887,0.077
695000,0.045,0.895,0.060
696000,0.040,0.890,0.070
697000,0.039,0.868,0.093
698000,0.041,0.881,0.078
699000,0.040,0.864,0.096
700000,0.052,0.878,0.070
701000,0.053,0.885,0.062
702000,0.045,0.872,0.083
703000,0.061,0.825,0.114
704000,0.057,0.836,0.107
705000,0.055,0.835,0.110
706000,0.071,0.822,0.107
707000,0.062,0.809,0.129
708000,0.061,0.821,0.118
709000,0.058,0.818,0.124
710000,0.058,0.833,0.109
711000,0.063,0.806,0.131
712000,0.058,0.859,0.083
713000,0.054,0.842,0.104
714000,0.062,0.823,0.115
715000,0.045,0.863,0.092
716000,0.049,0.856,0.095
717000,0.063,0.844,0.093
718000,0.059,0.823,0.118
719000,0.055,0.837,0.108
720000,0.047,0.864,0.089
721000,0.052,0.852,0.096
722000,0.058,0.849,0.093
723000,0.062,0.818,0.120
724000,0.053,0.821,0.126
725000,0.063,0.792,0.145
726000,0.076,0.803,0.121
727000,0.058,0.814,0.128
728000,0.065,0.822,0.113
729000,0.070,0.790,0.140
730000,0.053,0.839,0.108
731000,0.040,0.882,0.078
732000,0.039,0.893,0.068
733000,0.040,0.879,0.081
734000,0.037,0.888,0.075
735000,0.038,0.873,0.089
736000,0.033,0.879,0.088
737000,0.044,0.876,0.080
738000,0.044,0.889,0.067
739000,0.045,0.899,0.056
740000,0.039,0.884,0.077
741000,0.034,0.884,0.082
742000,0.036,0.906,0.058
743000,0.035,0.904,0.061
744000,0.040,0.896,0.064
745000,0.039,0.885,0.076
746000,0.035,0.875,0.090
747000,0.048,0.860,0.092
748000,0.044,0.893,0.063
749000,0.049,0.864,0.087
750000,0.057,0.828,0.115
751000,0.055,0.840,0.105
752000,0.066,0.834,0.100
753000,0.050,0.863,0.087
754000,0.047,0.849,0.104
755000,0.052,0.850,0.098
756000,0.051,0.863,0.086
757000,0.044,0.873,0.083
758000,0.046,0.890,0.064
759000,0.048,0.871,0.081
760000,0.055,0.816,0.129
761000,0.045,0.872,0.083
762000,0.043,0.893,0.064
763000,0.038,0.896,0.066
764000,0.041,0.892,0.067
765000,0.044,0.886,0.070
766000,0.044,0.883,0.073
767000,0.043,0.868,0.089
768000,0.050,0.869,0.081
769000,0.048,0.862,0.090
770000,0.056,0.852,0.092
771000,0.048,0.865,0.087
772000,0.039,0.878,0.083
773000,0.034,0.890,0.076
774000,0.043,0.855,0.102
775000,0.046,0.876,0.078
776000,0.043,0.867,0.090
777000,0.048,0.865,0.087
778000,0.044,0.865,0.091
779000,0.046,0.859,0.095
780000,0.034,0.896,0.070
781000,0.039,0.897,0.064
782000,0.041,0.886,0.073
783000,0.039,0.889,0.072
784000,0.046,0.878,0.076
785000,0.046,0.889,0.065
786000,0.038,0.887,0.075
787000,0.048,0.885,0.067
788000,0.047,0.879,0.074
789000,0.036,0.907,0.057
790000,0.035,0.897,0.068
791000,0.035,0.873,0.092
792000,0.044,0.871,0.085
793000,0.040,0.886,0.074
794000,0.043,0.899,0.058
795000,0.038,0.874,0.088
796000,0.050,0.861,0.089
797000,0.055,0.856,0.089
798000,0.051,0.859,0.090
799000,0.048,0.858,0.094
800000,0.049,0.865,0.086
801000,0.047,0.896,0.057
802000,0.046,0.859,0.095
803000,0.043,0.873,0.084
804000,0.047,0.853,0.100
805000,0.045,0.835,0.120
806000,0.052,0.828,0.120
807000,0.071,0.837,0.092
808000,0.055,0.860,0.085
809000,0.042,0.855,0.103
810000,0.046,0.859,0.095
811000,0.048,0.864,0.088
812000,0.049,0.848,0.103
813000,0.061,0.833,0.106
814000,0.055,0.826,0.119
815000,0.062,0.845,0.093
816000,0.061,0.835,0.104
817000,0.055,0.836,0.109
818000,0.047,0.823,0.130
819000,0.059,0.821,0.120
820000,0.059,0.804,0.137
821000,0.071,0.815,0.114
822000,0.054,0.841,0.105
823000,0.071,0.841,0.088
824000,0.049,0.854,0.097
825000,0.050,0.858,0.092
826000,0.058,0.853,0.089
827000,0.046,0.878,0.076
828000,0.049,0.860,0.091
829000,0.046,0.885,0.069
830000,0.039,0.880,0.081
831000,0.037,0.885,0.078
832000,0.045,0.871,0.084
833000,0.040,0.866,0.094
834000,0.056,0.846,0.098
835000,0.050,0.867,0.083
836000,0.040,0.891,0.069
837000,0.040,0.896,0.064
838000,0.044,0.868,0.088
839000,0.048,0.870,0.082
840000,0.045,0.860,0.095
841000,0.045,0.875,0.080
842000,0.052,0.851,0.097
843000,0.044,0.873,0.083
844000,0.039,0.885,0.076
845000,0.041,0.895,0.064
846000,0.047,0.865,0.088
847000,0.042,0.866,0.092
848000,0.038,0.868,0.094
849000,0.036,0.894,0.070
850000,0.043,0.890,0.067
851000,0.035,0.894,0.071
852000,0.048,0.866,0.086
853000,0.044,0.882,0.074
854000,0.045,0.868,0.087
855000,0.061,0.852,0.087
856000,0.065,0.840,0.095
857000,0.055,0.841,0.104
858000,0.064,0.830,0.106
859000,0.052,0.815,0.133
860000,0.051,0.836,0.113
861000,0.057,0.838,0.105
862000,0.038,0.868,0.094
863000,0.042,0.890,0.068
864000,0.037,0.887,0.076
865000,0.041,0.881,0.078
866000,0.043,0.889,0.068
867000,0.040,0.886,0.074
868000,0.044,0.880,0.076
869000,0.037,0.884,0.079
870000,0.041,0.887,0.072
871000,0.041,0.887,0.072
872000,0.040,0.889,0.071
873000,0.042,0.890,0.068
874000,0.037,0.886,0.077
875000,0.039,0.875,0.086
876000,0.054,0.862,0.084
877000,0.051,0.850,0.099
878000,0.044,0.854,0.102
879000,0.047,0.857,0.096
880000,0.055,0.836,0.109
881000,0.042,0.872,0.086
882000,0.046,0.873,0.081
883000,0.050,0.835,0.115
884000,0.046,0.862,0.092
885000,0.048,0.882,0.070
886000,0.039,0.880,0.081
887000,0.052,0.871,0.077
888000,0.054,0.842,0.104
889000,0.053,0.869,0.078
890000,0.044,0.872,0.084
891000,0.045,0.885,0.070
892000,0.048,0.859,0.093
893000,0.055,0.849,0.096
894000,0.053,0.873,0.074
895000,0.041,0.869,0.090
896000,0.046,0.864,0.090
897000,0.048,0.863,0.089
898000,0.037,0.861,0.102
899000,0.053,0.874,0.073
900000,0.042,0.872,0.086
901000,0.040,0.888,0.072
902000,0.039,0.877,0.084
903000,0.040,0.886,0.074
904000,0.042,0.876,0.082
905000,0.039,0.894,0.067
906000,0.040,0.887,0.073
907000,0.038,0.896,0.066
908000,0.034,0.896,0.070
909000,0.035,0.898,0.067
910000,0.053,0.848,0.099
911000,0.059,0.842,0.099
912000,0.044,0.855,0.101
913000,0.055,0.856,0.089
914000,0.058,0.847,0.095
915000,0.054,0.869,0.077
916000,0.043,0.869,0.088
917000,0.036,0.857,0.107
918000,0.045,0.866,0.089
919000,0.047,0.848,0.105
920000,0.046,0.872,0.082
921000,0.042,0.868,0.090
922000,0.039,0.879,0.082
923000,0.044,0.854,0.102
924000,0.041,0.858,0.101
925000,0.050,0.844,0.106
926000,0.053,0.873,0.074
927000,0.047,0.885,0.068
928000,0.043,0.868,0.089
929000,0.046,0.865,0.089
930000,0.054,0.847,0.099
931000,0.063,0.831,0.106
