time,n_A+p,n_B,n_AB
393000,0.132,0.123,0.745
394000,0.142,0.123,0.735
395000,0.141,0.126,0.733
396000,0.143,0.109,0.748
397000,0.143,0.116,0.741
398000,0.156,0.113,0.731
399000,0.144,0.106,0.750
400000,0.180,0.106,0.714
401000,0.190,0.100,0.710
402000,0.183,0.098,0.719
403000,0.167,0.095,0.738
404000,0.174,0.077,0.749
405000,0.180,0.093,0.727
406000,0.184,0.106,0.710
407000,0.165,0.106,0.729
408000,0.182,0.123,0.695
409000,0.162,0.125,0.713
410000,0.174,0.103,0.723
411000,0.181,0.112,0.707
412000,0.169,0.114,0.717
413000,0.155,0.115,0.730
414000,0.147,0.128,0.725
415000,0.160,0.142,0.698
416000,0.130,0.135,0.735
417000,0.183,0.118,0.699
418000,0.144,0.128,0.728
419000,0.181,0.106,0.713
420000,0.156,0.108,0.736
421000,0.153,0.120,0.727
422000,0.170,0.116,0.714
423000,0.173,0.101,0.726
424000,0.202,0.098,0.700
425000,0.181,0.101,0.718
426000,0.176,0.091,0.733
427000,0.163,0.113,0.724
428000,0.161,0.129,0.710
429000,0.143,0.147,0.710
430000,0.159,0.133,0.708
431000,0.179,0.118,0.703
432000,0.188,0.097,0.715
433000,0.167,0.117,0.716
434000,0.189,0.108,0.703
435000,0.171,0.124,0.705
436000,0.168,0.110,0.722
437000,0.172,0.113,0.715
438000,0.168,0.104,0.728
439000,0.160,0.116,0.724
440000,0.170,0.103,0.727
441000,0.161,0.096,0.743
442000,0.172,0.098,0.730
443000,0.176,0.097,0.727
444000,0.200,0.089,0.711
445000,0.169,0.119,0.712
446000,0.157,0.116,0.727
447000,0.147,0.107,0.746
448000,0.130,0.115,0.755
449000,0.165,0.116,0.719
450000,0.162,0.123,0.715
451000,0.164,0.130,0.706
452000,0.154,0.111,0.735
453000,0.144,0.128,0.728
454000,0.166,0.135,0.699
455000,0.185,0.121,0.694
456000,0.167,0.134,0.699
457000,0.169,0.138,0.693
458000,0.179,0.118,0.703
459000,0.176,0.111,0.713
460000,0.168,0.107,0.725
461000,0.191,0.100,0.709
462000,0.204,0.103,0.693
463000,0.197,0.093,0.710
464000,0.194,0.105,0.701
465000,0.168,0.115,0.717
466000,0.170,0.095,0.735
467000,0.169,0.106,0.725
468000,0.151,0.109,0.740
469000,0.134,0.116,0.750
470000,0.128,0.131,0.741
471000,0.165,0.140,0.695
472000,0.135,0.144,0.721
473000,0.154,0.144,0.702
474000,0.153,0.119,0.728
475000,0.177,0.091,0.732
476000,0.221,0.085,0.694
477000,0.197,0.096,0.707
478000,0.188,0.104,0.708
479000,0.168,0.120,0.712
480000,0.155,0.122,0.723
481000,0.178,0.097,0.725
482000,0.171,0.116,0.713
483000,0.169,0.119,0.712
484000,0.163,0.123,0.714
485000,0.181,0.105,0.714
486000,0.155,0.101,0.744
487000,0.163,0.123,0.714
488000,0.141,0.128,0.731
489000,0.128,0.159,0.713
490000,0.156,0.130,0.714
491000,0.159,0.135,0.706
492000,0.164,0.107,0.729
493000,0.144,0.123,0.733
494000,0.150,0.121,0.729
495000,0.186,0.105,0.709
496000,0.174,0.102,0.724
497000,0.179,0.099,0.722
498000,0.154,0.111,0.735
499000,0.136,0.127,0.737
500000,0.159,0.146,0.695
501000,0.170,0.145,0.685
502000,0.133,0.165,0.702
503000,0.141,0.134,0.725
504000,0.138,0.120,0.742
505000,0.182,0.121,0.697
506000,0.153,0.121,0.726
507000,0.142,0.126,0.732
508000,0.161,0.109,0.730
509000,0.161,0.085,0.754
510000,0.163,0.108,0.729
511000,0.155,0.089,0.756
512000,0.181,0.089,0.730
513000,0.184,0.082,0.734
514000,0.190,0.092,0.718
515000,0.203,0.085,0.712
516000,0.182,0.101,0.717
517000,0.169,0.116,0.715
518000,0.198,0.114,0.688
519000,0.192,0.112,0.696
520000,0.168,0.111,0.721
521000,0.192,0.102,0.706
522000,0.191,0.091,0.718
523000,0.204,0.085,0.711
524000,0.215,0.105,0.680
525000,0.181,0.141,0.678
526000,0.181,0.129,0.690
527000,0.191,0.092,0.717
528000,0.191,0.116,0.693
529000,0.181,0.100,0.719
530000,0.196,0.089,0.715
531000,0.210,0.100,0.690
532000,0.193,0.086,0.721
533000,0.178,0.117,0.705
534000,0.193,0.121,0.686
535000,0.166,0.111,0.723
536000,0.148,0.114,0.738
537000,0.157,0.104,0.739
538000,0.145,0.122,0.733
539000,0.139,0.130,0.731
540000,0.133,0.116,0.751
541000,0.169,0.126,0.705
542000,0.155,0.100,0.745
543000,0.160,0.126,0.714
544000,0.134,0.120,0.746
545000,0.147,0.117,0.736
546000,0.156,0.132,0.712
547000,0.164,0.119,0.717
548000,0.192,0.082,0.726
549000,0.161,0.107,0.732
550000,0.154,0.103,0.743
551000,0.154,0.144,0.702
552000,0.188,0.143,0.669
553000,0.172,0.118,0.710
554000,0.177,0.110,0.713
555000,0.173,0.110,0.717
556000,0.169,0.131,0.700
557000,0.192,0.101,0.707
558000,0.182,0.139,0.679
559000,0.165,0.129,0.706
560000,0.131,0.135,0.734
561000,0.144,0.105,0.751
562000,0.157,0.127,0.716
563000,0.168,0.131,0.701
564000,0.196,0.134,0.670
565000,0.192,0.115,0.693
566000,0.206,0.094,0.700
567000,0.163,0.099,0.738
568000,0.144,0.107,0.749
569000,0.175,0.095,0.730
570000,0.135,0.114,0.751
571000,0.151,0.122,0.727
572000,0.145,0.136,0.719
573000,0.148,0.124,0.728
574000,0.154,0.110,0.736
575000,0.158,0.137,0.705
576000,0.131,0.137,0.732
577000,0.125,0.125,0.750
578000,0.115,0.150,0.735
579000,0.171,0.112,0.717
580000,0.159,0.102,0.739
581000,0.167,0.106,0.727
582000,0.185,0.104,0.711
583000,0.173,0.098,0.729
584000,0.180,0.112,0.708
585000,0.192,0.106,0.702
586000,0.163,0.114,0.723
587000,0.162,0.089,0.749
588000,0.174,0.109,0.717
589000,0.165,0.133,0.702
590000,0.167,0.115,0.718
591000,0.165,0.108,0.727
592000,0.139,0.112,0.749
593000,0.148,0.110,0.742
594000,0.157,0.130,0.713
595000,0.152,0.129,0.719
596000,0.119,0.133,0.748
597000,0.198,0.105,0.697
598000,0.152,0.103,0.745
599000,0.151,0.113,0.736
600000,0.138,0.138,0.724
601000,0.165,0.110,0.725
602000,0.179,0.118,0.703
603000,0.161,0.114,0.725
604000,0.170,0.135,0.695
605000,0.158,0.130,0.712
606000,0.151,0.144,0.705
607000,0.172,0.118,0.710
608000,0.187,0.108,0.705
609000,0.161,0.110,0.729
610000,0.157,0.092,0.751
611000,0.179,0.087,0.734
612000,0.188,0.085,0.727
613000,0.163,0.098,0.739
614000,0.128,0.109,0.763
615000,0.147,0.131,0.722
616000,0.147,0.115,0.738
617000,0.171,0.105,0.724
618000,0.201,0.103,0.696
619000,0.204,0.077,0.719
620000,0.196,0.090,0.714
621000,0.181,0.081,0.738
622000,0.186,0.094,0.720
623000,0.176,0.084,0.740
624000,0.157,0.108,0.735
625000,0.128,0.116,0.756
626000,0.155,0.134,0.711
627000,0.166,0.121,0.713
628000,0.172,0.120,0.708
629000,0.157,0.119,0.724
630000,0.158,0.094,0.748
631000,0.141,0.102,0.757
632000,0.165,0.096,0.739
633000,0.176,0.102,0.722
634000,0.165,0.124,0.711
635000,0.166,0.130,0.704
636000,0.163,0.119,0.718
637000,0.177,0.111,0.712
638000,0.164,0.108,0.728
639000,0.173,0.102,0.725
640000,0.164,0.130,0.706
641000,0.149,0.104,0.747
642000,0.175,0.118,0.707
643000,0.173,0.102,0.725
644000,0.157,0.118,0.725
645000,0.152,0.150,0.698
646000,0.177,0.124,0.699
647000,0.195,0.087,0.718
648000,0.202,0.085,0.713
649000,0.161,0.104,0.735
650000,0.189,0.109,0.702
651000,0.160,0.114,0.726
652000,0.168,0.127,0.705
653000,0.168,0.127,0.705
654000,0.178,0.128,0.694
655000,0.178,0.110,0.712
656000,0.195,0.098,0.707
657000,0.195,0.092,0.713
658000,0.172,0.103,0.725
659000,0.181,0.106,0.713
660000,0.190,0.106,0.704
661000,0.207,0.103,0.690
662000,0.206,0.112,0.682
663000,0.163,0.103,0.734
664000,0.156,0.113,0.731
665000,0.185,0.101,0.714
666000,0.174,0.088,0.738
667000,0.151,0.128,0.721
668000,0.149,0.136,0.715
669000,0.162,0.105,0.733
670000,0.152,0.112,0.736
671000,0.173,0.114,0.713
672000,0.141,0.117,0.742
673000,0.137,0.092,0.771
674000,0.176,0.098,0.726
675000,0.154,0.106,0.740
676000,0.162,0.097,0.741
677000,0.140,0.122,0.738
678000,0.156,0.101,0.743
679000,0.160,0.094,0.746
680000,0.170,0.121,0.709
681000,0.186,0.121,0.693
682000,0.165,0.127,0.708
683000,0.186,0.107,0.707
684000,0.186,0.101,0.713
685000,0.167,0.079,0.754
686000,0.161,0.121,0.718
687000,0.195,0.119,0.686
688000,0.181,0.120,0.699
689000,0.175,0.110,0.715
690000,0.174,0.118,0.708
691000,0.168,0.102,0.730
692000,0.183,0.090,0.727
693000,0.164,0.100,0.736
694000,0.166,0.086,0.748
695000,0.159,0.106,0.735
696000,0.153,0.126,0.721
697000,0.160,0.089,0.751
698000,0.189,0.099,0.712
699000,0.200,0.095,0.705
700000,0.180,0.090,0.730
701000,0.169,0.107,0.724
702000,0.143,0.115,0.742
703000,0.154,0.134,0.712
704000,0.159,0.123,0.718
705000,0.136,0.112,0.752
706000,0.161,0.129,0.710
707000,0.142,0.128,0.730
708000,0.170,0.116,0.714
709000,0.153,0.121,0.726
710000,0.144,0.122,0.734
711000,0.151,0.114,0.735
712000,0.159,0.104,0.737
713000,0.142,0.107,0.751
714000,0.144,0.097,0.759
715000,0.174,0.105,0.721
716000,0.179,0.110,0.711
717000,0.170,0.090,0.740
718000,0.191,0.113,0.696
719000,0.182,0.097,0.721
720000,0.165,0.116,0.719
721000,0.161,0.106,0.733
722000,0.142,0.137,0.721
723000,0.147,0.129,0.724
724000,0.112,0.166,0.722
725000,0.162,0.128,0.710
726000,0.137,0.163,0.700
727000,0.161,0.155,0.684
728000,0.152,0.155,0.693
729000,0.144,0.130,0.726
730000,0.169,0.109,0.722
731000,0.145,0.140,0.715
732000,0.154,0.120,0.726
733000,0.154,0.111,0.735
734000,0.185,0.093,0.722
735000,0.164,0.091,0.745
736000,0.165,0.111,0.724
737000,0.160,0.101,0.739
738000,0.219,0.082,0.699
739000,0.178,0.096,0.726
740000,0.164,0.085,0.751
741000,0.195,0.088,0.717
742000,0.183,0.093,0.724
743000,0.179,0.101,0.720
744000,0.181,0.103,0.716
745000,0.154,0.124,0.722
746000,0.154,0.088,0.758
747000,0.171,0.101,0.728
748000,0.174,0.110,0.716
749000,0.191,0.102,0.707
750000,0.173,0.106,0.721
751000,0.169,0.093,0.738
752000,0.149,0.088,0.763
753000,0.164,0.109,0.727
754000,0.189,0.136,0.675
755000,0.191,0.120,0.689
756000,0.145,0.108,0.747
757000,0.158,0.104,0.738
758000,0.185,0.118,0.697
759000,0.179,0.105,0.716
760000,0.157,0.121,0.722
761000,0.167,0.117,0.716
762000,0.169,0.129,0.702
763000,0.153,0.101,0.746
764000,0.167,0.120,0.713
765000,0.163,0.116,0.721
766000,0.160,0.104,0.736
767000,0.181,0.091,0.728
768000,0.143,0.101,0.756
769000,0.185,0.118,0.697
770000,0.175,0.124,0.701
771000,0.165,0.137,0.698
772000,0.150,0.123,0.727
773000,0.181,0.085,0.734
774000,0.193,0.099,0.708
775000,0.184,0.099,0.717
776000,0.181,0.092,0.727
777000,0.162,0.110,0.728
778000,0.157,0.120,0.723
779000,0.171,0.108,0.721
780000,0.150,0.119,0.731
781000,0.144,0.147,0.709
782000,0.168,0.120,0.712
783000,0.157,0.116,0.727
784000,0.171,0.130,0.699
785000,0.177,0.112,0.711
786000,0.172,0.104,0.724
787000,0.171,0.111,0.718
788000,0.146,0.103,0.751
789000,0.133,0.125,0.742
790000,0.140,0.131,0.729
791000,0.166,0.125,0.709
792000,0.164,0.092,0.744
793000,0.159,0.103,0.738
794000,0.169,0.113,0.718
795000,0.137,0.118,0.745
796000,0.126,0.150,0.724
797000,0.161,0.140,0.699
798000,0.157,0.136,0.707
799000,0.157,0.139,0.704
800000,0.159,0.130,0.711
801000,0.175,0.126,0.699
802000,0.136,0.120,0.744
803000,0.172,0.111,0.717
804000,0.184,0.112,0.704
805000,0.165,0.111,0.724
806000,0.169,0.112,0.719
807000,0.176,0.095,0.729
808000,0.175,0.095,0.730
809000,0.215,0.094,0.691
810000,0.205,0.089,0.706
811000,0.193,0.105,0.702
812000,0.197,0.094,0.709
813000,0.192,0.081,0.727
814000,0.196,0.106,0.698
815000,0.194,0.074,0.732
816000,0.189,0.082,0.729
817000,0.202,0.055,0.743
818000,0.188,0.100,0.712
819000,0.190,0.143,0.667
820000,0.165,0.112,0.723
821000,0.164,0.083,0.753
822000,0.166,0.090,0.744
823000,0.170,0.099,0.731
824000,0.179,0.120,0.701
825000,0.152,0.105,0.743
826000,0.162,0.100,0.738
827000,0.165,0.105,0.730
828000,0.166,0.121,0.713
829000,0.155,0.102,0.743
830000,0.140,0.135,0.725
831000,0.175,0.104,0.721
832000,0.144,0.114,0.742
833000,0.179,0.082,0.739
834000,0.181,0.099,0.720
835000,0.176,0.096,0.728
836000,0.167,0.110,0.723
837000,0.207,0.082,0.711
838000,0.160,0.091,0.749
839000,0.162,0.126,0.712
840000,0.148,0.112,0.740
841000,0.154,0.135,0.711
842000,0.157,0.125,0.718
843000,0.150,0.120,0.730
844000,0.173,0.099,0.728
845000,0.192,0.120,0.688
846000,0.171,0.132,0.697
847000,0.174,0.123,0.703
848000,0.199,0.111,0.690
849000,0.156,0.154,0.690
850000,0.166,0.158,0.676
851000,0.154,0.161,0.685
852000,0.117,0.146,0.737
853000,0.133,0.132,0.735
854000,0.167,0.114,0.719
855000,0.178,0.111,0.711
856000,0.172,0.114,0.714
857000,0.165,0.113,0.722
858000,0.155,0.108,0.737
859000,0.164,0.115,0.721
860000,0.163,0.096,0.741
861000,0.161,0.119,0.720
862000,0.136,0.112,0.752
863000,0.140,0.131,0.729
864000,0.136,0.124,0.740
865000,0.150,0.122,0.728
866000,0.166,0.104,0.730
867000,0.158,0.112,0.730
868000,0.171,0.108,0.721
869000,0.178,0.115,0.707
870000,0.190,0.104,0.706
871000,0.199,0.095,0.706
872000,0.166,0.116,0.718
873000,0.143,0.100,0.757
874000,0.143,0.118,0.739
875000,0.172,0.102,0.726
876000,0.221,0.111,0.668
877000,0.207,0.106,0.687
878000,0.169,0.083,0.748
879000,0.192,0.107,0.701
880000,0.195,0.093,0.712
881000,0.208,0.092,0.700
882000,0.178,0.101,0.721
883000,0.175,0.117,0.708
884000,0.174,0.087,0.739
885000,0.169,0.096,0.735
886000,0.173,0.088,0.739
887000,0.177,0.098,0.725
888000,0.187,0.127,0.686
889000,0.176,0.122,0.702
890000,0.165,0.127,0.708
891000,0.170,0.141,0.689
892000,0.170,0.142,0.688
893000,0.171,0.115,0.714
894000,0.163,0.125,0.712
895000,0.170,0.112,0.718
896000,0.162,0.127,0.711
897000,0.183,0.110,0.707
898000,0.171,0.118,0.711
899000,0.169,0.124,0.707
900000,0.156,0.111,0.733
901000,0.150,0.129,0.721
902000,0.151,0.147,0.702
903000,0.133,0.151,0.716
904000,0.126,0.124,0.750
905000,0.144,0.117,0.739
906000,0.183,0.096,0.721
907000,0.209,0.091,0.700
908000,0.187,0.098,0.715
909000,0.195,0.108,0.697
910000,0.175,0.101,0.724
911000,0.204,0.111,0.685
912000,0.169,0.135,0.696
913000,0.146,0.132,0.722
914000,0.151,0.098,0.751
915000,0.144,0.113,0.743
916000,0.172,0.106,0.722
917000,0.159,0.113,0.728
918000,0.155,0.125,0.720
919000,0.149,0.171,0.680
920000,0.155,0.131,0.714
921000,0.149,0.137,0.714
922000,0.143,0.154,0.703
923000,0.158,0.130,0.712
924000,0.166,0.119,0.715
925000,0.149,0.125,0.726
926000,0.155,0.108,0.737
927000,0.164,0.121,0.715
928000,0.176,0.122,0.702
929000,0.148,0.144,0.708
930000,0.131,0.136,0.733
931000,0.143,0.154,0.703
