time,n_A+p,n_B,n_AB
168000,0.251,0.112,0.637
169000,0.253,0.113,0.634
170000,0.250,0.128,0.622
171000,0.221,0.143,0.636
172000,0.183,0.162,0.655
173000,0.194,0.143,0.663
174000,0.178,0.139,0.683
175000,0.222,0.109,0.669
176000,0.223,0.136,0.641
177000,0.217,0.149,0.634
178000,0.218,0.156,0.626
179000,0.197,0.142,0.661
180000,0.218,0.118,0.664
181000,0.249,0.101,0.650
182000,0.224,0.098,0.678
183000,0.207,0.135,0.658
184000,0.188,0.172,0.640
185000,0.190,0.142,0.668
186000,0.164,0.153,0.683
187000,0.218,0.130,0.652
188000,0.194,0.120,0.686
189000,0.220,0.134,0.646
190000,0.191,0.143,0.666
191000,0.208,0.134,0.658
192000,0.221,0.148,0.631
193000,0.172,0.159,0.669
194000,0.204,0.129,0.667
195000,0.191,0.134,0.675
196000,0.202,0.122,0.676
197000,0.174,0.134,0.692
198000,0.181,0.165,0.654
199000,0.172,0.158,0.670
200000,0.201,0.122,0.677
201000,0.219,0.143,0.638
202000,0.201,0.147,0.652
203000,0.202,0.138,0.660
204000,0.205,0.154,0.641
205000,0.198,0.118,0.684
206000,0.207,0.103,0.690
207000,0.212,0.106,0.682
208000,0.209,0.117,0.674
209000,0.206,0.127,0.667
210000,0.213,0.152,0.635
211000,0.216,0.152,0.632
212000,0.222,0.142,0.636
213000,0.197,0.129,0.674
214000,0.185,0.159,0.656
215000,0.190,0.124,0.686
216000,0.227,0.114,0.659
217000,0.211,0.153,0.636
218000,0.177,0.167,0.656
219000,0.182,0.140,0.678
220000,0.214,0.123,0.663
221000,0.220,0.118,0.662
222000,0.191,0.144,0.665
223000,0.207,0.122,0.671
224000,0.218,0.154,0.628
225000,0.220,0.099,0.681
226000,0.190,0.108,0.702
227000,0.201,0.106,0.693
228000,0.217,0.131,0.652
229000,0.201,0.145,0.654
230000,0.192,0.129,0.679
231000,0.194,0.167,0.639
232000,0.185,0.128,0.687
233000,0.198,0.132,0.670
234000,0.219,0.122,0.659
235000,0.211,0.130,0.659
236000,0.207,0.143,0.650
237000,0.189,0.162,0.649
238000,0.193,0.159,0.648
239000,0.196,0.157,0.647
240000,0.182,0.148,0.670
241000,0.180,0.157,0.663
242000,0.179,0.183,0.638
243000,0.205,0.146,0.649
244000,0.191,0.151,0.658
245000,0.194,0.149,0.657
246000,0.195,0.164,0.641
247000,0.184,0.140,0.676
248000,0.176,0.176,0.648
249000,0.169,0.172,0.659
250000,0.169,0.169,0.662
251000,0.188,0.156,0.656
252000,0.191,0.126,0.683
253000,0.193,0.151,0.656
254000,0.185,0.127,0.688
255000,0.190,0.135,0.675
256000,0.217,0.133,0.650
257000,0.183,0.143,0.674
258000,0.224,0.154,0.622
259000,0.202,0.127,0.671
260000,0.214,0.127,0.659
261000,0.223,0.114,0.663
262000,0.216,0.110,0.674
263000,0.217,0.130,0.653
264000,0.195,0.145,0.660
265000,0.233,0.134,0.633
266000,0.238,0.117,0.645
267000,0.216,0.124,0.660
268000,0.170,0.135,0.695
269000,0.205,0.140,0.655
270000,0.197,0.148,0.655
271000,0.176,0.157,0.667
272000,0.212,0.137,0.651
273000,0.180,0.148,0.672
274000,0.207,0.147,0.646
275000,0.209,0.138,0.653
276000,0.187,0.160,0.653
277000,0.205,0.121,0.674
278000,0.255,0.144,0.601
279000,0.222,0.133,0.645
280000,0.196,0.163,0.641
281000,0.230,0.130,0.640
282000,0.232,0.118,0.650
283000,0.198,0.118,0.684
284000,0.162,0.151,0.687
285000,0.185,0.153,0.662
286000,0.199,0.160,0.641
287000,0.208,0.148,0.644
288000,0.221,0.105,0.674
289000,0.190,0.146,0.664
290000,0.234,0.115,0.651
291000,0.188,0.133,0.679
292000,0.197,0.145,0.658
293000,0.219,0.134,0.647
294000,0.188,0.132,0.680
295000,0.171,0.123,0.706
296000,0.175,0.152,0.673
297000,0.204,0.121,0.675
298000,0.202,0.112,0.686
299000,0.205,0.147,0.648
300000,0.195,0.154,0.651
301000,0.196,0.144,0.660
302000,0.199,0.164,0.637
303000,0.195,0.135,0.670
304000,0.209,0.132,0.659
305000,0.219,0.124,0.657
306000,0.209,0.132,0.659
307000,0.195,0.137,0.668
308000,0.198,0.124,0.678
309000,0.200,0.152,0.648
310000,0.217,0.130,0.653
311000,0.216,0.126,0.658
312000,0.226,0.121,0.653
313000,0.217,0.150,0.633
314000,0.201,0.138,0.661
315000,0.195,0.124,0.681
316000,0.170,0.150,0.680
317000,0.161,0.162,0.677
318000,0.158,0.144,0.698
319000,0.191,0.140,0.669
320000,0.179,0.132,0.689
321000,0.207,0.149,0.644
322000,0.164,0.141,0.695
323000,0.199,0.139,0.662
324000,0.206,0.144,0.650
325000,0.175,0.144,0.681
326000,0.198,0.141,0.661
327000,0.204,0.143,0.653
328000,0.196,0.137,0.667
329000,0.232,0.136,0.632
330000,0.228,0.108,0.664
331000,0.231,0.153,0.616
332000,0.175,0.125,0.700
333000,0.207,0.126,0.667
334000,0.168,0.143,0.689
335000,0.159,0.169,0.672
336000,0.171,0.149,0.680
337000,0.202,0.149,0.649
338000,0.195,0.147,0.658
339000,0.215,0.153,0.632
340000,0.192,0.145,0.663
341000,0.190,0.136,0.674
342000,0.213,0.134,0.653
343000,0.192,0.160,0.648
344000,0.218,0.134,0.648
345000,0.204,0.129,0.667
346000,0.201,0.140,0.659
347000,0.194,0.145,0.661
348000,0.186,0.145,0.669
349000,0.188,0.136,0.676
350000,0.196,0.143,0.661
351000,0.173,0.159,0.668
352000,0.203,0.148,0.649
353000,0.178,0.151,0.671
354000,0.184,0.149,0.667
355000,0.201,0.163,0.636
356000,0.196,0.158,0.646
357000,0.185,0.168,0.647
358000,0.219,0.124,0.657
359000,0.223,0.135,0.642
360000,0.198,0.144,0.658
361000,0.191,0.150,0.659
362000,0.198,0.130,0.672
363000,0.205,0.143,0.652
364000,0.209,0.142,0.649
365000,0.179,0.129,0.692
366000,0.203,0.126,0.671
367000,0.206,0.119,0.675
368000,0.215,0.138,0.647
369000,0.224,0.140,0.636
370000,0.197,0.157,0.646
371000,0.180,0.146,0.674
372000,0.167,0.162,0.671
373000,0.190,0.157,0.653
374000,0.197,0.176,0.627
375000,0.183,0.178,0.639
376000,0.177,0.162,0.661
377000,0.189,0.165,0.646
378000,0.202,0.132,0.666
379000,0.205,0.165,0.630
380000,0.163,0.164,0.673
381000,0.179,0.138,0.683
382000,0.180,0.141,0.679
383000,0.210,0.129,0.661
384000,0.198,0.154,0.648
385000,0.194,0.157,0.649
386000,0.180,0.171,0.649
387000,0.161,0.165,0.674
388000,0.188,0.140,0.672
389000,0.184,0.125,0.691
390000,0.218,0.126,0.656
391000,0.222,0.095,0.683
392000,0.205,0.098,0.697
393000,0.223,0.132,0.645
394000,0.209,0.100,0.691
395000,0.229,0.099,0.672
396000,0.224,0.127,0.649
397000,0.235,0.119,0.646
398000,0.218,0.103,0.679
399000,0.224,0.124,0.652
400000,0.204,0.137,0.659
401000,0.206,0.136,0.658
402000,0.183,0.158,0.659
403000,0.202,0.135,0.663
404000,0.175,0.153,0.672
405000,0.178,0.193,0.629
406000,0.182,0.154,0.664
407000,0.177,0.160,0.663
408000,0.158,0.168,0.674
409000,0.175,0.157,0.668
410000,0.200,0.149,0.651
411000,0.177,0.137,0.686
412000,0.177,0.170,0.653
413000,0.158,0.164,0.678
414000,0.184,0.150,0.666
415000,0.193,0.138,0.669
416000,0.213,0.157,0.630
417000,0.173,0.147,0.680
418000,0.236,0.108,0.656
419000,0.234,0.128,0.638
420000,0.197,0.166,0.637
421000,0.179,0.144,0.677
422000,0.203,0.120,0.677
423000,0.178,0.163,0.659
424000,0.190,0.130,0.680
425000,0.214,0.155,0.631
426000,0.224,0.129,0.647
427000,0.219,0.130,0.651
428000,0.217,0.124,0.659
429000,0.207,0.134,0.659
430000,0.181,0.182,0.637
431000,0.210,0.127,0.663
432000,0.265,0.091,0.644
433000,0.229,0.119,0.652
434000,0.200,0.139,0.661
435000,0.227,0.131,0.642
436000,0.196,0.164,0.640
437000,0.183,0.137,0.680
438000,0.194,0.147,0.659
439000,0.198,0.121,0.681
440000,0.197,0.135,0.668
441000,0.197,0.140,0.663
442000,0.214,0.127,0.659
443000,0.222,0.131,0.647
444000,0.216,0.140,0.644
445000,0.217,0.129,0.654
446000,0.178,0.137,0.685
447000,0.171,0.141,0.688
448000,0.176,0.135,0.689
449000,0.222,0.126,0.652
450000,0.220,0.137,0.643
451000,0.201,0.131,0.668
452000,0.190,0.137,0.673
453000,0.198,0.134,0.668
454000,0.196,0.142,0.662
455000,0.199,0.162,0.639
456000,0.190,0.159,0.651
457000,0.189,0.134,0.677
458000,0.208,0.113,0.679
459000,0.228,0.141,0.631
460000,0.196,0.122,0.682
461000,0.190,0.136,0.674
462000,0.170,0.143,0.687
463000,0.202,0.170,0.628
464000,0.205,0.141,0.654
465000,0.202,0.144,0.654
466000,0.202,0.105,0.693
467000,0.219,0.115,0.666
468000,0.262,0.123,0.615
469000,0.209,0.136,0.655
470000,0.204,0.130,0.666
471000,0.214,0.121,0.665
472000,0.208,0.123,0.669
473000,0.216,0.135,0.649
474000,0.227,0.120,0.653
475000,0.206,0.124,0.670
476000,0.213,0.120,0.667
477000,0.218,0.127,0.655
478000,0.219,0.116,0.665
479000,0.213,0.115,0.672
480000,0.198,0.133,0.669
481000,0.215,0.137,0.648
482000,0.211,0.148,0.641
483000,0.174,0.181,0.645
484000,0.174,0.139,0.687
485000,0.180,0.134,0.686
486000,0.199,0.131,0.670
487000,0.182,0.128,0.690
488000,0.204,0.146,0.650
489000,0.181,0.151,0.668
490000,0.220,0.131,0.649
491000,0.226,0.142,0.632
492000,0.189,0.155,0.656
493000,0.179,0.123,0.698
494000,0.199,0.158,0.643
495000,0.200,0.140,0.660
496000,0.216,0.147,0.637
497000,0.191,0.140,0.669
498000,0.203,0.120,0.677
499000,0.183,0.149,0.668
500000,0.192,0.149,0.659
501000,0.198,0.134,0.668
502000,0.193,0.148,0.659
503000,0.191,0.138,0.671
504000,0.186,0.118,0.696
505000,0.222,0.137,0.641
506000,0.209,0.151,0.640
507000,0.211,0.141,0.648
508000,0.204,0.145,0.651
509000,0.170,0.166,0.664
510000,0.194,0.142,0.664
511000,0.201,0.138,0.661
512000,0.241,0.118,0.641
513000,0.214,0.132,0.654
514000,0.191,0.151,0.658
515000,0.199,0.147,0.654
516000,0.189,0.167,0.644
517000,0.193,0.156,0.651
518000,0.212,0.151,0.637
519000,0.205,0.143,0.652
520000,0.196,0.156,0.648
521000,0.189,0.169,0.642
522000,0.186,0.148,0.666
523000,0.170,0.167,0.663
524000,0.192,0.156,0.652
525000,0.185,0.144,0.671
526000,0.187,0.155,0.658
527000,0.185,0.159,0.656
528000,0.188,0.149,0.663
529000,0.195,0.132,0.673
530000,0.206,0.141,0.653
531000,0.179,0.136,0.685
532000,0.176,0.165,0.659
533000,0.177,0.160,0.663
534000,0.203,0.140,0.657
535000,0.204,0.152,0.644
536000,0.217,0.115,0.668
537000,0.212,0.124,0.664
538000,0.219,0.134,0.647
539000,0.253,0.121,0.626
540000,0.210,0.141,0.649
541000,0.225,0.121,0.654
542000,0.174,0.147,0.679
543000,0.172,0.189,0.639
544000,0.174,0.201,0.625
545000,0.193,0.175,0.632
546000,0.210,0.118,0.672
547000,0.236,0.142,0.622
548000,0.191,0.156,0.653
549000,0.200,0.130,0.670
550000,0.211,0.151,0.638
551000,0.194,0.155,0.651
552000,0.171,0.181,0.648
553000,0.164,0.164,0.672
554000,0.181,0.147,0.672
555000,0.174,0.155,0.671
556000,0.199,0.126,0.675
557000,0.193,0.140,0.667
558000,0.212,0.134,0.654
559000,0.227,0.137,0.636
560000,0.212,0.136,0.652
561000,0.219,0.139,0.642
562000,0.207,0.161,0.632
563000,0.204,0.142,0.654
564000,0.206,0.153,0.641
565000,0.193,0.146,0.661
566000,0.210,0.157,0.633
567000,0.204,0.160,0.636
568000,0.187,0.144,0.669
569000,0.162,0.129,0.709
570000,0.202,0.183,0.615
571000,0.214,0.154,0.632
572000,0.191,0.158,0.651
573000,0.211,0.128,0.661
574000,0.238,0.125,0.637
575000,0.206,0.133,0.661
576000,0.203,0.144,0.653
577000,0.198,0.141,0.661
578000,0.226,0.146,0.628
579000,0.214,0.135,0.651
580000,0.219,0.123,0.658
581000,0.229,0.127,0.644
582000,0.191,0.177,0.632
583000,0.199,0.149,0.652
584000,0.160,0.153,0.687
585000,0.170,0.137,0.693
586000,0.171,0.136,0.693
587000,0.166,0.158,0.676
588000,0.134,0.177,0.689
589000,0.184,0.156,0.660
590000,0.199,0.165,0.636
591000,0.196,0.133,0.671
592000,0.213,0.126,0.661
593000,0.228,0.157,0.615
594000,0.215,0.134,0.651
595000,0.234,0.135,0.631
596000,0.227,0.110,0.663
597000,0.238,0.135,0.627
598000,0.202,0.138,0.660
599000,0.204,0.143,0.653
600000,0.184,0.144,0.672
601000,0.201,0.114,0.685
602000,0.245,0.123,0.632
603000,0.206,0.122,0.672
604000,0.185,0.150,0.665
605000,0.200,0.150,0.650
606000,0.202,0.138,0.660
607000,0.209,0.103,0.688
608000,0.227,0.138,0.635
609000,0.231,0.138,0.631
610000,0.206,0.123,0.671
611000,0.181,0.155,0.664
612000,0.181,0.158,0.661
613000,0.183,0.145,0.672
614000,0.183,0.124,0.693
615000,0.174,0.143,0.683
616000,0.196,0.116,0.688
617000,0.189,0.147,0.664
618000,0.214,0.140,0.646
619000,0.208,0.148,0.644
620000,0.169,0.149,0.682
621000,0.212,0.125,0.663
622000,0.191,0.145,0.664
623000,0.229,0.124,0.647
624000,0.194,0.158,0.648
625000,0.184,0.166,0.650
626000,0.194,0.137,0.669
627000,0.210,0.142,0.648
628000,0.199,0.150,0.651
629000,0.179,0.152,0.669
630000,0.208,0.122,0.670
631000,0.216,0.119,0.665
632000,0.216,0.136,0.648
633000,0.192,0.142,0.666
634000,0.202,0.134,0.664
635000,0.221,0.119,0.660
636000,0.233,0.120,0.647
637000,0.226,0.120,0.654
638000,0.247,0.143,0.610
639000,0.220,0.132,0.648
640000,0.198,0.146,0.656
641000,0.191,0.133,0.676
642000,0.186,0.126,0.688
643000,0.186,0.142,0.672
644000,0.204,0.156,0.640
645000,0.192,0.138,0.670
646000,0.210,0.115,0.675
647000,0.187,0.113,0.700
648000,0.222,0.128,0.650
649000,0.217,0.145,0.638
650000,0.206,0.120,0.674
651000,0.214,0.139,0.647
652000,0.213,0.137,0.650
653000,0.235,0.119,0.646
654000,0.216,0.097,0.687
655000,0.202,0.130,0.668
656000,0.202,0.157,0.641
657000,0.209,0.149,0.642
658000,0.199,0.129,0.672
659000,0.228,0.137,0.635
660000,0.209,0.144,0.647
661000,0.205,0.121,0.674
662000,0.215,0.141,0.644
663000,0.200,0.133,0.667
664000,0.201,0.155,0.644
665000,0.205,0.157,0.638
666000,0.208,0.151,0.641
667000,0.178,0.146,0.676
668000,0.172,0.153,0.675
669000,0.171,0.151,0.678
670000,0.165,0.138,0.697
671000,0.225,0.132,0.643
672000,0.206,0.147,0.647
673000,0.224,0.136,0.640
674000,0.211,0.128,0.661
675000,0.208,0.126,0.666
676000,0.221,0.138,0.641
677000,0.223,0.142,0.635
678000,0.186,0.138,0.676
679000,0.202,0.134,0.664
680000,0.195,0.116,0.689
681000,0.181,0.123,0.696
682000,0.215,0.142,0.643
683000,0.188,0.159,0.653
684000,0.180,0.182,0.638
685000,0.169,0.154,0.677
686000,0.185,0.146,0.669
687000,0.201,0.139,0.660
688000,0.193,0.160,0.647
689000,0.185,0.173,0.642
690000,0.194,0.154,0.652
691000,0.196,0.161,0.643
692000,0.187,0.171,0.642
693000,0.151,0.167,0.682
694000,0.176,0.167,0.657
695000,0.180,0.126,0.694
696000,0.162,0.154,0.684
697000,0.183,0.173,0.644
698000,0.187,0.139,0.674
699000,0.216,0.132,0.652
700000,0.200,0.139,0.661
701000,0.221,0.146,0.633
702000,0.220,0.135,0.645
703000,0.196,0.141,0.663
704000,0.223,0.138,0.639
705000,0.190,0.122,0.688
706000,0.198,0.130,0.672
707000,0.206,0.127,0.667
708000,0.196,0.131,0.673
709000,0.195,0.140,0.665
710000,0.200,0.154,0.646
711000,0.183,0.178,0.639
712000,0.175,0.159,0.666
713000,0.227,0.153,0.620
714000,0.177,0.169,0.654
715000,0.182,0.142,0.676
716000,0.185,0.146,0.669
717000,0.153,0.166,0.681
718000,0.174,0.159,0.667
719000,0.170,0.164,0.666
720000,0.193,0.158,0.649
721000,0.185,0.145,0.670
722000,0.196,0.142,0.662
723000,0.204,0.149,0.647
724000,0.218,0.135,0.647
725000,0.206,0.141,0.653
726000,0.175,0.145,0.680
727000,0.186,0.166,0.648
728000,0.173,0.156,0.671
729000,0.188,0.148,0.664
730000,0.182,0.137,0.681
731000,0.165,0.157,0.678
732000,0.209,0.157,0.634
733000,0.198,0.143,0.659
734000,0.178,0.150,0.672
735000,0.209,0.151,0.640
736000,0.185,0.119,0.696
737000,0.193,0.134,0.673
738000,0.197,0.169,0.634
739000,0.192,0.141,0.667
740000,0.182,0.161,0.657
741000,0.183,0.130,0.687
742000,0.225,0.138,0.637
743000,0.194,0.145,0.661
744000,0.189,0.136,0.675
745000,0.191,0.176,0.633
746000,0.172,0.186,0.642
747000,0.213,0.147,0.640
748000,0.217,0.134,0.649
749000,0.235,0.134,0.631
750000,0.220,0.141,0.639
751000,0.210,0.133,0.657
752000,0.222,0.119,0.659
753000,0.253,0.114,0.633
754000,0.205,0.152,0.643
755000,0.203,0.141,0.656
756000,0.204,0.135,0.661
757000,0.204,0.111,0.685
758000,0.199,0.120,0.681
759000,0.197,0.149,0.654
760000,0.192,0.123,0.685
761000,0.217,0.133,0.650
762000,0.216,0.125,0.659
763000,0.216,0.125,0.659
764000,0.210,0.134,0.656
765000,0.185,0.128,0.687
766000,0.211,0.101,0.688
767000,0.223,0.115,0.662
768000,0.207,0.115,0.678
769000,0.205,0.128,0.667
770000,0.171,0.142,0.687
771000,0.190,0.139,0.671
772000,0.185,0.161,0.654
773000,0.174,0.156,0.670
774000,0.167,0.149,0.684
775000,0.176,0.146,0.678
776000,0.211,0.156,0.633
777000,0.175,0.157,0.668
778000,0.175,0.125,0.700
779000,0.178,0.153,0.669
780000,0.198,0.160,0.642
781000,0.197,0.142,0.661
782000,0.190,0.144,0.666
783000,0.222,0.125,0.653
784000,0.221,0.117,0.662
785000,0.253,0.127,0.620
786000,0.221,0.123,0.656
787000,0.203,0.111,0.686
788000,0.180,0.126,0.694
789000,0.174,0.141,0.685
790000,0.173,0.119,0.708
791000,0.185,0.097,0.718
792000,0.177,0.132,0.691
793000,0.186,0.122,0.692
794000,0.194,0.154,0.652
795000,0.194,0.163,0.643
796000,0.199,0.146,0.655
797000,0.187,0.141,0.672
798000,0.180,0.147,0.673
799000,0.201,0.146,0.653
800000,0.202,0.145,0.653
801000,0.227,0.127,0.646
802000,0.200,0.134,0.666
803000,0.194,0.134,0.672
804000,0.202,0.118,0.680
805000,0.197,0.155,0.648
806000,0.211,0.156,0.633
807000,0.209,0.164,0.627
808000,0.215,0.139,0.646
809000,0.206,0.126,0.668
810000,0.197,0.144,0.659
811000,0.204,0.140,0.656
812000,0.233,0.157,0.610
813000,0.217,0.149,0.634
814000,0.205,0.138,0.657
815000,0.245,0.115,0.640
816000,0.211,0.108,0.681
817000,0.216,0.154,0.630
818000,0.181,0.153,0.666
819000,0.192,0.132,0.676
820000,0.203,0.139,0.658
821000,0.196,0.146,0.658
822000,0.205,0.144,0.651
823000,0.189,0.141,0.670
824000,0.177,0.149,0.674
825000,0.195,0.141,0.664
826000,0.183,0.168,0.649
827000,0.181,0.156,0.663
828000,0.181,0.148,0.671
829000,0.197,0.137,0.666
830000,0.185,0.135,0.680
831000,0.181,0.120,0.699
832000,0.195,0.122,0.683
833000,0.190,0.155,0.655
834000,0.171,0.146,0.683
835000,0.184,0.130,0.686
836000,0.201,0.136,0.663
837000,0.185,0.158,0.657
838000,0.165,0.181,0.654
839000,0.177,0.147,0.676
840000,0.211,0.129,0.660
841000,0.195,0.140,0.665
842000,0.198,0.133,0.669
843000,0.189,0.148,0.663
844000,0.187,0.175,0.638
845000,0.212,0.134,0.654
846000,0.201,0.149,0.650
847000,0.173,0.152,0.675
848000,0.177,0.158,0.665
849000,0.155,0.152,0.693
850000,0.160,0.153,0.687
851000,0.188,0.170,0.642
852000,0.152,0.181,0.667
853000,0.156,0.168,0.676
854000,0.176,0.160,0.664
855000,0.184,0.144,0.672
856000,0.182,0.141,0.677
857000,0.176,0.157,0.667
858000,0.182,0.170,0.648
859000,0.186,0.117,0.697
860000,0.227,0.151,0.622
861000,0.205,0.141,0.654
862000,0.222,0.155,0.623
863000,0.197,0.157,0.646
864000,0.173,0.141,0.686
865000,0.200,0.123,0.677
866000,0.165,0.171,0.664
867000,0.177,0.145,0.678
868000,0.201,0.168,0.631
869000,0.175,0.164,0.661
870000,0.164,0.171,0.665
871000,0.168,0.144,0.688
872000,0.194,0.170,0.636
873000,0.244,0.121,0.635
874000,0.218,0.119,0.663
875000,0.206,0.151,0.643
876000,0.215,0.117,0.668
877000,0.197,0.128,0.675
878000,0.203,0.139,0.658
879000,0.218,0.148,0.634
880000,0.211,0.116,0.673
881000,0.196,0.141,0.663
882000,0.211,0.132,0.657
883000,0.215,0.144,0.641
884000,0.211,0.137,0.652
885000,0.181,0.164,0.655
886000,0.200,0.126,0.674
887000,0.209,0.125,0.666
888000,0.215,0.126,0.659
889000,0.198,0.135,0.667
890000,0.180,0.176,0.644
891000,0.177,0.162,0.661
892000,0.201,0.138,0.661
893000,0.219,0.124,0.657
894000,0.198,0.130,0.672
895000,0.196,0.130,0.674
896000,0.185,0.149,0.666
897000,0.201,0.132,0.667
898000,0.193,0.130,0.677
899000,0.191,0.161,0.648
900000,0.201,0.136,0.663
901000,0.186,0.146,0.668
902000,0.178,0.159,0.663
903000,0.193,0.145,0.662
904000,0.201,0.144,0.655
905000,0.208,0.164,0.628
906000,0.207,0.127,0.666
907000,0.181,0.149,0.670
908000,0.209,0.150,0.641
909000,0.210,0.160,0.630
910000,0.220,0.151,0.629
911000,0.209,0.127,0.664
912000,0.196,0.139,0.665
913000,0.197,0.118,0.685
914000,0.190,0.154,0.656
915000,0.158,0.151,0.691
916000,0.165,0.139,0.696
917000,0.180,0.136,0.684
918000,0.201,0.147,0.652
919000,0.185,0.144,0.671
920000,0.210,0.156,0.634
921000,0.183,0.139,0.678
922000,0.198,0.145,0.657
923000,0.202,0.144,0.654
924000,0.165,0.159,0.676
925000,0.173,0.145,0.682
926000,0.196,0.130,0.674
927000,0.209,0.142,0.649
928000,0.190,0.124,0.686
929000,0.216,0.106,0.678
930000,0.203,0.153,0.644
931000,0.232,0.110,0.658
