time,n_A+p,n_B,n_AB
245000,0.067,0.866,0.067
246000,0.045,0.878,0.077
247000,0.040,0.881,0.079
248000,0.035,0.913,0.052
249000,0.041,0.909,0.050
250000,0.050,0.881,0.069
251000,0.052,0.868,0.080
252000,0.052,0.881,0.067
253000,0.042,0.911,0.047
254000,0.048,0.869,0.083
255000,0.044,0.886,0.070
256000,0.042,0.900,0.058
257000,0.043,0.883,0.074
258000,0.047,0.886,0.067
259000,0.052,0.844,0.104
260000,0.059,0.854,0.087
261000,0.059,0.848,0.093
262000,0.065,0.853,0.082
263000,0.068,0.860,0.072
264000,0.045,0.902,0.053
265000,0.036,0.907,0.057
266000,0.037,0.910,0.053
267000,0.037,0.915,0.048
268000,0.041,0.889,0.070
269000,0.044,0.881,0.075
270000,0.043,0.900,0.057
271000,0.052,0.851,0.097
272000,0.057,0.896,0.047
273000,0.045,0.894,0.061
274000,0.039,0.898,0.063
275000,0.039,0.885,0.076
276000,0.041,0.902,0.057
277000,0.041,0.909,0.050
278000,0.040,0.897,0.063
279000,0.041,0.890,0.069
280000,0.045,0.907,0.048
281000,0.034,0.918,0.048
282000,0.035,0.886,0.079
283000,0.040,0.883,0.077
284000,0.042,0.884,0.074
285000,0.038,0.900,0.062
286000,0.048,0.888,0.064
287000,0.037,0.896,0.067
288000,0.040,0.889,0.071
289000,0.047,0.883,0.070
290000,0.045,0.902,0.053
291000,0.045,0.880,0.075
292000,0.041,0.905,0.054
293000,0.035,0.911,0.054
294000,0.041,0.893,0.066
295000,0.038,0.909,0.053
296000,0.038,0.919,0.043
297000,0.043,0.881,0.076
298000,0.051,0.855,0.094
299000,0.049,0.873,0.078
300000,0.047,0.862,0.091
301000,0.053,0.865,0.082
302000,0.045,0.877,0.078
303000,0.049,0.886,0.065
304000,0.040,0.885,0.075
305000,0.038,0.895,0.067
306000,0.046,0.886,0.068
307000,0.046,0.888,0.066
308000,0.037,0.898,0.065
309000,0.044,0.903,0.053
310000,0.036,0.915,0.049
311000,0.037,0.920,0.043
312000,0.044,0.882,0.074
313000,0.046,0.869,0.085
314000,0.050,0.875,0.075
315000,0.048,0.866,0.086
316000,0.041,0.887,0.072
317000,0.039,0.888,0.073
318000,0.047,0.878,0.075
319000,0.048,0.900,0.052
320000,0.050,0.877,0.073
321000,0.048,0.877,0.075
322000,0.045,0.895,0.060
323000,0.040,0.899,0.061
324000,0.037,0.884,0.079
325000,0.046,0.884,0.070
326000,0.045,0.885,0.070
327000,0.044,0.862,0.094
328000,0.046,0.881,0.073
329000,0.036,0.886,0.078
330000,0.040,0.906,0.054
331000,0.047,0.900,0.053
332000,0.045,0.898,0.057
333000,0.032,0.926,0.042
334000,0.036,0.932,0.032
335000,0.039,0.923,0.038
336000,0.036,0.904,0.060
337000,0.041,0.877,0.082
338000,0.042,0.872,0.086
339000,0.038,0.905,0.057
340000,0.037,0.901,0.062
341000,0.046,0.863,0.091
342000,0.049,0.865,0.086
343000,0.044,0.895,0.061
344000,0.048,0.870,0.082
345000,0.047,0.881,0.072
346000,0.052,0.885,0.063
347000,0.052,0.870,0.078
348000,0.051,0.889,0.060
349000,0.034,0.921,0.045
350000,0.035,0.917,0.048
351000,0.033,0.925,0.042
352000,0.032,0.903,0.065
353000,0.044,0.894,0.062
354000,0.035,0.922,0.043
355000,0.039,0.905,0.056
356000,0.047,0.894,0.059
357000,0.048,0.877,0.075
358000,0.046,0.905,0.049
359000,0.041,0.912,0.047
360000,0.039,0.919,0.042
361000,0.039,0.919,0.042
362000,0.031,0.911,0.058
363000,0.042,0.889,0.069
364000,0.049,0.894,0.057
365000,0.046,0.900,0.054
366000,0.040,0.901,0.059
367000,0.039,0.896,0.065
368000,0.041,0.895,0.064
369000,0.041,0.891,0.068
370000,0.045,0.890,0.065
371000,0.038,0.899,0.063
372000,0.041,0.921,0.038
373000,0.038,0.908,0.054
374000,0.034,0.926,0.040
375000,0.051,0.881,0.068
376000,0.045,0.870,0.085
377000,0.047,0.893,0.060
378000,0.037,0.879,0.084
379000,0.037,0.899,0.064
380000,0.036,0.914,0.050
381000,0.034,0.901,0.065
382000,0.049,0.871,0.080
383000,0.047,0.880,0.073
384000,0.060,0.851,0.089
385000,0.052,0.875,0.073
386000,0.047,0.875,0.078
387000,0.041,0.897,0.062
388000,0.042,0.904,0.054
389000,0.034,0.899,0.067
390000,0.037,0.910,0.053
391000,0.044,0.878,0.078
392000,0.050,0.870,0.080
393000,0.043,0.858,0.099
394000,0.047,0.872,0.081
395000,0.045,0.896,0.059
396000,0.041,0.903,0.056
397000,0.040,0.887,0.073
398000,0.034,0.909,0.057
399000,0.033,0.910,0.057
400000,0.036,0.910,0.054
401000,0.045,0.893,0.062
402000,0.045,0.869,0.086
403000,0.047,0.871,0.082
404000,0.051,0.858,0.091
405000,0.055,0.856,0.089
406000,0.060,0.855,0.085
407000,0.054,0.873,0.073
408000,0.049,0.883,0.068
409000,0.048,0.906,0.046
410000,0.039,0.915,0.046
411000,0.044,0.896,0.060
412000,0.047,0.881,0.072
413000,0.041,0.897,0.062
414000,0.049,0.864,0.087
415000,0.052,0.870,0.078
416000,0.042,0.880,0.078
417000,0.041,0.899,0.060
418000,0.036,0.896,0.068
419000,0.042,0.875,0.083
420000,0.055,0.869,0.076
421000,0.060,0.844,0.096
422000,0.058,0.870,0.072
423000,0.050,0.888,0.062
424000,0.042,0.899,0.059
425000,0.041,0.890,0.069
426000,0.038,0.878,0.084
427000,0.037,0.901,0.062
428000,0.042,0.889,0.069
429000,0.036,0.917,0.047
430000,0.041,0.911,0.048
431000,0.046,0.893,0.061
432000,0.054,0.884,0.062
433000,0.051,0.904,0.045
434000,0.037,0.915,0.048
435000,0.041,0.887,0.072
436000,0.038,0.893,0.069
437000,0.038,0.912,0.050
438000,0.034,0.937,0.029
439000,0.039,0.921,0.040
440000,0.037,0.913,0.050
441000,0.047,0.880,0.073
442000,0.050,0.872,0.078
443000,0.063,0.857,0.080
444000,0.060,0.855,0.085
445000,0.047,0.894,0.059
446000,0.049,0.895,0.056
447000,0.039,0.906,0.055
448000,0.042,0.895,0.063
449000,0.044,0.886,0.070
450000,0.040,0.879,0.081
451000,0.043,0.894,0.063
452000,0.039,0.923,0.038
453000,0.041,0.891,0.068
454000,0.034,0.913,0.053
455000,0.039,0.904,0.057
456000,0.039,0.903,0.058
457000,0.037,0.911,0.052
458000,0.041,0.910,0.049
459000,0.042,0.885,0.073
460000,0.039,0.884,0.077
461000,0.045,0.892,0.063
462000,0.042,0.901,0.057
463000,0.045,0.896,0.059
464000,0.047,0.886,0.067
465000,0.048,0.892,0.060
466000,0.057,0.864,0.079
467000,0.044,0.873,0.083
468000,0.044,0.900,0.056
469000,0.048,0.891,0.061
470000,0.047,0.896,0.057
471000,0.043,0.891,0.066
472000,0.041,0.888,0.071
473000,0.049,0.888,0.063
474000,0.048,0.883,0.069
475000,0.040,0.896,0.064
476000,0.040,0.899,0.061
477000,0.040,0.883,0.077
478000,0.040,0.894,0.066
479000,0.052,0.886,0.062
480000,0.042,0.900,0.058
481000,0.060,0.865,0.075
482000,0.046,0.880,0.074
483000,0.041,0.893,0.066
484000,0.044,0.875,0.081
485000,0.052,0.866,0.082
486000,0.049,0.882,0.069
487000,0.047,0.887,0.066
488000,0.039,0.897,0.064
489000,0.037,0.913,0.050
490000,0.032,0.941,0.027
491000,0.033,0.917,0.050
492000,0.039,0.894,0.067
493000,0.035,0.899,0.066
494000,0.036,0.890,0.074
495000,0.036,0.920,0.044
496000,0.036,0.914,0.050
497000,0.043,0.909,0.048
498000,0.051,0.877,0.072
499000,0.048,0.868,0.084
500000,0.041,0.883,0.076
501000,0.050,0.894,0.056
502000,0.037,0.890,0.073
503000,0.045,0.886,0.069
504000,0.047,0.891,0.062
505000,0.037,0.899,0.064
506000,0.040,0.900,0.060
507000,0.048,0.880,0.072
508000,0.044,0.878,0.078
509000,0.039,0.894,0.067
510000,0.036,0.895,0.069
511000,0.045,0.889,0.066
512000,0.049,0.882,0.069
513000,0.050,0.857,0.093
514000,0.041,0.892,0.067
515000,0.041,0.898,0.061
516000,0.048,0.881,0.071
517000,0.044,0.867,0.089
518000,0.045,0.879,0.076
519000,0.040,0.874,0.086
520000,0.041,0.864,0.095
521000,0.044,0.881,0.075
522000,0.038,0.902,0.060
523000,0.035,0.908,0.057
524000,0.040,0.909,0.051
525000,0.046,0.881,0.073
526000,0.042,0.887,0.071
527000,0.037,0.851,0.112
528000,0.041,0.890,0.069
529000,0.047,0.882,0.071
530000,0.052,0.869,0.079
531000,0.048,0.885,0.067
532000,0.038,0.901,0.061
533000,0.042,0.882,0.076
534000,0.042,0.890,0.068
535000,0.055,0.849,0.096
536000,0.048,0.862,0.090
537000,0.062,0.847,0.091
538000,0.052,0.885,0.063
539000,0.040,0.899,0.061
540000,0.034,0.899,0.067
541000,0.041,0.907,0.052
542000,0.052,0.882,0.066
543000,0.048,0.875,0.077
544000,0.047,0.870,0.083
545000,0.043,0.876,0.081
546000,0.050,0.883,0.067
547000,0.039,0.894,0.067
548000,0.043,0.919,0.038
549000,0.038,0.912,0.050
550000,0.046,0.866,0.088
551000,0.047,0.865,0.088
552000,0.047,0.887,0.066
553000,0.063,0.857,0.080
554000,0.043,0.899,0.058
555000,0.042,0.895,0.063
556000,0.044,0.889,0.067
557000,0.052,0.860,0.088
558000,0.044,0.894,0.062
559000,0.050,0.887,0.063
560000,0.034,0.917,0.049
561000,0.034,0.914,0.052
562000,0.043,0.889,0.068
563000,0.048,0.867,0.085
564000,0.047,0.873,0.080
565000,0.041,0.898,0.061
566000,0.036,0.903,0.061
567000,0.032,0.920,0.048
568000,0.035,0.905,0.060
569000,0.042,0.886,0.072
570000,0.037,0.891,0.072
571000,0.033,0.918,0.049
572000,0.035,0.907,0.058
573000,0.035,0.906,0.059
574000,0.043,0.915,0.042
575000,0.037,0.913,0.050
576000,0.033,0.890,0.077
577000,0.036,0.916,0.048
578000,0.034,0.894,0.072
579000,0.033,0.902,0.065
580000,0.045,0.903,0.052
581000,0.042,0.893,0.065
582000,0.030,0.914,0.056
583000,0.033,0.915,0.052
584000,0.037,0.929,0.034
585000,0.034,0.902,0.064
586000,0.031,0.934,0.035
587000,0.035,0.905,0.060
588000,0.036,0.917,0.047
589000,0.036,0.916,0.048
590000,0.041,0.888,0.071
591000,0.047,0.864,0.089
592000,0.048,0.852,0.100
593000,0.049,0.850,0.101
594000,0.043,0.880,0.077
595000,0.052,0.875,0.073
596000,0.050,0.891,0.059
597000,0.048,0.881,0.071
598000,0.038,0.907,0.055
599000,0.038,0.913,0.049
600000,0.050,0.906,0.044
601000,0.040,0.899,0.061
602000,0.037,0.925,0.038
603000,0.037,0.919,0.044
604000,0.043,0.896,0.061
605000,0.042,0.911,0.047
606000,0.036,0.905,0.059
607000,0.038,0.899,0.063
608000,0.044,0.883,0.073
609000,0.041,0.885,0.074
610000,0.038,0.877,0.085
611000,0.051,0.872,0.077
612000,0.044,0.910,0.046
613000,0.040,0.896,0.064
614000,0.042,0.872,0.086
615000,0.051,0.871,0.078
616000,0.053,0.853,0.094
617000,0.052,0.859,0.089
618000,0.041,0.865,0.094
619000,0.045,0.890,0.065
620000,0.042,0.902,0.056
621000,0.041,0.888,0.071
622000,0.054,0.893,0.053
623000,0.036,0.915,0.049
624000,0.039,0.913,0.048
625000,0.044,0.889,0.067
626000,0.039,0.905,0.056
627000,0.043,0.891,0.066
628000,0.040,0.886,0.074
629000,0.039,0.891,0.070
630000,0.035,0.888,0.077
631000,0.043,0.869,0.088
632000,0.045,0.883,0.072
633000,0.039,0.862,0.099
634000,0.040,0.887,0.073
635000,0.045,0.918,0.037
636000,0.039,0.883,0.078
637000,0.039,0.905,0.056
638000,0.041,0.876,0.083
639000,0.043,0.901,0.056
640000,0.038,0.896,0.066
641000,0.049,0.867,0.084
642000,0.046,0.875,0.079
643000,0.041,0.890,0.069
644000,0.047,0.877,0.076
645000,0.040,0.890,0.070
646000,0.039,0.912,0.049
647000,0.031,0.922,0.047
648000,0.037,0.911,0.052
649000,0.043,0.904,0.053
650000,0.039,0.901,0.060
651000,0.038,0.900,0.062
652000,0.053,0.873,0.074
653000,0.042,0.889,0.069
654000,0.048,0.888,0.064
655000,0.045,0.858,0.097
656000,0.044,0.868,0.088
657000,0.049,0.875,0.076
658000,0.045,0.885,0.070
659000,0.035,0.894,0.071
660000,0.041,0.900,0.059
661000,0.037,0.883,0.080
662000,0.040,0.881,0.079
663000,0.060,0.858,0.082
664000,0.058,0.860,0.082
665000,0.064,0.848,0.088
666000,0.058,0.853,0.089
667000,0.052,0.871,0.077
668000,0.045,0.869,0.086
669000,0.041,0.891,0.068
670000,0.037,0.917,0.046
671000,0.052,0.875,0.073
672000,0.043,0.887,0.070
673000,0.042,0.882,0.076
674000,0.047,0.876,0.077
675000,0.038,0.900,0.062
676000,0.044,0.888,0.068
677000,0.042,0.902,0.056
678000,0.036,0.910,0.054
679000,0.040,0.913,0.047
680000,0.035,0.918,0.047
681000,0.041,0.906,0.053
682000,0.037,0.920,0.043
683000,0.037,0.911,0.052
684000,0.039,0.901,0.060
685000,0.039,0.905,0.056
686000,0.040,0.923,0.037
687000,0.042,0.911,0.047
688000,0.043,0.883,0.074
689000,0.041,0.884,0.075
690000,0.039,0.912,0.049
691000,0.040,0.905,0.055
692000,0.038,0.902,0.060
693000,0.035,0.896,0.069
694000,0.038,0.883,0.079
695000,0.045,0.892,0.063
696000,0.055,0.871,0.074
697000,0.064,0.867,0.069
698000,0.051,0.890,0.059
699000,0.046,0.892,0.062
700000,0.045,0.887,0.068
701000,0.043,0.890,0.067
702000,0.040,0.906,0.054
703000,0.045,0.868,0.087
704000,0.042,0.908,0.050
705000,0.036,0.918,0.046
706000,0.037,0.903,0.060
707000,0.046,0.895,0.059
708000,0.052,0.866,0.082
709000,0.050,0.878,0.072
710000,0.052,0.870,0.078
711000,0.051,0.863,0.086
712000,0.047,0.882,0.071
713000,0.051,0.865,0.084
714000,0.047,0.874,0.079
715000,0.048,0.881,0.071
716000,0.048,0.892,0.060
717000,0.050,0.867,0.083
718000,0.043,0.885,0.072
719000,0.044,0.895,0.061
720000,0.042,0.888,0.070
721000,0.047,0.890,0.063
722000,0.042,0.899,0.059
723000,0.033,0.895,0.072
724000,0.040,0.906,0.054
725000,0.038,0.901,0.061
726000,0.038,0.869,0.093
727000,0.051,0.888,0.061
728000,0.034,0.915,0.051
729000,0.037,0.897,0.066
730000,0.044,0.877,0.079
731000,0.043,0.880,0.077
732000,0.050,0.861,0.089
733000,0.053,0.859,0.088
734000,0.051,0.867,0.082
735000,0.051,0.876,0.073
736000,0.048,0.879,0.073
737000,0.052,0.879,0.069
738000,0.057,0.849,0.094
739000,0.050,0.892,0.058
740000,0.038,0.888,0.074
741000,0.041,0.897,0.062
742000,0.042,0.882,0.076
743000,0.042,0.892,0.066
744000,0.048,0.896,0.056
745000,0.042,0.913,0.045
746000,0.044,0.883,0.073
747000,0.041,0.898,0.061
748000,0.039,0.918,0.043
749000,0.038,0.905,0.057
750000,0.042,0.896,0.062
751000,0.034,0.922,0.044
752000,0.032,0.916,0.052
753000,0.035,0.914,0.051
754000,0.039,0.911,0.050
755000,0.036,0.919,0.045
756000,0.042,0.893,0.065
757000,0.047,0.901,0.052
758000,0.045,0.889,0.066
759000,0.066,0.866,0.068
760000,0.046,0.883,0.071
761000,0.039,0.898,0.063
762000,0.035,0.912,0.053
763000,0.040,0.888,0.072
764000,0.040,0.886,0.074
765000,0.046,0.895,0.059
766000,0.054,0.877,0.069
767000,0.047,0.889,0.064
768000,0.047,0.881,0.072
769000,0.048,0.864,0.088
770000,0.049,0.874,0.077
771000,0.044,0.896,0.060
772000,0.054,0.883,0.063
773000,0.048,0.890,0.062
774000,0.049,0.894,0.057
775000,0.043,0.892,0.065
776000,0.041,0.890,0.069
777000,0.051,0.885,0.064
778000,0.041,0.901,0.058
779000,0.042,0.906,0.052
780000,0.036,0.911,0.053
781000,0.034,0.922,0.044
782000,0.033,0.920,0.047
783000,0.047,0.886,0.067
784000,0.038,0.888,0.074
785000,0.042,0.879,0.079
786000,0.045,0.882,0.073
787000,0.047,0.864,0.089
788000,0.052,0.895,0.053
789000,0.038,0.910,0.052
790000,0.041,0.885,0.074
791000,0.042,0.882,0.076
792000,0.038,0.890,0.072
793000,0.054,0.893,0.053
794000,0.041,0.870,0.089
795000,0.042,0.904,0.054
796000,0.051,0.885,0.064
797000,0.036,0.909,0.055
798000,0.046,0.881,0.073
799000,0.056,0.856,0.088
800000,0.043,0.887,0.070
801000,0.046,0.877,0.077
802000,0.052,0.871,0.077
803000,0.048,0.877,0.075
804000,0.052,0.882,0.066
805000,0.039,0.906,0.055
806000,0.044,0.892,0.064
807000,0.047,0.880,0.073
808000,0.036,0.913,0.051
809000,0.038,0.911,0.051
810000,0.038,0.882,0.080
811000,0.040,0.899,0.061
812000,0.047,0.891,0.062
813000,0.053,0.876,0.071
814000,0.049,0.882,0.069
815000,0.044,0.902,0.054
816000,0.043,0.890,0.067
817000,0.044,0.886,0.070
818000,0.049,0.882,0.069
819000,0.043,0.894,0.063
820000,0.044,0.875,0.081
821000,0.039,0.891,0.070
822000,0.046,0.893,0.061
823000,0.034,0.914,0.052
824000,0.046,0.894,0.060
825000,0.039,0.915,0.046
826000,0.035,0.898,0.067
827000,0.035,0.911,0.054
828000,0.046,0.903,0.051
829000,0.044,0.884,0.072
830000,0.040,0.924,0.036
831000,0.040,0.896,0.064
832000,0.034,0.915,0.051
833000,0.042,0.913,0.045
834000,0.038,0.896,0.066
835000,0.046,0.861,0.093
836000,0.054,0.858,0.088
837000,0.060,0.842,0.098
838000,0.043,0.884,0.073
839000,0.041,0.881,0.078
840000,0.044,0.896,0.060
841000,0.044,0.895,0.061
842000,0.039,0.898,0.063
843000,0.043,0.893,0.064
844000,0.043,0.889,0.068
845000,0.046,0.873,0.081
846000,0.047,0.878,0.075
847000,0.045,0.855,0.100
848000,0.038,0.875,0.087
849000,0.049,0.875,0.076
850000,0.046,0.879,0.075
851000,0.045,0.879,0.076
852000,0.042,0.886,0.072
853000,0.040,0.902,0.058
854000,0.051,0.880,0.069
855000,0.045,0.880,0.075
856000,0.057,0.850,0.093
857000,0.047,0.878,0.075
858000,0.054,0.872,0.074
859000,0.053,0.850,0.097
860000,0.042,0.884,0.074
861000,0.050,0.873,0.077
862000,0.036,0.891,0.073
863000,0.038,0.920,0.042
864000,0.034,0.912,0.054
865000,0.038,0.922,0.040
866000,0.035,0.907,0.058
867000,0.041,0.894,0.065
868000,0.050,0.872,0.078
869000,0.045,0.893,0.062
870000,0.045,0.888,0.067
871000,0.046,0.878,0.076
872000,0.050,0.893,0.057
873000,0.038,0.891,0.071
874000,0.057,0.862,0.081
875000,0.047,0.873,0.080
876000,0.045,0.887,0.068
877000,0.042,0.888,0.070
878000,0.039,0.905,0.056
879000,0.039,0.892,0.069
880000,0.039,0.902,0.059
881000,0.038,0.911,0.051
882000,0.050,0.885,0.065
883000,0.048,0.877,0.075
884000,0.046,0.877,0.077
885000,0.050,0.869,0.081
886000,0.042,0.877,0.081
887000,0.042,0.881,0.077
888000,0.036,0.908,0.056
889000,0.038,0.891,0.071
890000,0.039,0.896,0.065
891000,0.037,0.891,0.072
892000,0.043,0.909,0.048
893000,0.038,0.896,0.066
894000,0.048,0.889,0.063
895000,0.043,0.872,0.085
896000,0.047,0.879,0.074
897000,0.055,0.850,0.095
898000,0.048,0.873,0.079
899000,0.048,0.869,0.083
900000,0.058,0.851,0.091
901000,0.055,0.848,0.097
902000,0.051,0.870,0.079
903000,0.054,0.858,0.088
904000,0.041,0.887,0.072
905000,0.043,0.910,0.047
906000,0.038,0.912,0.050
907000,0.031,0.918,0.051
908000,0.051,0.875,0.074
909000,0.055,0.877,0.068
910000,0.051,0.849,0.100
911000,0.051,0.884,0.065
912000,0.058,0.882,0.060
913000,0.039,0.906,0.055
914000,0.050,0.879,0.071
915000,0.044,0.868,0.088
916000,0.045,0.880,0.075
917000,0.043,0.898,0.059
918000,0.042,0.902,0.056
919000,0.034,0.903,0.063
920000,0.039,0.912,0.049
921000,0.037,0.920,0.043
922000,0.032,0.924,0.044
923000,0.042,0.887,0.071
924000,0.047,0.886,0.067
925000,0.041,0.892,0.067
926000,0.040,0.898,0.062
927000,0.038,0.906,0.056
928000,0.038,0.916,0.046
929000,0.031,0.909,0.060
930000,0.042,0.886,0.072
931000,0.040,0.893,0.067
