time,n_A+p,n_B,n_AB
94000,0.360,0.210,0.430
95000,0.326,0.240,0.434
96000,0.301,0.248,0.451
97000,0.287,0.243,0.470
98000,0.323,0.263,0.414
99000,0.340,0.236,0.424
100000,0.329,0.237,0.434
101000,0.324,0.246,0.430
102000,0.336,0.203,0.461
103000,0.340,0.195,0.465
104000,0.342,0.196,0.462
105000,0.338,0.193,0.469
106000,0.374,0.181,0.445
107000,0.432,0.167,0.401
108000,0.405,0.157,0.438
109000,0.394,0.186,0.420
110000,0.395,0.168,0.437
111000,0.389,0.185,0.426
112000,0.404,0.180,0.416
113000,0.404,0.190,0.406
114000,0.357,0.201,0.442
115000,0.431,0.171,0.398
116000,0.411,0.177,0.412
117000,0.401,0.162,0.437
118000,0.406,0.160,0.434
119000,0.376,0.168,0.456
120000,0.364,0.201,0.435
121000,0.363,0.214,0.423
122000,0.346,0.210,0.444
123000,0.385,0.179,0.436
124000,0.350,0.202,0.448
125000,0.370,0.177,0.453
126000,0.361,0.170,0.469
127000,0.367,0.189,0.444
128000,0.355,0.186,0.459
129000,0.324,0.204,0.472
130000,0.348,0.249,0.403
131000,0.308,0.218,0.474
132000,0.330,0.208,0.462
133000,0.347,0.218,0.435
134000,0.323,0.239,0.438
135000,0.323,0.252,0.425
136000,0.314,0.262,0.424
137000,0.333,0.217,0.450
138000,0.340,0.185,0.475
139000,0.372,0.199,0.429
140000,0.324,0.239,0.437
141000,0.311,0.249,0.440
142000,0.346,0.215,0.439
143000,0.341,0.220,0.439
144000,0.350,0.221,0.429
145000,0.337,0.205,0.458
146000,0.357,0.177,0.466
147000,0.368,0.210,0.422
148000,0.349,0.221,0.430
149000,0.379,0.169,0.452
150000,0.438,0.160,0.402
151000,0.375,0.190,0.435
152000,0.400,0.185,0.415
153000,0.396,0.175,0.429
154000,0.383,0.180,0.437
155000,0.344,0.215,0.441
156000,0.339,0.194,0.467
157000,0.339,0.179,0.482
158000,0.405,0.150,0.445
159000,0.449,0.166,0.385
160000,0.458,0.140,0.402
161000,0.473,0.115,0.412
162000,0.442,0.137,0.421
163000,0.423,0.142,0.435
164000,0.425,0.142,0.433
165000,0.429,0.139,0.432
166000,0.443,0.132,0.425
167000,0.471,0.138,0.391
168000,0.474,0.151,0.375
169000,0.427,0.149,0.424
170000,0.385,0.182,0.433
171000,0.375,0.200,0.425
172000,0.343,0.185,0.472
173000,0.327,0.228,0.445
174000,0.365,0.204,0.431
175000,0.360,0.203,0.437
176000,0.317,0.201,0.482
177000,0.324,0.216,0.460
178000,0.360,0.182,0.458
179000,0.375,0.176,0.449
180000,0.380,0.204,0.416
181000,0.397,0.197,0.406
182000,0.422,0.168,0.410
183000,0.429,0.137,0.434
184000,0.471,0.128,0.401
185000,0.465,0.129,0.406
186000,0.449,0.167,0.384
187000,0.436,0.153,0.411
188000,0.479,0.143,0.378
189000,0.477,0.148,0.375
190000,0.460,0.117,0.423
191000,0.464,0.136,0.400
192000,0.446,0.141,0.413
193000,0.389,0.143,0.468
194000,0.407,0.181,0.412
195000,0.326,0.204,0.470
196000,0.323,0.212,0.465
197000,0.346,0.196,0.458
198000,0.393,0.142,0.465
199000,0.418,0.131,0.451
200000,0.422,0.146,0.432
201000,0.405,0.146,0.449
202000,0.432,0.143,0.425
203000,0.436,0.132,0.432
204000,0.404,0.166,0.430
205000,0.416,0.163,0.421
206000,0.428,0.155,0.417
207000,0.460,0.111,0.429
208000,0.440,0.103,0.457
209000,0.410,0.143,0.447
210000,0.412,0.143,0.445
211000,0.420,0.154,0.426
212000,0.397,0.160,0.443
213000,0.413,0.143,0.444
214000,0.447,0.151,0.402
215000,0.445,0.145,0.410
216000,0.456,0.137,0.407
217000,0.404,0.154,0.442
218000,0.407,0.166,0.427
219000,0.376,0.184,0.440
220000,0.401,0.179,0.420
221000,0.388,0.147,0.465
222000,0.432,0.138,0.430
223000,0.439,0.143,0.418
224000,0.425,0.144,0.431
225000,0.391,0.169,0.440
226000,0.394,0.142,0.464
227000,0.402,0.140,0.458
228000,0.417,0.179,0.404
229000,0.379,0.189,0.432
230000,0.398,0.200,0.402
231000,0.392,0.210,0.398
232000,0.418,0.160,0.422
233000,0.385,0.186,0.429
234000,0.379,0.163,0.458
235000,0.434,0.148,0.418
236000,0.471,0.129,0.400
237000,0.444,0.149,0.407
238000,0.401,0.182,0.417
239000,0.375,0.170,0.455
240000,0.373,0.175,0.452
241000,0.421,0.141,0.438
242000,0.415,0.167,0.418
243000,0.382,0.179,0.439
244000,0.389,0.176,0.435
245000,0.372,0.202,0.426
246000,0.405,0.166,0.429
247000,0.400,0.172,0.428
248000,0.358,0.197,0.445
249000,0.353,0.191,0.456
250000,0.334,0.227,0.439
251000,0.376,0.221,0.403
252000,0.340,0.212,0.448
253000,0.361,0.204,0.435
254000,0.367,0.207,0.426
255000,0.360,0.205,0.435
256000,0.343,0.222,0.435
257000,0.344,0.221,0.435
258000,0.343,0.183,0.474
259000,0.399,0.148,0.453
260000,0.402,0.175,0.423
261000,0.429,0.173,0.398
262000,0.445,0.150,0.405
263000,0.437,0.160,0.403
264000,0.420,0.190,0.390
265000,0.428,0.165,0.407
266000,0.420,0.161,0.419
267000,0.414,0.166,0.420
268000,0.401,0.164,0.435
269000,0.404,0.157,0.439
270000,0.432,0.136,0.432
271000,0.467,0.145,0.388
272000,0.492,0.107,0.401
273000,0.506,0.107,0.387
274000,0.531,0.114,0.355
275000,0.494,0.139,0.367
276000,0.443,0.156,0.401
277000,0.441,0.134,0.425
278000,0.451,0.154,0.395
279000,0.431,0.170,0.399
280000,0.416,0.152,0.432
281000,0.419,0.171,0.410
282000,0.376,0.184,0.440
283000,0.341,0.190,0.469
284000,0.288,0.270,0.442
285000,0.273,0.295,0.432
286000,0.254,0.308,0.438
287000,0.271,0.282,0.447
288000,0.246,0.310,0.444
289000,0.315,0.258,0.427
290000,0.330,0.227,0.443
291000,0.294,0.271,0.435
292000,0.339,0.228,0.433
293000,0.305,0.253,0.442
294000,0.324,0.251,0.425
295000,0.271,0.272,0.457
296000,0.277,0.262,0.461
297000,0.293,0.252,0.455
298000,0.296,0.240,0.464
299000,0.301,0.256,0.443
300000,0.309,0.243,0.448
301000,0.332,0.214,0.454
302000,0.315,0.212,0.473
303000,0.320,0.242,0.438
304000,0.385,0.200,0.415
305000,0.437,0.166,0.397
306000,0.432,0.161,0.407
307000,0.377,0.176,0.447
308000,0.354,0.207,0.439
309000,0.335,0.223,0.442
310000,0.319,0.238,0.443
311000,0.327,0.246,0.427
312000,0.317,0.241,0.442
313000,0.348,0.209,0.443
314000,0.352,0.200,0.448
315000,0.365,0.176,0.459
316000,0.318,0.212,0.470
317000,0.315,0.250,0.435
318000,0.316,0.231,0.453
319000,0.359,0.182,0.459
320000,0.336,0.209,0.455
321000,0.365,0.204,0.431
322000,0.381,0.192,0.427
323000,0.374,0.183,0.443
324000,0.327,0.211,0.462
325000,0.312,0.221,0.467
326000,0.362,0.182,0.456
327000,0.336,0.233,0.431
328000,0.288,0.251,0.461
329000,0.279,0.230,0.491
330000,0.338,0.217,0.445
331000,0.343,0.191,0.466
332000,0.405,0.166,0.429
333000,0.449,0.152,0.399
334000,0.413,0.162,0.425
335000,0.381,0.185,0.434
336000,0.349,0.196,0.455
337000,0.391,0.190,0.419
338000,0.334,0.204,0.462
339000,0.352,0.189,0.459
340000,0.396,0.181,0.423
341000,0.362,0.188,0.450
342000,0.372,0.195,0.433
343000,0.381,0.187,0.432
344000,0.426,0.159,0.415
345000,0.425,0.166,0.409
346000,0.445,0.135,0.420
347000,0.461,0.156,0.383
348000,0.403,0.175,0.422
349000,0.380,0.169,0.451
350000,0.347,0.187,0.466
351000,0.351,0.189,0.460
352000,0.365,0.213,0.422
353000,0.342,0.225,0.433
354000,0.365,0.196,0.439
355000,0.373,0.207,0.420
356000,0.401,0.159,0.440
357000,0.414,0.176,0.410
358000,0.453,0.141,0.406
359000,0.478,0.143,0.379
360000,0.501,0.122,0.377
361000,0.491,0.110,0.399
362000,0.504,0.097,0.399
363000,0.520,0.119,0.361
364000,0.521,0.116,0.363
365000,0.502,0.122,0.376
366000,0.454,0.103,0.443
367000,0.439,0.140,0.421
368000,0.429,0.152,0.419
369000,0.453,0.171,0.376
370000,0.437,0.135,0.428
371000,0.432,0.120,0.448
372000,0.447,0.154,0.399
373000,0.441,0.128,0.431
374000,0.402,0.141,0.457
375000,0.381,0.176,0.443
376000,0.392,0.180,0.428
377000,0.344,0.227,0.429
378000,0.355,0.210,0.435
379000,0.346,0.188,0.466
380000,0.372,0.207,0.421
381000,0.363,0.233,0.404
382000,0.314,0.215,0.471
383000,0.330,0.198,0.472
384000,0.348,0.220,0.432
385000,0.343,0.241,0.416
386000,0.352,0.201,0.447
387000,0.369,0.212,0.419
388000,0.322,0.235,0.443
389000,0.347,0.235,0.418
390000,0.372,0.191,0.437
391000,0.354,0.234,0.412
392000,0.335,0.201,0.464
393000,0.344,0.250,0.406
394000,0.344,0.212,0.444
395000,0.313,0.224,0.463
396000,0.314,0.240,0.446
397000,0.318,0.241,0.441
398000,0.313,0.238,0.449
399000,0.340,0.213,0.447
400000,0.316,0.257,0.427
401000,0.287,0.256,0.457
402000,0.369,0.223,0.408
403000,0.423,0.154,0.423
404000,0.399,0.188,0.413
405000,0.414,0.179,0.407
406000,0.441,0.160,0.399
407000,0.419,0.175,0.406
408000,0.390,0.167,0.443
409000,0.408,0.147,0.445
410000,0.429,0.151,0.420
411000,0.417,0.196,0.387
412000,0.382,0.198,0.420
413000,0.364,0.187,0.449
414000,0.352,0.178,0.470
415000,0.351,0.194,0.455
416000,0.359,0.202,0.439
417000,0.370,0.200,0.430
418000,0.350,0.210,0.440
419000,0.310,0.257,0.433
420000,0.353,0.210,0.437
421000,0.389,0.198,0.413
422000,0.407,0.199,0.394
423000,0.379,0.173,0.448
424000,0.394,0.169,0.437
425000,0.437,0.135,0.428
426000,0.445,0.157,0.398
427000,0.420,0.152,0.428
428000,0.391,0.178,0.431
429000,0.384,0.170,0.446
430000,0.394,0.181,0.425
431000,0.387,0.171,0.442
432000,0.380,0.205,0.415
433000,0.330,0.244,0.426
434000,0.310,0.267,0.423
435000,0.336,0.249,0.415
436000,0.316,0.244,0.440
437000,0.318,0.241,0.441
438000,0.316,0.227,0.457
439000,0.305,0.241,0.454
440000,0.337,0.241,0.422
441000,0.362,0.233,0.405
442000,0.383,0.176,0.441
443000,0.401,0.165,0.434
444000,0.424,0.157,0.419
445000,0.442,0.148,0.410
446000,0.436,0.171,0.393
447000,0.419,0.188,0.393
448000,0.408,0.167,0.425
449000,0.427,0.147,0.426
450000,0.459,0.124,0.417
451000,0.408,0.141,0.451
452000,0.398,0.179,0.423
453000,0.434,0.138,0.428
454000,0.416,0.150,0.434
455000,0.405,0.162,0.433
456000,0.400,0.156,0.444
457000,0.418,0.150,0.432
458000,0.424,0.134,0.442
459000,0.450,0.144,0.406
460000,0.488,0.112,0.400
461000,0.483,0.115,0.402
462000,0.494,0.122,0.384
463000,0.442,0.139,0.419
464000,0.430,0.182,0.388
465000,0.394,0.168,0.438
466000,0.373,0.174,0.453
467000,0.326,0.210,0.464
468000,0.339,0.215,0.446
469000,0.325,0.222,0.453
470000,0.349,0.196,0.455
471000,0.346,0.209,0.445
472000,0.370,0.221,0.409
473000,0.352,0.203,0.445
474000,0.341,0.210,0.449
475000,0.335,0.214,0.451
476000,0.308,0.223,0.469
477000,0.308,0.240,0.452
478000,0.326,0.220,0.454
479000,0.382,0.208,0.410
480000,0.360,0.213,0.427
481000,0.329,0.223,0.448
482000,0.368,0.222,0.410
483000,0.389,0.186,0.425
484000,0.395,0.178,0.427
485000,0.380,0.182,0.438
486000,0.448,0.130,0.422
487000,0.443,0.116,0.441
488000,0.441,0.135,0.424
489000,0.458,0.133,0.409
490000,0.482,0.123,0.395
491000,0.502,0.117,0.381
492000,0.506,0.100,0.394
493000,0.476,0.111,0.413
494000,0.449,0.153,0.398
495000,0.396,0.155,0.449
496000,0.425,0.148,0.427
497000,0.463,0.146,0.391
498000,0.421,0.150,0.429
499000,0.394,0.139,0.467
500000,0.398,0.156,0.446
501000,0.396,0.183,0.421
502000,0.388,0.172,0.440
503000,0.400,0.165,0.435
504000,0.365,0.200,0.435
505000,0.362,0.186,0.452
506000,0.337,0.233,0.430
507000,0.336,0.229,0.435
508000,0.363,0.205,0.432
509000,0.334,0.176,0.490
510000,0.375,0.184,0.441
511000,0.368,0.178,0.454
512000,0.426,0.141,0.433
513000,0.406,0.145,0.449
514000,0.431,0.141,0.428
515000,0.416,0.153,0.431
516000,0.404,0.159,0.437
517000,0.453,0.151,0.396
518000,0.409,0.173,0.418
519000,0.397,0.206,0.397
520000,0.421,0.145,0.434
521000,0.430,0.146,0.424
522000,0.410,0.167,0.423
523000,0.344,0.167,0.489
524000,0.369,0.203,0.428
525000,0.389,0.193,0.418
526000,0.406,0.158,0.436
527000,0.434,0.151,0.415
528000,0.430,0.132,0.438
529000,0.461,0.130,0.409
530000,0.450,0.150,0.400
531000,0.498,0.120,0.382
532000,0.453,0.122,0.425
533000,0.437,0.172,0.391
534000,0.472,0.151,0.377
535000,0.435,0.145,0.420
536000,0.442,0.153,0.405
537000,0.444,0.154,0.402
538000,0.421,0.162,0.417
539000,0.390,0.174,0.436
540000,0.396,0.169,0.435
541000,0.375,0.192,0.433
542000,0.355,0.199,0.446
543000,0.360,0.220,0.420
544000,0.345,0.211,0.444
545000,0.347,0.188,0.465
546000,0.357,0.197,0.446
547000,0.331,0.209,0.460
548000,0.328,0.238,0.434
549000,0.300,0.266,0.434
550000,0.313,0.227,0.460
551000,0.322,0.210,0.468
552000,0.347,0.200,0.453
553000,0.324,0.211,0.465
554000,0.354,0.193,0.453
555000,0.353,0.206,0.441
556000,0.360,0.199,0.441
557000,0.353,0.195,0.452
558000,0.352,0.204,0.444
559000,0.390,0.154,0.456
560000,0.362,0.215,0.423
561000,0.376,0.202,0.422
562000,0.434,0.176,0.390
563000,0.420,0.136,0.444
564000,0.432,0.148,0.420
565000,0.442,0.155,0.403
566000,0.460,0.153,0.387
567000,0.415,0.210,0.375
568000,0.389,0.188,0.423
569000,0.416,0.169,0.415
570000,0.407,0.157,0.436
571000,0.384,0.184,0.432
572000,0.419,0.174,0.407
573000,0.421,0.139,0.440
574000,0.443,0.129,0.428
575000,0.423,0.140,0.437
576000,0.357,0.179,0.464
577000,0.391,0.190,0.419
578000,0.439,0.145,0.416
579000,0.440,0.129,0.431
580000,0.460,0.133,0.407
581000,0.449,0.132,0.419
582000,0.428,0.160,0.412
583000,0.378,0.171,0.451
584000,0.329,0.209,0.462
585000,0.386,0.167,0.447
586000,0.367,0.196,0.437
587000,0.387,0.180,0.433
588000,0.378,0.179,0.443
589000,0.352,0.217,0.431
590000,0.320,0.229,0.451
591000,0.363,0.199,0.438
592000,0.337,0.225,0.438
593000,0.326,0.245,0.429
594000,0.382,0.199,0.419
595000,0.366,0.208,0.426
596000,0.382,0.188,0.430
597000,0.357,0.165,0.478
598000,0.402,0.159,0.439
599000,0.397,0.155,0.448
600000,0.428,0.191,0.381
601000,0.428,0.151,0.421
602000,0.438,0.165,0.397
603000,0.468,0.122,0.410
604000,0.454,0.125,0.421
605000,0.436,0.164,0.400
606000,0.408,0.200,0.392
607000,0.374,0.179,0.447
608000,0.377,0.190,0.433
609000,0.424,0.169,0.407
610000,0.415,0.130,0.455
611000,0.401,0.170,0.429
612000,0.369,0.176,0.455
613000,0.364,0.208,0.428
614000,0.338,0.212,0.450
615000,0.308,0.246,0.446
616000,0.293,0.261,0.446
617000,0.276,0.268,0.456
618000,0.297,0.275,0.428
619000,0.308,0.279,0.413
620000,0.315,0.239,0.446
621000,0.349,0.212,0.439
622000,0.345,0.210,0.445
623000,0.340,0.207,0.453
624000,0.340,0.218,0.442
625000,0.305,0.221,0.474
626000,0.323,0.208,0.469
627000,0.316,0.219,0.465
628000,0.320,0.241,0.439
629000,0.317,0.253,0.430
630000,0.352,0.200,0.448
631000,0.355,0.184,0.461
632000,0.374,0.173,0.453
633000,0.422,0.169,0.409
634000,0.402,0.152,0.446
635000,0.375,0.168,0.457
636000,0.342,0.181,0.477
637000,0.364,0.179,0.457
638000,0.405,0.179,0.416
639000,0.387,0.215,0.398
640000,0.391,0.196,0.413
641000,0.426,0.173,0.401
642000,0.385,0.189,0.426
643000,0.389,0.187,0.424
644000,0.370,0.215,0.415
645000,0.344,0.207,0.449
646000,0.364,0.205,0.431
647000,0.338,0.184,0.478
648000,0.338,0.207,0.455
649000,0.319,0.204,0.477
650000,0.318,0.231,0.451
651000,0.336,0.237,0.427
652000,0.345,0.209,0.446
653000,0.352,0.180,0.468
654000,0.328,0.220,0.452
655000,0.335,0.201,0.464
656000,0.408,0.167,0.425
657000,0.437,0.141,0.422
658000,0.437,0.133,0.430
659000,0.420,0.113,0.467
660000,0.405,0.137,0.458
661000,0.357,0.162,0.481
662000,0.372,0.185,0.443
663000,0.349,0.187,0.464
664000,0.369,0.211,0.420
665000,0.352,0.212,0.436
666000,0.363,0.196,0.441
667000,0.336,0.231,0.433
668000,0.370,0.217,0.413
669000,0.357,0.199,0.444
670000,0.404,0.144,0.452
671000,0.355,0.188,0.457
672000,0.326,0.259,0.415
673000,0.335,0.240,0.425
674000,0.309,0.230,0.461
675000,0.314,0.242,0.444
676000,0.331,0.227,0.442
677000,0.353,0.232,0.415
678000,0.358,0.226,0.416
679000,0.360,0.191,0.449
680000,0.371,0.193,0.436
681000,0.351,0.201,0.448
682000,0.398,0.202,0.400
683000,0.389,0.199,0.412
684000,0.330,0.259,0.411
685000,0.349,0.216,0.435
686000,0.381,0.194,0.425
687000,0.337,0.199,0.464
688000,0.378,0.171,0.451
689000,0.381,0.188,0.431
690000,0.440,0.139,0.421
691000,0.432,0.142,0.426
692000,0.438,0.155,0.407
693000,0.418,0.163,0.419
694000,0.369,0.174,0.457
695000,0.378,0.191,0.431
696000,0.415,0.160,0.425
697000,0.416,0.146,0.438
698000,0.420,0.132,0.448
699000,0.440,0.160,0.400
700000,0.455,0.138,0.407
701000,0.453,0.141,0.406
702000,0.450,0.146,0.404
703000,0.419,0.151,0.430
704000,0.430,0.180,0.390
705000,0.420,0.146,0.434
706000,0.446,0.167,0.387
707000,0.405,0.185,0.410
708000,0.414,0.194,0.392
709000,0.367,0.206,0.427
710000,0.404,0.168,0.428
711000,0.475,0.131,0.394
712000,0.483,0.115,0.402
713000,0.420,0.183,0.397
714000,0.430,0.160,0.410
715000,0.381,0.202,0.417
716000,0.335,0.216,0.449
717000,0.376,0.176,0.448
718000,0.413,0.153,0.434
719000,0.445,0.127,0.428
720000,0.434,0.147,0.419
721000,0.457,0.146,0.397
722000,0.435,0.135,0.430
723000,0.431,0.149,0.420
724000,0.421,0.153,0.426
725000,0.391,0.167,0.442
726000,0.422,0.160,0.418
727000,0.417,0.152,0.431
728000,0.393,0.168,0.439
729000,0.383,0.195,0.422
730000,0.391,0.181,0.428
731000,0.360,0.220,0.420
732000,0.344,0.203,0.453
733000,0.340,0.235,0.425
734000,0.373,0.203,0.424
735000,0.388,0.202,0.410
736000,0.340,0.209,0.451
737000,0.365,0.167,0.468
738000,0.327,0.221,0.452
739000,0.309,0.236,0.455
740000,0.322,0.232,0.446
741000,0.281,0.227,0.492
742000,0.320,0.248,0.432
743000,0.324,0.224,0.452
744000,0.328,0.224,0.448
745000,0.319,0.229,0.452
746000,0.352,0.231,0.417
747000,0.323,0.251,0.426
748000,0.318,0.223,0.459
749000,0.322,0.258,0.420
750000,0.298,0.243,0.459
751000,0.379,0.214,0.407
752000,0.361,0.215,0.424
753000,0.362,0.185,0.453
754000,0.361,0.194,0.445
755000,0.403,0.172,0.425
756000,0.439,0.141,0.420
757000,0.452,0.151,0.397
758000,0.467,0.131,0.402
759000,0.458,0.117,0.425
760000,0.424,0.129,0.447
761000,0.400,0.156,0.444
762000,0.411,0.160,0.429
763000,0.367,0.194,0.439
764000,0.354,0.199,0.447
765000,0.373,0.200,0.427
766000,0.352,0.242,0.406
767000,0.340,0.256,0.404
768000,0.347,0.251,0.402
769000,0.297,0.250,0.453
770000,0.335,0.222,0.443
771000,0.329,0.193,0.478
772000,0.393,0.175,0.432
773000,0.367,0.164,0.469
774000,0.403,0.168,0.429
775000,0.394,0.168,0.438
776000,0.355,0.202,0.443
777000,0.365,0.211,0.424
778000,0.325,0.232,0.443
779000,0.349,0.194,0.457
780000,0.353,0.214,0.433
781000,0.338,0.230,0.432
782000,0.342,0.247,0.411
783000,0.311,0.228,0.461
784000,0.290,0.246,0.464
785000,0.274,0.263,0.463
786000,0.298,0.260,0.442
787000,0.282,0.297,0.421
788000,0.266,0.290,0.444
789000,0.307,0.236,0.457
790000,0.322,0.234,0.444
791000,0.351,0.229,0.420
792000,0.354,0.173,0.473
793000,0.350,0.190,0.460
794000,0.391,0.185,0.424
795000,0.414,0.167,0.419
796000,0.433,0.149,0.418
797000,0.372,0.176,0.452
798000,0.368,0.191,0.441
799000,0.360,0.223,0.417
800000,0.333,0.225,0.442
801000,0.341,0.216,0.443
802000,0.369,0.206,0.425
803000,0.385,0.178,0.437
804000,0.398,0.156,0.446
805000,0.374,0.202,0.424
806000,0.368,0.177,0.455
807000,0.371,0.163,0.466
808000,0.307,0.235,0.458
809000,0.326,0.226,0.448
810000,0.347,0.216,0.437
811000,0.339,0.228,0.433
812000,0.325,0.228,0.447
813000,0.312,0.220,0.468
814000,0.283,0.257,0.460
815000,0.302,0.241,0.457
816000,0.315,0.229,0.456
817000,0.343,0.224,0.433
818000,0.356,0.221,0.423
819000,0.399,0.185,0.416
820000,0.393,0.191,0.416
821000,0.414,0.157,0.429
822000,0.406,0.170,0.424
823000,0.411,0.178,0.411
824000,0.378,0.212,0.410
825000,0.395,0.166,0.439
826000,0.391,0.184,0.425
827000,0.395,0.179,0.426
828000,0.424,0.177,0.399
829000,0.352,0.181,0.467
830000,0.369,0.164,0.467
831000,0.331,0.209,0.460
832000,0.350,0.228,0.422
833000,0.337,0.213,0.450
834000,0.397,0.169,0.434
835000,0.383,0.179,0.438
836000,0.420,0.153,0.427
837000,0.448,0.139,0.413
838000,0.445,0.115,0.440
839000,0.449,0.148,0.403
840000,0.469,0.108,0.423
841000,0.461,0.131,0.408
842000,0.435,0.142,0.423
843000,0.460,0.125,0.415
844000,0.476,0.124,0.400
845000,0.460,0.125,0.415
846000,0.435,0.140,0.425
847000,0.435,0.138,0.427
848000,0.447,0.150,0.403
849000,0.462,0.140,0.398
850000,0.416,0.148,0.436
851000,0.432,0.128,0.440
852000,0.445,0.128,0.427
853000,0.444,0.124,0.432
854000,0.413,0.198,0.389
855000,0.391,0.163,0.446
856000,0.380,0.190,0.430
857000,0.386,0.151,0.463
858000,0.382,0.193,0.425
859000,0.357,0.192,0.451
860000,0.378,0.202,0.420
861000,0.363,0.197,0.440
862000,0.359,0.208,0.433
863000,0.359,0.201,0.440
864000,0.388,0.170,0.442
865000,0.398,0.155,0.447
866000,0.398,0.181,0.421
867000,0.433,0.167,0.400
868000,0.415,0.172,0.413
869000,0.416,0.193,0.391
870000,0.396,0.188,0.416
871000,0.410,0.164,0.426
872000,0.396,0.160,0.444
873000,0.433,0.164,0.403
874000,0.374,0.203,0.423
875000,0.377,0.184,0.439
876000,0.386,0.181,0.433
877000,0.436,0.151,0.413
878000,0.438,0.156,0.406
879000,0.435,0.138,0.427
880000,0.443,0.147,0.410
881000,0.465,0.151,0.384
882000,0.470,0.131,0.399
883000,0.428,0.161,0.411
884000,0.379,0.149,0.472
885000,0.393,0.166,0.441
886000,0.380,0.197,0.423
887000,0.399,0.189,0.412
888000,0.428,0.154,0.418
889000,0.421,0.135,0.444
890000,0.466,0.138,0.396
891000,0.453,0.143,0.404
892000,0.451,0.133,0.416
893000,0.398,0.178,0.424
894000,0.409,0.160,0.431
895000,0.434,0.145,0.421
896000,0.479,0.117,0.404
897000,0.503,0.102,0.395
898000,0.483,0.103,0.414
899000,0.477,0.128,0.395
900000,0.445,0.138,0.417
901000,0.429,0.125,0.446
902000,0.411,0.165,0.424
903000,0.421,0.161,0.418
904000,0.395,0.134,0.471
905000,0.459,0.126,0.415
906000,0.521,0.105,0.374
907000,0.529,0.095,0.376
908000,0.522,0.088,0.390
909000,0.540,0.088,0.372
910000,0.488,0.122,0.390
911000,0.454,0.161,0.385
912000,0.430,0.147,0.423
913000,0.418,0.158,0.424
914000,0.356,0.193,0.451
915000,0.347,0.195,0.458
916000,0.341,0.193,0.466
917000,0.341,0.196,0.463
918000,0.369,0.211,0.420
919000,0.368,0.195,0.437
920000,0.393,0.211,0.396
921000,0.420,0.172,0.408
922000,0.422,0.150,0.428
923000,0.474,0.136,0.390
924000,0.434,0.126,0.440
925000,0.442,0.133,0.425
926000,0.422,0.145,0.433
927000,0.461,0.125,0.414
928000,0.439,0.149,0.412
929000,0.450,0.119,0.431
930000,0.377,0.198,0.425
931000,0.322,0.205,0.473
