time,n_A+p,n_B,n_AB
75000,0.032,0.928,0.040
76000,0.035,0.942,0.023
77000,0.042,0.922,0.036
78000,0.036,0.912,0.052
79000,0.035,0.917,0.048
80000,0.033,0.928,0.039
81000,0.037,0.918,0.045
82000,0.049,0.905,0.046
83000,0.037,0.920,0.043
84000,0.041,0.916,0.043
85000,0.041,0.892,0.067
86000,0.033,0.920,0.047
87000,0.036,0.925,0.039
88000,0.037,0.931,0.032
89000,0.037,0.942,0.021
90000,0.033,0.932,0.035
91000,0.034,0.931,0.035
92000,0.037,0.932,0.031
93000,0.036,0.915,0.049
94000,0.033,0.941,0.026
95000,0.033,0.933,0.034
96000,0.032,0.950,0.018
97000,0.031,0.946,0.023
98000,0.040,0.919,0.041
99000,0.041,0.910,0.049
100000,0.041,0.919,0.040
101000,0.039,0.927,0.034
102000,0.037,0.930,0.033
103000,0.040,0.909,0.051
104000,0.044,0.904,0.052
105000,0.039,0.915,0.046
106000,0.035,0.937,0.028
107000,0.033,0.930,0.037
108000,0.035,0.932,0.033
109000,0.036,0.925,0.039
110000,0.041,0.918,0.041
111000,0.047,0.896,0.057
112000,0.046,0.915,0.039
113000,0.034,0.920,0.046
114000,0.030,0.929,0.041
115000,0.044,0.905,0.051
116000,0.040,0.921,0.039
117000,0.036,0.927,0.037
118000,0.036,0.911,0.053
119000,0.038,0.924,0.038
120000,0.034,0.935,0.031
121000,0.035,0.934,0.031
122000,0.040,0.900,0.060
123000,0.042,0.918,0.040
124000,0.043,0.930,0.027
125000,0.043,0.910,0.047
126000,0.038,0.934,0.028
127000,0.034,0.935,0.031
128000,0.034,0.927,0.039
129000,0.037,0.920,0.043
130000,0.041,0.918,0.041
131000,0.041,0.928,0.031
132000,0.039,0.920,0.041
133000,0.037,0.942,0.021
134000,0.031,0.931,0.038
135000,0.037,0.928,0.035
136000,0.034,0.939,0.027
137000,0.032,0.916,0.052
138000,0.034,0.927,0.039
139000,0.037,0.929,0.034
140000,0.039,0.922,0.039
141000,0.036,0.935,0.029
142000,0.031,0.931,0.038
143000,0.036,0.926,0.038
144000,0.037,0.941,0.022
145000,0.031,0.946,0.023
146000,0.044,0.918,0.038
147000,0.034,0.935,0.031
148000,0.041,0.931,0.028
149000,0.036,0.931,0.033
150000,0.036,0.945,0.019
151000,0.031,0.933,0.036
152000,0.031,0.934,0.035
153000,0.038,0.935,0.027
154000,0.036,0.924,0.040
155000,0.032,0.919,0.049
156000,0.035,0.930,0.035
157000,0.036,0.923,0.041
158000,0.035,0.898,0.067
159000,0.040,0.905,0.055
160000,0.039,0.920,0.041
161000,0.042,0.899,0.059
162000,0.040,0.914,0.046
163000,0.041,0.910,0.049
164000,0.044,0.909,0.047
165000,0.044,0.911,0.045
166000,0.048,0.913,0.039
167000,0.051,0.905,0.044
168000,0.039,0.923,0.038
169000,0.047,0.915,0.038
170000,0.037,0.921,0.042
171000,0.037,0.929,0.034
172000,0.033,0.923,0.044
173000,0.037,0.924,0.039
174000,0.036,0.933,0.031
175000,0.030,0.943,0.027
176000,0.036,0.949,0.015
177000,0.038,0.944,0.018
178000,0.036,0.925,0.039
179000,0.032,0.909,0.059
180000,0.036,0.940,0.024
181000,0.035,0.928,0.037
182000,0.044,0.908,0.048
183000,0.041,0.912,0.047
184000,0.036,0.930,0.034
185000,0.040,0.939,0.021
186000,0.041,0.926,0.033
187000,0.033,0.928,0.039
188000,0.034,0.927,0.039
189000,0.034,0.937,0.029
190000,0.036,0.938,0.026
191000,0.035,0.926,0.039
192000,0.046,0.920,0.034
193000,0.037,0.916,0.047
194000,0.036,0.926,0.038
195000,0.037,0.926,0.037
196000,0.037,0.930,0.033
197000,0.042,0.906,0.052
198000,0.046,0.904,0.050
199000,0.038,0.922,0.040
200000,0.042,0.918,0.040
201000,0.043,0.908,0.049
202000,0.035,0.935,0.030
203000,0.036,0.934,0.030
204000,0.041,0.926,0.033
205000,0.033,0.937,0.030
206000,0.033,0.926,0.041
207000,0.031,0.942,0.027
208000,0.034,0.930,0.036
209000,0.031,0.940,0.029
210000,0.036,0.930,0.034
211000,0.034,0.923,0.043
212000,0.038,0.932,0.030
213000,0.030,0.940,0.030
214000,0.034,0.943,0.023
215000,0.037,0.933,0.030
216000,0.037,0.935,0.028
217000,0.034,0.938,0.028
218000,0.030,0.935,0.035
219000,0.033,0.945,0.022
220000,0.037,0.917,0.046
221000,0.036,0.930,0.034
222000,0.031,0.923,0.046
223000,0.037,0.914,0.049
224000,0.040,0.911,0.049
225000,0.038,0.923,0.039
226000,0.041,0.924,0.035
227000,0.033,0.927,0.040
228000,0.043,0.928,0.029
229000,0.043,0.919,0.038
230000,0.043,0.914,0.043
231000,0.039,0.923,0.038
232000,0.038,0.921,0.041
233000,0.043,0.919,0.038
234000,0.038,0.924,0.038
235000,0.034,0.930,0.036
236000,0.036,0.923,0.041
237000,0.031,0.929,0.040
238000,0.042,0.902,0.056
239000,0.043,0.895,0.062
240000,0.035,0.924,0.041
241000,0.052,0.894,0.054
242000,0.039,0.922,0.039
243000,0.037,0.917,0.046
244000,0.040,0.922,0.038
245000,0.032,0.928,0.040
246000,0.036,0.942,0.022
247000,0.037,0.932,0.031
248000,0.039,0.908,0.053
249000,0.043,0.921,0.036
250000,0.047,0.923,0.030
251000,0.045,0.913,0.042
252000,0.046,0.909,0.045
253000,0.039,0.936,0.025
254000,0.037,0.920,0.043
255000,0.045,0.916,0.039
256000,0.052,0.896,0.052
257000,0.052,0.896,0.052
258000,0.041,0.921,0.038
259000,0.033,0.932,0.035
260000,0.047,0.912,0.041
261000,0.042,0.910,0.048
262000,0.038,0.925,0.037
263000,0.037,0.930,0.033
264000,0.038,0.933,0.029
265000,0.043,0.923,0.034
266000,0.045,0.905,0.050
267000,0.041,0.904,0.055
268000,0.038,0.918,0.044
269000,0.043,0.925,0.032
270000,0.035,0.933,0.032
271000,0.035,0.937,0.028
272000,0.037,0.944,0.019
273000,0.033,0.933,0.034
274000,0.040,0.912,0.048
275000,0.033,0.934,0.033
276000,0.034,0.928,0.038
277000,0.038,0.915,0.047
278000,0.036,0.928,0.036
279000,0.038,0.913,0.049
280000,0.036,0.927,0.037
281000,0.042,0.907,0.051
282000,0.040,0.907,0.053
283000,0.045,0.910,0.045
284000,0.037,0.921,0.042
285000,0.036,0.930,0.034
286000,0.031,0.930,0.039
287000,0.033,0.936,0.031
288000,0.034,0.939,0.027
289000,0.037,0.926,0.037
290000,0.036,0.932,0.032
291000,0.036,0.925,0.039
292000,0.032,0.942,0.026
293000,0.035,0.941,0.024
294000,0.033,0.930,0.037
295000,0.035,0.946,0.019
296000,0.037,0.927,0.036
297000,0.037,0.917,0.046
298000,0.044,0.908,0.048
299000,0.038,0.907,0.055
300000,0.039,0.926,0.035
301000,0.040,0.901,0.059
302000,0.041,0.901,0.058
303000,0.054,0.898,0.048
304000,0.035,0.926,0.039
305000,0.035,0.933,0.032
306000,0.030,0.929,0.041
307000,0.039,0.908,0.053
308000,0.042,0.918,0.040
309000,0.034,0.926,0.040
310000,0.034,0.927,0.039
311000,0.038,0.937,0.025
312000,0.041,0.918,0.041
313000,0.031,0.929,0.040
314000,0.035,0.936,0.029
315000,0.035,0.934,0.031
316000,0.035,0.923,0.042
317000,0.032,0.934,0.034
318000,0.036,0.921,0.043
319000,0.043,0.899,0.058
320000,0.037,0.920,0.043
321000,0.040,0.924,0.036
322000,0.032,0.928,0.040
323000,0.038,0.923,0.039
324000,0.040,0.911,0.049
325000,0.037,0.926,0.037
326000,0.039,0.933,0.028
327000,0.042,0.915,0.043
328000,0.035,0.933,0.032
329000,0.032,0.945,0.023
330000,0.039,0.925,0.036
331000,0.034,0.950,0.016
332000,0.035,0.943,0.022
333000,0.034,0.924,0.042
334000,0.035,0.932,0.033
335000,0.036,0.935,0.029
336000,0.043,0.915,0.042
337000,0.038,0.922,0.040
338000,0.036,0.936,0.028
339000,0.037,0.936,0.027
340000,0.034,0.933,0.033
341000,0.034,0.926,0.040
342000,0.039,0.903,0.058
343000,0.033,0.925,0.042
344000,0.038,0.919,0.043
345000,0.038,0.930,0.032
346000,0.037,0.923,0.040
347000,0.040,0.923,0.037
348000,0.036,0.919,0.045
349000,0.033,0.918,0.049
350000,0.035,0.932,0.033
351000,0.037,0.926,0.037
352000,0.040,0.915,0.045
353000,0.041,0.905,0.054
354000,0.044,0.891,0.065
355000,0.045,0.915,0.040
356000,0.037,0.925,0.038
357000,0.038,0.923,0.039
358000,0.043,0.919,0.038
359000,0.047,0.915,0.038
360000,0.046,0.912,0.042
361000,0.039,0.913,0.048
362000,0.033,0.921,0.046
363000,0.039,0.914,0.047
364000,0.038,0.925,0.037
365000,0.035,0.938,0.027
366000,0.035,0.928,0.037
367000,0.034,0.942,0.024
368000,0.036,0.936,0.028
369000,0.031,0.937,0.032
370000,0.036,0.934,0.030
371000,0.037,0.926,0.037
372000,0.031,0.942,0.027
373000,0.032,0.927,0.041
374000,0.036,0.928,0.036
375000,0.042,0.931,0.027
376000,0.038,0.912,0.050
377000,0.050,0.886,0.064
378000,0.046,0.915,0.039
379000,0.033,0.919,0.048
380000,0.043,0.900,0.057
381000,0.049,0.898,0.053
382000,0.040,0.915,0.045
383000,0.036,0.920,0.044
384000,0.037,0.911,0.052
385000,0.040,0.920,0.040
386000,0.035,0.927,0.038
387000,0.036,0.939,0.025
388000,0.031,0.940,0.029
389000,0.035,0.930,0.035
390000,0.037,0.925,0.038
391000,0.042,0.927,0.031
392000,0.035,0.936,0.029
393000,0.036,0.930,0.034
394000,0.037,0.939,0.024
395000,0.035,0.925,0.040
396000,0.039,0.935,0.026
397000,0.041,0.936,0.023
398000,0.048,0.917,0.035
399000,0.044,0.918,0.038
400000,0.044,0.921,0.035
401000,0.045,0.913,0.042
402000,0.038,0.913,0.049
403000,0.039,0.931,0.030
404000,0.038,0.919,0.043
405000,0.042,0.897,0.061
406000,0.038,0.914,0.048
407000,0.035,0.930,0.035
408000,0.036,0.924,0.040
409000,0.036,0.923,0.041
410000,0.035,0.926,0.039
411000,0.036,0.932,0.032
412000,0.040,0.920,0.040
413000,0.057,0.887,0.056
414000,0.040,0.898,0.062
415000,0.046,0.915,0.039
416000,0.033,0.932,0.035
417000,0.030,0.935,0.035
418000,0.034,0.921,0.045
419000,0.044,0.921,0.035
420000,0.040,0.917,0.043
421000,0.043,0.911,0.046
422000,0.040,0.937,0.023
423000,0.040,0.907,0.053
424000,0.033,0.918,0.049
425000,0.034,0.928,0.038
426000,0.037,0.921,0.042
427000,0.040,0.920,0.040
428000,0.039,0.926,0.035
429000,0.034,0.925,0.041
430000,0.037,0.932,0.031
431000,0.033,0.929,0.038
432000,0.043,0.917,0.040
433000,0.041,0.911,0.048
434000,0.044,0.918,0.038
435000,0.038,0.919,0.043
436000,0.043,0.925,0.032
437000,0.040,0.922,0.038
438000,0.034,0.932,0.034
439000,0.036,0.923,0.041
440000,0.033,0.935,0.032
441000,0.033,0.931,0.036
442000,0.032,0.924,0.044
443000,0.033,0.923,0.044
444000,0.040,0.928,0.032
445000,0.039,0.919,0.042
446000,0.044,0.918,0.038
447000,0.046,0.919,0.035
448000,0.040,0.921,0.039
449000,0.040,0.921,0.039
450000,0.039,0.922,0.039
451000,0.035,0.931,0.034
452000,0.042,0.921,0.037
453000,0.047,0.916,0.037
454000,0.041,0.899,0.060
455000,0.037,0.915,0.048
456000,0.038,0.925,0.037
457000,0.037,0.917,0.046
458000,0.045,0.916,0.039
459000,0.039,0.912,0.049
460000,0.036,0.917,0.047
461000,0.033,0.927,0.040
462000,0.033,0.926,0.041
463000,0.043,0.926,0.031
464000,0.046,0.894,0.060
465000,0.040,0.902,0.058
466000,0.048,0.913,0.039
467000,0.042,0.912,0.046
468000,0.037,0.927,0.036
469000,0.035,0.940,0.025
470000,0.032,0.923,0.045
471000,0.040,0.915,0.045
472000,0.039,0.917,0.044
473000,0.039,0.922,0.039
474000,0.044,0.920,0.036
475000,0.045,0.908,0.047
476000,0.040,0.918,0.042
477000,0.037,0.935,0.028
478000,0.032,0.945,0.023
479000,0.038,0.926,0.036
480000,0.034,0.936,0.030
481000,0.042,0.908,0.050
482000,0.048,0.894,0.058
483000,0.041,0.903,0.056
484000,0.050,0.903,0.047
485000,0.045,0.907,0.048
486000,0.035,0.918,0.047
487000,0.040,0.915,0.045
488000,0.036,0.933,0.031
489000,0.034,0.936,0.030
490000,0.040,0.912,0.048
491000,0.043,0.914,0.043
492000,0.040,0.906,0.054
493000,0.036,0.909,0.055
494000,0.045,0.901,0.054
495000,0.042,0.909,0.049
496000,0.036,0.918,0.046
497000,0.035,0.924,0.041
498000,0.035,0.949,0.016
499000,0.033,0.929,0.038
500000,0.036,0.930,0.034
501000,0.040,0.908,0.052
502000,0.043,0.921,0.036
503000,0.037,0.932,0.031
504000,0.037,0.933,0.030
505000,0.040,0.928,0.032
506000,0.036,0.931,0.033
507000,0.040,0.929,0.031
508000,0.039,0.925,0.036
509000,0.037,0.933,0.030
510000,0.037,0.909,0.054
511000,0.035,0.918,0.047
512000,0.033,0.946,0.021
513000,0.035,0.940,0.025
514000,0.035,0.931,0.034
515000,0.048,0.894,0.058
516000,0.040,0.904,0.056
517000,0.034,0.937,0.029
518000,0.034,0.931,0.035
519000,0.032,0.935,0.033
520000,0.035,0.936,0.029
521000,0.043,0.918,0.039
522000,0.041,0.912,0.047
523000,0.036,0.934,0.030
524000,0.041,0.915,0.044
525000,0.039,0.916,0.045
526000,0.036,0.933,0.031
527000,0.038,0.909,0.053
528000,0.043,0.914,0.043
529000,0.044,0.911,0.045
530000,0.042,0.922,0.036
531000,0.043,0.923,0.034
532000,0.035,0.903,0.062
533000,0.056,0.891,0.053
534000,0.046,0.888,0.066
535000,0.042,0.923,0.035
536000,0.043,0.920,0.037
537000,0.039,0.914,0.047
538000,0.041,0.917,0.042
539000,0.038,0.925,0.037
540000,0.044,0.909,0.047
541000,0.038,0.910,0.052
542000,0.046,0.920,0.034
543000,0.036,0.937,0.027
544000,0.039,0.918,0.043
545000,0.051,0.919,0.030
546000,0.046,0.910,0.044
547000,0.044,0.897,0.059
548000,0.050,0.907,0.043
549000,0.038,0.911,0.051
550000,0.040,0.930,0.030
551000,0.046,0.915,0.039
552000,0.035,0.923,0.042
553000,0.034,0.933,0.033
554000,0.044,0.919,0.037
555000,0.034,0.925,0.041
556000,0.033,0.916,0.051
557000,0.034,0.926,0.040
558000,0.043,0.921,0.036
559000,0.040,0.939,0.021
560000,0.039,0.921,0.040
561000,0.041,0.909,0.050
562000,0.038,0.915,0.047
563000,0.033,0.921,0.046
564000,0.040,0.918,0.042
565000,0.038,0.927,0.035
566000,0.042,0.904,0.054
567000,0.050,0.902,0.048
568000,0.049,0.912,0.039
569000,0.048,0.928,0.024
570000,0.041,0.928,0.031
571000,0.033,0.935,0.032
572000,0.031,0.950,0.019
573000,0.038,0.927,0.035
574000,0.045,0.903,0.052
575000,0.039,0.915,0.046
576000,0.037,0.928,0.035
577000,0.034,0.936,0.030
578000,0.032,0.920,0.048
579000,0.040,0.902,0.058
580000,0.038,0.927,0.035
581000,0.036,0.922,0.042
582000,0.034,0.920,0.046
583000,0.040,0.920,0.040
584000,0.036,0.919,0.045
585000,0.039,0.929,0.032
586000,0.032,0.937,0.031
587000,0.039,0.924,0.037
588000,0.035,0.920,0.045
589000,0.045,0.903,0.052
590000,0.039,0.920,0.041
591000,0.038,0.933,0.029
592000,0.039,0.936,0.025
593000,0.034,0.932,0.034
594000,0.038,0.917,0.045
595000,0.037,0.934,0.029
596000,0.042,0.904,0.054
597000,0.041,0.902,0.057
598000,0.036,0.914,0.050
599000,0.038,0.925,0.037
600000,0.038,0.934,0.028
601000,0.036,0.934,0.030
602000,0.033,0.924,0.043
603000,0.038,0.923,0.039
604000,0.034,0.924,0.042
605000,0.033,0.933,0.034
606000,0.038,0.929,0.033
607000,0.039,0.926,0.035
608000,0.040,0.907,0.053
609000,0.041,0.922,0.037
610000,0.037,0.938,0.025
611000,0.047,0.917,0.036
612000,0.041,0.924,0.035
613000,0.034,0.929,0.037
614000,0.038,0.925,0.037
615000,0.040,0.926,0.034
616000,0.034,0.932,0.034
617000,0.033,0.936,0.031
618000,0.038,0.940,0.022
619000,0.043,0.922,0.035
620000,0.035,0.932,0.033
621000,0.036,0.936,0.028
622000,0.042,0.925,0.033
623000,0.037,0.928,0.035
624000,0.031,0.935,0.034
625000,0.032,0.935,0.033
626000,0.034,0.929,0.037
627000,0.040,0.918,0.042
628000,0.032,0.924,0.044
629000,0.038,0.937,0.025
630000,0.036,0.937,0.027
631000,0.037,0.925,0.038
632000,0.050,0.894,0.056
633000,0.048,0.904,0.048
634000,0.052,0.890,0.058
635000,0.044,0.926,0.030
636000,0.044,0.932,0.024
637000,0.038,0.914,0.048
638000,0.039,0.923,0.038
639000,0.044,0.912,0.044
640000,0.035,0.927,0.038
641000,0.034,0.943,0.023
642000,0.036,0.920,0.044
643000,0.033,0.939,0.028
644000,0.036,0.931,0.033
645000,0.035,0.932,0.033
646000,0.036,0.934,0.030
647000,0.036,0.933,0.031
648000,0.039,0.935,0.026
649000,0.036,0.928,0.036
650000,0.045,0.922,0.033
651000,0.036,0.924,0.040
652000,0.037,0.951,0.012
653000,0.037,0.926,0.037
654000,0.043,0.929,0.028
655000,0.036,0.905,0.059
656000,0.036,0.930,0.034
657000,0.033,0.944,0.023
658000,0.033,0.928,0.039
659000,0.040,0.923,0.037
660000,0.037,0.922,0.041
661000,0.038,0.946,0.016
662000,0.035,0.922,0.043
663000,0.039,0.925,0.036
664000,0.043,0.916,0.041
665000,0.035,0.931,0.034
666000,0.031,0.923,0.046
667000,0.036,0.915,0.049
668000,0.033,0.917,0.050
669000,0.033,0.931,0.036
670000,0.039,0.928,0.033
671000,0.039,0.945,0.016
672000,0.051,0.909,0.040
673000,0.046,0.920,0.034
674000,0.037,0.921,0.042
675000,0.039,0.929,0.032
676000,0.037,0.936,0.027
677000,0.033,0.938,0.029
678000,0.033,0.952,0.015
679000,0.033,0.933,0.034
680000,0.038,0.925,0.037
681000,0.030,0.920,0.050
682000,0.037,0.922,0.041
683000,0.034,0.922,0.044
684000,0.040,0.921,0.039
685000,0.031,0.934,0.035
686000,0.038,0.921,0.041
687000,0.043,0.924,0.033
688000,0.040,0.930,0.030
689000,0.035,0.936,0.029
690000,0.041,0.932,0.027
691000,0.041,0.931,0.028
692000,0.039,0.939,0.022
693000,0.038,0.919,0.043
694000,0.038,0.919,0.043
695000,0.038,0.926,0.036
696000,0.035,0.932,0.033
697000,0.041,0.919,0.040
698000,0.046,0.919,0.035
699000,0.040,0.909,0.051
700000,0.037,0.916,0.047
701000,0.048,0.908,0.044
702000,0.042,0.913,0.045
703000,0.051,0.907,0.042
704000,0.041,0.912,0.047
705000,0.036,0.916,0.048
706000,0.040,0.930,0.030
707000,0.034,0.937,0.029
708000,0.036,0.939,0.025
709000,0.034,0.925,0.041
710000,0.030,0.943,0.027
711000,0.037,0.920,0.043
712000,0.046,0.911,0.043
713000,0.042,0.931,0.027
714000,0.040,0.922,0.038
715000,0.037,0.942,0.021
716000,0.034,0.918,0.048
717000,0.036,0.941,0.023
718000,0.036,0.925,0.039
719000,0.040,0.907,0.053
720000,0.046,0.897,0.057
721000,0.038,0.915,0.047
722000,0.036,0.945,0.019
723000,0.037,0.927,0.036
724000,0.038,0.921,0.041
725000,0.040,0.891,0.069
726000,0.037,0.929,0.034
727000,0.035,0.927,0.038
728000,0.037,0.931,0.032
729000,0.037,0.931,0.032
730000,0.041,0.930,0.029
731000,0.037,0.922,0.041
732000,0.043,0.912,0.045
733000,0.034,0.941,0.025
734000,0.037,0.945,0.018
735000,0.034,0.938,0.028
736000,0.046,0.915,0.039
737000,0.048,0.919,0.033
738000,0.034,0.929,0.037
739000,0.041,0.915,0.044
740000,0.041,0.912,0.047
741000,0.036,0.937,0.027
742000,0.036,0.930,0.034
743000,0.035,0.939,0.026
744000,0.036,0.929,0.035
745000,0.041,0.935,0.024
746000,0.036,0.924,0.040
747000,0.041,0.906,0.053
748000,0.039,0.934,0.027
749000,0.042,0.919,0.039
750000,0.035,0.926,0.039
751000,0.034,0.923,0.043
752000,0.036,0.932,0.032
753000,0.033,0.945,0.022
754000,0.037,0.934,0.029
755000,0.037,0.907,0.056
756000,0.050,0.905,0.045
757000,0.043,0.918,0.039
758000,0.041,0.930,0.029
759000,0.040,0.920,0.040
760000,0.041,0.917,0.042
761000,0.038,0.925,0.037
762000,0.040,0.911,0.049
763000,0.037,0.926,0.037
764000,0.032,0.924,0.044
765000,0.038,0.933,0.029
766000,0.044,0.920,0.036
767000,0.046,0.904,0.050
768000,0.044,0.911,0.045
769000,0.044,0.914,0.042
770000,0.049,0.904,0.047
771000,0.041,0.906,0.053
772000,0.044,0.920,0.036
773000,0.038,0.928,0.034
774000,0.034,0.924,0.042
775000,0.031,0.927,0.042
776000,0.031,0.935,0.034
777000,0.039,0.937,0.024
778000,0.041,0.933,0.026
779000,0.037,0.939,0.024
780000,0.038,0.931,0.031
781000,0.053,0.888,0.059
782000,0.036,0.933,0.031
783000,0.043,0.921,0.036
784000,0.037,0.916,0.047
785000,0.034,0.932,0.034
786000,0.032,0.936,0.032
787000,0.036,0.931,0.033
788000,0.041,0.919,0.040
789000,0.039,0.912,0.049
790000,0.039,0.937,0.024
791000,0.032,0.939,0.029
792000,0.037,0.923,0.040
793000,0.032,0.939,0.029
794000,0.037,0.919,0.044
795000,0.042,0.909,0.049
796000,0.042,0.922,0.036
797000,0.038,0.926,0.036
798000,0.039,0.912,0.049
799000,0.036,0.934,0.030
800000,0.035,0.937,0.028
801000,0.035,0.929,0.036
802000,0.035,0.937,0.028
803000,0.035,0.922,0.043
804000,0.039,0.929,0.032
805000,0.036,0.917,0.047
806000,0.043,0.904,0.053
807000,0.059,0.891,0.050
808000,0.049,0.908,0.043
809000,0.042,0.910,0.048
810000,0.041,0.919,0.040
811000,0.036,0.937,0.027
812000,0.039,0.909,0.052
813000,0.042,0.903,0.055
814000,0.050,0.904,0.046
815000,0.044,0.917,0.039
816000,0.042,0.916,0.042
817000,0.044,0.914,0.042
818000,0.041,0.919,0.040
819000,0.039,0.931,0.030
820000,0.036,0.913,0.051
821000,0.037,0.911,0.052
822000,0.036,0.933,0.031
823000,0.032,0.940,0.028
824000,0.032,0.935,0.033
825000,0.034,0.921,0.045
826000,0.042,0.899,0.059
827000,0.043,0.932,0.025
828000,0.040,0.923,0.037
829000,0.042,0.901,0.057
830000,0.037,0.916,0.047
831000,0.035,0.934,0.031
832000,0.036,0.917,0.047
833000,0.035,0.932,0.033
834000,0.042,0.916,0.042
835000,0.046,0.911,0.043
836000,0.040,0.921,0.039
837000,0.050,0.893,0.057
838000,0.048,0.905,0.047
839000,0.045,0.914,0.041
840000,0.043,0.920,0.037
841000,0.041,0.931,0.028
842000,0.042,0.904,0.054
843000,0.041,0.917,0.042
844000,0.045,0.917,0.038
845000,0.038,0.915,0.047
846000,0.034,0.929,0.037
847000,0.036,0.940,0.024
848000,0.032,0.930,0.038
849000,0.037,0.931,0.032
850000,0.037,0.930,0.033
851000,0.042,0.911,0.047
852000,0.044,0.911,0.045
853000,0.045,0.910,0.045
854000,0.044,0.911,0.045
855000,0.053,0.903,0.044
856000,0.040,0.921,0.039
857000,0.034,0.936,0.030
858000,0.033,0.937,0.030
859000,0.037,0.927,0.036
860000,0.042,0.914,0.044
861000,0.047,0.909,0.044
862000,0.037,0.930,0.033
863000,0.039,0.908,0.053
864000,0.033,0.931,0.036
865000,0.034,0.928,0.038
866000,0.036,0.931,0.033
867000,0.035,0.915,0.050
868000,0.036,0.923,0.041
869000,0.038,0.921,0.041
870000,0.039,0.921,0.040
871000,0.038,0.929,0.033
872000,0.043,0.912,0.045
873000,0.036,0.943,0.021
874000,0.034,0.938,0.028
875000,0.039,0.931,0.030
876000,0.038,0.934,0.028
877000,0.035,0.925,0.040
878000,0.037,0.924,0.039
879000,0.036,0.905,0.059
880000,0.036,0.926,0.038
881000,0.044,0.913,0.043
882000,0.035,0.931,0.034
883000,0.034,0.931,0.035
884000,0.040,0.917,0.043
885000,0.040,0.934,0.026
886000,0.036,0.927,0.037
887000,0.034,0.933,0.033
888000,0.033,0.927,0.040
889000,0.035,0.933,0.032
890000,0.033,0.942,0.025
891000,0.033,0.933,0.034
892000,0.038,0.927,0.035
893000,0.044,0.910,0.046
894000,0.034,0.931,0.035
895000,0.037,0.920,0.043
896000,0.041,0.908,0.051
897000,0.052,0.902,0.046
898000,0.040,0.905,0.055
899000,0.038,0.912,0.050
900000,0.038,0.937,0.025
901000,0.031,0.941,0.028
902000,0.037,0.933,0.030
903000,0.033,0.939,0.028
904000,0.032,0.918,0.050
905000,0.032,0.931,0.037
906000,0.033,0.943,0.024
907000,0.038,0.919,0.043
908000,0.042,0.918,0.040
909000,0.035,0.923,0.042
910000,0.040,0.934,0.026
911000,0.031,0.940,0.029
912000,0.034,0.928,0.038
913000,0.033,0.940,0.027
914000,0.044,0.908,0.048
915000,0.040,0.913,0.047
916000,0.038,0.917,0.045
917000,0.037,0.920,0.043
918000,0.036,0.940,0.024
919000,0.037,0.938,0.025
920000,0.032,0.939,0.029
921000,0.032,0.931,0.037
922000,0.036,0.930,0.034
923000,0.038,0.928,0.034
924000,0.035,0.935,0.030
925000,0.035,0.931,0.034
926000,0.039,0.916,0.045
927000,0.036,0.934,0.030
928000,0.042,0.920,0.038
929000,0.040,0.910,0.050
930000,0.042,0.921,0.037
931000,0.035,0.924,0.041
