time,n_A+p,n_B,n_AB
308000,0.045,0.917,0.038
309000,0.036,0.932,0.032
310000,0.040,0.926,0.034
311000,0.036,0.929,0.035
312000,0.034,0.928,0.038
313000,0.033,0.917,0.050
314000,0.042,0.916,0.042
315000,0.035,0.918,0.047
316000,0.033,0.926,0.041
317000,0.038,0.923,0.039
318000,0.038,0.920,0.042
319000,0.037,0.910,0.053
320000,0.036,0.926,0.038
321000,0.033,0.925,0.042
322000,0.038,0.917,0.045
323000,0.035,0.940,0.025
324000,0.036,0.922,0.042
325000,0.038,0.926,0.036
326000,0.031,0.918,0.051
327000,0.033,0.923,0.044
328000,0.040,0.915,0.045
329000,0.038,0.903,0.059
330000,0.040,0.910,0.050
331000,0.038,0.914,0.048
332000,0.041,0.919,0.040
333000,0.035,0.924,0.041
334000,0.032,0.940,0.028
335000,0.033,0.924,0.043
336000,0.033,0.924,0.043
337000,0.035,0.909,0.056
338000,0.042,0.907,0.051
339000,0.035,0.921,0.044
340000,0.037,0.922,0.041
341000,0.039,0.908,0.053
342000,0.036,0.923,0.041
343000,0.032,0.913,0.055
344000,0.039,0.915,0.046
345000,0.036,0.926,0.038
346000,0.048,0.879,0.073
347000,0.039,0.891,0.070
348000,0.038,0.924,0.038
349000,0.039,0.937,0.024
350000,0.036,0.911,0.053
351000,0.037,0.912,0.051
352000,0.032,0.928,0.040
353000,0.033,0.923,0.044
354000,0.041,0.911,0.048
355000,0.044,0.900,0.056
356000,0.039,0.937,0.024
357000,0.041,0.920,0.039
358000,0.041,0.923,0.036
359000,0.047,0.919,0.034
360000,0.043,0.925,0.032
361000,0.036,0.929,0.035
362000,0.036,0.931,0.033
363000,0.034,0.930,0.036
364000,0.032,0.943,0.025
365000,0.032,0.925,0.043
366000,0.039,0.936,0.025
367000,0.034,0.916,0.050
368000,0.034,0.919,0.047
369000,0.038,0.913,0.049
370000,0.036,0.915,0.049
371000,0.035,0.924,0.041
372000,0.041,0.916,0.043
373000,0.042,0.922,0.036
374000,0.037,0.920,0.043
375000,0.038,0.919,0.043
376000,0.042,0.909,0.049
377000,0.037,0.925,0.038
378000,0.035,0.929,0.036
379000,0.038,0.920,0.042
380000,0.041,0.912,0.047
381000,0.045,0.895,0.060
382000,0.036,0.915,0.049
383000,0.046,0.901,0.053
384000,0.046,0.898,0.056
385000,0.036,0.897,0.067
386000,0.036,0.904,0.060
387000,0.040,0.918,0.042
388000,0.041,0.896,0.063
389000,0.039,0.897,0.064
390000,0.042,0.897,0.061
391000,0.037,0.918,0.045
392000,0.041,0.903,0.056
393000,0.038,0.919,0.043
394000,0.044,0.899,0.057
395000,0.046,0.889,0.065
396000,0.039,0.914,0.047
397000,0.042,0.936,0.022
398000,0.032,0.934,0.034
399000,0.038,0.925,0.037
400000,0.050,0.910,0.040
401000,0.040,0.914,0.046
402000,0.037,0.907,0.056
403000,0.043,0.905,0.052
404000,0.035,0.912,0.053
405000,0.043,0.893,0.064
406000,0.045,0.886,0.069
407000,0.045,0.890,0.065
408000,0.047,0.896,0.057
409000,0.049,0.894,0.057
410000,0.044,0.920,0.036
411000,0.043,0.913,0.044
412000,0.046,0.887,0.067
413000,0.043,0.887,0.070
414000,0.045,0.908,0.047
415000,0.050,0.902,0.048
416000,0.040,0.899,0.061
417000,0.039,0.892,0.069
418000,0.039,0.905,0.056
419000,0.044,0.907,0.049
420000,0.038,0.922,0.040
421000,0.038,0.916,0.046
422000,0.038,0.914,0.048
423000,0.042,0.916,0.042
424000,0.039,0.928,0.033
425000,0.048,0.908,0.044
426000,0.040,0.923,0.037
427000,0.042,0.918,0.040
428000,0.042,0.910,0.048
429000,0.041,0.910,0.049
430000,0.041,0.901,0.058
431000,0.040,0.909,0.051
432000,0.041,0.929,0.030
433000,0.037,0.945,0.018
434000,0.042,0.909,0.049
435000,0.037,0.921,0.042
436000,0.035,0.921,0.044
437000,0.039,0.921,0.040
438000,0.035,0.934,0.031
439000,0.037,0.921,0.042
440000,0.039,0.921,0.040
441000,0.038,0.914,0.048
442000,0.034,0.937,0.029
443000,0.039,0.921,0.040
444000,0.034,0.925,0.041
445000,0.034,0.937,0.029
446000,0.035,0.929,0.036
447000,0.032,0.932,0.036
448000,0.052,0.896,0.052
449000,0.048,0.893,0.059
450000,0.041,0.908,0.051
451000,0.043,0.904,0.053
452000,0.042,0.904,0.054
453000,0.039,0.900,0.061
454000,0.037,0.929,0.034
455000,0.039,0.924,0.037
456000,0.038,0.927,0.035
457000,0.041,0.901,0.058
458000,0.043,0.889,0.068
459000,0.045,0.897,0.058
460000,0.038,0.927,0.035
461000,0.035,0.927,0.038
462000,0.033,0.931,0.036
463000,0.034,0.921,0.045
464000,0.043,0.905,0.052
465000,0.042,0.913,0.045
466000,0.038,0.914,0.048
467000,0.045,0.907,0.048
468000,0.038,0.894,0.068
469000,0.049,0.902,0.049
470000,0.037,0.922,0.041
471000,0.046,0.916,0.038
472000,0.037,0.916,0.047
473000,0.044,0.903,0.053
474000,0.035,0.895,0.070
475000,0.032,0.933,0.035
476000,0.043,0.886,0.071
477000,0.042,0.872,0.086
478000,0.043,0.893,0.064
479000,0.040,0.905,0.055
480000,0.035,0.916,0.049
481000,0.044,0.909,0.047
482000,0.033,0.932,0.035
483000,0.039,0.905,0.056
484000,0.048,0.895,0.057
485000,0.040,0.910,0.050
486000,0.047,0.886,0.067
487000,0.050,0.900,0.050
488000,0.035,0.912,0.053
489000,0.048,0.896,0.056
490000,0.046,0.901,0.053
491000,0.046,0.896,0.058
492000,0.037,0.915,0.048
493000,0.033,0.923,0.044
494000,0.033,0.928,0.039
495000,0.036,0.920,0.044
496000,0.046,0.904,0.050
497000,0.039,0.927,0.034
498000,0.046,0.906,0.048
499000,0.059,0.860,0.081
500000,0.061,0.864,0.075
501000,0.049,0.878,0.073
502000,0.047,0.892,0.061
503000,0.036,0.925,0.039
504000,0.040,0.928,0.032
505000,0.041,0.919,0.040
506000,0.042,0.914,0.044
507000,0.043,0.914,0.043
508000,0.033,0.930,0.037
509000,0.035,0.923,0.042
510000,0.040,0.913,0.047
511000,0.036,0.907,0.057
512000,0.037,0.915,0.048
513000,0.039,0.919,0.042
514000,0.041,0.908,0.051
515000,0.032,0.932,0.036
516000,0.038,0.913,0.049
517000,0.039,0.911,0.050
518000,0.042,0.912,0.046
519000,0.039,0.904,0.057
520000,0.039,0.906,0.055
521000,0.044,0.919,0.037
522000,0.038,0.931,0.031
523000,0.042,0.910,0.048
524000,0.039,0.920,0.041
525000,0.043,0.912,0.045
526000,0.040,0.920,0.040
527000,0.038,0.913,0.049
528000,0.036,0.918,0.046
529000,0.037,0.917,0.046
530000,0.036,0.921,0.043
531000,0.033,0.936,0.031
532000,0.043,0.918,0.039
533000,0.041,0.910,0.049
534000,0.046,0.877,0.077
535000,0.052,0.883,0.065
536000,0.055,0.893,0.052
537000,0.045,0.911,0.044
538000,0.047,0.894,0.059
539000,0.039,0.892,0.069
540000,0.048,0.893,0.059
541000,0.049,0.899,0.052
542000,0.040,0.912,0.048
543000,0.047,0.902,0.051
544000,0.041,0.912,0.047
545000,0.047,0.897,0.056
546000,0.039,0.905,0.056
547000,0.031,0.934,0.035
548000,0.036,0.923,0.041
549000,0.032,0.924,0.044
550000,0.033,0.937,0.030
551000,0.037,0.937,0.026
552000,0.035,0.918,0.047
553000,0.032,0.919,0.049
554000,0.036,0.934,0.030
555000,0.039,0.900,0.061
556000,0.047,0.920,0.033
557000,0.035,0.922,0.043
558000,0.050,0.885,0.065
559000,0.035,0.916,0.049
560000,0.041,0.930,0.029
561000,0.034,0.917,0.049
562000,0.035,0.918,0.047
563000,0.043,0.914,0.043
564000,0.037,0.922,0.041
565000,0.037,0.916,0.047
566000,0.048,0.904,0.048
567000,0.036,0.924,0.040
568000,0.036,0.933,0.031
569000,0.033,0.935,0.032
570000,0.031,0.922,0.047
571000,0.041,0.931,0.028
572000,0.041,0.923,0.036
573000,0.034,0.939,0.027
574000,0.038,0.926,0.036
575000,0.042,0.924,0.034
576000,0.035,0.909,0.056
577000,0.040,0.923,0.037
578000,0.047,0.904,0.049
579000,0.044,0.902,0.054
580000,0.047,0.887,0.066
581000,0.049,0.877,0.074
582000,0.037,0.921,0.042
583000,0.030,0.918,0.052
584000,0.041,0.919,0.040
585000,0.042,0.924,0.034
586000,0.036,0.926,0.038
587000,0.039,0.919,0.042
588000,0.038,0.923,0.039
589000,0.039,0.914,0.047
590000,0.041,0.916,0.043
591000,0.033,0.945,0.022
592000,0.033,0.938,0.029
593000,0.034,0.927,0.039
594000,0.038,0.910,0.052
595000,0.038,0.906,0.056
596000,0.035,0.925,0.040
597000,0.038,0.929,0.033
598000,0.034,0.944,0.022
599000,0.052,0.902,0.046
600000,0.046,0.905,0.049
601000,0.040,0.907,0.053
602000,0.044,0.907,0.049
603000,0.060,0.879,0.061
604000,0.051,0.890,0.059
605000,0.048,0.874,0.078
606000,0.037,0.912,0.051
607000,0.034,0.918,0.048
608000,0.034,0.920,0.046
609000,0.038,0.914,0.048
610000,0.050,0.891,0.059
611000,0.053,0.883,0.064
612000,0.046,0.916,0.038
613000,0.037,0.942,0.021
614000,0.042,0.903,0.055
615000,0.046,0.898,0.056
616000,0.043,0.908,0.049
617000,0.044,0.898,0.058
618000,0.038,0.921,0.041
619000,0.037,0.926,0.037
620000,0.046,0.902,0.052
621000,0.046,0.914,0.040
622000,0.045,0.921,0.034
623000,0.042,0.916,0.042
624000,0.037,0.921,0.042
625000,0.033,0.933,0.034
626000,0.031,0.942,0.027
627000,0.033,0.931,0.036
628000,0.038,0.925,0.037
629000,0.034,0.945,0.021
630000,0.036,0.929,0.035
631000,0.035,0.924,0.041
632000,0.030,0.931,0.039
633000,0.031,0.935,0.034
634000,0.033,0.937,0.030
635000,0.035,0.923,0.042
636000,0.033,0.906,0.061
637000,0.043,0.912,0.045
638000,0.054,0.900,0.046
639000,0.046,0.911,0.043
640000,0.033,0.919,0.048
641000,0.036,0.914,0.050
642000,0.040,0.919,0.041
643000,0.044,0.906,0.050
644000,0.038,0.899,0.063
645000,0.038,0.913,0.049
646000,0.036,0.916,0.048
647000,0.036,0.908,0.056
648000,0.039,0.913,0.048
649000,0.039,0.922,0.039
650000,0.046,0.902,0.052
651000,0.039,0.901,0.060
652000,0.036,0.933,0.031
653000,0.034,0.931,0.035
654000,0.036,0.911,0.053
655000,0.043,0.909,0.048
656000,0.046,0.902,0.052
657000,0.042,0.907,0.051
658000,0.037,0.913,0.050
659000,0.042,0.906,0.052
660000,0.045,0.916,0.039
661000,0.038,0.914,0.048
662000,0.038,0.915,0.047
663000,0.047,0.906,0.047
664000,0.033,0.931,0.036
665000,0.048,0.907,0.045
666000,0.047,0.887,0.066
667000,0.057,0.883,0.060
668000,0.047,0.894,0.059
669000,0.037,0.918,0.045
670000,0.045,0.906,0.049
671000,0.048,0.899,0.053
672000,0.042,0.903,0.055
673000,0.037,0.918,0.045
674000,0.033,0.924,0.043
675000,0.037,0.921,0.042
676000,0.036,0.940,0.024
677000,0.044,0.900,0.056
678000,0.038,0.916,0.046
679000,0.045,0.901,0.054
680000,0.042,0.907,0.051
681000,0.043,0.894,0.063
682000,0.048,0.896,0.056
683000,0.038,0.924,0.038
684000,0.035,0.919,0.046
685000,0.037,0.930,0.033
686000,0.034,0.933,0.033
687000,0.034,0.929,0.037
688000,0.035,0.915,0.050
689000,0.036,0.924,0.040
690000,0.034,0.920,0.046
691000,0.035,0.917,0.048
692000,0.040,0.917,0.043
693000,0.040,0.923,0.037
694000,0.038,0.921,0.041
695000,0.038,0.929,0.033
696000,0.036,0.933,0.031
697000,0.032,0.925,0.043
698000,0.041,0.901,0.058
699000,0.043,0.916,0.041
700000,0.034,0.927,0.039
701000,0.035,0.914,0.051
702000,0.032,0.927,0.041
703000,0.031,0.929,0.040
704000,0.038,0.930,0.032
705000,0.036,0.920,0.044
706000,0.037,0.921,0.042
707000,0.032,0.925,0.043
708000,0.039,0.925,0.036
709000,0.037,0.921,0.042
710000,0.038,0.905,0.057
711000,0.036,0.931,0.033
712000,0.039,0.926,0.035
713000,0.037,0.907,0.056
714000,0.037,0.926,0.037
715000,0.031,0.926,0.043
716000,0.034,0.926,0.040
717000,0.036,0.915,0.049
718000,0.041,0.916,0.043
719000,0.047,0.892,0.061
720000,0.038,0.901,0.061
721000,0.036,0.918,0.046
722000,0.033,0.938,0.029
723000,0.048,0.900,0.052
724000,0.042,0.928,0.030
725000,0.034,0.925,0.041
726000,0.032,0.923,0.045
727000,0.034,0.924,0.042
728000,0.030,0.920,0.050
729000,0.038,0.926,0.036
730000,0.038,0.906,0.056
731000,0.052,0.910,0.038
732000,0.037,0.921,0.042
733000,0.038,0.916,0.046
734000,0.035,0.942,0.023
735000,0.040,0.917,0.043
736000,0.041,0.903,0.056
737000,0.035,0.933,0.032
738000,0.035,0.933,0.032
739000,0.036,0.934,0.030
740000,0.041,0.897,0.062
741000,0.042,0.908,0.050
742000,0.045,0.898,0.057
743000,0.045,0.899,0.056
744000,0.044,0.916,0.040
745000,0.041,0.907,0.052
746000,0.036,0.921,0.043
747000,0.038,0.914,0.048
748000,0.051,0.891,0.058
749000,0.056,0.880,0.064
750000,0.050,0.889,0.061
751000,0.042,0.915,0.043
752000,0.038,0.924,0.038
753000,0.042,0.902,0.056
754000,0.034,0.919,0.047
755000,0.039,0.896,0.065
756000,0.036,0.932,0.032
757000,0.042,0.916,0.042
758000,0.033,0.921,0.046
759000,0.032,0.927,0.041
760000,0.036,0.935,0.029
761000,0.033,0.926,0.041
762000,0.031,0.940,0.029
763000,0.034,0.922,0.044
764000,0.032,0.930,0.038
765000,0.032,0.936,0.032
766000,0.038,0.927,0.035
767000,0.036,0.932,0.032
768000,0.035,0.910,0.055
769000,0.034,0.928,0.038
770000,0.038,0.921,0.041
771000,0.043,0.915,0.042
772000,0.039,0.910,0.051
773000,0.042,0.914,0.044
774000,0.045,0.901,0.054
775000,0.033,0.939,0.028
776000,0.037,0.923,0.040
777000,0.037,0.915,0.048
778000,0.044,0.908,0.048
779000,0.038,0.924,0.038
780000,0.041,0.908,0.051
781000,0.035,0.937,0.028
782000,0.032,0.922,0.046
783000,0.034,0.928,0.038
784000,0.039,0.910,0.051
785000,0.042,0.909,0.049
786000,0.039,0.914,0.047
787000,0.041,0.927,0.032
788000,0.035,0.928,0.037
789000,0.037,0.927,0.036
790000,0.033,0.916,0.051
791000,0.033,0.929,0.038
792000,0.038,0.918,0.044
793000,0.042,0.907,0.051
794000,0.046,0.899,0.055
795000,0.054,0.907,0.039
796000,0.039,0.911,0.050
797000,0.032,0.916,0.052
798000,0.039,0.898,0.063
799000,0.043,0.914,0.043
800000,0.038,0.903,0.059
801000,0.038,0.923,0.039
802000,0.037,0.915,0.048
803000,0.035,0.933,0.032
804000,0.035,0.923,0.042
805000,0.038,0.930,0.032
806000,0.038,0.931,0.031
807000,0.035,0.917,0.048
808000,0.036,0.928,0.036
809000,0.037,0.915,0.048
810000,0.035,0.894,0.071
811000,0.042,0.904,0.054
812000,0.042,0.913,0.045
813000,0.041,0.918,0.041
814000,0.036,0.927,0.037
815000,0.037,0.930,0.033
816000,0.035,0.930,0.035
817000,0.033,0.931,0.036
818000,0.031,0.937,0.032
819000,0.034,0.930,0.036
820000,0.035,0.933,0.032
821000,0.036,0.925,0.039
822000,0.035,0.911,0.054
823000,0.040,0.922,0.038
824000,0.042,0.915,0.043
825000,0.048,0.899,0.053
826000,0.044,0.911,0.045
827000,0.042,0.912,0.046
828000,0.041,0.916,0.043
829000,0.047,0.896,0.057
830000,0.039,0.892,0.069
831000,0.044,0.909,0.047
832000,0.044,0.912,0.044
833000,0.046,0.908,0.046
834000,0.050,0.890,0.060
835000,0.043,0.875,0.082
836000,0.048,0.901,0.051
837000,0.041,0.933,0.026
838000,0.041,0.917,0.042
839000,0.035,0.923,0.042
840000,0.034,0.910,0.056
841000,0.040,0.911,0.049
842000,0.037,0.900,0.063
843000,0.038,0.914,0.048
844000,0.035,0.910,0.055
845000,0.033,0.924,0.043
846000,0.037,0.927,0.036
847000,0.038,0.936,0.026
848000,0.033,0.935,0.032
849000,0.039,0.918,0.043
850000,0.046,0.885,0.069
851000,0.058,0.890,0.052
852000,0.047,0.892,0.061
853000,0.051,0.892,0.057
854000,0.047,0.902,0.051
855000,0.036,0.919,0.045
856000,0.039,0.918,0.043
857000,0.035,0.914,0.051
858000,0.046,0.909,0.045
859000,0.042,0.914,0.044
860000,0.049,0.892,0.059
861000,0.049,0.874,0.077
862000,0.048,0.893,0.059
863000,0.039,0.903,0.058
864000,0.039,0.922,0.039
865000,0.040,0.923,0.037
866000,0.040,0.909,0.051
867000,0.050,0.890,0.060
868000,0.039,0.907,0.054
869000,0.047,0.913,0.040
870000,0.041,0.914,0.045
871000,0.034,0.923,0.043
872000,0.040,0.919,0.041
873000,0.037,0.907,0.056
874000,0.043,0.912,0.045
875000,0.045,0.914,0.041
876000,0.037,0.918,0.045
877000,0.042,0.918,0.040
878000,0.048,0.902,0.050
879000,0.049,0.900,0.051
880000,0.041,0.912,0.047
881000,0.039,0.928,0.033
882000,0.034,0.915,0.051
883000,0.035,0.947,0.018
884000,0.038,0.932,0.030
885000,0.040,0.910,0.050
886000,0.048,0.909,0.043
887000,0.041,0.903,0.056
888000,0.039,0.914,0.047
889000,0.038,0.928,0.034
890000,0.042,0.901,0.057
891000,0.038,0.917,0.045
892000,0.040,0.904,0.056
893000,0.039,0.908,0.053
894000,0.040,0.910,0.050
895000,0.038,0.892,0.070
896000,0.044,0.899,0.057
897000,0.034,0.920,0.046
898000,0.036,0.913,0.051
899000,0.035,0.930,0.035
900000,0.037,0.940,0.023
901000,0.041,0.921,0.038
902000,0.037,0.924,0.039
903000,0.037,0.902,0.061
904000,0.043,0.907,0.050
905000,0.035,0.922,0.043
906000,0.038,0.912,0.050
907000,0.038,0.908,0.054
908000,0.043,0.906,0.051
909000,0.042,0.899,0.059
910000,0.045,0.908,0.047
911000,0.044,0.903,0.053
912000,0.040,0.928,0.032
913000,0.038,0.905,0.057
914000,0.045,0.912,0.043
915000,0.034,0.919,0.047
916000,0.040,0.910,0.050
917000,0.045,0.903,0.052
918000,0.041,0.916,0.043
919000,0.033,0.928,0.039
920000,0.039,0.907,0.054
921000,0.038,0.920,0.042
922000,0.036,0.922,0.042
923000,0.042,0.911,0.047
924000,0.048,0.861,0.091
925000,0.041,0.905,0.054
926000,0.039,0.920,0.041
927000,0.033,0.921,0.046
928000,0.032,0.921,0.047
929000,0.031,0.926,0.043
930000,0.037,0.901,0.062
931000,0.034,0.918,0.048
