time,n_A+p,n_B,n_AB
79000,0.440,0.166,0.394
80000,0.445,0.164,0.391
81000,0.457,0.144,0.399
82000,0.466,0.152,0.382
83000,0.421,0.182,0.397
84000,0.418,0.154,0.428
85000,0.422,0.183,0.395
86000,0.434,0.210,0.356
87000,0.429,0.200,0.371
88000,0.449,0.148,0.403
89000,0.514,0.116,0.370
90000,0.495,0.146,0.359
91000,0.494,0.132,0.374
92000,0.476,0.117,0.407
93000,0.456,0.132,0.412
94000,0.474,0.153,0.373
95000,0.481,0.142,0.377
96000,0.496,0.142,0.362
97000,0.504,0.132,0.364
98000,0.482,0.146,0.372
99000,0.476,0.124,0.400
100000,0.440,0.165,0.395
101000,0.393,0.195,0.412
102000,0.411,0.188,0.401
103000,0.392,0.249,0.359
104000,0.366,0.234,0.400
105000,0.402,0.207,0.391
106000,0.356,0.233,0.411
107000,0.371,0.238,0.391
108000,0.339,0.243,0.418
109000,0.401,0.189,0.410
110000,0.380,0.190,0.430
111000,0.376,0.164,0.460
112000,0.388,0.208,0.404
113000,0.378,0.207,0.415
114000,0.425,0.209,0.366
115000,0.374,0.208,0.418
116000,0.396,0.200,0.404
117000,0.398,0.176,0.426
118000,0.447,0.125,0.428
119000,0.488,0.129,0.383
120000,0.495,0.124,0.381
121000,0.502,0.138,0.360
122000,0.500,0.147,0.353
123000,0.495,0.128,0.377
124000,0.503,0.136,0.361
125000,0.486,0.130,0.384
126000,0.493,0.130,0.377
127000,0.520,0.145,0.335
128000,0.483,0.148,0.369
129000,0.491,0.129,0.380
130000,0.449,0.145,0.406
131000,0.497,0.146,0.357
132000,0.481,0.138,0.381
133000,0.516,0.113,0.371
134000,0.565,0.096,0.339
135000,0.600,0.089,0.311
136000,0.594,0.073,0.333
137000,0.559,0.099,0.342
138000,0.547,0.101,0.352
139000,0.507,0.122,0.371
140000,0.460,0.152,0.388
141000,0.463,0.142,0.395
142000,0.459,0.150,0.391
143000,0.420,0.176,0.404
144000,0.379,0.219,0.402
145000,0.419,0.208,0.373
146000,0.434,0.165,0.401
147000,0.460,0.158,0.382
148000,0.491,0.140,0.369
149000,0.460,0.143,0.397
150000,0.475,0.135,0.390
151000,0.507,0.142,0.351
152000,0.512,0.129,0.359
153000,0.506,0.122,0.372
154000,0.488,0.138,0.374
155000,0.454,0.147,0.399
156000,0.486,0.150,0.364
157000,0.435,0.178,0.387
158000,0.438,0.156,0.406
159000,0.455,0.176,0.369
160000,0.463,0.153,0.384
161000,0.476,0.126,0.398
162000,0.534,0.096,0.370
163000,0.518,0.104,0.378
164000,0.514,0.145,0.341
165000,0.527,0.112,0.361
166000,0.530,0.123,0.347
167000,0.491,0.129,0.380
168000,0.471,0.153,0.376
169000,0.504,0.132,0.364
170000,0.487,0.130,0.383
171000,0.524,0.116,0.360
172000,0.522,0.128,0.350
173000,0.465,0.149,0.386
174000,0.452,0.126,0.422
175000,0.442,0.161,0.397
176000,0.447,0.164,0.389
177000,0.457,0.123,0.420
178000,0.457,0.151,0.392
179000,0.445,0.163,0.392
180000,0.470,0.136,0.394
181000,0.502,0.147,0.351
182000,0.448,0.162,0.390
183000,0.467,0.167,0.366
184000,0.444,0.184,0.372
185000,0.406,0.178,0.416
186000,0.394,0.164,0.442
187000,0.421,0.162,0.417
188000,0.460,0.181,0.359
189000,0.437,0.172,0.391
190000,0.451,0.185,0.364
191000,0.422,0.157,0.421
192000,0.389,0.203,0.408
193000,0.387,0.205,0.408
194000,0.386,0.211,0.403
195000,0.410,0.194,0.396
196000,0.428,0.175,0.397
197000,0.423,0.156,0.421
198000,0.445,0.160,0.395
199000,0.429,0.187,0.384
200000,0.416,0.169,0.415
201000,0.429,0.169,0.402
202000,0.447,0.179,0.374
203000,0.462,0.170,0.368
204000,0.469,0.167,0.364
205000,0.503,0.142,0.355
206000,0.527,0.104,0.369
207000,0.541,0.095,0.364
208000,0.513,0.110,0.377
209000,0.483,0.104,0.413
210000,0.477,0.141,0.382
211000,0.448,0.161,0.391
212000,0.402,0.198,0.400
213000,0.404,0.161,0.435
214000,0.392,0.182,0.426
215000,0.392,0.204,0.404
216000,0.411,0.208,0.381
217000,0.445,0.171,0.384
218000,0.435,0.174,0.391
219000,0.404,0.188,0.408
220000,0.350,0.200,0.450
221000,0.337,0.233,0.430
222000,0.344,0.273,0.383
223000,0.365,0.227,0.408
224000,0.368,0.226,0.406
225000,0.356,0.233,0.411
226000,0.382,0.197,0.421
227000,0.319,0.250,0.431
228000,0.331,0.241,0.428
229000,0.316,0.241,0.443
230000,0.359,0.238,0.403
231000,0.411,0.190,0.399
232000,0.428,0.169,0.403
233000,0.398,0.186,0.416
234000,0.440,0.173,0.387
235000,0.442,0.170,0.388
236000,0.473,0.163,0.364
237000,0.388,0.165,0.447
238000,0.432,0.169,0.399
239000,0.419,0.194,0.387
240000,0.445,0.170,0.385
241000,0.442,0.160,0.398
242000,0.405,0.189,0.406
243000,0.420,0.201,0.379
244000,0.437,0.171,0.392
245000,0.402,0.208,0.390
246000,0.377,0.219,0.404
247000,0.366,0.190,0.444
248000,0.430,0.185,0.385
249000,0.413,0.180,0.407
250000,0.390,0.200,0.410
251000,0.379,0.229,0.392
252000,0.367,0.216,0.417
253000,0.355,0.235,0.410
254000,0.372,0.231,0.397
255000,0.386,0.201,0.413
256000,0.450,0.161,0.389
257000,0.449,0.190,0.361
258000,0.461,0.136,0.403
259000,0.451,0.141,0.408
260000,0.482,0.145,0.373
261000,0.508,0.108,0.384
262000,0.504,0.130,0.366
263000,0.532,0.081,0.387
264000,0.513,0.109,0.378
265000,0.489,0.154,0.357
266000,0.459,0.154,0.387
267000,0.413,0.173,0.414
268000,0.443,0.147,0.410
269000,0.458,0.153,0.389
270000,0.429,0.152,0.419
271000,0.436,0.173,0.391
272000,0.403,0.168,0.429
273000,0.410,0.180,0.410
274000,0.453,0.163,0.384
275000,0.486,0.159,0.355
276000,0.452,0.157,0.391
277000,0.495,0.137,0.368
278000,0.456,0.132,0.412
279000,0.473,0.115,0.412
280000,0.500,0.139,0.361
281000,0.522,0.127,0.351
282000,0.516,0.111,0.373
283000,0.478,0.161,0.361
284000,0.442,0.148,0.410
285000,0.516,0.136,0.348
286000,0.527,0.106,0.367
287000,0.541,0.094,0.365
288000,0.533,0.132,0.335
289000,0.497,0.117,0.386
290000,0.487,0.142,0.371
291000,0.521,0.120,0.359
292000,0.577,0.099,0.324
293000,0.583,0.107,0.310
294000,0.517,0.117,0.366
295000,0.489,0.133,0.378
296000,0.433,0.167,0.400
297000,0.437,0.173,0.390
298000,0.440,0.177,0.383
299000,0.446,0.177,0.377
300000,0.427,0.170,0.403
301000,0.409,0.196,0.395
302000,0.386,0.214,0.400
303000,0.409,0.191,0.400
304000,0.439,0.159,0.402
305000,0.423,0.161,0.416
306000,0.442,0.168,0.390
307000,0.457,0.147,0.396
308000,0.452,0.172,0.376
309000,0.451,0.164,0.385
310000,0.472,0.135,0.393
311000,0.459,0.127,0.414
312000,0.456,0.153,0.391
313000,0.456,0.148,0.396
314000,0.468,0.161,0.371
315000,0.479,0.149,0.372
316000,0.464,0.137,0.399
317000,0.469,0.167,0.364
318000,0.484,0.151,0.365
319000,0.508,0.145,0.347
320000,0.499,0.137,0.364
321000,0.481,0.123,0.396
322000,0.484,0.140,0.376
323000,0.435,0.177,0.388
324000,0.481,0.154,0.365
325000,0.450,0.157,0.393
326000,0.427,0.172,0.401
327000,0.444,0.164,0.392
328000,0.420,0.185,0.395
329000,0.403,0.201,0.396
330000,0.362,0.208,0.430
331000,0.404,0.195,0.401
332000,0.359,0.242,0.399
333000,0.388,0.228,0.384
334000,0.359,0.221,0.420
335000,0.377,0.236,0.387
336000,0.365,0.224,0.411
337000,0.418,0.207,0.375
338000,0.381,0.213,0.406
339000,0.394,0.189,0.417
340000,0.410,0.177,0.413
341000,0.430,0.182,0.388
342000,0.471,0.153,0.376
343000,0.471,0.136,0.393
344000,0.446,0.191,0.363
345000,0.424,0.162,0.414
346000,0.440,0.154,0.406
347000,0.435,0.161,0.404
348000,0.419,0.167,0.414
349000,0.402,0.157,0.441
350000,0.396,0.212,0.392
351000,0.404,0.205,0.391
352000,0.413,0.180,0.407
353000,0.369,0.227,0.404
354000,0.381,0.238,0.381
355000,0.368,0.201,0.431
356000,0.409,0.196,0.395
357000,0.414,0.198,0.388
358000,0.386,0.194,0.420
359000,0.413,0.172,0.415
360000,0.399,0.191,0.410
361000,0.395,0.194,0.411
362000,0.411,0.211,0.378
363000,0.387,0.216,0.397
364000,0.384,0.208,0.408
365000,0.395,0.215,0.390
366000,0.375,0.227,0.398
367000,0.385,0.209,0.406
368000,0.387,0.190,0.423
369000,0.449,0.185,0.366
370000,0.427,0.165,0.408
371000,0.431,0.157,0.412
372000,0.421,0.149,0.430
373000,0.433,0.198,0.369
374000,0.395,0.197,0.408
375000,0.332,0.240,0.428
376000,0.368,0.248,0.384
377000,0.390,0.218,0.392
378000,0.380,0.212,0.408
379000,0.403,0.186,0.411
380000,0.383,0.202,0.415
381000,0.399,0.195,0.406
382000,0.423,0.182,0.395
383000,0.405,0.198,0.397
384000,0.428,0.198,0.374
385000,0.431,0.165,0.404
386000,0.434,0.150,0.416
387000,0.443,0.152,0.405
388000,0.417,0.190,0.393
389000,0.398,0.208,0.394
390000,0.370,0.182,0.448
391000,0.425,0.156,0.419
392000,0.392,0.152,0.456
393000,0.449,0.161,0.390
394000,0.445,0.170,0.385
395000,0.456,0.161,0.383
396000,0.407,0.168,0.425
397000,0.414,0.154,0.432
398000,0.437,0.182,0.381
399000,0.386,0.218,0.396
400000,0.408,0.201,0.391
401000,0.368,0.189,0.443
402000,0.417,0.188,0.395
403000,0.420,0.149,0.431
404000,0.459,0.149,0.392
405000,0.539,0.117,0.344
406000,0.526,0.115,0.359
407000,0.505,0.127,0.368
408000,0.547,0.092,0.361
409000,0.535,0.103,0.362
410000,0.530,0.117,0.353
411000,0.509,0.108,0.383
412000,0.507,0.130,0.363
413000,0.508,0.110,0.382
414000,0.527,0.109,0.364
415000,0.468,0.153,0.379
416000,0.449,0.155,0.396
417000,0.456,0.147,0.397
418000,0.526,0.127,0.347
419000,0.574,0.100,0.326
420000,0.561,0.095,0.344
421000,0.523,0.116,0.361
422000,0.529,0.092,0.379
423000,0.521,0.105,0.374
424000,0.542,0.108,0.350
425000,0.559,0.108,0.333
426000,0.516,0.134,0.350
427000,0.534,0.120,0.346
428000,0.534,0.109,0.357
429000,0.563,0.065,0.372
430000,0.547,0.093,0.360
431000,0.545,0.108,0.347
432000,0.549,0.107,0.344
433000,0.546,0.092,0.362
434000,0.520,0.133,0.347
435000,0.524,0.119,0.357
436000,0.524,0.123,0.353
437000,0.533,0.126,0.341
438000,0.513,0.117,0.370
439000,0.512,0.096,0.392
440000,0.550,0.103,0.347
441000,0.536,0.119,0.345
442000,0.558,0.099,0.343
443000,0.565,0.083,0.352
444000,0.557,0.098,0.345
445000,0.550,0.092,0.358
446000,0.528,0.110,0.362
447000,0.484,0.142,0.374
448000,0.460,0.155,0.385
449000,0.496,0.124,0.380
450000,0.430,0.155,0.415
451000,0.435,0.194,0.371
452000,0.399,0.183,0.418
453000,0.438,0.171,0.391
454000,0.443,0.172,0.385
455000,0.409,0.213,0.378
456000,0.411,0.197,0.392
457000,0.422,0.218,0.360
458000,0.460,0.153,0.387
459000,0.433,0.195,0.372
460000,0.441,0.169,0.390
461000,0.436,0.148,0.416
462000,0.444,0.163,0.393
463000,0.459,0.162,0.379
464000,0.446,0.159,0.395
465000,0.473,0.143,0.384
466000,0.487,0.146,0.367
467000,0.466,0.148,0.386
468000,0.447,0.146,0.407
469000,0.436,0.156,0.408
470000,0.419,0.179,0.402
471000,0.432,0.173,0.395
472000,0.415,0.188,0.397
473000,0.407,0.186,0.407
474000,0.405,0.192,0.403
475000,0.402,0.177,0.421
476000,0.451,0.174,0.375
477000,0.466,0.133,0.401
478000,0.442,0.169,0.389
479000,0.488,0.130,0.382
480000,0.474,0.139,0.387
481000,0.443,0.172,0.385
482000,0.487,0.126,0.387
483000,0.495,0.126,0.379
484000,0.500,0.142,0.358
485000,0.506,0.120,0.374
486000,0.511,0.141,0.348
487000,0.523,0.132,0.345
488000,0.506,0.132,0.362
489000,0.444,0.167,0.389
490000,0.460,0.186,0.354
491000,0.475,0.168,0.357
492000,0.493,0.126,0.381
493000,0.509,0.107,0.384
494000,0.488,0.145,0.367
495000,0.476,0.149,0.375
496000,0.468,0.157,0.375
497000,0.452,0.148,0.400
498000,0.481,0.141,0.378
499000,0.463,0.143,0.394
500000,0.443,0.177,0.380
501000,0.442,0.171,0.387
502000,0.447,0.165,0.388
503000,0.480,0.178,0.342
504000,0.517,0.129,0.354
505000,0.497,0.126,0.377
506000,0.456,0.161,0.383
507000,0.483,0.144,0.373
508000,0.470,0.141,0.389
509000,0.509,0.115,0.376
510000,0.486,0.129,0.385
511000,0.475,0.147,0.378
512000,0.445,0.132,0.423
513000,0.496,0.162,0.342
514000,0.468,0.165,0.367
515000,0.481,0.165,0.354
516000,0.482,0.153,0.365
517000,0.500,0.161,0.339
518000,0.452,0.157,0.391
519000,0.472,0.149,0.379
520000,0.486,0.143,0.371
521000,0.540,0.115,0.345
522000,0.575,0.095,0.330
523000,0.556,0.100,0.344
524000,0.520,0.115,0.365
525000,0.561,0.100,0.339
526000,0.592,0.082,0.326
527000,0.634,0.070,0.296
528000,0.625,0.056,0.319
529000,0.601,0.060,0.339
530000,0.594,0.081,0.325
531000,0.577,0.088,0.335
532000,0.612,0.065,0.323
533000,0.639,0.072,0.289
534000,0.654,0.056,0.290
535000,0.656,0.044,0.300
536000,0.662,0.034,0.304
537000,0.702,0.037,0.261
538000,0.683,0.034,0.283
539000,0.718,0.029,0.253
540000,0.693,0.036,0.271
541000,0.686,0.064,0.250
542000,0.660,0.059,0.281
543000,0.644,0.072,0.284
544000,0.606,0.071,0.323
545000,0.580,0.082,0.338
546000,0.589,0.083,0.328
547000,0.584,0.094,0.322
548000,0.580,0.083,0.337
549000,0.570,0.071,0.359
550000,0.577,0.085,0.338
551000,0.594,0.084,0.322
552000,0.535,0.094,0.371
553000,0.507,0.110,0.383
554000,0.523,0.099,0.378
555000,0.519,0.106,0.375
556000,0.504,0.137,0.359
557000,0.467,0.152,0.381
558000,0.459,0.155,0.386
559000,0.417,0.185,0.398
560000,0.416,0.180,0.404
561000,0.415,0.172,0.413
562000,0.424,0.172,0.404
563000,0.504,0.106,0.390
564000,0.448,0.147,0.405
565000,0.440,0.164,0.396
566000,0.470,0.137,0.393
567000,0.496,0.150,0.354
568000,0.498,0.129,0.373
569000,0.475,0.171,0.354
570000,0.494,0.136,0.370
571000,0.443,0.142,0.415
572000,0.454,0.142,0.404
573000,0.470,0.126,0.404
574000,0.517,0.124,0.359
575000,0.510,0.125,0.365
576000,0.518,0.136,0.346
577000,0.513,0.135,0.352
578000,0.492,0.129,0.379
579000,0.434,0.166,0.400
580000,0.415,0.154,0.431
581000,0.400,0.185,0.415
582000,0.399,0.190,0.411
583000,0.431,0.181,0.388
584000,0.470,0.172,0.358
585000,0.429,0.182,0.389
586000,0.430,0.175,0.395
587000,0.445,0.180,0.375
588000,0.381,0.223,0.396
589000,0.366,0.214,0.420
590000,0.365,0.221,0.414
591000,0.357,0.225,0.418
592000,0.362,0.213,0.425
593000,0.372,0.231,0.397
594000,0.381,0.221,0.398
595000,0.425,0.189,0.386
596000,0.445,0.144,0.411
597000,0.480,0.136,0.384
598000,0.475,0.149,0.376
599000,0.453,0.172,0.375
600000,0.453,0.168,0.379
601000,0.462,0.172,0.366
602000,0.474,0.154,0.372
603000,0.463,0.150,0.387
604000,0.454,0.140,0.406
605000,0.442,0.161,0.397
606000,0.481,0.140,0.379
607000,0.496,0.113,0.391
608000,0.467,0.117,0.416
609000,0.427,0.146,0.427
610000,0.405,0.175,0.420
611000,0.406,0.196,0.398
612000,0.410,0.193,0.397
613000,0.472,0.138,0.390
614000,0.498,0.134,0.368
615000,0.478,0.165,0.357
616000,0.462,0.148,0.390
617000,0.494,0.111,0.395
618000,0.492,0.127,0.381
619000,0.517,0.108,0.375
620000,0.570,0.092,0.338
621000,0.564,0.097,0.339
622000,0.559,0.094,0.347
623000,0.572,0.089,0.339
624000,0.589,0.098,0.313
625000,0.542,0.120,0.338
626000,0.548,0.115,0.337
627000,0.556,0.114,0.330
628000,0.531,0.101,0.368
629000,0.516,0.130,0.354
630000,0.536,0.111,0.353
631000,0.561,0.071,0.368
632000,0.557,0.108,0.335
633000,0.535,0.114,0.351
634000,0.528,0.147,0.325
635000,0.517,0.129,0.354
636000,0.474,0.143,0.383
637000,0.501,0.106,0.393
638000,0.538,0.118,0.344
639000,0.492,0.137,0.371
640000,0.412,0.157,0.431
641000,0.444,0.165,0.391
642000,0.465,0.149,0.386
643000,0.433,0.151,0.416
644000,0.388,0.195,0.417
645000,0.386,0.147,0.467
646000,0.441,0.167,0.392
647000,0.468,0.133,0.399
648000,0.411,0.181,0.408
649000,0.444,0.158,0.398
650000,0.423,0.176,0.401
651000,0.399,0.169,0.432
652000,0.484,0.163,0.353
653000,0.487,0.145,0.368
654000,0.514,0.144,0.342
655000,0.500,0.134,0.366
656000,0.534,0.121,0.345
657000,0.608,0.078,0.314
658000,0.584,0.086,0.330
659000,0.575,0.100,0.325
660000,0.544,0.092,0.364
661000,0.534,0.120,0.346
662000,0.517,0.110,0.373
663000,0.523,0.117,0.360
664000,0.558,0.106,0.336
665000,0.523,0.111,0.366
666000,0.541,0.095,0.364
667000,0.511,0.123,0.366
668000,0.484,0.137,0.379
669000,0.474,0.121,0.405
670000,0.452,0.140,0.408
671000,0.508,0.136,0.356
672000,0.520,0.116,0.364
673000,0.498,0.131,0.371
674000,0.458,0.170,0.372
675000,0.476,0.146,0.378
676000,0.486,0.129,0.385
677000,0.502,0.105,0.393
678000,0.477,0.166,0.357
679000,0.483,0.126,0.391
680000,0.491,0.137,0.372
681000,0.542,0.113,0.345
682000,0.527,0.098,0.375
683000,0.516,0.120,0.364
684000,0.488,0.152,0.360
685000,0.452,0.149,0.399
686000,0.443,0.173,0.384
687000,0.447,0.153,0.400
688000,0.433,0.188,0.379
689000,0.461,0.156,0.383
690000,0.466,0.154,0.380
691000,0.426,0.174,0.400
692000,0.428,0.162,0.410
693000,0.423,0.162,0.415
694000,0.447,0.176,0.377
695000,0.425,0.188,0.387
696000,0.385,0.200,0.415
697000,0.371,0.205,0.424
698000,0.391,0.224,0.385
699000,0.387,0.213,0.400
700000,0.413,0.206,0.381
701000,0.412,0.212,0.376
702000,0.416,0.185,0.399
703000,0.428,0.167,0.405
704000,0.406,0.197,0.397
705000,0.381,0.199,0.420
706000,0.406,0.193,0.401
707000,0.380,0.201,0.419
708000,0.422,0.191,0.387
709000,0.377,0.228,0.395
710000,0.392,0.208,0.400
711000,0.437,0.197,0.366
712000,0.397,0.198,0.405
713000,0.385,0.215,0.400
714000,0.392,0.209,0.399
715000,0.414,0.180,0.406
716000,0.411,0.186,0.403
717000,0.382,0.217,0.401
718000,0.372,0.216,0.412
719000,0.413,0.194,0.393
720000,0.437,0.185,0.378
721000,0.430,0.194,0.376
722000,0.467,0.167,0.366
723000,0.439,0.169,0.392
724000,0.466,0.153,0.381
725000,0.484,0.158,0.358
726000,0.456,0.144,0.400
727000,0.492,0.136,0.372
728000,0.506,0.118,0.376
729000,0.508,0.117,0.375
730000,0.529,0.089,0.382
731000,0.491,0.126,0.383
732000,0.516,0.139,0.345
733000,0.519,0.143,0.338
734000,0.534,0.131,0.335
735000,0.506,0.121,0.373
736000,0.515,0.133,0.352
737000,0.509,0.107,0.384
738000,0.481,0.148,0.371
739000,0.524,0.116,0.360
740000,0.554,0.112,0.334
741000,0.503,0.120,0.377
742000,0.514,0.154,0.332
743000,0.505,0.113,0.382
744000,0.510,0.113,0.377
745000,0.547,0.106,0.347
746000,0.485,0.107,0.408
747000,0.471,0.153,0.376
748000,0.518,0.119,0.363
749000,0.527,0.138,0.335
750000,0.509,0.131,0.360
751000,0.464,0.151,0.385
752000,0.468,0.158,0.374
753000,0.467,0.156,0.377
754000,0.490,0.149,0.361
755000,0.447,0.139,0.414
756000,0.452,0.145,0.403
757000,0.511,0.119,0.370
758000,0.531,0.114,0.355
759000,0.579,0.070,0.351
760000,0.577,0.112,0.311
761000,0.551,0.110,0.339
762000,0.552,0.119,0.329
763000,0.478,0.142,0.380
764000,0.479,0.152,0.369
765000,0.480,0.150,0.370
766000,0.490,0.108,0.402
767000,0.503,0.133,0.364
768000,0.465,0.175,0.360
769000,0.405,0.216,0.379
770000,0.439,0.176,0.385
771000,0.477,0.159,0.364
772000,0.447,0.160,0.393
773000,0.487,0.144,0.369
774000,0.522,0.117,0.361
775000,0.550,0.112,0.338
776000,0.515,0.109,0.376
777000,0.552,0.097,0.351
778000,0.554,0.107,0.339
779000,0.501,0.125,0.374
780000,0.494,0.123,0.383
781000,0.507,0.118,0.375
782000,0.501,0.131,0.368
783000,0.463,0.152,0.385
784000,0.454,0.143,0.403
785000,0.460,0.173,0.367
786000,0.401,0.188,0.411
787000,0.362,0.205,0.433
788000,0.340,0.238,0.422
789000,0.372,0.194,0.434
790000,0.395,0.191,0.414
791000,0.360,0.211,0.429
792000,0.385,0.215,0.400
793000,0.358,0.210,0.432
794000,0.358,0.233,0.409
795000,0.421,0.203,0.376
796000,0.441,0.169,0.390
797000,0.412,0.188,0.400
798000,0.435,0.164,0.401
799000,0.423,0.150,0.427
800000,0.443,0.161,0.396
801000,0.436,0.184,0.380
802000,0.453,0.169,0.378
803000,0.433,0.159,0.408
804000,0.414,0.182,0.404
805000,0.458,0.148,0.394
806000,0.426,0.175,0.399
807000,0.408,0.183,0.409
808000,0.434,0.205,0.361
809000,0.414,0.184,0.402
810000,0.409,0.188,0.403
811000,0.458,0.174,0.368
812000,0.417,0.178,0.405
813000,0.425,0.198,0.377
814000,0.410,0.177,0.413
815000,0.414,0.179,0.407
816000,0.416,0.201,0.383
817000,0.409,0.157,0.434
818000,0.382,0.187,0.431
819000,0.365,0.199,0.436
820000,0.368,0.206,0.426
821000,0.361,0.240,0.399
822000,0.403,0.191,0.406
823000,0.382,0.191,0.427
824000,0.427,0.183,0.390
825000,0.366,0.213,0.421
826000,0.345,0.240,0.415
827000,0.362,0.240,0.398
828000,0.348,0.243,0.409
829000,0.348,0.251,0.401
830000,0.376,0.219,0.405
831000,0.376,0.227,0.397
832000,0.361,0.217,0.422
833000,0.346,0.227,0.427
834000,0.337,0.229,0.434
835000,0.341,0.211,0.448
836000,0.328,0.251,0.421
837000,0.319,0.277,0.404
838000,0.310,0.284,0.406
839000,0.303,0.257,0.440
840000,0.281,0.263,0.456
841000,0.324,0.242,0.434
842000,0.310,0.262,0.428
843000,0.343,0.271,0.386
844000,0.367,0.253,0.380
845000,0.354,0.232,0.414
846000,0.372,0.192,0.436
847000,0.416,0.185,0.399
848000,0.426,0.169,0.405
849000,0.441,0.157,0.402
850000,0.447,0.172,0.381
851000,0.430,0.173,0.397
852000,0.432,0.176,0.392
853000,0.451,0.173,0.376
854000,0.459,0.151,0.390
855000,0.440,0.189,0.371
856000,0.400,0.204,0.396
857000,0.412,0.188,0.400
858000,0.444,0.171,0.385
859000,0.460,0.177,0.363
860000,0.509,0.129,0.362
861000,0.503,0.144,0.353
862000,0.477,0.143,0.380
863000,0.473,0.155,0.372
864000,0.503,0.130,0.367
865000,0.485,0.149,0.366
866000,0.504,0.143,0.353
867000,0.468,0.132,0.400
868000,0.447,0.150,0.403
869000,0.418,0.213,0.369
870000,0.349,0.256,0.395
871000,0.351,0.257,0.392
872000,0.405,0.223,0.372
873000,0.389,0.203,0.408
874000,0.417,0.196,0.387
875000,0.409,0.196,0.395
876000,0.447,0.159,0.394
877000,0.483,0.164,0.353
878000,0.505,0.128,0.367
879000,0.498,0.134,0.368
880000,0.465,0.138,0.397
881000,0.480,0.116,0.404
882000,0.494,0.115,0.391
883000,0.502,0.141,0.357
884000,0.521,0.116,0.363
885000,0.511,0.118,0.371
886000,0.486,0.120,0.394
887000,0.500,0.102,0.398
888000,0.504,0.112,0.384
889000,0.535,0.132,0.333
890000,0.460,0.139,0.401
891000,0.455,0.164,0.381
892000,0.493,0.132,0.375
893000,0.503,0.112,0.385
894000,0.466,0.144,0.390
895000,0.434,0.193,0.373
896000,0.427,0.161,0.412
897000,0.442,0.180,0.378
898000,0.482,0.165,0.353
899000,0.465,0.156,0.379
900000,0.441,0.170,0.389
901000,0.411,0.195,0.394
902000,0.428,0.181,0.391
903000,0.403,0.210,0.387
904000,0.396,0.167,0.437
905000,0.405,0.179,0.416
906000,0.420,0.193,0.387
907000,0.356,0.213,0.431
908000,0.362,0.213,0.425
909000,0.422,0.186,0.392
910000,0.352,0.226,0.422
911000,0.380,0.199,0.421
912000,0.408,0.174,0.418
913000,0.437,0.175,0.388
914000,0.413,0.173,0.414
915000,0.389,0.181,0.430
916000,0.381,0.199,0.420
917000,0.404,0.203,0.393
918000,0.404,0.178,0.418
919000,0.435,0.178,0.387
920000,0.443,0.192,0.365
921000,0.407,0.165,0.428
922000,0.430,0.175,0.395
923000,0.475,0.159,0.366
924000,0.482,0.131,0.387
925000,0.494,0.140,0.366
926000,0.467,0.141,0.392
927000,0.484,0.128,0.388
928000,0.479,0.157,0.364
929000,0.465,0.163,0.372
930000,0.484,0.157,0.359
931000,0.451,0.169,0.380
