time,n_A+p,n_B,n_AB
556000,0.267,0.193,0.540
557000,0.321,0.195,0.484
558000,0.343,0.196,0.461
559000,0.309,0.213,0.478
560000,0.318,0.193,0.489
561000,0.283,0.217,0.500
562000,0.246,0.237,0.517
563000,0.273,0.288,0.439
564000,0.254,0.300,0.446
565000,0.233,0.303,0.464
566000,0.236,0.271,0.493
567000,0.243,0.242,0.515
568000,0.265,0.265,0.470
569000,0.286,0.208,0.506
570000,0.277,0.245,0.478
571000,0.265,0.249,0.486
572000,0.254,0.243,0.503
573000,0.262,0.236,0.502
574000,0.293,0.202,0.505
575000,0.267,0.241,0.492
576000,0.320,0.215,0.465
577000,0.343,0.188,0.469
578000,0.309,0.214,0.477
579000,0.302,0.227,0.471
580000,0.280,0.209,0.511
581000,0.305,0.212,0.483
582000,0.287,0.203,0.510
583000,0.292,0.240,0.468
584000,0.294,0.234,0.472
585000,0.323,0.227,0.450
586000,0.312,0.202,0.486
587000,0.329,0.172,0.499
588000,0.338,0.174,0.488
589000,0.353,0.193,0.454
590000,0.343,0.192,0.465
591000,0.346,0.169,0.485
592000,0.353,0.189,0.458
593000,0.314,0.200,0.486
594000,0.293,0.237,0.470
595000,0.334,0.203,0.463
596000,0.320,0.192,0.488
597000,0.343,0.179,0.478
598000,0.345,0.181,0.474
599000,0.344,0.216,0.440
600000,0.339,0.214,0.447
601000,0.326,0.183,0.491
602000,0.318,0.196,0.486
603000,0.342,0.179,0.479
604000,0.373,0.154,0.473
605000,0.374,0.149,0.477
606000,0.328,0.210,0.462
607000,0.330,0.184,0.486
608000,0.290,0.195,0.515
609000,0.295,0.200,0.505
610000,0.318,0.196,0.486
611000,0.295,0.255,0.450
612000,0.288,0.224,0.488
613000,0.284,0.219,0.497
614000,0.314,0.190,0.496
615000,0.326,0.212,0.462
616000,0.314,0.184,0.502
617000,0.323,0.168,0.509
618000,0.384,0.125,0.491
619000,0.404,0.175,0.421
620000,0.359,0.178,0.463
621000,0.357,0.189,0.454
622000,0.379,0.169,0.452
623000,0.359,0.170,0.471
624000,0.325,0.188,0.487
625000,0.318,0.214,0.468
626000,0.326,0.215,0.459
627000,0.291,0.220,0.489
628000,0.334,0.193,0.473
629000,0.285,0.213,0.502
630000,0.280,0.212,0.508
631000,0.288,0.227,0.485
632000,0.285,0.237,0.478
633000,0.275,0.212,0.513
634000,0.317,0.234,0.449
635000,0.310,0.223,0.467
636000,0.349,0.201,0.450
637000,0.404,0.153,0.443
638000,0.382,0.181,0.437
639000,0.404,0.197,0.399
640000,0.349,0.197,0.454
641000,0.366,0.163,0.471
642000,0.396,0.136,0.468
643000,0.368,0.162,0.470
644000,0.342,0.202,0.456
645000,0.370,0.141,0.489
646000,0.374,0.152,0.474
647000,0.332,0.196,0.472
648000,0.318,0.208,0.474
649000,0.355,0.197,0.448
650000,0.304,0.208,0.488
651000,0.317,0.213,0.470
652000,0.334,0.204,0.462
653000,0.317,0.196,0.487
654000,0.347,0.190,0.463
655000,0.323,0.235,0.442
656000,0.314,0.204,0.482
657000,0.356,0.171,0.473
658000,0.384,0.148,0.468
659000,0.418,0.131,0.451
660000,0.382,0.164,0.454
661000,0.388,0.170,0.442
662000,0.414,0.155,0.431
663000,0.418,0.171,0.411
664000,0.373,0.169,0.458
665000,0.370,0.163,0.467
666000,0.330,0.195,0.475
667000,0.309,0.216,0.475
668000,0.335,0.203,0.462
669000,0.328,0.194,0.478
670000,0.339,0.206,0.455
671000,0.335,0.182,0.483
672000,0.320,0.195,0.485
673000,0.340,0.185,0.475
674000,0.305,0.191,0.504
675000,0.344,0.183,0.473
676000,0.325,0.215,0.460
677000,0.307,0.194,0.499
678000,0.316,0.187,0.497
679000,0.309,0.217,0.474
680000,0.303,0.228,0.469
681000,0.296,0.211,0.493
682000,0.315,0.193,0.492
683000,0.364,0.180,0.456
684000,0.329,0.181,0.490
685000,0.390,0.168,0.442
686000,0.373,0.145,0.482
687000,0.373,0.137,0.490
688000,0.392,0.149,0.459
689000,0.399,0.132,0.469
690000,0.401,0.143,0.456
691000,0.385,0.154,0.461
692000,0.329,0.172,0.499
693000,0.333,0.159,0.508
694000,0.364,0.193,0.443
695000,0.402,0.151,0.447
696000,0.352,0.162,0.486
697000,0.363,0.158,0.479
698000,0.326,0.165,0.509
699000,0.357,0.174,0.469
700000,0.359,0.182,0.459
701000,0.341,0.192,0.467
702000,0.318,0.218,0.464
703000,0.302,0.220,0.478
704000,0.311,0.176,0.513
705000,0.335,0.223,0.442
706000,0.319,0.202,0.479
707000,0.354,0.203,0.443
708000,0.334,0.180,0.486
709000,0.341,0.191,0.468
710000,0.345,0.184,0.471
711000,0.341,0.205,0.454
712000,0.343,0.191,0.466
713000,0.323,0.200,0.477
714000,0.310,0.194,0.496
715000,0.322,0.208,0.470
716000,0.330,0.210,0.460
717000,0.318,0.198,0.484
718000,0.365,0.204,0.431
719000,0.290,0.201,0.509
720000,0.319,0.199,0.482
721000,0.318,0.195,0.487
722000,0.314,0.169,0.517
723000,0.295,0.218,0.487
724000,0.264,0.225,0.511
725000,0.264,0.251,0.485
726000,0.252,0.240,0.508
727000,0.252,0.247,0.501
728000,0.265,0.238,0.497
729000,0.312,0.213,0.475
730000,0.298,0.209,0.493
731000,0.285,0.196,0.519
732000,0.313,0.192,0.495
733000,0.327,0.209,0.464
734000,0.320,0.192,0.488
735000,0.327,0.179,0.494
736000,0.343,0.200,0.457
737000,0.347,0.187,0.466
738000,0.332,0.202,0.466
739000,0.343,0.186,0.471
740000,0.349,0.164,0.487
741000,0.387,0.165,0.448
742000,0.425,0.161,0.414
743000,0.396,0.125,0.479
744000,0.398,0.151,0.451
745000,0.369,0.188,0.443
746000,0.327,0.189,0.484
747000,0.357,0.165,0.478
748000,0.389,0.162,0.449
749000,0.373,0.140,0.487
750000,0.382,0.147,0.471
751000,0.409,0.156,0.435
752000,0.428,0.146,0.426
753000,0.433,0.125,0.442
754000,0.434,0.123,0.443
755000,0.372,0.154,0.474
756000,0.356,0.168,0.476
757000,0.304,0.203,0.493
758000,0.329,0.214,0.457
759000,0.356,0.169,0.475
760000,0.397,0.152,0.451
761000,0.396,0.138,0.466
762000,0.385,0.133,0.482
763000,0.407,0.127,0.466
764000,0.384,0.171,0.445
765000,0.372,0.187,0.441
766000,0.380,0.160,0.460
767000,0.352,0.173,0.475
768000,0.370,0.160,0.470
769000,0.361,0.150,0.489
770000,0.373,0.171,0.456
771000,0.421,0.112,0.467
772000,0.413,0.148,0.439
773000,0.367,0.163,0.470
774000,0.343,0.201,0.456
775000,0.326,0.178,0.496
776000,0.337,0.196,0.467
777000,0.288,0.203,0.509
778000,0.278,0.228,0.494
779000,0.297,0.199,0.504
780000,0.350,0.166,0.484
781000,0.370,0.184,0.446
782000,0.307,0.205,0.488
783000,0.317,0.203,0.480
784000,0.369,0.170,0.461
785000,0.351,0.179,0.470
786000,0.353,0.169,0.478
787000,0.389,0.161,0.450
788000,0.381,0.170,0.449
789000,0.404,0.178,0.418
790000,0.363,0.170,0.467
791000,0.336,0.199,0.465
792000,0.316,0.195,0.489
793000,0.324,0.169,0.507
794000,0.339,0.179,0.482
795000,0.371,0.169,0.460
796000,0.306,0.158,0.536
797000,0.314,0.207,0.479
798000,0.343,0.176,0.481
799000,0.352,0.184,0.464
800000,0.318,0.201,0.481
801000,0.374,0.143,0.483
802000,0.365,0.185,0.450
803000,0.367,0.178,0.455
804000,0.333,0.192,0.475
805000,0.315,0.188,0.497
806000,0.346,0.181,0.473
807000,0.312,0.165,0.523
808000,0.284,0.212,0.504
809000,0.339,0.189,0.472
810000,0.373,0.165,0.462
811000,0.399,0.146,0.455
812000,0.396,0.157,0.447
813000,0.418,0.151,0.431
814000,0.403,0.152,0.445
815000,0.465,0.115,0.420
816000,0.437,0.135,0.428
817000,0.361,0.146,0.493
818000,0.347,0.170,0.483
819000,0.351,0.189,0.460
820000,0.321,0.220,0.459
821000,0.333,0.161,0.506
822000,0.301,0.176,0.523
823000,0.358,0.182,0.460
824000,0.319,0.207,0.474
825000,0.321,0.210,0.469
826000,0.297,0.193,0.510
827000,0.289,0.230,0.481
828000,0.280,0.231,0.489
829000,0.281,0.235,0.484
830000,0.310,0.204,0.486
831000,0.307,0.218,0.475
832000,0.334,0.181,0.485
833000,0.359,0.181,0.460
834000,0.315,0.180,0.505
835000,0.295,0.183,0.522
836000,0.317,0.190,0.493
837000,0.350,0.190,0.460
838000,0.313,0.219,0.468
839000,0.313,0.239,0.448
840000,0.284,0.247,0.469
841000,0.271,0.194,0.535
842000,0.356,0.163,0.481
843000,0.340,0.187,0.473
844000,0.305,0.194,0.501
845000,0.356,0.176,0.468
846000,0.347,0.189,0.464
847000,0.356,0.195,0.449
848000,0.335,0.196,0.469
849000,0.315,0.195,0.490
850000,0.336,0.184,0.480
851000,0.358,0.196,0.446
852000,0.380,0.175,0.445
853000,0.320,0.199,0.481
854000,0.336,0.168,0.496
855000,0.326,0.198,0.476
856000,0.340,0.214,0.446
857000,0.287,0.229,0.484
858000,0.252,0.276,0.472
859000,0.241,0.280,0.479
860000,0.305,0.253,0.442
861000,0.317,0.203,0.480
862000,0.332,0.211,0.457
863000,0.330,0.186,0.484
864000,0.324,0.172,0.504
865000,0.351,0.152,0.497
866000,0.371,0.186,0.443
867000,0.355,0.183,0.462
868000,0.341,0.177,0.482
869000,0.341,0.224,0.435
870000,0.307,0.203,0.490
871000,0.357,0.204,0.439
872000,0.332,0.173,0.495
873000,0.319,0.206,0.475
874000,0.301,0.181,0.518
875000,0.319,0.208,0.473
876000,0.344,0.178,0.478
877000,0.300,0.216,0.484
878000,0.342,0.180,0.478
879000,0.318,0.177,0.505
880000,0.351,0.168,0.481
881000,0.343,0.178,0.479
882000,0.368,0.176,0.456
883000,0.342,0.185,0.473
884000,0.316,0.219,0.465
885000,0.315,0.168,0.517
886000,0.316,0.197,0.487
887000,0.325,0.200,0.475
888000,0.290,0.220,0.490
889000,0.298,0.257,0.445
890000,0.291,0.241,0.468
891000,0.288,0.218,0.494
892000,0.274,0.240,0.486
893000,0.281,0.219,0.500
894000,0.296,0.261,0.443
895000,0.276,0.236,0.488
896000,0.251,0.246,0.503
897000,0.247,0.230,0.523
898000,0.296,0.228,0.476
899000,0.292,0.212,0.496
900000,0.298,0.230,0.472
901000,0.289,0.220,0.491
902000,0.287,0.232,0.481
903000,0.319,0.170,0.511
904000,0.336,0.167,0.497
905000,0.373,0.170,0.457
906000,0.374,0.148,0.478
907000,0.377,0.159,0.464
908000,0.344,0.195,0.461
909000,0.340,0.201,0.459
910000,0.275,0.223,0.502
911000,0.328,0.200,0.472
912000,0.320,0.199,0.481
913000,0.311,0.220,0.469
914000,0.281,0.220,0.499
915000,0.301,0.212,0.487
916000,0.330,0.197,0.473
917000,0.343,0.182,0.475
918000,0.314,0.193,0.493
919000,0.346,0.191,0.463
920000,0.305,0.198,0.497
921000,0.313,0.208,0.479
922000,0.326,0.229,0.445
923000,0.311,0.226,0.463
924000,0.277,0.230,0.493
925000,0.251,0.253,0.496
926000,0.301,0.228,0.471
927000,0.313,0.231,0.456
928000,0.288,0.222,0.490
929000,0.284,0.245,0.471
930000,0.255,0.236,0.509
931000,0.300,0.198,0.502
