time,n_A+p,n_B,n_AB
109000,0.660,0.063,0.277
110000,0.677,0.069,0.254
111000,0.662,0.064,0.274
112000,0.675,0.058,0.267
113000,0.695,0.049,0.256
114000,0.688,0.059,0.253
115000,0.695,0.052,0.253
116000,0.688,0.048,0.264
117000,0.723,0.035,0.242
118000,0.718,0.044,0.238
119000,0.737,0.046,0.217
120000,0.698,0.051,0.251
121000,0.702,0.041,0.257
122000,0.737,0.044,0.219
123000,0.717,0.047,0.236
124000,0.709,0.038,0.253
125000,0.736,0.040,0.224
126000,0.733,0.034,0.233
127000,0.737,0.034,0.229
128000,0.722,0.044,0.234
129000,0.683,0.064,0.253
130000,0.675,0.065,0.260
131000,0.654,0.064,0.282
132000,0.643,0.075,0.282
133000,0.626,0.092,0.282
134000,0.652,0.074,0.274
135000,0.666,0.045,0.289
136000,0.697,0.058,0.245
137000,0.676,0.060,0.264
138000,0.689,0.053,0.258
139000,0.637,0.060,0.303
140000,0.698,0.048,0.254
141000,0.665,0.043,0.292
142000,0.660,0.074,0.266
143000,0.660,0.053,0.287
144000,0.650,0.077,0.273
145000,0.639,0.072,0.289
146000,0.639,0.073,0.288
147000,0.607,0.070,0.323
148000,0.634,0.074,0.292
149000,0.596,0.105,0.299
150000,0.595,0.088,0.317
151000,0.601,0.090,0.309
152000,0.630,0.061,0.309
153000,0.643,0.080,0.277
154000,0.622,0.084,0.294
155000,0.629,0.070,0.301
156000,0.668,0.067,0.265
157000,0.727,0.055,0.218
158000,0.680,0.065,0.255
159000,0.696,0.065,0.239
160000,0.723,0.047,0.230
161000,0.754,0.037,0.209
162000,0.767,0.020,0.213
163000,0.750,0.033,0.217
164000,0.740,0.039,0.221
165000,0.769,0.032,0.199
166000,0.780,0.030,0.190
167000,0.752,0.035,0.213
168000,0.790,0.032,0.178
169000,0.784,0.034,0.182
170000,0.771,0.020,0.209
171000,0.784,0.021,0.195
172000,0.786,0.016,0.198
173000,0.820,0.012,0.168
174000,0.801,0.009,0.190
175000,0.826,0.010,0.164
176000,0.796,0.034,0.170
177000,0.815,0.027,0.158
178000,0.805,0.011,0.184
179000,0.838,0.007,0.155
180000,0.844,0.014,0.142
181000,0.822,0.015,0.163
182000,0.810,0.015,0.175
183000,0.800,0.017,0.183
184000,0.767,0.026,0.207
185000,0.790,0.017,0.193
186000,0.805,0.018,0.177
187000,0.821,0.015,0.164
188000,0.803,0.020,0.177
189000,0.800,0.034,0.166
190000,0.794,0.032,0.174
191000,0.770,0.030,0.200
192000,0.767,0.025,0.208
193000,0.747,0.025,0.228
194000,0.732,0.037,0.231
195000,0.720,0.047,0.233
196000,0.768,0.026,0.206
197000,0.812,0.017,0.171
198000,0.793,0.013,0.194
199000,0.807,0.021,0.172
200000,0.798,0.022,0.180
201000,0.789,0.027,0.184
202000,0.771,0.016,0.213
203000,0.771,0.031,0.198
204000,0.781,0.029,0.190
205000,0.815,0.027,0.158
206000,0.817,0.008,0.175
207000,0.832,0.016,0.152
208000,0.862,0.012,0.126
209000,0.838,0.018,0.144
210000,0.791,0.022,0.187
211000,0.781,0.016,0.203
212000,0.820,0.017,0.163
213000,0.812,0.025,0.163
214000,0.819,0.020,0.161
215000,0.851,0.012,0.137
216000,0.883,0.004,0.113
217000,0.920,0.012,0.068
218000,0.912,0.003,0.085
219000,0.923,0.003,0.074
220000,0.936,0.001,0.063
221000,0.930,0.003,0.067
222000,0.958,0.001,0.041
223000,0.959,0.001,0.040
224000,0.951,0.001,0.048
225000,0.948,0.003,0.049
226000,0.938,0.000,0.062
227000,0.936,0.010,0.054
228000,0.952,0.002,0.046
229000,0.946,0.000,0.054
230000,0.918,0.003,0.079
231000,0.928,0.003,0.069
232000,0.920,0.001,0.079
233000,0.904,0.002,0.094
234000,0.909,0.008,0.083
235000,0.901,0.004,0.095
236000,0.889,0.004,0.107
237000,0.874,0.006,0.120
238000,0.884,0.013,0.103
239000,0.898,0.007,0.095
240000,0.879,0.006,0.115
241000,0.872,0.008,0.120
242000,0.883,0.008,0.109
243000,0.866,0.017,0.117
244000,0.856,0.009,0.135
245000,0.871,0.007,0.122
246000,0.853,0.011,0.136
247000,0.855,0.010,0.135
248000,0.870,0.012,0.118
249000,0.880,0.006,0.114
250000,0.869,0.006,0.125
251000,0.896,0.004,0.100
252000,0.864,0.007,0.129
253000,0.890,0.006,0.104
254000,0.904,0.005,0.091
255000,0.871,0.011,0.118
256000,0.877,0.009,0.114
257000,0.865,0.012,0.123
258000,0.853,0.009,0.138
259000,0.876,0.015,0.109
260000,0.876,0.014,0.110
261000,0.885,0.004,0.111
262000,0.897,0.005,0.098
263000,0.909,0.006,0.085
264000,0.909,0.009,0.082
265000,0.914,0.002,0.084
266000,0.919,0.007,0.074
267000,0.916,0.004,0.080
268000,0.927,0.005,0.068
269000,0.912,0.005,0.083
270000,0.911,0.001,0.088
271000,0.924,0.002,0.074
272000,0.927,0.004,0.069
273000,0.932,0.004,0.064
274000,0.911,0.004,0.085
275000,0.935,0.007,0.058
276000,0.944,0.000,0.056
277000,0.952,0.004,0.044
278000,0.946,0.006,0.048
279000,0.924,0.003,0.073
280000,0.920,0.000,0.080
281000,0.920,0.000,0.080
282000,0.910,0.003,0.087
283000,0.920,0.006,0.074
284000,0.933,0.003,0.064
285000,0.915,0.003,0.082
286000,0.935,0.002,0.063
287000,0.950,0.000,0.050
288000,0.954,0.000,0.046
289000,0.952,0.000,0.048
290000,0.936,0.000,0.064
291000,0.944,0.000,0.056
292000,0.954,0.000,0.046
293000,0.948,0.000,0.052
294000,0.956,0.001,0.043
295000,0.960,0.000,0.040
296000,0.969,0.003,0.028
297000,0.965,0.001,0.034
298000,0.965,0.000,0.035
299000,0.980,0.001,0.019
300000,0.983,0.000,0.017
301000,0.984,0.000,0.016
302000,0.993,0.000,0.007
303000,0.991,0.000,0.009
304000,0.982,0.000,0.018
305000,0.984,0.000,0.016
306000,0.982,0.000,0.018
307000,0.986,0.000,0.014
308000,0.977,0.000,0.023
309000,0.980,0.000,0.020
310000,0.965,0.000,0.035
311000,0.962,0.003,0.035
312000,0.949,0.000,0.051
313000,0.945,0.004,0.051
314000,0.936,0.001,0.063
315000,0.936,0.000,0.064
316000,0.940,0.000,0.060
317000,0.916,0.003,0.081
318000,0.919,0.004,0.077
319000,0.934,0.006,0.060
320000,0.913,0.003,0.084
321000,0.934,0.003,0.063
322000,0.931,0.006,0.063
323000,0.922,0.006,0.072
324000,0.912,0.005,0.083
325000,0.914,0.004,0.082
326000,0.902,0.006,0.092
327000,0.888,0.001,0.111
328000,0.864,0.012,0.124
329000,0.863,0.011,0.126
330000,0.853,0.002,0.145
331000,0.859,0.008,0.133
332000,0.813,0.019,0.168
333000,0.811,0.014,0.175
334000,0.844,0.016,0.140
335000,0.820,0.026,0.154
336000,0.814,0.020,0.166
337000,0.811,0.020,0.169
338000,0.791,0.033,0.176
339000,0.801,0.025,0.174
340000,0.792,0.020,0.188
341000,0.839,0.021,0.140
342000,0.861,0.018,0.121
343000,0.864,0.010,0.126
344000,0.815,0.024,0.161
345000,0.796,0.023,0.181
346000,0.820,0.020,0.160
347000,0.817,0.018,0.165
348000,0.800,0.023,0.177
349000,0.841,0.012,0.147
350000,0.863,0.009,0.128
351000,0.855,0.007,0.138
352000,0.862,0.006,0.132
353000,0.866,0.008,0.126
354000,0.857,0.013,0.130
355000,0.822,0.016,0.162
356000,0.831,0.021,0.148
357000,0.830,0.018,0.152
358000,0.826,0.017,0.157
359000,0.847,0.004,0.149
360000,0.843,0.019,0.138
361000,0.863,0.006,0.131
362000,0.839,0.023,0.138
363000,0.858,0.008,0.134
364000,0.834,0.010,0.156
365000,0.851,0.014,0.135
366000,0.865,0.008,0.127
367000,0.847,0.016,0.137
368000,0.865,0.016,0.119
369000,0.872,0.005,0.123
370000,0.869,0.002,0.129
371000,0.860,0.018,0.122
372000,0.838,0.015,0.147
373000,0.830,0.015,0.155
374000,0.794,0.027,0.179
375000,0.811,0.019,0.170
376000,0.804,0.028,0.168
377000,0.809,0.012,0.179
378000,0.832,0.015,0.153
379000,0.844,0.018,0.138
380000,0.833,0.015,0.152
381000,0.833,0.009,0.158
382000,0.815,0.014,0.171
383000,0.768,0.033,0.199
384000,0.777,0.029,0.194
385000,0.735,0.036,0.229
386000,0.747,0.043,0.210
387000,0.669,0.060,0.271
388000,0.641,0.082,0.277
389000,0.642,0.084,0.274
390000,0.679,0.064,0.257
391000,0.669,0.070,0.261
392000,0.680,0.064,0.256
393000,0.697,0.053,0.250
394000,0.725,0.048,0.227
395000,0.736,0.032,0.232
396000,0.796,0.026,0.178
397000,0.832,0.021,0.147
398000,0.810,0.019,0.171
399000,0.792,0.030,0.178
400000,0.762,0.036,0.202
401000,0.717,0.056,0.227
402000,0.717,0.057,0.226
403000,0.703,0.037,0.260
404000,0.715,0.049,0.236
405000,0.737,0.038,0.225
406000,0.773,0.039,0.188
407000,0.780,0.024,0.196
408000,0.789,0.022,0.189
409000,0.814,0.035,0.151
410000,0.810,0.029,0.161
411000,0.819,0.020,0.161
412000,0.813,0.021,0.166
413000,0.802,0.022,0.176
414000,0.799,0.024,0.177
415000,0.768,0.028,0.204
416000,0.776,0.021,0.203
417000,0.779,0.019,0.202
418000,0.763,0.027,0.210
419000,0.729,0.033,0.238
420000,0.740,0.036,0.224
421000,0.749,0.041,0.210
422000,0.772,0.035,0.193
423000,0.777,0.029,0.194
424000,0.789,0.019,0.192
425000,0.779,0.035,0.186
426000,0.750,0.038,0.212
427000,0.771,0.025,0.204
428000,0.781,0.031,0.188
429000,0.806,0.028,0.166
430000,0.805,0.023,0.172
431000,0.801,0.012,0.187
432000,0.788,0.017,0.195
433000,0.782,0.026,0.192
434000,0.806,0.020,0.174
435000,0.830,0.025,0.145
436000,0.841,0.015,0.144
437000,0.834,0.013,0.153
438000,0.835,0.014,0.151
439000,0.832,0.009,0.159
440000,0.809,0.021,0.170
441000,0.782,0.029,0.189
442000,0.764,0.033,0.203
443000,0.785,0.018,0.197
444000,0.777,0.028,0.195
445000,0.765,0.027,0.208
446000,0.761,0.035,0.204
447000,0.770,0.027,0.203
448000,0.729,0.045,0.226
449000,0.698,0.059,0.243
450000,0.665,0.050,0.285
451000,0.639,0.063,0.298
452000,0.637,0.062,0.301
453000,0.641,0.052,0.307
454000,0.652,0.054,0.294
455000,0.657,0.053,0.290
456000,0.638,0.065,0.297
457000,0.652,0.080,0.268
458000,0.644,0.070,0.286
459000,0.645,0.080,0.275
460000,0.634,0.081,0.285
461000,0.621,0.087,0.292
462000,0.613,0.070,0.317
463000,0.574,0.093,0.333
464000,0.612,0.100,0.288
465000,0.621,0.090,0.289
466000,0.568,0.101,0.331
467000,0.543,0.089,0.368
468000,0.569,0.113,0.318
469000,0.597,0.065,0.338
470000,0.600,0.096,0.304
471000,0.605,0.088,0.307
472000,0.627,0.058,0.315
473000,0.627,0.086,0.287
474000,0.599,0.064,0.337
475000,0.623,0.088,0.289
476000,0.586,0.067,0.347
477000,0.614,0.094,0.292
478000,0.605,0.095,0.300
479000,0.583,0.111,0.306
480000,0.559,0.111,0.330
481000,0.563,0.110,0.327
482000,0.568,0.102,0.330
483000,0.570,0.125,0.305
484000,0.535,0.131,0.334
485000,0.569,0.109,0.322
486000,0.572,0.117,0.311
487000,0.592,0.096,0.312
488000,0.586,0.089,0.325
489000,0.538,0.129,0.333
490000,0.536,0.110,0.354
491000,0.545,0.105,0.350
492000,0.517,0.122,0.361
493000,0.492,0.125,0.383
494000,0.482,0.158,0.360
495000,0.479,0.159,0.362
496000,0.452,0.150,0.398
497000,0.476,0.164,0.360
498000,0.457,0.159,0.384
499000,0.428,0.152,0.420
500000,0.431,0.202,0.367
501000,0.437,0.211,0.352
502000,0.462,0.176,0.362
503000,0.492,0.137,0.371
504000,0.548,0.136,0.316
505000,0.538,0.136,0.326
506000,0.540,0.120,0.340
507000,0.524,0.127,0.349
508000,0.537,0.138,0.325
509000,0.533,0.141,0.326
510000,0.521,0.103,0.376
511000,0.552,0.124,0.324
512000,0.566,0.110,0.324
513000,0.590,0.093,0.317
514000,0.581,0.105,0.314
515000,0.566,0.098,0.336
516000,0.586,0.102,0.312
517000,0.576,0.106,0.318
518000,0.501,0.129,0.370
519000,0.518,0.120,0.362
520000,0.502,0.122,0.376
521000,0.553,0.096,0.351
522000,0.577,0.103,0.320
523000,0.498,0.130,0.372
524000,0.541,0.108,0.351
525000,0.479,0.139,0.382
526000,0.509,0.137,0.354
527000,0.511,0.145,0.344
528000,0.515,0.114,0.371
529000,0.534,0.118,0.348
530000,0.537,0.122,0.341
531000,0.542,0.117,0.341
532000,0.539,0.153,0.308
533000,0.519,0.149,0.332
534000,0.469,0.177,0.354
535000,0.466,0.173,0.361
536000,0.506,0.170,0.324
537000,0.468,0.195,0.337
538000,0.470,0.161,0.369
539000,0.496,0.142,0.362
540000,0.494,0.124,0.382
541000,0.555,0.119,0.326
542000,0.578,0.107,0.315
543000,0.571,0.122,0.307
544000,0.568,0.114,0.318
545000,0.587,0.096,0.317
546000,0.555,0.125,0.320
547000,0.523,0.110,0.367
548000,0.571,0.090,0.339
549000,0.507,0.115,0.378
550000,0.537,0.115,0.348
551000,0.491,0.136,0.373
552000,0.498,0.131,0.371
553000,0.523,0.116,0.361
554000,0.518,0.156,0.326
555000,0.525,0.123,0.352
556000,0.531,0.117,0.352
557000,0.529,0.142,0.329
558000,0.555,0.137,0.308
559000,0.555,0.119,0.326
560000,0.554,0.108,0.338
561000,0.569,0.114,0.317
562000,0.545,0.132,0.323
563000,0.530,0.134,0.336
564000,0.575,0.100,0.325
565000,0.561,0.137,0.302
566000,0.567,0.104,0.329
567000,0.601,0.086,0.313
568000,0.600,0.106,0.294
569000,0.582,0.113,0.305
570000,0.583,0.110,0.307
571000,0.610,0.098,0.292
572000,0.616,0.074,0.310
573000,0.609,0.074,0.317
574000,0.617,0.059,0.324
575000,0.643,0.067,0.290
576000,0.668,0.069,0.263
577000,0.671,0.060,0.269
578000,0.705,0.047,0.248
579000,0.712,0.043,0.245
580000,0.724,0.047,0.229
581000,0.740,0.047,0.213
582000,0.766,0.042,0.192
583000,0.728,0.051,0.221
584000,0.741,0.050,0.209
585000,0.709,0.051,0.240
586000,0.731,0.028,0.241
587000,0.654,0.063,0.283
588000,0.677,0.076,0.247
589000,0.676,0.061,0.263
590000,0.664,0.062,0.274
591000,0.689,0.061,0.250
592000,0.696,0.053,0.251
593000,0.675,0.058,0.267
594000,0.699,0.035,0.266
595000,0.691,0.038,0.271
596000,0.716,0.044,0.240
597000,0.708,0.035,0.257
598000,0.664,0.050,0.286
599000,0.665,0.060,0.275
600000,0.610,0.074,0.316
601000,0.651,0.072,0.277
602000,0.668,0.060,0.272
603000,0.650,0.067,0.283
604000,0.654,0.069,0.277
605000,0.642,0.090,0.268
606000,0.650,0.081,0.269
607000,0.617,0.087,0.296
608000,0.553,0.113,0.334
609000,0.602,0.092,0.306
610000,0.602,0.092,0.306
611000,0.570,0.116,0.314
612000,0.564,0.118,0.318
613000,0.562,0.100,0.338
614000,0.547,0.117,0.336
615000,0.548,0.119,0.333
616000,0.622,0.049,0.329
617000,0.665,0.051,0.284
618000,0.727,0.046,0.227
619000,0.705,0.061,0.234
620000,0.676,0.048,0.276
621000,0.642,0.071,0.287
622000,0.604,0.085,0.311
623000,0.631,0.096,0.273
624000,0.649,0.079,0.272
625000,0.614,0.087,0.299
626000,0.626,0.078,0.296
627000,0.626,0.070,0.304
628000,0.658,0.075,0.267
629000,0.650,0.059,0.291
630000,0.661,0.071,0.268
631000,0.701,0.055,0.244
632000,0.667,0.066,0.267
633000,0.702,0.049,0.249
634000,0.708,0.039,0.253
635000,0.641,0.078,0.281
636000,0.610,0.068,0.322
637000,0.623,0.079,0.298
638000,0.658,0.051,0.291
639000,0.684,0.057,0.259
640000,0.736,0.021,0.243
641000,0.762,0.028,0.210
642000,0.797,0.029,0.174
643000,0.780,0.029,0.191
644000,0.776,0.020,0.204
645000,0.778,0.040,0.182
646000,0.742,0.042,0.216
647000,0.772,0.019,0.209
648000,0.802,0.020,0.178
649000,0.779,0.033,0.188
650000,0.785,0.026,0.189
651000,0.782,0.023,0.195
652000,0.792,0.032,0.176
653000,0.774,0.030,0.196
654000,0.770,0.033,0.197
655000,0.756,0.021,0.223
656000,0.772,0.019,0.209
657000,0.757,0.048,0.195
658000,0.721,0.032,0.247
659000,0.685,0.041,0.274
660000,0.659,0.054,0.287
661000,0.665,0.061,0.274
662000,0.684,0.060,0.256
663000,0.675,0.048,0.277
664000,0.718,0.040,0.242
665000,0.704,0.044,0.252
666000,0.681,0.081,0.238
667000,0.673,0.067,0.260
668000,0.673,0.061,0.266
669000,0.723,0.040,0.237
670000,0.771,0.041,0.188
671000,0.759,0.034,0.207
672000,0.787,0.021,0.192
673000,0.765,0.034,0.201
674000,0.753,0.043,0.204
675000,0.717,0.041,0.242
676000,0.748,0.030,0.222
677000,0.734,0.030,0.236
678000,0.765,0.022,0.213
679000,0.766,0.035,0.199
680000,0.773,0.034,0.193
681000,0.786,0.024,0.190
682000,0.819,0.018,0.163
683000,0.825,0.008,0.167
684000,0.813,0.014,0.173
685000,0.792,0.024,0.184
686000,0.760,0.033,0.207
687000,0.762,0.041,0.197
688000,0.754,0.034,0.212
689000,0.779,0.034,0.187
690000,0.776,0.020,0.204
691000,0.793,0.030,0.177
692000,0.798,0.018,0.184
693000,0.785,0.022,0.193
694000,0.742,0.026,0.232
695000,0.696,0.055,0.249
696000,0.649,0.055,0.296
697000,0.654,0.054,0.292
698000,0.678,0.057,0.265
699000,0.661,0.076,0.263
700000,0.653,0.060,0.287
701000,0.723,0.044,0.233
702000,0.745,0.039,0.216
703000,0.709,0.045,0.246
704000,0.691,0.048,0.261
705000,0.721,0.038,0.241
706000,0.686,0.042,0.272
707000,0.675,0.058,0.267
708000,0.712,0.048,0.240
709000,0.709,0.043,0.248
710000,0.652,0.049,0.299
711000,0.663,0.050,0.287
712000,0.668,0.067,0.265
713000,0.663,0.070,0.267
714000,0.681,0.058,0.261
715000,0.705,0.068,0.227
716000,0.706,0.046,0.248
717000,0.707,0.048,0.245
718000,0.704,0.047,0.249
719000,0.720,0.040,0.240
720000,0.675,0.059,0.266
721000,0.631,0.086,0.283
722000,0.629,0.096,0.275
723000,0.668,0.075,0.257
724000,0.653,0.083,0.264
725000,0.669,0.073,0.258
726000,0.625,0.086,0.289
727000,0.661,0.080,0.259
728000,0.657,0.087,0.256
729000,0.620,0.091,0.289
730000,0.591,0.111,0.298
731000,0.586,0.108,0.306
732000,0.594,0.095,0.311
733000,0.546,0.110,0.344
734000,0.528,0.112,0.360
735000,0.545,0.124,0.331
736000,0.602,0.114,0.284
737000,0.629,0.076,0.295
738000,0.628,0.063,0.309
739000,0.606,0.076,0.318
740000,0.584,0.097,0.319
741000,0.581,0.104,0.315
742000,0.523,0.145,0.332
743000,0.503,0.125,0.372
744000,0.487,0.131,0.382
745000,0.486,0.140,0.374
746000,0.491,0.177,0.332
747000,0.464,0.183,0.353
748000,0.490,0.163,0.347
749000,0.492,0.158,0.350
750000,0.537,0.144,0.319
751000,0.536,0.131,0.333
752000,0.550,0.120,0.330
753000,0.543,0.117,0.340
754000,0.534,0.149,0.317
755000,0.499,0.140,0.361
756000,0.508,0.142,0.350
757000,0.485,0.164,0.351
758000,0.513,0.135,0.352
759000,0.487,0.158,0.355
760000,0.474,0.153,0.373
761000,0.493,0.141,0.366
762000,0.499,0.151,0.350
763000,0.517,0.134,0.349
764000,0.524,0.142,0.334
765000,0.535,0.130,0.335
766000,0.478,0.165,0.357
767000,0.498,0.156,0.346
768000,0.482,0.171,0.347
769000,0.471,0.176,0.353
770000,0.466,0.166,0.368
771000,0.520,0.118,0.362
772000,0.531,0.144,0.325
773000,0.530,0.099,0.371
774000,0.523,0.104,0.373
775000,0.537,0.148,0.315
776000,0.556,0.116,0.328
777000,0.560,0.102,0.338
778000,0.662,0.071,0.267
779000,0.684,0.060,0.256
780000,0.727,0.040,0.233
781000,0.660,0.059,0.281
782000,0.629,0.070,0.301
783000,0.600,0.083,0.317
784000,0.592,0.086,0.322
785000,0.567,0.100,0.333
786000,0.586,0.085,0.329
787000,0.648,0.067,0.285
788000,0.649,0.072,0.279
789000,0.599,0.076,0.325
790000,0.631,0.080,0.289
791000,0.648,0.082,0.270
792000,0.649,0.072,0.279
793000,0.645,0.066,0.289
794000,0.645,0.080,0.275
795000,0.626,0.082,0.292
796000,0.655,0.065,0.280
797000,0.603,0.083,0.314
798000,0.590,0.102,0.308
799000,0.574,0.097,0.329
800000,0.597,0.100,0.303
801000,0.651,0.082,0.267
802000,0.660,0.070,0.270
803000,0.680,0.069,0.251
804000,0.650,0.058,0.292
805000,0.694,0.050,0.256
806000,0.662,0.060,0.278
807000,0.649,0.069,0.282
808000,0.641,0.079,0.280
809000,0.607,0.089,0.304
810000,0.638,0.077,0.285
811000,0.697,0.048,0.255
812000,0.682,0.049,0.269
813000,0.687,0.057,0.256
814000,0.726,0.058,0.216
815000,0.717,0.047,0.236
816000,0.682,0.043,0.275
817000,0.667,0.071,0.262
818000,0.632,0.072,0.296
819000,0.643,0.063,0.294
820000,0.644,0.062,0.294
821000,0.644,0.073,0.283
822000,0.663,0.073,0.264
823000,0.649,0.070,0.281
824000,0.628,0.078,0.294
825000,0.606,0.100,0.294
826000,0.616,0.090,0.294
827000,0.605,0.085,0.310
828000,0.629,0.080,0.291
829000,0.661,0.058,0.281
830000,0.644,0.059,0.297
831000,0.691,0.053,0.256
832000,0.682,0.051,0.267
833000,0.695,0.058,0.247
834000,0.670,0.041,0.289
835000,0.642,0.064,0.294
836000,0.647,0.062,0.291
837000,0.641,0.046,0.313
838000,0.624,0.069,0.307
839000,0.635,0.065,0.300
840000,0.662,0.085,0.253
841000,0.635,0.078,0.287
842000,0.628,0.103,0.269
843000,0.612,0.087,0.301
844000,0.649,0.074,0.277
845000,0.673,0.080,0.247
846000,0.674,0.056,0.270
847000,0.651,0.089,0.260
848000,0.684,0.048,0.268
849000,0.674,0.046,0.280
850000,0.704,0.051,0.245
851000,0.667,0.056,0.277
852000,0.677,0.060,0.263
853000,0.723,0.047,0.230
854000,0.720,0.045,0.235
855000,0.732,0.031,0.237
856000,0.727,0.030,0.243
857000,0.737,0.038,0.225
858000,0.709,0.049,0.242
859000,0.680,0.066,0.254
860000,0.694,0.068,0.238
861000,0.689,0.051,0.260
862000,0.642,0.085,0.273
863000,0.651,0.071,0.278
864000,0.645,0.080,0.275
865000,0.637,0.074,0.289
866000,0.619,0.098,0.283
867000,0.634,0.066,0.300
868000,0.632,0.085,0.283
869000,0.616,0.083,0.301
870000,0.590,0.084,0.326
871000,0.623,0.080,0.297
872000,0.616,0.090,0.294
873000,0.590,0.094,0.316
874000,0.560,0.121,0.319
875000,0.550,0.123,0.327
876000,0.568,0.123,0.309
877000,0.552,0.116,0.332
878000,0.556,0.124,0.320
879000,0.536,0.135,0.329
880000,0.531,0.112,0.357
881000,0.525,0.106,0.369
882000,0.510,0.154,0.336
883000,0.562,0.108,0.330
884000,0.553,0.111,0.336
885000,0.511,0.134,0.355
886000,0.550,0.125,0.325
887000,0.542,0.135,0.323
888000,0.588,0.089,0.323
889000,0.557,0.110,0.333
890000,0.550,0.090,0.360
891000,0.565,0.095,0.340
892000,0.577,0.114,0.309
893000,0.572,0.096,0.332
894000,0.604,0.094,0.302
895000,0.625,0.068,0.307
896000,0.615,0.082,0.303
897000,0.619,0.091,0.290
898000,0.593,0.098,0.309
899000,0.590,0.107,0.303
900000,0.608,0.090,0.302
901000,0.645,0.068,0.287
902000,0.637,0.081,0.282
903000,0.603,0.063,0.334
904000,0.617,0.072,0.311
905000,0.651,0.071,0.278
906000,0.663,0.055,0.282
907000,0.632,0.089,0.279
908000,0.616,0.069,0.315
909000,0.597,0.086,0.317
910000,0.630,0.086,0.284
911000,0.611,0.085,0.304
912000,0.578,0.101,0.321
913000,0.537,0.115,0.348
914000,0.533,0.118,0.349
915000,0.524,0.125,0.351
916000,0.551,0.121,0.328
917000,0.605,0.082,0.313
918000,0.616,0.092,0.292
919000,0.621,0.065,0.314
920000,0.634,0.063,0.303
921000,0.665,0.065,0.270
922000,0.613,0.093,0.294
923000,0.617,0.089,0.294
924000,0.626,0.094,0.280
925000,0.603,0.111,0.286
926000,0.619,0.082,0.299
927000,0.615,0.080,0.305
928000,0.635,0.060,0.305
929000,0.634,0.080,0.286
930000,0.585,0.077,0.338
931000,0.545,0.108,0.347
