time,n_A+p,n_B,n_AB
334000,0.054,0.882,0.064
335000,0.045,0.896,0.059
336000,0.036,0.898,0.066
337000,0.038,0.895,0.067
338000,0.039,0.907,0.054
339000,0.060,0.886,0.054
340000,0.057,0.843,0.100
341000,0.066,0.869,0.065
342000,0.053,0.875,0.072
343000,0.050,0.875,0.075
344000,0.044,0.892,0.064
345000,0.036,0.917,0.047
346000,0.037,0.909,0.054
347000,0.036,0.928,0.036
348000,0.038,0.900,0.062
349000,0.038,0.904,0.058
350000,0.036,0.893,0.071
351000,0.041,0.893,0.066
352000,0.049,0.884,0.067
353000,0.044,0.879,0.077
354000,0.040,0.891,0.069
355000,0.039,0.909,0.052
356000,0.036,0.900,0.064
357000,0.036,0.899,0.065
358000,0.037,0.912,0.051
359000,0.037,0.904,0.059
360000,0.037,0.920,0.043
361000,0.047,0.888,0.065
362000,0.042,0.908,0.050
363000,0.041,0.902,0.057
364000,0.045,0.915,0.040
365000,0.039,0.912,0.049
366000,0.041,0.888,0.071
367000,0.041,0.885,0.074
368000,0.041,0.908,0.051
369000,0.036,0.911,0.053
370000,0.039,0.898,0.063
371000,0.037,0.926,0.037
372000,0.041,0.883,0.076
373000,0.051,0.867,0.082
374000,0.049,0.890,0.061
375000,0.040,0.911,0.049
376000,0.041,0.911,0.048
377000,0.037,0.909,0.054
378000,0.045,0.904,0.051
379000,0.041,0.889,0.070
380000,0.046,0.892,0.062
381000,0.044,0.889,0.067
382000,0.042,0.906,0.052
383000,0.040,0.874,0.086
384000,0.045,0.881,0.074
385000,0.038,0.903,0.059
386000,0.049,0.881,0.070
387000,0.047,0.874,0.079
388000,0.046,0.898,0.056
389000,0.044,0.896,0.060
390000,0.048,0.886,0.066
391000,0.043,0.880,0.077
392000,0.040,0.891,0.069
393000,0.035,0.925,0.040
394000,0.037,0.904,0.059
395000,0.041,0.897,0.062
396000,0.044,0.884,0.072
397000,0.043,0.893,0.064
398000,0.043,0.900,0.057
399000,0.037,0.906,0.057
400000,0.045,0.890,0.065
401000,0.050,0.881,0.069
402000,0.051,0.886,0.063
403000,0.043,0.896,0.061
404000,0.046,0.883,0.071
405000,0.046,0.896,0.058
406000,0.041,0.893,0.066
407000,0.039,0.899,0.062
408000,0.047,0.885,0.068
409000,0.048,0.879,0.073
410000,0.044,0.899,0.057
411000,0.041,0.902,0.057
412000,0.042,0.902,0.056
413000,0.041,0.908,0.051
414000,0.045,0.884,0.071
415000,0.042,0.872,0.086
416000,0.059,0.856,0.085
417000,0.063,0.841,0.096
418000,0.042,0.909,0.049
419000,0.038,0.914,0.048
420000,0.049,0.883,0.068
421000,0.042,0.881,0.077
422000,0.045,0.897,0.058
423000,0.046,0.890,0.064
424000,0.050,0.882,0.068
425000,0.036,0.892,0.072
426000,0.037,0.904,0.059
427000,0.045,0.908,0.047
428000,0.043,0.908,0.049
429000,0.041,0.895,0.064
430000,0.043,0.885,0.072
431000,0.050,0.893,0.057
432000,0.045,0.906,0.049
433000,0.037,0.917,0.046
434000,0.039,0.882,0.079
435000,0.035,0.929,0.036
436000,0.046,0.898,0.056
437000,0.038,0.906,0.056
438000,0.037,0.904,0.059
439000,0.038,0.891,0.071
440000,0.044,0.893,0.063
441000,0.041,0.910,0.049
442000,0.035,0.916,0.049
443000,0.037,0.914,0.049
444000,0.037,0.923,0.040
445000,0.034,0.903,0.063
446000,0.039,0.910,0.051
447000,0.035,0.918,0.047
448000,0.037,0.912,0.051
449000,0.033,0.917,0.050
450000,0.040,0.911,0.049
451000,0.040,0.892,0.068
452000,0.039,0.897,0.064
453000,0.041,0.896,0.063
454000,0.037,0.895,0.068
455000,0.036,0.896,0.068
456000,0.040,0.909,0.051
457000,0.041,0.899,0.060
458000,0.039,0.896,0.065
459000,0.044,0.900,0.056
460000,0.046,0.881,0.073
461000,0.045,0.874,0.081
462000,0.046,0.877,0.077
463000,0.041,0.880,0.079
464000,0.042,0.885,0.073
465000,0.039,0.902,0.059
466000,0.032,0.913,0.055
467000,0.042,0.899,0.059
468000,0.038,0.892,0.070
469000,0.041,0.884,0.075
470000,0.061,0.886,0.053
471000,0.040,0.876,0.084
472000,0.037,0.901,0.062
473000,0.040,0.901,0.059
474000,0.045,0.881,0.074
475000,0.043,0.888,0.069
476000,0.040,0.914,0.046
477000,0.036,0.914,0.050
478000,0.037,0.918,0.045
479000,0.041,0.905,0.054
480000,0.042,0.905,0.053
481000,0.032,0.928,0.040
482000,0.032,0.928,0.040
483000,0.039,0.921,0.040
484000,0.037,0.916,0.047
485000,0.035,0.929,0.036
486000,0.049,0.889,0.062
487000,0.042,0.881,0.077
488000,0.054,0.878,0.068
489000,0.051,0.889,0.060
490000,0.041,0.888,0.071
491000,0.044,0.887,0.069
492000,0.038,0.896,0.066
493000,0.032,0.907,0.061
494000,0.038,0.901,0.061
495000,0.052,0.858,0.090
496000,0.055,0.863,0.082
497000,0.043,0.855,0.102
498000,0.042,0.896,0.062
499000,0.050,0.893,0.057
500000,0.056,0.869,0.075
501000,0.048,0.860,0.092
502000,0.040,0.901,0.059
503000,0.038,0.895,0.067
504000,0.034,0.900,0.066
505000,0.042,0.910,0.048
506000,0.040,0.903,0.057
507000,0.044,0.896,0.060
508000,0.041,0.898,0.061
509000,0.040,0.932,0.028
510000,0.040,0.922,0.038
511000,0.037,0.915,0.048
512000,0.037,0.908,0.055
513000,0.047,0.889,0.064
514000,0.046,0.900,0.054
515000,0.041,0.901,0.058
516000,0.046,0.877,0.077
517000,0.056,0.869,0.075
518000,0.055,0.886,0.059
519000,0.048,0.881,0.071
520000,0.041,0.893,0.066
521000,0.046,0.888,0.066
522000,0.041,0.887,0.072
523000,0.044,0.912,0.044
524000,0.042,0.912,0.046
525000,0.042,0.903,0.055
526000,0.045,0.905,0.050
527000,0.042,0.891,0.067
528000,0.044,0.912,0.044
529000,0.034,0.908,0.058
530000,0.036,0.919,0.045
531000,0.039,0.921,0.040
532000,0.038,0.910,0.052
533000,0.034,0.908,0.058
534000,0.036,0.928,0.036
535000,0.040,0.924,0.036
536000,0.038,0.900,0.062
537000,0.041,0.892,0.067
538000,0.047,0.886,0.067
539000,0.043,0.883,0.074
540000,0.043,0.882,0.075
541000,0.048,0.869,0.083
542000,0.042,0.882,0.076
543000,0.041,0.898,0.061
544000,0.034,0.913,0.053
545000,0.030,0.936,0.034
546000,0.036,0.910,0.054
547000,0.041,0.912,0.047
548000,0.038,0.889,0.073
549000,0.035,0.897,0.068
550000,0.037,0.900,0.063
551000,0.041,0.910,0.049
552000,0.049,0.899,0.052
553000,0.044,0.910,0.046
554000,0.043,0.889,0.068
555000,0.045,0.893,0.062
556000,0.040,0.898,0.062
557000,0.039,0.914,0.047
558000,0.037,0.891,0.072
559000,0.047,0.902,0.051
560000,0.044,0.894,0.062
561000,0.043,0.890,0.067
562000,0.049,0.871,0.080
563000,0.041,0.896,0.063
564000,0.049,0.868,0.083
565000,0.058,0.879,0.063
566000,0.047,0.898,0.055
567000,0.041,0.900,0.059
568000,0.039,0.910,0.051
569000,0.037,0.919,0.044
570000,0.039,0.909,0.052
571000,0.042,0.895,0.063
572000,0.041,0.903,0.056
573000,0.040,0.902,0.058
574000,0.035,0.920,0.045
575000,0.039,0.905,0.056
576000,0.051,0.892,0.057
577000,0.049,0.882,0.069
578000,0.053,0.879,0.068
579000,0.039,0.896,0.065
580000,0.033,0.915,0.052
581000,0.035,0.903,0.062
582000,0.055,0.873,0.072
583000,0.044,0.892,0.064
584000,0.045,0.900,0.055
585000,0.038,0.901,0.061
586000,0.034,0.911,0.055
587000,0.041,0.905,0.054
588000,0.038,0.913,0.049
589000,0.037,0.904,0.059
590000,0.033,0.907,0.060
591000,0.036,0.904,0.060
592000,0.033,0.904,0.063
593000,0.040,0.902,0.058
594000,0.041,0.905,0.054
595000,0.040,0.913,0.047
596000,0.040,0.898,0.062
597000,0.048,0.897,0.055
598000,0.046,0.900,0.054
599000,0.035,0.904,0.061
600000,0.036,0.895,0.069
601000,0.036,0.906,0.058
602000,0.034,0.914,0.052
603000,0.037,0.902,0.061
604000,0.041,0.901,0.058
605000,0.044,0.892,0.064
606000,0.057,0.869,0.074
607000,0.049,0.877,0.074
608000,0.050,0.870,0.080
609000,0.038,0.889,0.073
610000,0.044,0.896,0.060
611000,0.045,0.900,0.055
612000,0.047,0.876,0.077
613000,0.040,0.888,0.072
614000,0.044,0.912,0.044
615000,0.038,0.925,0.037
616000,0.041,0.900,0.059
617000,0.040,0.869,0.091
618000,0.044,0.884,0.072
619000,0.044,0.904,0.052
620000,0.036,0.901,0.063
621000,0.035,0.913,0.052
622000,0.044,0.880,0.076
623000,0.042,0.891,0.067
624000,0.045,0.892,0.063
625000,0.056,0.898,0.046
626000,0.048,0.892,0.060
627000,0.040,0.908,0.052
628000,0.038,0.906,0.056
629000,0.045,0.879,0.076
630000,0.037,0.890,0.073
631000,0.038,0.917,0.045
632000,0.035,0.918,0.047
633000,0.046,0.890,0.064
634000,0.042,0.891,0.067
635000,0.040,0.896,0.064
636000,0.046,0.879,0.075
637000,0.052,0.879,0.069
638000,0.055,0.851,0.094
639000,0.059,0.852,0.089
640000,0.060,0.874,0.066
641000,0.041,0.898,0.061
642000,0.041,0.898,0.061
643000,0.038,0.915,0.047
644000,0.048,0.897,0.055
645000,0.046,0.892,0.062
646000,0.041,0.894,0.065
647000,0.046,0.900,0.054
648000,0.044,0.889,0.067
649000,0.043,0.901,0.056
650000,0.039,0.906,0.055
651000,0.038,0.904,0.058
652000,0.033,0.911,0.056
653000,0.042,0.907,0.051
654000,0.052,0.884,0.064
655000,0.043,0.900,0.057
656000,0.038,0.903,0.059
657000,0.045,0.908,0.047
658000,0.037,0.918,0.045
659000,0.040,0.896,0.064
660000,0.045,0.889,0.066
661000,0.040,0.880,0.080
662000,0.053,0.887,0.060
663000,0.051,0.883,0.066
664000,0.056,0.876,0.068
665000,0.039,0.904,0.057
666000,0.036,0.912,0.052
667000,0.038,0.923,0.039
668000,0.042,0.903,0.055
669000,0.041,0.914,0.045
670000,0.032,0.924,0.044
671000,0.037,0.904,0.059
672000,0.034,0.909,0.057
673000,0.038,0.926,0.036
674000,0.036,0.923,0.041
675000,0.041,0.893,0.066
676000,0.048,0.885,0.067
677000,0.053,0.874,0.073
678000,0.055,0.863,0.082
679000,0.044,0.893,0.063
680000,0.045,0.925,0.030
681000,0.034,0.918,0.048
682000,0.034,0.919,0.047
683000,0.035,0.915,0.050
684000,0.043,0.913,0.044
685000,0.045,0.902,0.053
686000,0.044,0.882,0.074
687000,0.041,0.901,0.058
688000,0.046,0.907,0.047
689000,0.045,0.903,0.052
690000,0.044,0.907,0.049
691000,0.038,0.919,0.043
692000,0.036,0.910,0.054
693000,0.038,0.903,0.059
694000,0.039,0.901,0.060
695000,0.032,0.909,0.059
696000,0.034,0.921,0.045
697000,0.041,0.923,0.036
698000,0.042,0.906,0.052
699000,0.032,0.924,0.044
700000,0.038,0.894,0.068
701000,0.043,0.895,0.062
702000,0.045,0.887,0.068
703000,0.053,0.883,0.064
704000,0.056,0.866,0.078
705000,0.049,0.879,0.072
706000,0.064,0.849,0.087
707000,0.063,0.857,0.080
708000,0.067,0.837,0.096
709000,0.058,0.862,0.080
710000,0.049,0.887,0.064
711000,0.054,0.870,0.076
712000,0.037,0.895,0.068
713000,0.041,0.911,0.048
714000,0.034,0.907,0.059
715000,0.039,0.904,0.057
716000,0.041,0.884,0.075
717000,0.047,0.880,0.073
718000,0.035,0.905,0.060
719000,0.044,0.888,0.068
720000,0.036,0.913,0.051
721000,0.037,0.912,0.051
722000,0.040,0.921,0.039
723000,0.039,0.886,0.075
724000,0.040,0.886,0.074
725000,0.039,0.892,0.069
726000,0.038,0.884,0.078
727000,0.038,0.910,0.052
728000,0.032,0.933,0.035
729000,0.034,0.923,0.043
730000,0.036,0.929,0.035
731000,0.033,0.934,0.033
732000,0.035,0.936,0.029
733000,0.036,0.906,0.058
734000,0.037,0.901,0.062
735000,0.045,0.888,0.067
736000,0.043,0.910,0.047
737000,0.043,0.909,0.048
738000,0.044,0.890,0.066
739000,0.044,0.910,0.046
740000,0.038,0.892,0.070
741000,0.037,0.908,0.055
742000,0.041,0.909,0.050
743000,0.039,0.908,0.053
744000,0.033,0.919,0.048
745000,0.037,0.911,0.052
746000,0.037,0.913,0.050
747000,0.044,0.895,0.061
748000,0.042,0.908,0.050
749000,0.036,0.915,0.049
750000,0.034,0.926,0.040
751000,0.038,0.916,0.046
752000,0.037,0.903,0.060
753000,0.042,0.887,0.071
754000,0.048,0.893,0.059
755000,0.037,0.902,0.061
756000,0.041,0.877,0.082
757000,0.035,0.914,0.051
758000,0.040,0.911,0.049
759000,0.033,0.915,0.052
760000,0.038,0.915,0.047
761000,0.039,0.925,0.036
762000,0.040,0.908,0.052
763000,0.044,0.896,0.060
764000,0.041,0.907,0.052
765000,0.049,0.889,0.062
766000,0.041,0.904,0.055
767000,0.044,0.913,0.043
768000,0.048,0.900,0.052
769000,0.035,0.903,0.062
770000,0.040,0.898,0.062
771000,0.035,0.909,0.056
772000,0.035,0.927,0.038
773000,0.033,0.923,0.044
774000,0.036,0.902,0.062
775000,0.040,0.888,0.072
776000,0.041,0.910,0.049
777000,0.046,0.895,0.059
778000,0.040,0.868,0.092
779000,0.042,0.900,0.058
780000,0.032,0.911,0.057
781000,0.036,0.892,0.072
782000,0.037,0.919,0.044
783000,0.034,0.922,0.044
784000,0.036,0.912,0.052
785000,0.034,0.915,0.051
786000,0.041,0.909,0.050
787000,0.034,0.921,0.045
788000,0.042,0.901,0.057
789000,0.041,0.909,0.050
790000,0.039,0.911,0.050
791000,0.041,0.909,0.050
792000,0.042,0.924,0.034
793000,0.042,0.929,0.029
794000,0.037,0.917,0.046
795000,0.043,0.912,0.045
796000,0.038,0.908,0.054
797000,0.034,0.909,0.057
798000,0.039,0.915,0.046
799000,0.044,0.891,0.065
800000,0.043,0.909,0.048
801000,0.044,0.892,0.064
802000,0.040,0.880,0.080
803000,0.041,0.906,0.053
804000,0.041,0.898,0.061
805000,0.044,0.899,0.057
806000,0.043,0.898,0.059
807000,0.042,0.903,0.055
808000,0.050,0.889,0.061
809000,0.048,0.888,0.064
810000,0.048,0.883,0.069
811000,0.043,0.888,0.069
812000,0.051,0.853,0.096
813000,0.047,0.868,0.085
814000,0.049,0.888,0.063
815000,0.053,0.870,0.077
816000,0.059,0.881,0.060
817000,0.052,0.877,0.071
818000,0.047,0.881,0.072
819000,0.040,0.902,0.058
820000,0.040,0.914,0.046
821000,0.042,0.899,0.059
822000,0.057,0.873,0.070
823000,0.048,0.886,0.066
824000,0.039,0.883,0.078
825000,0.044,0.897,0.059
826000,0.037,0.916,0.047
827000,0.032,0.919,0.049
828000,0.041,0.909,0.050
829000,0.038,0.917,0.045
830000,0.040,0.899,0.061
831000,0.045,0.895,0.060
832000,0.043,0.907,0.050
833000,0.041,0.909,0.050
834000,0.041,0.902,0.057
835000,0.037,0.908,0.055
836000,0.040,0.888,0.072
837000,0.047,0.885,0.068
838000,0.039,0.887,0.074
839000,0.034,0.923,0.043
840000,0.033,0.903,0.064
841000,0.034,0.915,0.051
842000,0.041,0.895,0.064
843000,0.044,0.891,0.065
844000,0.045,0.872,0.083
845000,0.035,0.913,0.052
846000,0.045,0.891,0.064
847000,0.041,0.920,0.039
848000,0.036,0.926,0.038
849000,0.040,0.908,0.052
850000,0.034,0.916,0.050
851000,0.036,0.899,0.065
852000,0.037,0.905,0.058
853000,0.040,0.914,0.046
854000,0.044,0.898,0.058
855000,0.037,0.915,0.048
856000,0.032,0.935,0.033
857000,0.039,0.900,0.061
858000,0.045,0.886,0.069
859000,0.042,0.883,0.075
860000,0.043,0.911,0.046
861000,0.044,0.907,0.049
862000,0.050,0.877,0.073
863000,0.047,0.887,0.066
864000,0.039,0.896,0.065
865000,0.039,0.883,0.078
866000,0.056,0.881,0.063
867000,0.050,0.910,0.040
868000,0.043,0.886,0.071
869000,0.045,0.893,0.062
870000,0.042,0.905,0.053
871000,0.039,0.900,0.061
872000,0.038,0.905,0.057
873000,0.037,0.918,0.045
874000,0.038,0.906,0.056
875000,0.038,0.912,0.050
876000,0.041,0.886,0.073
877000,0.040,0.905,0.055
878000,0.042,0.898,0.060
879000,0.052,0.900,0.048
880000,0.047,0.896,0.057
881000,0.036,0.901,0.063
882000,0.040,0.888,0.072
883000,0.033,0.919,0.048
884000,0.036,0.914,0.050
885000,0.042,0.891,0.067
886000,0.034,0.897,0.069
887000,0.037,0.911,0.052
888000,0.038,0.892,0.070
889000,0.040,0.920,0.040
890000,0.036,0.915,0.049
891000,0.039,0.916,0.045
892000,0.042,0.904,0.054
893000,0.033,0.918,0.049
894000,0.033,0.926,0.041
895000,0.041,0.915,0.044
896000,0.041,0.914,0.045
897000,0.035,0.910,0.055
898000,0.039,0.919,0.042
899000,0.035,0.928,0.037
900000,0.037,0.912,0.051
901000,0.034,0.922,0.044
902000,0.033,0.921,0.046
903000,0.035,0.907,0.058
904000,0.032,0.901,0.067
905000,0.031,0.928,0.041
906000,0.034,0.922,0.044
907000,0.035,0.916,0.049
908000,0.033,0.905,0.062
909000,0.049,0.877,0.074
910000,0.042,0.913,0.045
911000,0.038,0.916,0.046
912000,0.038,0.911,0.051
913000,0.038,0.917,0.045
914000,0.047,0.884,0.069
915000,0.042,0.917,0.041
916000,0.048,0.880,0.072
917000,0.038,0.925,0.037
918000,0.038,0.912,0.050
919000,0.051,0.887,0.062
920000,0.039,0.906,0.055
921000,0.043,0.910,0.047
922000,0.052,0.891,0.057
923000,0.037,0.888,0.075
924000,0.040,0.902,0.058
925000,0.053,0.884,0.063
926000,0.056,0.881,0.063
927000,0.065,0.863,0.072
928000,0.043,0.892,0.065
929000,0.038,0.898,0.064
930000,0.042,0.914,0.044
931000,0.032,0.925,0.043
