time,n_A+p,n_B,n_AB
297000,0.106,0.083,0.811
298000,0.109,0.071,0.820
299000,0.112,0.076,0.812
300000,0.114,0.080,0.806
301000,0.109,0.083,0.808
302000,0.124,0.063,0.813
303000,0.139,0.057,0.804
304000,0.136,0.064,0.800
305000,0.153,0.079,0.768
306000,0.139,0.083,0.778
307000,0.139,0.073,0.788
308000,0.130,0.083,0.787
309000,0.128,0.100,0.772
310000,0.133,0.091,0.776
311000,0.131,0.077,0.792
312000,0.136,0.087,0.777
313000,0.146,0.081,0.773
314000,0.133,0.082,0.785
315000,0.139,0.085,0.776
316000,0.137,0.061,0.802
317000,0.116,0.087,0.797
318000,0.109,0.080,0.811
319000,0.112,0.086,0.802
320000,0.125,0.101,0.774
321000,0.141,0.076,0.783
322000,0.140,0.067,0.793
323000,0.137,0.077,0.786
324000,0.120,0.070,0.810
325000,0.103,0.080,0.817
326000,0.102,0.072,0.826
327000,0.106,0.095,0.799
328000,0.115,0.080,0.805
329000,0.122,0.084,0.794
330000,0.105,0.097,0.798
331000,0.109,0.084,0.807
332000,0.145,0.076,0.779
333000,0.124,0.083,0.793
334000,0.130,0.059,0.811
335000,0.111,0.081,0.808
336000,0.105,0.096,0.799
337000,0.098,0.087,0.815
338000,0.116,0.081,0.803
339000,0.121,0.067,0.812
340000,0.121,0.068,0.811
341000,0.100,0.068,0.832
342000,0.103,0.075,0.822
343000,0.112,0.095,0.793
344000,0.123,0.072,0.805
345000,0.133,0.086,0.781
346000,0.134,0.104,0.762
347000,0.112,0.092,0.796
348000,0.125,0.059,0.816
349000,0.130,0.073,0.797
350000,0.135,0.087,0.778
351000,0.110,0.080,0.810
352000,0.117,0.053,0.830
353000,0.113,0.067,0.820
354000,0.116,0.057,0.827
355000,0.123,0.068,0.809
356000,0.135,0.074,0.791
357000,0.128,0.082,0.790
358000,0.140,0.088,0.772
359000,0.149,0.069,0.782
360000,0.149,0.065,0.786
361000,0.135,0.062,0.803
362000,0.126,0.067,0.807
363000,0.135,0.077,0.788
364000,0.143,0.093,0.764
365000,0.137,0.094,0.769
366000,0.122,0.106,0.772
367000,0.113,0.106,0.781
368000,0.123,0.111,0.766
369000,0.131,0.100,0.769
370000,0.116,0.084,0.800
371000,0.109,0.074,0.817
372000,0.125,0.084,0.791
373000,0.140,0.068,0.792
374000,0.115,0.062,0.823
375000,0.127,0.079,0.794
376000,0.112,0.072,0.816
377000,0.134,0.084,0.782
378000,0.147,0.081,0.772
379000,0.147,0.088,0.765
380000,0.110,0.082,0.808
381000,0.146,0.086,0.768
382000,0.142,0.097,0.761
383000,0.124,0.089,0.787
384000,0.104,0.090,0.806
385000,0.094,0.097,0.809
386000,0.113,0.116,0.771
387000,0.115,0.085,0.800
388000,0.107,0.093,0.800
389000,0.127,0.091,0.782
390000,0.117,0.087,0.796
391000,0.131,0.085,0.784
392000,0.114,0.090,0.796
393000,0.114,0.102,0.784
394000,0.120,0.079,0.801
395000,0.109,0.075,0.816
396000,0.126,0.061,0.813
397000,0.130,0.087,0.783
398000,0.137,0.081,0.782
399000,0.122,0.084,0.794
400000,0.104,0.109,0.787
401000,0.129,0.076,0.795
402000,0.114,0.072,0.814
403000,0.130,0.086,0.784
404000,0.133,0.094,0.773
405000,0.132,0.096,0.772
406000,0.123,0.079,0.798
407000,0.117,0.076,0.807
408000,0.124,0.090,0.786
409000,0.142,0.105,0.753
410000,0.138,0.083,0.779
411000,0.124,0.088,0.788
412000,0.128,0.083,0.789
413000,0.111,0.083,0.806
414000,0.129,0.085,0.786
415000,0.121,0.088,0.791
416000,0.125,0.106,0.769
417000,0.117,0.090,0.793
418000,0.117,0.097,0.786
419000,0.131,0.091,0.778
420000,0.161,0.059,0.780
421000,0.131,0.065,0.804
422000,0.110,0.097,0.793
423000,0.130,0.102,0.768
424000,0.132,0.105,0.763
425000,0.118,0.100,0.782
426000,0.102,0.082,0.816
427000,0.125,0.060,0.815
428000,0.132,0.075,0.793
429000,0.112,0.064,0.824
430000,0.116,0.097,0.787
431000,0.114,0.075,0.811
432000,0.097,0.086,0.817
433000,0.099,0.096,0.805
434000,0.094,0.093,0.813
435000,0.115,0.070,0.815
436000,0.119,0.066,0.815
437000,0.127,0.076,0.797
438000,0.122,0.089,0.789
439000,0.137,0.075,0.788
440000,0.116,0.083,0.801
441000,0.126,0.100,0.774
442000,0.129,0.127,0.744
443000,0.120,0.097,0.783
444000,0.131,0.089,0.780
445000,0.124,0.086,0.790
446000,0.112,0.071,0.817
447000,0.136,0.073,0.791
448000,0.126,0.079,0.795
449000,0.142,0.087,0.771
450000,0.104,0.115,0.781
451000,0.105,0.104,0.791
452000,0.114,0.089,0.797
453000,0.124,0.092,0.784
454000,0.127,0.068,0.805
455000,0.134,0.077,0.789
456000,0.125,0.075,0.800
457000,0.156,0.079,0.765
458000,0.142,0.082,0.776
459000,0.131,0.121,0.748
460000,0.105,0.097,0.798
461000,0.138,0.085,0.777
462000,0.131,0.066,0.803
463000,0.142,0.047,0.811
464000,0.164,0.066,0.770
465000,0.156,0.065,0.779
466000,0.135,0.066,0.799
467000,0.117,0.084,0.799
468000,0.131,0.071,0.798
469000,0.133,0.080,0.787
470000,0.145,0.086,0.769
471000,0.119,0.101,0.780
472000,0.119,0.083,0.798
473000,0.098,0.111,0.791
474000,0.103,0.112,0.785
475000,0.149,0.096,0.755
476000,0.124,0.080,0.796
477000,0.132,0.072,0.796
478000,0.129,0.075,0.796
479000,0.122,0.080,0.798
480000,0.118,0.101,0.781
481000,0.125,0.080,0.795
482000,0.113,0.061,0.826
483000,0.119,0.099,0.782
484000,0.118,0.111,0.771
485000,0.107,0.089,0.804
486000,0.129,0.110,0.761
487000,0.130,0.105,0.765
488000,0.143,0.069,0.788
489000,0.125,0.061,0.814
490000,0.128,0.063,0.809
491000,0.145,0.055,0.800
492000,0.142,0.080,0.778
493000,0.119,0.084,0.797
494000,0.153,0.071,0.776
495000,0.137,0.084,0.779
496000,0.121,0.089,0.790
497000,0.112,0.075,0.813
498000,0.120,0.074,0.806
499000,0.099,0.078,0.823
500000,0.120,0.090,0.790
501000,0.108,0.089,0.803
502000,0.110,0.082,0.808
503000,0.126,0.060,0.814
504000,0.119,0.065,0.816
505000,0.125,0.065,0.810
506000,0.126,0.054,0.820
507000,0.134,0.062,0.804
508000,0.156,0.075,0.769
509000,0.134,0.071,0.795
510000,0.133,0.093,0.774
511000,0.140,0.087,0.773
512000,0.144,0.083,0.773
513000,0.148,0.082,0.770
514000,0.115,0.087,0.798
515000,0.115,0.095,0.790
516000,0.114,0.093,0.793
517000,0.114,0.061,0.825
518000,0.126,0.075,0.799
519000,0.112,0.063,0.825
520000,0.115,0.076,0.809
521000,0.130,0.076,0.794
522000,0.103,0.089,0.808
523000,0.108,0.090,0.802
524000,0.111,0.070,0.819
525000,0.125,0.080,0.795
526000,0.129,0.078,0.793
527000,0.108,0.071,0.821
528000,0.128,0.078,0.794
529000,0.117,0.079,0.804
530000,0.137,0.089,0.774
531000,0.128,0.101,0.771
532000,0.128,0.084,0.788
533000,0.117,0.078,0.805
534000,0.112,0.066,0.822
535000,0.138,0.083,0.779
536000,0.161,0.070,0.769
537000,0.122,0.071,0.807
538000,0.105,0.074,0.821
539000,0.099,0.072,0.829
540000,0.121,0.083,0.796
541000,0.111,0.063,0.826
542000,0.117,0.089,0.794
543000,0.123,0.085,0.792
544000,0.105,0.094,0.801
545000,0.108,0.091,0.801
546000,0.107,0.091,0.802
547000,0.107,0.099,0.794
548000,0.101,0.095,0.804
549000,0.127,0.089,0.784
550000,0.120,0.085,0.795
551000,0.127,0.084,0.789
552000,0.141,0.078,0.781
553000,0.130,0.088,0.782
554000,0.114,0.082,0.804
555000,0.111,0.107,0.782
556000,0.110,0.075,0.815
557000,0.102,0.091,0.807
558000,0.124,0.086,0.790
559000,0.119,0.076,0.805
560000,0.114,0.085,0.801
561000,0.120,0.074,0.806
562000,0.146,0.066,0.788
563000,0.129,0.069,0.802
564000,0.120,0.082,0.798
565000,0.115,0.083,0.802
566000,0.131,0.099,0.770
567000,0.123,0.099,0.778
568000,0.130,0.093,0.777
569000,0.117,0.083,0.800
570000,0.120,0.105,0.775
571000,0.134,0.102,0.764
572000,0.118,0.101,0.781
573000,0.145,0.079,0.776
574000,0.140,0.072,0.788
575000,0.126,0.081,0.793
576000,0.136,0.074,0.790
577000,0.142,0.112,0.746
578000,0.118,0.096,0.786
579000,0.121,0.123,0.756
580000,0.136,0.095,0.769
581000,0.147,0.060,0.793
582000,0.121,0.082,0.797
583000,0.118,0.085,0.797
584000,0.096,0.108,0.796
585000,0.126,0.092,0.782
586000,0.121,0.064,0.815
587000,0.130,0.084,0.786
588000,0.111,0.114,0.775
589000,0.136,0.102,0.762
590000,0.118,0.080,0.802
591000,0.118,0.100,0.782
592000,0.107,0.081,0.812
593000,0.118,0.077,0.805
594000,0.134,0.082,0.784
595000,0.118,0.082,0.800
596000,0.118,0.083,0.799
597000,0.113,0.074,0.813
598000,0.107,0.069,0.824
599000,0.112,0.079,0.809
600000,0.115,0.066,0.819
601000,0.124,0.057,0.819
602000,0.138,0.082,0.780
603000,0.146,0.067,0.787
604000,0.158,0.064,0.778
605000,0.118,0.080,0.802
606000,0.130,0.075,0.795
607000,0.131,0.071,0.798
608000,0.132,0.065,0.803
609000,0.117,0.069,0.814
610000,0.118,0.087,0.795
611000,0.113,0.092,0.795
612000,0.135,0.073,0.792
613000,0.149,0.073,0.778
614000,0.165,0.083,0.752
615000,0.149,0.085,0.766
616000,0.124,0.085,0.791
617000,0.165,0.073,0.762
618000,0.147,0.079,0.774
619000,0.140,0.074,0.786
620000,0.113,0.072,0.815
621000,0.115,0.074,0.811
622000,0.109,0.091,0.800
623000,0.128,0.070,0.802
624000,0.121,0.090,0.789
625000,0.119,0.080,0.801
626000,0.136,0.098,0.766
627000,0.140,0.066,0.794
628000,0.119,0.063,0.818
629000,0.104,0.074,0.822
630000,0.145,0.074,0.781
631000,0.133,0.076,0.791
632000,0.124,0.085,0.791
633000,0.117,0.083,0.800
634000,0.127,0.067,0.806
635000,0.133,0.058,0.809
636000,0.140,0.068,0.792
637000,0.111,0.076,0.813
638000,0.123,0.091,0.786
639000,0.109,0.096,0.795
640000,0.121,0.080,0.799
641000,0.135,0.077,0.788
642000,0.118,0.103,0.779
643000,0.134,0.061,0.805
644000,0.144,0.084,0.772
645000,0.136,0.077,0.787
646000,0.126,0.086,0.788
647000,0.121,0.078,0.801
648000,0.106,0.093,0.801
649000,0.116,0.090,0.794
650000,0.123,0.081,0.796
651000,0.110,0.087,0.803
652000,0.105,0.064,0.831
653000,0.111,0.073,0.816
654000,0.113,0.096,0.791
655000,0.118,0.081,0.801
656000,0.123,0.093,0.784
657000,0.116,0.084,0.800
658000,0.111,0.075,0.814
659000,0.129,0.068,0.803
660000,0.127,0.073,0.800
661000,0.107,0.088,0.805
662000,0.113,0.121,0.766
663000,0.124,0.096,0.780
664000,0.103,0.089,0.808
665000,0.131,0.095,0.774
666000,0.134,0.103,0.763
667000,0.151,0.076,0.773
668000,0.135,0.076,0.789
669000,0.158,0.088,0.754
670000,0.157,0.085,0.758
671000,0.143,0.072,0.785
672000,0.126,0.087,0.787
673000,0.119,0.092,0.789
674000,0.086,0.082,0.832
675000,0.096,0.069,0.835
676000,0.107,0.071,0.822
677000,0.123,0.087,0.790
678000,0.136,0.101,0.763
679000,0.156,0.064,0.780
680000,0.122,0.058,0.820
681000,0.136,0.075,0.789
682000,0.114,0.084,0.802
683000,0.126,0.087,0.787
684000,0.110,0.072,0.818
685000,0.102,0.079,0.819
686000,0.103,0.072,0.825
687000,0.114,0.083,0.803
688000,0.108,0.084,0.808
689000,0.124,0.068,0.808
690000,0.108,0.060,0.832
691000,0.107,0.082,0.811
692000,0.130,0.065,0.805
693000,0.130,0.057,0.813
694000,0.124,0.078,0.798
695000,0.129,0.073,0.798
696000,0.135,0.086,0.779
697000,0.161,0.089,0.750
698000,0.128,0.078,0.794
699000,0.138,0.065,0.797
700000,0.115,0.076,0.809
701000,0.118,0.092,0.790
702000,0.131,0.096,0.773
703000,0.101,0.087,0.812
704000,0.122,0.088,0.790
705000,0.114,0.083,0.803
706000,0.135,0.098,0.767
707000,0.129,0.097,0.774
708000,0.118,0.087,0.795
709000,0.115,0.092,0.793
710000,0.113,0.099,0.788
711000,0.136,0.070,0.794
712000,0.127,0.067,0.806
713000,0.118,0.100,0.782
714000,0.143,0.094,0.763
715000,0.133,0.071,0.796
716000,0.127,0.086,0.787
717000,0.139,0.077,0.784
718000,0.115,0.079,0.806
719000,0.111,0.074,0.815
720000,0.100,0.102,0.798
721000,0.139,0.085,0.776
722000,0.136,0.065,0.799
723000,0.130,0.067,0.803
724000,0.123,0.092,0.785
725000,0.122,0.088,0.790
726000,0.127,0.102,0.771
727000,0.150,0.101,0.749
728000,0.142,0.074,0.784
729000,0.136,0.067,0.797
730000,0.124,0.079,0.797
731000,0.137,0.102,0.761
732000,0.134,0.095,0.771
733000,0.128,0.077,0.795
734000,0.133,0.066,0.801
735000,0.126,0.071,0.803
736000,0.127,0.066,0.807
737000,0.124,0.081,0.795
738000,0.111,0.074,0.815
739000,0.106,0.094,0.800
740000,0.106,0.104,0.790
741000,0.115,0.118,0.767
742000,0.138,0.102,0.760
743000,0.110,0.094,0.796
744000,0.146,0.086,0.768
745000,0.146,0.083,0.771
746000,0.133,0.091,0.776
747000,0.123,0.086,0.791
748000,0.112,0.095,0.793
749000,0.115,0.107,0.778
750000,0.126,0.093,0.781
751000,0.112,0.103,0.785
752000,0.097,0.111,0.792
753000,0.118,0.108,0.774
754000,0.093,0.107,0.800
755000,0.114,0.102,0.784
756000,0.117,0.087,0.796
757000,0.102,0.070,0.828
758000,0.112,0.076,0.812
759000,0.140,0.079,0.781
760000,0.143,0.068,0.789
761000,0.121,0.066,0.813
762000,0.126,0.115,0.759
763000,0.119,0.085,0.796
764000,0.115,0.088,0.797
765000,0.111,0.088,0.801
766000,0.120,0.078,0.802
767000,0.118,0.066,0.816
768000,0.107,0.091,0.802
769000,0.112,0.093,0.795
770000,0.112,0.066,0.822
771000,0.109,0.077,0.814
772000,0.124,0.080,0.796
773000,0.119,0.084,0.797
774000,0.112,0.111,0.777
775000,0.095,0.106,0.799
776000,0.108,0.110,0.782
777000,0.123,0.103,0.774
778000,0.125,0.079,0.796
779000,0.146,0.071,0.783
780000,0.116,0.089,0.795
781000,0.108,0.072,0.820
782000,0.124,0.065,0.811
783000,0.131,0.078,0.791
784000,0.124,0.066,0.810
785000,0.113,0.088,0.799
786000,0.119,0.072,0.809
787000,0.125,0.066,0.809
788000,0.122,0.072,0.806
789000,0.117,0.085,0.798
790000,0.122,0.097,0.781
791000,0.131,0.084,0.785
792000,0.128,0.081,0.791
793000,0.121,0.067,0.812
794000,0.110,0.075,0.815
795000,0.108,0.073,0.819
796000,0.119,0.086,0.795
797000,0.124,0.111,0.765
798000,0.102,0.107,0.791
799000,0.118,0.093,0.789
800000,0.131,0.075,0.794
801000,0.117,0.069,0.814
802000,0.109,0.056,0.835
803000,0.128,0.072,0.800
804000,0.142,0.070,0.788
805000,0.141,0.080,0.779
806000,0.129,0.087,0.784
807000,0.120,0.097,0.783
808000,0.122,0.091,0.787
809000,0.126,0.081,0.793
810000,0.116,0.083,0.801
811000,0.116,0.074,0.810
812000,0.115,0.080,0.805
813000,0.099,0.095,0.806
814000,0.127,0.076,0.797
815000,0.125,0.068,0.807
816000,0.107,0.090,0.803
817000,0.110,0.091,0.799
818000,0.121,0.067,0.812
819000,0.121,0.070,0.809
820000,0.122,0.085,0.793
821000,0.142,0.091,0.767
822000,0.137,0.085,0.778
823000,0.120,0.082,0.798
824000,0.103,0.078,0.819
825000,0.094,0.067,0.839
826000,0.106,0.080,0.814
827000,0.123,0.068,0.809
828000,0.123,0.081,0.796
829000,0.138,0.070,0.792
830000,0.134,0.078,0.788
831000,0.139,0.084,0.777
832000,0.117,0.082,0.801
833000,0.125,0.076,0.799
834000,0.141,0.085,0.774
835000,0.145,0.096,0.759
836000,0.149,0.089,0.762
837000,0.126,0.080,0.794
838000,0.134,0.066,0.800
839000,0.130,0.074,0.796
840000,0.123,0.062,0.815
841000,0.119,0.077,0.804
842000,0.117,0.090,0.793
843000,0.118,0.070,0.812
844000,0.139,0.096,0.765
845000,0.157,0.088,0.755
846000,0.128,0.082,0.790
847000,0.128,0.079,0.793
848000,0.130,0.083,0.787
849000,0.133,0.073,0.794
850000,0.120,0.073,0.807
851000,0.122,0.096,0.782
852000,0.103,0.086,0.811
853000,0.103,0.088,0.809
854000,0.124,0.070,0.806
855000,0.110,0.087,0.803
856000,0.112,0.080,0.808
857000,0.110,0.079,0.811
858000,0.103,0.095,0.802
859000,0.118,0.081,0.801
860000,0.110,0.082,0.808
861000,0.130,0.091,0.779
862000,0.100,0.075,0.825
863000,0.113,0.081,0.806
864000,0.114,0.078,0.808
865000,0.123,0.077,0.800
866000,0.127,0.082,0.791
867000,0.150,0.075,0.775
868000,0.107,0.087,0.806
869000,0.112,0.095,0.793
870000,0.147,0.079,0.774
871000,0.120,0.094,0.786
872000,0.114,0.094,0.792
873000,0.127,0.097,0.776
874000,0.134,0.099,0.767
875000,0.124,0.087,0.789
876000,0.111,0.092,0.797
877000,0.103,0.092,0.805
878000,0.100,0.089,0.811
879000,0.092,0.095,0.813
880000,0.120,0.081,0.799
881000,0.114,0.085,0.801
882000,0.136,0.087,0.777
883000,0.137,0.102,0.761
884000,0.119,0.081,0.800
885000,0.109,0.069,0.822
886000,0.127,0.089,0.784
887000,0.116,0.069,0.815
888000,0.152,0.074,0.774
889000,0.152,0.085,0.763
890000,0.165,0.075,0.760
891000,0.133,0.078,0.789
892000,0.126,0.081,0.793
893000,0.115,0.102,0.783
894000,0.124,0.103,0.773
895000,0.143,0.065,0.792
896000,0.109,0.092,0.799
897000,0.102,0.088,0.810
898000,0.120,0.073,0.807
899000,0.133,0.095,0.772
900000,0.126,0.089,0.785
901000,0.143,0.087,0.770
902000,0.146,0.062,0.792
903000,0.146,0.074,0.780
904000,0.124,0.090,0.786
905000,0.122,0.110,0.768
906000,0.126,0.102,0.772
907000,0.124,0.074,0.802
908000,0.140,0.083,0.777
909000,0.135,0.079,0.786
910000,0.129,0.075,0.796
911000,0.125,0.097,0.778
912000,0.121,0.088,0.791
913000,0.134,0.089,0.777
914000,0.133,0.088,0.779
915000,0.116,0.091,0.793
916000,0.120,0.080,0.800
917000,0.089,0.093,0.818
918000,0.112,0.078,0.810
919000,0.116,0.084,0.800
920000,0.113,0.089,0.798
921000,0.115,0.088,0.797
922000,0.139,0.076,0.785
923000,0.122,0.081,0.797
924000,0.094,0.072,0.834
925000,0.112,0.076,0.812
926000,0.118,0.074,0.808
927000,0.157,0.055,0.788
928000,0.148,0.072,0.780
929000,0.134,0.077,0.789
930000,0.113,0.066,0.821
931000,0.125,0.070,0.805
