time,n_A+p,n_B,n_AB
129000,0.087,0.038,0.875
130000,0.092,0.043,0.865
131000,0.070,0.029,0.901
132000,0.084,0.040,0.876
133000,0.081,0.036,0.883
134000,0.082,0.042,0.876
135000,0.077,0.053,0.870
136000,0.067,0.065,0.868
137000,0.079,0.059,0.862
138000,0.072,0.044,0.884
139000,0.071,0.036,0.893
140000,0.083,0.022,0.895
141000,0.080,0.030,0.890
142000,0.087,0.039,0.874
143000,0.082,0.040,0.878
144000,0.083,0.054,0.863
145000,0.084,0.035,0.881
146000,0.076,0.040,0.884
147000,0.085,0.059,0.856
148000,0.082,0.039,0.879
149000,0.082,0.026,0.892
150000,0.068,0.033,0.899
151000,0.070,0.041,0.889
152000,0.085,0.046,0.869
153000,0.092,0.053,0.855
154000,0.085,0.053,0.862
155000,0.078,0.040,0.882
156000,0.079,0.039,0.882
157000,0.090,0.036,0.874
158000,0.072,0.040,0.888
159000,0.068,0.035,0.897
160000,0.082,0.044,0.874
161000,0.070,0.052,0.878
162000,0.070,0.062,0.868
163000,0.091,0.043,0.866
164000,0.102,0.036,0.862
165000,0.089,0.072,0.839
166000,0.075,0.059,0.866
167000,0.093,0.064,0.843
168000,0.087,0.050,0.863
169000,0.088,0.056,0.856
170000,0.086,0.023,0.891
171000,0.078,0.039,0.883
172000,0.081,0.049,0.870
173000,0.078,0.048,0.874
174000,0.083,0.044,0.873
175000,0.063,0.036,0.901
176000,0.074,0.036,0.890
177000,0.078,0.039,0.883
178000,0.077,0.028,0.895
179000,0.080,0.040,0.880
180000,0.093,0.050,0.857
181000,0.063,0.055,0.882
182000,0.074,0.041,0.885
183000,0.068,0.049,0.883
184000,0.077,0.039,0.884
185000,0.086,0.038,0.876
186000,0.091,0.030,0.879
187000,0.086,0.043,0.871
188000,0.080,0.040,0.880
189000,0.079,0.053,0.868
190000,0.104,0.047,0.849
191000,0.078,0.038,0.884
192000,0.075,0.051,0.874
193000,0.066,0.062,0.872
194000,0.078,0.042,0.880
195000,0.082,0.049,0.869
196000,0.086,0.061,0.853
197000,0.072,0.053,0.875
198000,0.091,0.040,0.869
199000,0.072,0.052,0.876
200000,0.084,0.048,0.868
201000,0.086,0.045,0.869
202000,0.079,0.046,0.875
203000,0.088,0.060,0.852
204000,0.084,0.049,0.867
205000,0.079,0.066,0.855
206000,0.072,0.044,0.884
207000,0.080,0.039,0.881
208000,0.081,0.042,0.877
209000,0.086,0.044,0.870
210000,0.085,0.058,0.857
211000,0.098,0.054,0.848
212000,0.085,0.055,0.860
213000,0.077,0.044,0.879
214000,0.077,0.051,0.872
215000,0.072,0.066,0.862
216000,0.086,0.044,0.870
217000,0.087,0.044,0.869
218000,0.080,0.041,0.879
219000,0.074,0.042,0.884
220000,0.080,0.040,0.880
221000,0.078,0.062,0.860
222000,0.060,0.045,0.895
223000,0.056,0.053,0.891
224000,0.059,0.054,0.887
225000,0.074,0.051,0.875
226000,0.080,0.063,0.857
227000,0.089,0.050,0.861
228000,0.081,0.068,0.851
229000,0.074,0.056,0.870
230000,0.069,0.033,0.898
231000,0.085,0.030,0.885
232000,0.081,0.045,0.874
233000,0.079,0.043,0.878
234000,0.075,0.052,0.873
235000,0.079,0.044,0.877
236000,0.081,0.047,0.872
237000,0.068,0.054,0.878
238000,0.091,0.058,0.851
239000,0.082,0.054,0.864
240000,0.078,0.059,0.863
241000,0.085,0.058,0.857
242000,0.081,0.044,0.875
243000,0.082,0.046,0.872
244000,0.087,0.042,0.871
245000,0.070,0.047,0.883
246000,0.070,0.036,0.894
247000,0.084,0.033,0.883
248000,0.083,0.037,0.880
249000,0.084,0.039,0.877
250000,0.096,0.043,0.861
251000,0.081,0.043,0.876
252000,0.077,0.047,0.876
253000,0.085,0.042,0.873
254000,0.092,0.047,0.861
255000,0.096,0.045,0.859
256000,0.087,0.034,0.879
257000,0.081,0.049,0.870
258000,0.091,0.045,0.864
259000,0.093,0.049,0.858
260000,0.092,0.047,0.861
261000,0.083,0.040,0.877
262000,0.076,0.043,0.881
263000,0.095,0.047,0.858
264000,0.075,0.052,0.873
265000,0.072,0.040,0.888
266000,0.062,0.037,0.901
267000,0.067,0.031,0.902
268000,0.062,0.026,0.912
269000,0.087,0.040,0.873
270000,0.080,0.038,0.882
271000,0.078,0.022,0.900
272000,0.087,0.032,0.881
273000,0.081,0.032,0.887
274000,0.078,0.040,0.882
275000,0.083,0.042,0.875
276000,0.074,0.065,0.861
277000,0.074,0.038,0.888
278000,0.088,0.046,0.866
279000,0.080,0.043,0.877
280000,0.068,0.035,0.897
281000,0.077,0.037,0.886
282000,0.064,0.039,0.897
283000,0.056,0.048,0.896
284000,0.071,0.044,0.885
285000,0.073,0.043,0.884
286000,0.076,0.048,0.876
287000,0.078,0.057,0.865
288000,0.076,0.050,0.874
289000,0.072,0.050,0.878
290000,0.078,0.062,0.860
291000,0.081,0.045,0.874
292000,0.083,0.033,0.884
293000,0.080,0.040,0.880
294000,0.094,0.051,0.855
295000,0.086,0.040,0.874
296000,0.078,0.046,0.876
297000,0.092,0.028,0.880
298000,0.071,0.038,0.891
299000,0.090,0.036,0.874
300000,0.065,0.043,0.892
301000,0.070,0.037,0.893
302000,0.077,0.037,0.886
303000,0.086,0.032,0.882
304000,0.086,0.030,0.884
305000,0.081,0.032,0.887
306000,0.082,0.033,0.885
307000,0.095,0.042,0.863
308000,0.094,0.041,0.865
309000,0.089,0.033,0.878
310000,0.067,0.055,0.878
311000,0.086,0.039,0.875
312000,0.093,0.028,0.879
313000,0.072,0.052,0.876
314000,0.077,0.049,0.874
315000,0.088,0.049,0.863
316000,0.089,0.041,0.870
317000,0.075,0.041,0.884
318000,0.086,0.045,0.869
319000,0.070,0.047,0.883
320000,0.072,0.050,0.878
321000,0.073,0.046,0.881
322000,0.072,0.033,0.895
323000,0.081,0.052,0.867
324000,0.068,0.053,0.879
325000,0.075,0.051,0.874
326000,0.090,0.035,0.875
327000,0.075,0.034,0.891
328000,0.089,0.034,0.877
329000,0.081,0.037,0.882
330000,0.065,0.042,0.893
331000,0.098,0.041,0.861
332000,0.107,0.028,0.865
333000,0.087,0.042,0.871
334000,0.093,0.043,0.864
335000,0.086,0.050,0.864
336000,0.081,0.034,0.885
337000,0.082,0.048,0.870
338000,0.073,0.049,0.878
339000,0.084,0.049,0.867
340000,0.077,0.047,0.876
341000,0.069,0.060,0.871
342000,0.076,0.047,0.877
343000,0.097,0.047,0.856
344000,0.079,0.058,0.863
345000,0.085,0.044,0.871
346000,0.076,0.052,0.872
347000,0.081,0.049,0.870
348000,0.076,0.056,0.868
349000,0.082,0.045,0.873
350000,0.074,0.056,0.870
351000,0.075,0.069,0.856
352000,0.075,0.048,0.877
353000,0.072,0.038,0.890
354000,0.074,0.034,0.892
355000,0.086,0.036,0.878
356000,0.070,0.041,0.889
357000,0.069,0.039,0.892
358000,0.083,0.041,0.876
359000,0.098,0.059,0.843
360000,0.115,0.041,0.844
361000,0.091,0.041,0.868
362000,0.085,0.039,0.876
363000,0.071,0.046,0.883
364000,0.065,0.047,0.888
365000,0.085,0.046,0.869
366000,0.074,0.057,0.869
367000,0.069,0.047,0.884
368000,0.079,0.051,0.870
369000,0.077,0.044,0.879
370000,0.086,0.032,0.882
371000,0.085,0.036,0.879
372000,0.080,0.036,0.884
373000,0.070,0.045,0.885
374000,0.079,0.053,0.868
375000,0.071,0.049,0.880
376000,0.089,0.038,0.873
377000,0.076,0.051,0.873
378000,0.080,0.053,0.867
379000,0.073,0.051,0.876
380000,0.079,0.043,0.878
381000,0.083,0.043,0.874
382000,0.074,0.053,0.873
383000,0.071,0.052,0.877
384000,0.089,0.053,0.858
385000,0.079,0.047,0.874
386000,0.088,0.041,0.871
387000,0.084,0.041,0.875
388000,0.082,0.055,0.863
389000,0.071,0.040,0.889
390000,0.092,0.059,0.849
391000,0.095,0.043,0.862
392000,0.096,0.035,0.869
393000,0.084,0.034,0.882
394000,0.080,0.031,0.889
395000,0.085,0.032,0.883
396000,0.080,0.050,0.870
397000,0.067,0.041,0.892
398000,0.077,0.043,0.880
399000,0.081,0.040,0.879
400000,0.080,0.055,0.865
401000,0.074,0.045,0.881
402000,0.081,0.028,0.891
403000,0.076,0.052,0.872
404000,0.068,0.058,0.874
405000,0.077,0.049,0.874
406000,0.083,0.051,0.866
407000,0.082,0.052,0.866
408000,0.075,0.040,0.885
409000,0.075,0.039,0.886
410000,0.071,0.056,0.873
411000,0.085,0.054,0.861
412000,0.078,0.043,0.879
413000,0.089,0.047,0.864
414000,0.091,0.041,0.868
415000,0.102,0.038,0.860
416000,0.097,0.030,0.873
417000,0.089,0.051,0.860
418000,0.097,0.033,0.870
419000,0.088,0.042,0.870
420000,0.075,0.033,0.892
421000,0.065,0.030,0.905
422000,0.083,0.035,0.882
423000,0.085,0.052,0.863
424000,0.073,0.036,0.891
425000,0.090,0.042,0.868
426000,0.077,0.032,0.891
427000,0.083,0.047,0.870
428000,0.087,0.048,0.865
429000,0.095,0.034,0.871
430000,0.086,0.049,0.865
431000,0.078,0.046,0.876
432000,0.070,0.045,0.885
433000,0.063,0.042,0.895
434000,0.057,0.050,0.893
435000,0.082,0.041,0.877
436000,0.075,0.058,0.867
437000,0.074,0.057,0.869
438000,0.064,0.044,0.892
439000,0.087,0.041,0.872
440000,0.079,0.046,0.875
441000,0.088,0.043,0.869
442000,0.076,0.045,0.879
443000,0.073,0.031,0.896
444000,0.078,0.040,0.882
445000,0.073,0.041,0.886
446000,0.087,0.042,0.871
447000,0.077,0.043,0.880
448000,0.071,0.044,0.885
449000,0.105,0.039,0.856
450000,0.105,0.034,0.861
451000,0.107,0.043,0.850
452000,0.073,0.051,0.876
453000,0.064,0.055,0.881
454000,0.070,0.044,0.886
455000,0.076,0.046,0.878
456000,0.089,0.059,0.852
457000,0.090,0.057,0.853
458000,0.091,0.059,0.850
459000,0.073,0.049,0.878
460000,0.083,0.029,0.888
461000,0.083,0.035,0.882
462000,0.091,0.049,0.860
463000,0.088,0.051,0.861
464000,0.076,0.044,0.880
465000,0.071,0.042,0.887
466000,0.067,0.044,0.889
467000,0.070,0.038,0.892
468000,0.071,0.035,0.894
469000,0.088,0.036,0.876
470000,0.083,0.048,0.869
471000,0.086,0.037,0.877
472000,0.081,0.039,0.880
473000,0.066,0.047,0.887
474000,0.057,0.051,0.892
475000,0.060,0.043,0.897
476000,0.077,0.042,0.881
477000,0.087,0.041,0.872
478000,0.075,0.033,0.892
479000,0.076,0.039,0.885
480000,0.071,0.039,0.890
481000,0.087,0.036,0.877
482000,0.091,0.028,0.881
483000,0.076,0.041,0.883
484000,0.082,0.041,0.877
485000,0.077,0.044,0.879
486000,0.073,0.048,0.879
487000,0.084,0.041,0.875
488000,0.084,0.024,0.892
489000,0.075,0.030,0.895
490000,0.068,0.059,0.873
491000,0.069,0.065,0.866
492000,0.071,0.049,0.880
493000,0.079,0.059,0.862
494000,0.071,0.054,0.875
495000,0.079,0.053,0.868
496000,0.094,0.046,0.860
497000,0.091,0.054,0.855
498000,0.084,0.047,0.869
499000,0.093,0.038,0.869
500000,0.092,0.046,0.862
501000,0.072,0.046,0.882
502000,0.106,0.044,0.850
503000,0.087,0.049,0.864
504000,0.073,0.054,0.873
505000,0.092,0.062,0.846
506000,0.084,0.044,0.872
507000,0.083,0.035,0.882
508000,0.077,0.033,0.890
509000,0.067,0.053,0.880
510000,0.078,0.043,0.879
511000,0.080,0.029,0.891
512000,0.071,0.041,0.888
513000,0.062,0.032,0.906
514000,0.094,0.036,0.870
515000,0.094,0.032,0.874
516000,0.092,0.053,0.855
517000,0.095,0.049,0.856
518000,0.083,0.040,0.877
519000,0.080,0.030,0.890
520000,0.092,0.038,0.870
521000,0.065,0.044,0.891
522000,0.073,0.046,0.881
523000,0.069,0.051,0.880
524000,0.077,0.046,0.877
525000,0.073,0.041,0.886
526000,0.076,0.047,0.877
527000,0.066,0.050,0.884
528000,0.077,0.062,0.861
529000,0.072,0.068,0.860
530000,0.075,0.074,0.851
531000,0.075,0.060,0.865
532000,0.075,0.041,0.884
533000,0.070,0.044,0.886
534000,0.072,0.065,0.863
535000,0.076,0.030,0.894
536000,0.085,0.045,0.870
537000,0.094,0.046,0.860
538000,0.087,0.030,0.883
539000,0.089,0.049,0.862
540000,0.086,0.044,0.870
541000,0.078,0.059,0.863
542000,0.082,0.049,0.869
543000,0.095,0.046,0.859
544000,0.082,0.040,0.878
545000,0.086,0.026,0.888
546000,0.072,0.054,0.874
547000,0.087,0.044,0.869
548000,0.075,0.036,0.889
549000,0.069,0.041,0.890
550000,0.073,0.044,0.883
551000,0.091,0.036,0.873
552000,0.089,0.051,0.860
553000,0.080,0.061,0.859
554000,0.078,0.043,0.879
555000,0.099,0.028,0.873
556000,0.086,0.027,0.887
557000,0.098,0.044,0.858
558000,0.073,0.051,0.876
559000,0.074,0.040,0.886
560000,0.065,0.053,0.882
561000,0.089,0.052,0.859
562000,0.086,0.055,0.859
563000,0.068,0.044,0.888
564000,0.084,0.051,0.865
565000,0.097,0.054,0.849
566000,0.080,0.049,0.871
567000,0.069,0.060,0.871
568000,0.080,0.048,0.872
569000,0.079,0.055,0.866
570000,0.085,0.048,0.867
571000,0.088,0.029,0.883
572000,0.087,0.043,0.870
573000,0.072,0.048,0.880
574000,0.078,0.047,0.875
575000,0.076,0.044,0.880
576000,0.082,0.049,0.869
577000,0.082,0.054,0.864
578000,0.072,0.033,0.895
579000,0.080,0.043,0.877
580000,0.080,0.037,0.883
581000,0.091,0.045,0.864
582000,0.080,0.032,0.888
583000,0.075,0.038,0.887
584000,0.074,0.044,0.882
585000,0.063,0.029,0.908
586000,0.089,0.033,0.878
587000,0.098,0.037,0.865
588000,0.079,0.032,0.889
589000,0.073,0.031,0.896
590000,0.088,0.046,0.866
591000,0.080,0.040,0.880
592000,0.076,0.060,0.864
593000,0.069,0.048,0.883
594000,0.064,0.052,0.884
595000,0.076,0.045,0.879
596000,0.070,0.050,0.880
597000,0.071,0.053,0.876
598000,0.074,0.041,0.885
599000,0.073,0.055,0.872
600000,0.071,0.074,0.855
601000,0.079,0.049,0.872
602000,0.070,0.067,0.863
603000,0.075,0.038,0.887
604000,0.071,0.032,0.897
605000,0.080,0.053,0.867
606000,0.078,0.049,0.873
607000,0.069,0.043,0.888
608000,0.082,0.049,0.869
609000,0.085,0.041,0.874
610000,0.090,0.036,0.874
611000,0.084,0.030,0.886
612000,0.081,0.029,0.890
613000,0.080,0.025,0.895
614000,0.073,0.037,0.890
615000,0.076,0.026,0.898
616000,0.092,0.028,0.880
617000,0.104,0.037,0.859
618000,0.087,0.052,0.861
619000,0.094,0.046,0.860
620000,0.074,0.052,0.874
621000,0.065,0.068,0.867
622000,0.075,0.049,0.876
623000,0.071,0.048,0.881
624000,0.077,0.061,0.862
625000,0.071,0.048,0.881
626000,0.076,0.062,0.862
627000,0.072,0.044,0.884
628000,0.073,0.044,0.883
629000,0.088,0.051,0.861
630000,0.076,0.036,0.888
631000,0.078,0.040,0.882
632000,0.072,0.020,0.908
633000,0.081,0.033,0.886
634000,0.092,0.031,0.877
635000,0.087,0.037,0.876
636000,0.092,0.032,0.876
637000,0.087,0.051,0.862
638000,0.079,0.065,0.856
639000,0.083,0.059,0.858
640000,0.083,0.038,0.879
641000,0.078,0.033,0.889
642000,0.081,0.043,0.876
643000,0.063,0.050,0.887
644000,0.083,0.032,0.885
645000,0.081,0.043,0.876
646000,0.077,0.031,0.892
647000,0.065,0.047,0.888
648000,0.087,0.038,0.875
649000,0.064,0.032,0.904
650000,0.057,0.038,0.905
651000,0.067,0.042,0.891
652000,0.081,0.030,0.889
653000,0.081,0.059,0.860
654000,0.080,0.043,0.877
655000,0.070,0.045,0.885
656000,0.080,0.045,0.875
657000,0.065,0.053,0.882
658000,0.077,0.045,0.878
659000,0.087,0.041,0.872
660000,0.092,0.032,0.876
661000,0.069,0.037,0.894
662000,0.068,0.039,0.893
663000,0.082,0.044,0.874
664000,0.069,0.041,0.890
665000,0.093,0.036,0.871
666000,0.073,0.050,0.877
667000,0.072,0.059,0.869
668000,0.083,0.051,0.866
669000,0.065,0.061,0.874
670000,0.076,0.045,0.879
671000,0.062,0.020,0.918
672000,0.084,0.023,0.893
673000,0.074,0.040,0.886
674000,0.076,0.026,0.898
675000,0.087,0.040,0.873
676000,0.070,0.066,0.864
677000,0.066,0.048,0.886
678000,0.081,0.037,0.882
679000,0.105,0.019,0.876
680000,0.097,0.030,0.873
681000,0.082,0.058,0.860
682000,0.086,0.052,0.862
683000,0.087,0.042,0.871
684000,0.066,0.051,0.883
685000,0.081,0.047,0.872
686000,0.083,0.046,0.871
687000,0.075,0.036,0.889
688000,0.081,0.040,0.879
689000,0.078,0.024,0.898
690000,0.076,0.034,0.890
691000,0.085,0.036,0.879
692000,0.081,0.053,0.866
693000,0.081,0.057,0.862
694000,0.083,0.045,0.872
695000,0.082,0.038,0.880
696000,0.090,0.046,0.864
697000,0.088,0.062,0.850
698000,0.082,0.063,0.855
699000,0.075,0.054,0.871
700000,0.071,0.059,0.870
701000,0.062,0.049,0.889
702000,0.071,0.041,0.888
703000,0.081,0.050,0.869
704000,0.074,0.055,0.871
705000,0.074,0.060,0.866
706000,0.070,0.038,0.892
707000,0.083,0.029,0.888
708000,0.077,0.039,0.884
709000,0.074,0.046,0.880
710000,0.070,0.036,0.894
711000,0.067,0.049,0.884
712000,0.075,0.045,0.880
713000,0.056,0.051,0.893
714000,0.068,0.051,0.881
715000,0.055,0.051,0.894
716000,0.060,0.043,0.897
717000,0.058,0.045,0.897
718000,0.067,0.058,0.875
719000,0.074,0.059,0.867
720000,0.092,0.053,0.855
721000,0.102,0.051,0.847
722000,0.079,0.040,0.881
723000,0.079,0.034,0.887
724000,0.077,0.041,0.882
725000,0.082,0.046,0.872
726000,0.090,0.047,0.863
727000,0.083,0.044,0.873
728000,0.086,0.051,0.863
729000,0.083,0.052,0.865
730000,0.077,0.032,0.891
731000,0.076,0.032,0.892
732000,0.072,0.047,0.881
733000,0.080,0.050,0.870
734000,0.097,0.041,0.862
735000,0.084,0.035,0.881
736000,0.088,0.056,0.856
737000,0.078,0.055,0.867
738000,0.078,0.051,0.871
739000,0.077,0.052,0.871
740000,0.079,0.063,0.858
741000,0.082,0.053,0.865
742000,0.071,0.042,0.887
743000,0.072,0.038,0.890
744000,0.091,0.047,0.862
745000,0.067,0.048,0.885
746000,0.074,0.042,0.884
747000,0.088,0.032,0.880
748000,0.086,0.043,0.871
749000,0.073,0.031,0.896
750000,0.066,0.035,0.899
751000,0.071,0.031,0.898
752000,0.065,0.045,0.890
753000,0.071,0.035,0.894
754000,0.100,0.031,0.869
755000,0.091,0.031,0.878
756000,0.099,0.047,0.854
757000,0.092,0.042,0.866
758000,0.078,0.042,0.880
759000,0.079,0.037,0.884
760000,0.082,0.037,0.881
761000,0.080,0.042,0.878
762000,0.087,0.029,0.884
763000,0.089,0.036,0.875
764000,0.066,0.037,0.897
765000,0.087,0.048,0.865
766000,0.070,0.047,0.883
767000,0.070,0.049,0.881
768000,0.073,0.056,0.871
769000,0.065,0.040,0.895
770000,0.065,0.047,0.888
771000,0.076,0.052,0.872
772000,0.081,0.063,0.856
773000,0.070,0.053,0.877
774000,0.076,0.040,0.884
775000,0.078,0.037,0.885
776000,0.084,0.024,0.892
777000,0.081,0.054,0.865
778000,0.088,0.053,0.859
779000,0.083,0.044,0.873
780000,0.078,0.043,0.879
781000,0.087,0.041,0.872
782000,0.077,0.036,0.887
783000,0.074,0.026,0.900
784000,0.070,0.049,0.881
785000,0.089,0.048,0.863
786000,0.075,0.041,0.884
787000,0.091,0.038,0.871
788000,0.078,0.046,0.876
789000,0.070,0.033,0.897
790000,0.064,0.060,0.876
791000,0.071,0.045,0.884
792000,0.076,0.063,0.861
793000,0.080,0.047,0.873
794000,0.075,0.033,0.892
795000,0.080,0.022,0.898
796000,0.082,0.032,0.886
797000,0.080,0.042,0.878
798000,0.076,0.059,0.865
799000,0.059,0.040,0.901
800000,0.065,0.039,0.896
801000,0.055,0.046,0.899
802000,0.073,0.045,0.882
803000,0.090,0.051,0.859
804000,0.085,0.036,0.879
805000,0.094,0.043,0.863
806000,0.097,0.047,0.856
807000,0.106,0.032,0.862
808000,0.089,0.036,0.875
809000,0.080,0.034,0.886
810000,0.067,0.044,0.889
811000,0.069,0.032,0.899
812000,0.090,0.044,0.866
813000,0.080,0.063,0.857
814000,0.072,0.048,0.880
815000,0.090,0.043,0.867
816000,0.097,0.037,0.866
817000,0.089,0.034,0.877
818000,0.098,0.026,0.876
819000,0.088,0.040,0.872
820000,0.081,0.037,0.882
821000,0.066,0.038,0.896
822000,0.061,0.062,0.877
823000,0.062,0.037,0.901
824000,0.068,0.034,0.898
825000,0.079,0.040,0.881
826000,0.075,0.051,0.874
827000,0.078,0.029,0.893
828000,0.100,0.032,0.868
829000,0.099,0.047,0.854
830000,0.090,0.054,0.856
831000,0.067,0.056,0.877
832000,0.087,0.044,0.869
833000,0.098,0.040,0.862
834000,0.082,0.058,0.860
835000,0.106,0.040,0.854
836000,0.098,0.039,0.863
837000,0.088,0.050,0.862
838000,0.082,0.045,0.873
839000,0.091,0.045,0.864
840000,0.085,0.049,0.866
841000,0.072,0.055,0.873
842000,0.081,0.048,0.871
843000,0.098,0.042,0.860
844000,0.085,0.031,0.884
845000,0.094,0.029,0.877
846000,0.073,0.043,0.884
847000,0.072,0.045,0.883
848000,0.071,0.039,0.890
849000,0.070,0.047,0.883
850000,0.077,0.058,0.865
851000,0.073,0.049,0.878
852000,0.078,0.051,0.871
853000,0.082,0.050,0.868
854000,0.076,0.044,0.880
855000,0.072,0.045,0.883
856000,0.067,0.051,0.882
857000,0.072,0.050,0.878
858000,0.058,0.046,0.896
859000,0.077,0.031,0.892
860000,0.069,0.031,0.900
861000,0.081,0.042,0.877
862000,0.078,0.039,0.883
863000,0.078,0.042,0.880
864000,0.074,0.038,0.888
865000,0.091,0.051,0.858
866000,0.069,0.037,0.894
867000,0.084,0.043,0.873
868000,0.081,0.042,0.877
869000,0.078,0.036,0.886
870000,0.077,0.043,0.880
871000,0.070,0.039,0.891
872000,0.072,0.032,0.896
873000,0.079,0.027,0.894
874000,0.085,0.041,0.874
875000,0.083,0.034,0.883
876000,0.077,0.046,0.877
877000,0.071,0.034,0.895
878000,0.078,0.027,0.895
879000,0.083,0.041,0.876
880000,0.078,0.036,0.886
881000,0.084,0.033,0.883
882000,0.095,0.044,0.861
883000,0.073,0.042,0.885
884000,0.078,0.045,0.877
885000,0.072,0.035,0.893
886000,0.068,0.060,0.872
887000,0.071,0.041,0.888
888000,0.076,0.052,0.872
889000,0.081,0.038,0.881
890000,0.071,0.042,0.887
891000,0.083,0.055,0.862
892000,0.076,0.036,0.888
893000,0.098,0.049,0.853
894000,0.079,0.040,0.881
895000,0.075,0.048,0.877
896000,0.085,0.042,0.873
897000,0.082,0.047,0.871
898000,0.092,0.056,0.852
899000,0.081,0.031,0.888
900000,0.078,0.026,0.896
901000,0.073,0.029,0.898
902000,0.072,0.039,0.889
903000,0.080,0.060,0.860
904000,0.082,0.037,0.881
905000,0.080,0.040,0.880
906000,0.090,0.039,0.871
907000,0.063,0.038,0.899
908000,0.077,0.031,0.892
909000,0.073,0.044,0.883
910000,0.081,0.034,0.885
911000,0.071,0.060,0.869
912000,0.063,0.044,0.893
913000,0.080,0.045,0.875
914000,0.066,0.052,0.882
915000,0.074,0.040,0.886
916000,0.077,0.035,0.888
917000,0.075,0.052,0.873
918000,0.072,0.021,0.907
919000,0.080,0.032,0.888
920000,0.065,0.042,0.893
921000,0.087,0.033,0.880
922000,0.089,0.037,0.874
923000,0.089,0.039,0.872
924000,0.083,0.057,0.860
925000,0.082,0.059,0.859
926000,0.094,0.061,0.845
927000,0.079,0.050,0.871
928000,0.084,0.038,0.878
929000,0.083,0.049,0.868
930000,0.082,0.036,0.882
931000,0.065,0.038,0.897
