time,n_A+p,n_B,n_AB
217000,0.039,0.931,0.030
218000,0.034,0.927,0.039
219000,0.042,0.914,0.044
220000,0.038,0.913,0.049
221000,0.041,0.899,0.060
222000,0.047,0.895,0.058
223000,0.042,0.917,0.041
224000,0.043,0.921,0.036
225000,0.038,0.920,0.042
226000,0.044,0.906,0.050
227000,0.046,0.904,0.050
228000,0.042,0.900,0.058
229000,0.044,0.917,0.039
230000,0.038,0.932,0.030
231000,0.030,0.948,0.022
232000,0.036,0.931,0.033
233000,0.043,0.930,0.027
234000,0.040,0.916,0.044
235000,0.041,0.922,0.037
236000,0.036,0.928,0.036
237000,0.030,0.941,0.029
238000,0.034,0.923,0.043
239000,0.039,0.922,0.039
240000,0.035,0.925,0.040
241000,0.035,0.932,0.033
242000,0.032,0.937,0.031
243000,0.041,0.922,0.037
244000,0.040,0.932,0.028
245000,0.033,0.940,0.027
246000,0.041,0.926,0.033
247000,0.042,0.916,0.042
248000,0.032,0.928,0.040
249000,0.033,0.927,0.040
250000,0.034,0.924,0.042
251000,0.047,0.919,0.034
252000,0.037,0.935,0.028
253000,0.038,0.915,0.047
254000,0.038,0.923,0.039
255000,0.036,0.933,0.031
256000,0.035,0.938,0.027
257000,0.036,0.937,0.027
258000,0.037,0.943,0.020
259000,0.039,0.935,0.026
260000,0.041,0.925,0.034
261000,0.049,0.907,0.044
262000,0.035,0.932,0.033
263000,0.033,0.934,0.033
264000,0.034,0.921,0.045
265000,0.034,0.935,0.031
266000,0.038,0.911,0.051
267000,0.038,0.938,0.024
268000,0.033,0.939,0.028
269000,0.033,0.940,0.027
270000,0.038,0.930,0.032
271000,0.033,0.923,0.044
272000,0.031,0.920,0.049
273000,0.038,0.921,0.041
274000,0.037,0.914,0.049
275000,0.043,0.911,0.046
276000,0.037,0.921,0.042
277000,0.035,0.932,0.033
278000,0.036,0.922,0.042
279000,0.036,0.937,0.027
280000,0.035,0.944,0.021
281000,0.036,0.923,0.041
282000,0.036,0.922,0.042
283000,0.040,0.906,0.054
284000,0.045,0.902,0.053
285000,0.040,0.912,0.048
286000,0.044,0.889,0.067
287000,0.038,0.919,0.043
288000,0.040,0.926,0.034
289000,0.039,0.914,0.047
290000,0.034,0.922,0.044
291000,0.039,0.935,0.026
292000,0.042,0.922,0.036
293000,0.045,0.905,0.050
294000,0.050,0.885,0.065
295000,0.045,0.910,0.045
296000,0.040,0.914,0.046
297000,0.036,0.933,0.031
298000,0.038,0.908,0.054
299000,0.034,0.914,0.052
300000,0.041,0.916,0.043
301000,0.045,0.903,0.052
302000,0.040,0.909,0.051
303000,0.037,0.918,0.045
304000,0.032,0.919,0.049
305000,0.041,0.918,0.041
306000,0.047,0.908,0.045
307000,0.045,0.896,0.059
308000,0.039,0.918,0.043
309000,0.035,0.935,0.030
310000,0.034,0.929,0.037
311000,0.032,0.934,0.034
312000,0.037,0.920,0.043
313000,0.050,0.911,0.039
314000,0.049,0.890,0.061
315000,0.057,0.892,0.051
316000,0.045,0.924,0.031
317000,0.038,0.923,0.039
318000,0.037,0.905,0.058
319000,0.038,0.900,0.062
320000,0.034,0.943,0.023
321000,0.034,0.939,0.027
322000,0.037,0.923,0.040
323000,0.037,0.930,0.033
324000,0.038,0.919,0.043
325000,0.033,0.929,0.038
326000,0.033,0.928,0.039
327000,0.042,0.925,0.033
328000,0.039,0.924,0.037
329000,0.034,0.939,0.027
330000,0.035,0.940,0.025
331000,0.033,0.943,0.024
332000,0.038,0.922,0.040
333000,0.034,0.935,0.031
334000,0.032,0.925,0.043
335000,0.036,0.925,0.039
336000,0.036,0.921,0.043
337000,0.045,0.914,0.041
338000,0.051,0.903,0.046
339000,0.037,0.919,0.044
340000,0.035,0.929,0.036
341000,0.031,0.945,0.024
342000,0.035,0.944,0.021
343000,0.038,0.920,0.042
344000,0.032,0.922,0.046
345000,0.037,0.934,0.029
346000,0.032,0.943,0.025
347000,0.035,0.924,0.041
348000,0.038,0.923,0.039
349000,0.034,0.917,0.049
350000,0.038,0.919,0.043
351000,0.047,0.915,0.038
352000,0.042,0.903,0.055
353000,0.042,0.909,0.049
354000,0.041,0.917,0.042
355000,0.049,0.900,0.051
356000,0.045,0.906,0.049
357000,0.037,0.924,0.039
358000,0.035,0.925,0.040
359000,0.034,0.920,0.046
360000,0.046,0.905,0.049
361000,0.048,0.910,0.042
362000,0.052,0.893,0.055
363000,0.042,0.912,0.046
364000,0.042,0.915,0.043
365000,0.042,0.927,0.031
366000,0.036,0.921,0.043
367000,0.044,0.899,0.057
368000,0.040,0.921,0.039
369000,0.040,0.921,0.039
370000,0.034,0.919,0.047
371000,0.046,0.904,0.050
372000,0.044,0.900,0.056
373000,0.044,0.887,0.069
374000,0.040,0.908,0.052
375000,0.034,0.930,0.036
376000,0.032,0.912,0.056
377000,0.041,0.896,0.063
378000,0.048,0.883,0.069
379000,0.046,0.920,0.034
380000,0.041,0.919,0.040
381000,0.035,0.924,0.041
382000,0.033,0.924,0.043
383000,0.037,0.926,0.037
384000,0.043,0.905,0.052
385000,0.040,0.925,0.035
386000,0.039,0.933,0.028
387000,0.036,0.917,0.047
388000,0.035,0.910,0.055
389000,0.035,0.931,0.034
390000,0.036,0.928,0.036
391000,0.044,0.912,0.044
392000,0.043,0.920,0.037
393000,0.032,0.914,0.054
394000,0.033,0.921,0.046
395000,0.034,0.929,0.037
396000,0.032,0.933,0.035
397000,0.030,0.931,0.039
398000,0.041,0.927,0.032
399000,0.033,0.923,0.044
400000,0.034,0.942,0.024
401000,0.037,0.927,0.036
402000,0.034,0.920,0.046
403000,0.038,0.935,0.027
404000,0.039,0.935,0.026
405000,0.038,0.932,0.030
406000,0.033,0.925,0.042
407000,0.036,0.939,0.025
408000,0.039,0.913,0.048
409000,0.047,0.912,0.041
410000,0.036,0.922,0.042
411000,0.036,0.925,0.039
412000,0.038,0.921,0.041
413000,0.033,0.935,0.032
414000,0.035,0.932,0.033
415000,0.037,0.923,0.040
416000,0.040,0.934,0.026
417000,0.035,0.932,0.033
418000,0.046,0.909,0.045
419000,0.039,0.911,0.050
420000,0.037,0.920,0.043
421000,0.035,0.940,0.025
422000,0.040,0.919,0.041
423000,0.043,0.901,0.056
424000,0.040,0.897,0.063
425000,0.042,0.895,0.063
426000,0.039,0.904,0.057
427000,0.046,0.904,0.050
428000,0.047,0.919,0.034
429000,0.038,0.921,0.041
430000,0.045,0.903,0.052
431000,0.044,0.925,0.031
432000,0.043,0.914,0.043
433000,0.044,0.903,0.053
434000,0.034,0.924,0.042
435000,0.043,0.924,0.033
436000,0.035,0.915,0.050
437000,0.050,0.885,0.065
438000,0.038,0.907,0.055
439000,0.037,0.917,0.046
440000,0.045,0.908,0.047
441000,0.040,0.909,0.051
442000,0.049,0.921,0.030
443000,0.039,0.918,0.043
444000,0.042,0.899,0.059
445000,0.043,0.896,0.061
446000,0.040,0.913,0.047
447000,0.036,0.923,0.041
448000,0.038,0.923,0.039
449000,0.035,0.920,0.045
450000,0.032,0.940,0.028
451000,0.036,0.933,0.031
452000,0.035,0.935,0.030
453000,0.033,0.937,0.030
454000,0.030,0.930,0.040
455000,0.047,0.898,0.055
456000,0.035,0.933,0.032
457000,0.041,0.920,0.039
458000,0.041,0.927,0.032
459000,0.039,0.931,0.030
460000,0.034,0.939,0.027
461000,0.033,0.940,0.027
462000,0.031,0.944,0.025
463000,0.038,0.925,0.037
464000,0.033,0.934,0.033
465000,0.031,0.939,0.030
466000,0.035,0.939,0.026
467000,0.043,0.912,0.045
468000,0.043,0.915,0.042
469000,0.043,0.913,0.044
470000,0.035,0.919,0.046
471000,0.036,0.925,0.039
472000,0.031,0.934,0.035
473000,0.031,0.951,0.018
474000,0.039,0.933,0.028
475000,0.039,0.911,0.050
476000,0.043,0.905,0.052
477000,0.042,0.915,0.043
478000,0.040,0.924,0.036
479000,0.046,0.908,0.046
480000,0.041,0.913,0.046
481000,0.044,0.910,0.046
482000,0.040,0.922,0.038
483000,0.038,0.907,0.055
484000,0.038,0.916,0.046
485000,0.030,0.933,0.037
486000,0.033,0.933,0.034
487000,0.034,0.917,0.049
488000,0.051,0.889,0.060
489000,0.046,0.903,0.051
490000,0.044,0.923,0.033
491000,0.037,0.923,0.040
492000,0.036,0.930,0.034
493000,0.032,0.922,0.046
494000,0.040,0.903,0.057
495000,0.042,0.914,0.044
496000,0.037,0.926,0.037
497000,0.038,0.918,0.044
498000,0.038,0.934,0.028
499000,0.041,0.926,0.033
500000,0.038,0.918,0.044
501000,0.035,0.921,0.044
502000,0.036,0.920,0.044
503000,0.035,0.913,0.052
504000,0.035,0.915,0.050
505000,0.036,0.918,0.046
506000,0.032,0.923,0.045
507000,0.040,0.911,0.049
508000,0.038,0.918,0.044
509000,0.035,0.934,0.031
510000,0.040,0.919,0.041
511000,0.037,0.922,0.041
512000,0.039,0.914,0.047
513000,0.038,0.925,0.037
514000,0.039,0.917,0.044
515000,0.040,0.930,0.030
516000,0.039,0.921,0.040
517000,0.041,0.918,0.041
518000,0.038,0.937,0.025
519000,0.031,0.938,0.031
520000,0.035,0.925,0.040
521000,0.036,0.927,0.037
522000,0.037,0.922,0.041
523000,0.036,0.934,0.030
524000,0.038,0.914,0.048
525000,0.035,0.935,0.030
526000,0.034,0.925,0.041
527000,0.037,0.934,0.029
528000,0.037,0.923,0.040
529000,0.035,0.940,0.025
530000,0.032,0.939,0.029
531000,0.034,0.934,0.032
532000,0.039,0.917,0.044
533000,0.044,0.900,0.056
534000,0.045,0.910,0.045
535000,0.048,0.901,0.051
536000,0.032,0.942,0.026
537000,0.032,0.938,0.030
538000,0.033,0.924,0.043
539000,0.035,0.936,0.029
540000,0.034,0.936,0.030
541000,0.036,0.926,0.038
542000,0.033,0.933,0.034
543000,0.031,0.950,0.019
544000,0.038,0.922,0.040
545000,0.032,0.923,0.045
546000,0.039,0.927,0.034
547000,0.037,0.919,0.044
548000,0.033,0.934,0.033
549000,0.038,0.936,0.026
550000,0.033,0.933,0.034
551000,0.041,0.924,0.035
552000,0.042,0.920,0.038
553000,0.034,0.927,0.039
554000,0.037,0.924,0.039
555000,0.035,0.941,0.024
556000,0.037,0.935,0.028
557000,0.031,0.940,0.029
558000,0.038,0.921,0.041
559000,0.048,0.906,0.046
560000,0.041,0.903,0.056
561000,0.039,0.915,0.046
562000,0.031,0.940,0.029
563000,0.049,0.911,0.040
564000,0.040,0.932,0.028
565000,0.034,0.935,0.031
566000,0.038,0.922,0.040
567000,0.035,0.927,0.038
568000,0.035,0.932,0.033
569000,0.047,0.910,0.043
570000,0.036,0.933,0.031
571000,0.038,0.918,0.044
572000,0.039,0.916,0.045
573000,0.035,0.916,0.049
574000,0.041,0.914,0.045
575000,0.041,0.905,0.054
576000,0.055,0.886,0.059
577000,0.041,0.916,0.043
578000,0.036,0.916,0.048
579000,0.039,0.925,0.036
580000,0.043,0.910,0.047
581000,0.039,0.906,0.055
582000,0.036,0.919,0.045
583000,0.041,0.899,0.060
584000,0.035,0.924,0.041
585000,0.048,0.907,0.045
586000,0.038,0.908,0.054
587000,0.040,0.922,0.038
588000,0.037,0.928,0.035
589000,0.044,0.921,0.035
590000,0.042,0.921,0.037
591000,0.042,0.916,0.042
592000,0.039,0.926,0.035
593000,0.039,0.917,0.044
594000,0.039,0.910,0.051
595000,0.043,0.913,0.044
596000,0.044,0.912,0.044
597000,0.038,0.917,0.045
598000,0.041,0.929,0.030
599000,0.037,0.927,0.036
600000,0.038,0.922,0.040
601000,0.037,0.898,0.065
602000,0.042,0.901,0.057
603000,0.032,0.931,0.037
604000,0.035,0.924,0.041
605000,0.033,0.924,0.043
606000,0.032,0.928,0.040
607000,0.045,0.904,0.051
608000,0.041,0.899,0.060
609000,0.044,0.900,0.056
610000,0.035,0.931,0.034
611000,0.040,0.924,0.036
612000,0.046,0.906,0.048
613000,0.040,0.906,0.054
614000,0.046,0.911,0.043
615000,0.049,0.891,0.060
616000,0.045,0.930,0.025
617000,0.042,0.893,0.065
618000,0.038,0.926,0.036
619000,0.031,0.939,0.030
620000,0.033,0.940,0.027
621000,0.038,0.907,0.055
622000,0.041,0.921,0.038
623000,0.033,0.933,0.034
624000,0.033,0.932,0.035
625000,0.037,0.918,0.045
626000,0.037,0.913,0.050
627000,0.047,0.908,0.045
628000,0.039,0.908,0.053
629000,0.034,0.903,0.063
630000,0.038,0.905,0.057
631000,0.039,0.912,0.049
632000,0.038,0.926,0.036
633000,0.040,0.910,0.050
634000,0.053,0.889,0.058
635000,0.049,0.897,0.054
636000,0.042,0.920,0.038
637000,0.036,0.930,0.034
638000,0.037,0.927,0.036
639000,0.046,0.905,0.049
640000,0.039,0.936,0.025
641000,0.044,0.921,0.035
642000,0.042,0.905,0.053
643000,0.033,0.940,0.027
644000,0.046,0.915,0.039
645000,0.032,0.945,0.023
646000,0.036,0.939,0.025
647000,0.035,0.930,0.035
648000,0.047,0.913,0.040
649000,0.039,0.939,0.022
650000,0.037,0.925,0.038
651000,0.033,0.926,0.041
652000,0.035,0.927,0.038
653000,0.042,0.915,0.043
654000,0.039,0.912,0.049
655000,0.036,0.925,0.039
656000,0.035,0.921,0.044
657000,0.036,0.937,0.027
658000,0.035,0.940,0.025
659000,0.037,0.917,0.046
660000,0.039,0.910,0.051
661000,0.037,0.921,0.042
662000,0.046,0.919,0.035
663000,0.041,0.927,0.032
664000,0.045,0.893,0.062
665000,0.045,0.901,0.054
666000,0.035,0.922,0.043
667000,0.040,0.893,0.067
668000,0.046,0.911,0.043
669000,0.037,0.926,0.037
670000,0.039,0.908,0.053
671000,0.041,0.922,0.037
672000,0.049,0.879,0.072
673000,0.049,0.906,0.045
674000,0.049,0.913,0.038
675000,0.037,0.935,0.028
676000,0.036,0.927,0.037
677000,0.036,0.933,0.031
678000,0.032,0.941,0.027
679000,0.034,0.935,0.031
680000,0.035,0.923,0.042
681000,0.040,0.906,0.054
682000,0.049,0.871,0.080
683000,0.056,0.894,0.050
684000,0.050,0.888,0.062
685000,0.043,0.908,0.049
686000,0.034,0.932,0.034
687000,0.036,0.926,0.038
688000,0.042,0.915,0.043
689000,0.036,0.932,0.032
690000,0.034,0.934,0.032
691000,0.033,0.936,0.031
692000,0.033,0.951,0.016
693000,0.036,0.938,0.026
694000,0.037,0.929,0.034
695000,0.037,0.934,0.029
696000,0.031,0.939,0.030
697000,0.031,0.930,0.039
698000,0.033,0.938,0.029
699000,0.044,0.917,0.039
700000,0.041,0.915,0.044
701000,0.036,0.908,0.056
702000,0.036,0.905,0.059
703000,0.037,0.917,0.046
704000,0.033,0.914,0.053
705000,0.036,0.918,0.046
706000,0.039,0.915,0.046
707000,0.040,0.915,0.045
708000,0.033,0.925,0.042
709000,0.040,0.924,0.036
710000,0.034,0.926,0.040
711000,0.036,0.937,0.027
712000,0.032,0.941,0.027
713000,0.046,0.918,0.036
714000,0.042,0.913,0.045
715000,0.034,0.933,0.033
716000,0.035,0.923,0.042
717000,0.036,0.926,0.038
718000,0.034,0.942,0.024
719000,0.033,0.943,0.024
720000,0.034,0.941,0.025
721000,0.042,0.926,0.032
722000,0.039,0.899,0.062
723000,0.042,0.910,0.048
724000,0.045,0.915,0.040
725000,0.049,0.907,0.044
726000,0.039,0.924,0.037
727000,0.040,0.914,0.046
728000,0.035,0.939,0.026
729000,0.042,0.901,0.057
730000,0.036,0.919,0.045
731000,0.038,0.932,0.030
732000,0.044,0.918,0.038
733000,0.041,0.917,0.042
734000,0.041,0.914,0.045
735000,0.037,0.903,0.060
736000,0.038,0.916,0.046
737000,0.044,0.911,0.045
738000,0.045,0.909,0.046
739000,0.049,0.898,0.053
740000,0.041,0.907,0.052
741000,0.034,0.915,0.051
742000,0.039,0.917,0.044
743000,0.037,0.887,0.076
744000,0.043,0.908,0.049
745000,0.041,0.906,0.053
746000,0.035,0.921,0.044
747000,0.043,0.910,0.047
748000,0.044,0.914,0.042
749000,0.045,0.912,0.043
750000,0.043,0.910,0.047
751000,0.040,0.916,0.044
752000,0.036,0.938,0.026
753000,0.037,0.931,0.032
754000,0.031,0.939,0.030
755000,0.030,0.933,0.037
756000,0.034,0.912,0.054
757000,0.032,0.926,0.042
758000,0.032,0.932,0.036
759000,0.032,0.931,0.037
760000,0.032,0.931,0.037
761000,0.033,0.940,0.027
762000,0.030,0.939,0.031
763000,0.033,0.935,0.032
764000,0.037,0.927,0.036
765000,0.040,0.918,0.042
766000,0.040,0.922,0.038
767000,0.045,0.932,0.023
768000,0.041,0.914,0.045
769000,0.045,0.906,0.049
770000,0.036,0.924,0.040
771000,0.041,0.917,0.042
772000,0.044,0.908,0.048
773000,0.043,0.916,0.041
774000,0.034,0.929,0.037
775000,0.034,0.923,0.043
776000,0.036,0.924,0.040
777000,0.037,0.939,0.024
778000,0.034,0.935,0.031
779000,0.032,0.919,0.049
780000,0.031,0.941,0.028
781000,0.032,0.935,0.033
782000,0.033,0.924,0.043
783000,0.038,0.926,0.036
784000,0.035,0.929,0.036
785000,0.044,0.922,0.034
786000,0.038,0.913,0.049
787000,0.035,0.913,0.052
788000,0.036,0.916,0.048
789000,0.038,0.933,0.029
790000,0.035,0.925,0.040
791000,0.038,0.919,0.043
792000,0.039,0.913,0.048
793000,0.040,0.913,0.047
794000,0.043,0.909,0.048
795000,0.037,0.916,0.047
796000,0.037,0.912,0.051
797000,0.038,0.908,0.054
798000,0.051,0.896,0.053
799000,0.038,0.914,0.048
800000,0.041,0.925,0.034
801000,0.038,0.921,0.041
802000,0.039,0.912,0.049
803000,0.031,0.928,0.041
804000,0.036,0.924,0.040
805000,0.040,0.921,0.039
806000,0.045,0.928,0.027
807000,0.050,0.896,0.054
808000,0.032,0.937,0.031
809000,0.040,0.927,0.033
810000,0.033,0.941,0.026
811000,0.039,0.936,0.025
812000,0.039,0.930,0.031
813000,0.036,0.924,0.040
814000,0.046,0.894,0.060
815000,0.049,0.888,0.063
816000,0.051,0.874,0.075
817000,0.041,0.925,0.034
818000,0.042,0.915,0.043
819000,0.036,0.937,0.027
820000,0.039,0.933,0.028
821000,0.034,0.954,0.012
822000,0.035,0.942,0.023
823000,0.043,0.928,0.029
824000,0.039,0.940,0.021
825000,0.035,0.925,0.040
826000,0.045,0.912,0.043
827000,0.042,0.926,0.032
828000,0.035,0.929,0.036
829000,0.033,0.929,0.038
830000,0.031,0.948,0.021
831000,0.033,0.943,0.024
832000,0.032,0.932,0.036
833000,0.040,0.924,0.036
834000,0.035,0.923,0.042
835000,0.037,0.924,0.039
836000,0.049,0.907,0.044
837000,0.043,0.922,0.035
838000,0.049,0.890,0.061
839000,0.039,0.917,0.044
840000,0.038,0.928,0.034
841000,0.040,0.918,0.042
842000,0.033,0.925,0.042
843000,0.039,0.929,0.032
844000,0.038,0.915,0.047
845000,0.039,0.917,0.044
846000,0.042,0.895,0.063
847000,0.040,0.926,0.034
848000,0.037,0.931,0.032
849000,0.041,0.932,0.027
850000,0.035,0.948,0.017
851000,0.044,0.919,0.037
852000,0.038,0.914,0.048
853000,0.040,0.922,0.038
854000,0.035,0.928,0.037
855000,0.034,0.918,0.048
856000,0.039,0.923,0.038
857000,0.033,0.939,0.028
858000,0.033,0.929,0.038
859000,0.035,0.920,0.045
860000,0.034,0.926,0.040
861000,0.038,0.905,0.057
862000,0.039,0.907,0.054
863000,0.049,0.909,0.042
864000,0.038,0.933,0.029
865000,0.038,0.913,0.049
866000,0.035,0.930,0.035
867000,0.034,0.931,0.035
868000,0.032,0.937,0.031
869000,0.035,0.928,0.037
870000,0.035,0.928,0.037
871000,0.040,0.933,0.027
872000,0.044,0.899,0.057
873000,0.038,0.919,0.043
874000,0.037,0.941,0.022
875000,0.037,0.920,0.043
876000,0.041,0.918,0.041
877000,0.043,0.905,0.052
878000,0.044,0.887,0.069
879000,0.038,0.909,0.053
880000,0.042,0.902,0.056
881000,0.049,0.889,0.062
882000,0.040,0.911,0.049
883000,0.047,0.908,0.045
884000,0.050,0.907,0.043
885000,0.044,0.916,0.040
886000,0.048,0.896,0.056
887000,0.041,0.896,0.063
888000,0.040,0.925,0.035
889000,0.034,0.929,0.037
890000,0.030,0.943,0.027
891000,0.041,0.928,0.031
892000,0.037,0.928,0.035
893000,0.034,0.923,0.043
894000,0.040,0.918,0.042
895000,0.039,0.936,0.025
896000,0.033,0.931,0.036
897000,0.034,0.944,0.022
898000,0.033,0.945,0.022
899000,0.035,0.941,0.024
900000,0.034,0.929,0.037
901000,0.039,0.927,0.034
902000,0.037,0.922,0.041
903000,0.039,0.916,0.045
904000,0.034,0.927,0.039
905000,0.042,0.918,0.040
906000,0.039,0.912,0.049
907000,0.040,0.928,0.032
908000,0.034,0.937,0.029
909000,0.037,0.928,0.035
910000,0.035,0.932,0.033
911000,0.034,0.944,0.022
912000,0.044,0.894,0.062
913000,0.047,0.904,0.049
914000,0.040,0.917,0.043
915000,0.042,0.921,0.037
916000,0.036,0.919,0.045
917000,0.031,0.901,0.068
918000,0.045,0.892,0.063
919000,0.036,0.934,0.030
920000,0.041,0.910,0.049
921000,0.040,0.929,0.031
922000,0.037,0.927,0.036
923000,0.049,0.905,0.046
924000,0.031,0.934,0.035
925000,0.034,0.942,0.024
926000,0.035,0.913,0.052
927000,0.036,0.915,0.049
928000,0.034,0.940,0.026
929000,0.035,0.915,0.050
930000,0.048,0.912,0.040
931000,0.036,0.924,0.040
