time,n_A+p,n_B,n_AB
148000,0.034,0.867,0.099
149000,0.045,0.865,0.090
150000,0.036,0.886,0.078
151000,0.043,0.880,0.077
152000,0.051,0.862,0.087
153000,0.049,0.866,0.085
154000,0.044,0.879,0.077
155000,0.047,0.888,0.065
156000,0.041,0.879,0.080
157000,0.041,0.873,0.086
158000,0.042,0.850,0.108
159000,0.052,0.851,0.097
160000,0.039,0.877,0.084
161000,0.057,0.885,0.058
162000,0.041,0.902,0.057
163000,0.045,0.888,0.067
164000,0.050,0.868,0.082
165000,0.044,0.859,0.097
166000,0.059,0.860,0.081
167000,0.056,0.850,0.094
168000,0.058,0.863,0.079
169000,0.056,0.829,0.115
170000,0.056,0.829,0.115
171000,0.063,0.827,0.110
172000,0.051,0.849,0.100
173000,0.048,0.871,0.081
174000,0.049,0.867,0.084
175000,0.051,0.864,0.085
176000,0.073,0.852,0.075
177000,0.066,0.827,0.107
178000,0.069,0.844,0.087
179000,0.056,0.847,0.097
180000,0.047,0.855,0.098
181000,0.048,0.861,0.091
182000,0.051,0.850,0.099
183000,0.040,0.893,0.067
184000,0.045,0.887,0.068
185000,0.048,0.873,0.079
186000,0.046,0.867,0.087
187000,0.043,0.893,0.064
188000,0.039,0.895,0.066
189000,0.042,0.881,0.077
190000,0.033,0.898,0.069
191000,0.051,0.868,0.081
192000,0.055,0.849,0.096
193000,0.074,0.826,0.100
194000,0.051,0.837,0.112
195000,0.052,0.872,0.076
196000,0.041,0.884,0.075
197000,0.055,0.859,0.086
198000,0.040,0.869,0.091
199000,0.055,0.831,0.114
200000,0.044,0.844,0.112
201000,0.052,0.866,0.082
202000,0.049,0.849,0.102
203000,0.052,0.873,0.075
204000,0.049,0.844,0.107
205000,0.050,0.872,0.078
206000,0.048,0.870,0.082
207000,0.041,0.900,0.059
208000,0.044,0.889,0.067
209000,0.036,0.896,0.068
210000,0.041,0.873,0.086
211000,0.036,0.903,0.061
212000,0.039,0.865,0.096
213000,0.043,0.886,0.071
214000,0.036,0.873,0.091
215000,0.063,0.825,0.112
216000,0.062,0.802,0.136
217000,0.071,0.797,0.132
218000,0.065,0.816,0.119
219000,0.062,0.850,0.088
220000,0.053,0.848,0.099
221000,0.056,0.843,0.101
222000,0.049,0.841,0.110
223000,0.055,0.868,0.077
224000,0.045,0.872,0.083
225000,0.046,0.862,0.092
226000,0.051,0.857,0.092
227000,0.049,0.866,0.085
228000,0.046,0.871,0.083
229000,0.051,0.857,0.092
230000,0.045,0.869,0.086
231000,0.050,0.863,0.087
232000,0.041,0.870,0.089
233000,0.049,0.874,0.077
234000,0.054,0.863,0.083
235000,0.061,0.824,0.115
236000,0.051,0.855,0.094
237000,0.044,0.881,0.075
238000,0.049,0.857,0.094
239000,0.047,0.859,0.094
240000,0.047,0.865,0.088
241000,0.044,0.886,0.070
242000,0.041,0.889,0.070
243000,0.036,0.886,0.078
244000,0.041,0.878,0.081
245000,0.037,0.901,0.062
246000,0.047,0.898,0.055
247000,0.047,0.864,0.089
248000,0.047,0.874,0.079
249000,0.048,0.866,0.086
250000,0.048,0.892,0.060
251000,0.049,0.873,0.078
252000,0.062,0.843,0.095
253000,0.074,0.817,0.109
254000,0.055,0.858,0.087
255000,0.064,0.819,0.117
256000,0.058,0.837,0.105
257000,0.048,0.842,0.110
258000,0.043,0.869,0.088
259000,0.041,0.893,0.066
260000,0.044,0.885,0.071
261000,0.039,0.868,0.093
262000,0.044,0.876,0.080
263000,0.039,0.894,0.067
264000,0.040,0.893,0.067
265000,0.042,0.900,0.058
266000,0.038,0.870,0.092
267000,0.052,0.865,0.083
268000,0.041,0.873,0.086
269000,0.040,0.867,0.093
270000,0.033,0.908,0.059
271000,0.036,0.905,0.059
272000,0.044,0.883,0.073
273000,0.039,0.898,0.063
274000,0.046,0.886,0.068
275000,0.049,0.872,0.079
276000,0.037,0.899,0.064
277000,0.040,0.899,0.061
278000,0.043,0.899,0.058
279000,0.038,0.882,0.080
280000,0.053,0.850,0.097
281000,0.051,0.860,0.089
282000,0.043,0.861,0.096
283000,0.065,0.833,0.102
284000,0.061,0.836,0.103
285000,0.054,0.839,0.107
286000,0.063,0.804,0.133
287000,0.085,0.823,0.092
288000,0.056,0.865,0.079
289000,0.056,0.857,0.087
290000,0.048,0.852,0.100
291000,0.071,0.849,0.080
292000,0.059,0.832,0.109
293000,0.059,0.817,0.124
294000,0.056,0.836,0.108
295000,0.047,0.863,0.090
296000,0.037,0.877,0.086
297000,0.036,0.882,0.082
298000,0.040,0.898,0.062
299000,0.044,0.874,0.082
300000,0.042,0.899,0.059
301000,0.040,0.875,0.085
302000,0.051,0.864,0.085
303000,0.053,0.847,0.100
304000,0.044,0.893,0.063
305000,0.046,0.878,0.076
306000,0.051,0.873,0.076
307000,0.051,0.889,0.060
308000,0.049,0.884,0.067
309000,0.043,0.862,0.095
310000,0.035,0.882,0.083
311000,0.048,0.857,0.095
312000,0.040,0.881,0.079
313000,0.041,0.897,0.062
314000,0.037,0.912,0.051
315000,0.038,0.906,0.056
316000,0.037,0.892,0.071
317000,0.041,0.891,0.068
318000,0.039,0.902,0.059
319000,0.045,0.880,0.075
320000,0.040,0.904,0.056
321000,0.038,0.910,0.052
322000,0.042,0.893,0.065
323000,0.046,0.872,0.082
324000,0.040,0.882,0.078
325000,0.048,0.891,0.061
326000,0.050,0.877,0.073
327000,0.047,0.888,0.065
328000,0.048,0.855,0.097
329000,0.050,0.854,0.096
330000,0.043,0.874,0.083
331000,0.051,0.861,0.088
332000,0.053,0.867,0.080
333000,0.042,0.888,0.070
334000,0.049,0.888,0.063
335000,0.051,0.872,0.077
336000,0.046,0.858,0.096
337000,0.044,0.887,0.069
338000,0.041,0.885,0.074
339000,0.039,0.908,0.053
340000,0.038,0.899,0.063
341000,0.038,0.914,0.048
342000,0.042,0.876,0.082
343000,0.045,0.892,0.063
344000,0.048,0.892,0.060
345000,0.052,0.868,0.080
346000,0.042,0.873,0.085
347000,0.042,0.884,0.074
348000,0.047,0.855,0.098
349000,0.052,0.851,0.097
350000,0.051,0.831,0.118
351000,0.047,0.862,0.091
352000,0.046,0.877,0.077
353000,0.046,0.864,0.090
354000,0.046,0.866,0.088
355000,0.051,0.861,0.088
356000,0.048,0.867,0.085
357000,0.053,0.854,0.093
358000,0.054,0.848,0.098
359000,0.046,0.842,0.112
360000,0.054,0.829,0.117
361000,0.050,0.835,0.115
362000,0.047,0.858,0.095
363000,0.040,0.867,0.093
364000,0.050,0.869,0.081
365000,0.044,0.880,0.076
366000,0.049,0.867,0.084
367000,0.061,0.835,0.104
368000,0.059,0.837,0.104
369000,0.041,0.885,0.074
370000,0.050,0.875,0.075
371000,0.050,0.856,0.094
372000,0.040,0.871,0.089
373000,0.045,0.891,0.064
374000,0.044,0.880,0.076
375000,0.046,0.871,0.083
376000,0.044,0.876,0.080
377000,0.042,0.876,0.082
378000,0.048,0.898,0.054
379000,0.041,0.902,0.057
380000,0.041,0.881,0.078
381000,0.046,0.888,0.066
382000,0.047,0.860,0.093
383000,0.046,0.860,0.094
384000,0.042,0.899,0.059
385000,0.051,0.872,0.077
386000,0.042,0.874,0.084
387000,0.049,0.862,0.089
388000,0.047,0.884,0.069
389000,0.052,0.863,0.085
390000,0.051,0.845,0.104
391000,0.052,0.824,0.124
392000,0.053,0.856,0.091
393000,0.064,0.815,0.121
394000,0.064,0.801,0.135
395000,0.060,0.835,0.105
396000,0.075,0.830,0.095
397000,0.058,0.865,0.077
398000,0.083,0.819,0.098
399000,0.067,0.833,0.100
400000,0.053,0.852,0.095
401000,0.048,0.848,0.104
402000,0.049,0.858,0.093
403000,0.050,0.853,0.097
404000,0.037,0.881,0.082
405000,0.051,0.867,0.082
406000,0.049,0.876,0.075
407000,0.040,0.879,0.081
408000,0.052,0.857,0.091
409000,0.040,0.881,0.079
410000,0.041,0.851,0.108
411000,0.049,0.859,0.092
412000,0.059,0.828,0.113
413000,0.083,0.822,0.095
414000,0.069,0.829,0.102
415000,0.081,0.828,0.091
416000,0.074,0.783,0.143
417000,0.064,0.818,0.118
418000,0.051,0.840,0.109
419000,0.049,0.859,0.092
420000,0.053,0.863,0.084
421000,0.047,0.873,0.080
422000,0.039,0.888,0.073
423000,0.041,0.882,0.077
424000,0.043,0.889,0.068
425000,0.043,0.876,0.081
426000,0.043,0.866,0.091
427000,0.040,0.861,0.099
428000,0.036,0.881,0.083
429000,0.055,0.851,0.094
430000,0.058,0.846,0.096
431000,0.058,0.836,0.106
432000,0.058,0.830,0.112
433000,0.066,0.824,0.110
434000,0.042,0.852,0.106
435000,0.053,0.854,0.093
436000,0.045,0.880,0.075
437000,0.040,0.885,0.075
438000,0.043,0.877,0.080
439000,0.044,0.886,0.070
440000,0.041,0.900,0.059
441000,0.037,0.909,0.054
442000,0.036,0.899,0.065
443000,0.056,0.882,0.062
444000,0.052,0.864,0.084
445000,0.042,0.892,0.066
446000,0.044,0.872,0.084
447000,0.040,0.909,0.051
448000,0.041,0.861,0.098
449000,0.040,0.897,0.063
450000,0.045,0.875,0.080
451000,0.043,0.853,0.104
452000,0.053,0.866,0.081
453000,0.042,0.879,0.079
454000,0.050,0.843,0.107
455000,0.046,0.862,0.092
456000,0.047,0.883,0.070
457000,0.046,0.872,0.082
458000,0.049,0.858,0.093
459000,0.054,0.831,0.115
460000,0.045,0.869,0.086
461000,0.037,0.883,0.080
462000,0.047,0.878,0.075
463000,0.054,0.859,0.087
464000,0.055,0.861,0.084
465000,0.051,0.873,0.076
466000,0.048,0.875,0.077
467000,0.059,0.868,0.073
468000,0.050,0.875,0.075
469000,0.040,0.882,0.078
470000,0.042,0.875,0.083
471000,0.047,0.883,0.070
472000,0.048,0.882,0.070
473000,0.052,0.873,0.075
474000,0.048,0.857,0.095
475000,0.047,0.878,0.075
476000,0.043,0.878,0.079
477000,0.051,0.858,0.091
478000,0.043,0.867,0.090
479000,0.044,0.878,0.078
480000,0.044,0.884,0.072
481000,0.048,0.882,0.070
482000,0.056,0.879,0.065
483000,0.039,0.896,0.065
484000,0.041,0.863,0.096
485000,0.055,0.871,0.074
486000,0.045,0.865,0.090
487000,0.050,0.880,0.070
488000,0.045,0.892,0.063
489000,0.047,0.847,0.106
490000,0.050,0.854,0.096
491000,0.044,0.840,0.116
492000,0.051,0.835,0.114
493000,0.044,0.878,0.078
494000,0.044,0.876,0.080
495000,0.048,0.893,0.059
496000,0.046,0.857,0.097
497000,0.048,0.846,0.106
498000,0.043,0.864,0.093
499000,0.057,0.861,0.082
500000,0.054,0.847,0.099
501000,0.061,0.832,0.107
502000,0.057,0.822,0.121
503000,0.062,0.829,0.109
504000,0.068,0.831,0.101
505000,0.055,0.850,0.095
506000,0.039,0.875,0.086
507000,0.043,0.877,0.080
508000,0.062,0.838,0.100
509000,0.055,0.852,0.093
510000,0.041,0.869,0.090
511000,0.050,0.853,0.097
512000,0.039,0.902,0.059
513000,0.051,0.844,0.105
514000,0.053,0.868,0.079
515000,0.050,0.864,0.086
516000,0.057,0.833,0.110
517000,0.071,0.857,0.072
518000,0.059,0.828,0.113
519000,0.043,0.841,0.116
520000,0.050,0.852,0.098
521000,0.057,0.850,0.093
522000,0.050,0.863,0.087
523000,0.052,0.865,0.083
524000,0.052,0.861,0.087
525000,0.038,0.906,0.056
526000,0.050,0.880,0.070
527000,0.045,0.850,0.105
528000,0.036,0.876,0.088
529000,0.045,0.863,0.092
530000,0.043,0.884,0.073
531000,0.039,0.908,0.053
532000,0.034,0.884,0.082
533000,0.034,0.899,0.067
534000,0.042,0.905,0.053
535000,0.046,0.878,0.076
536000,0.040,0.887,0.073
537000,0.039,0.892,0.069
538000,0.039,0.887,0.074
539000,0.053,0.868,0.079
540000,0.045,0.856,0.099
541000,0.066,0.826,0.108
542000,0.054,0.851,0.095
543000,0.046,0.873,0.081
544000,0.047,0.884,0.069
545000,0.042,0.884,0.074
546000,0.049,0.874,0.077
547000,0.063,0.830,0.107
548000,0.043,0.873,0.084
549000,0.050,0.857,0.093
550000,0.043,0.872,0.085
551000,0.056,0.864,0.080
552000,0.049,0.873,0.078
553000,0.044,0.896,0.060
554000,0.045,0.888,0.067
555000,0.038,0.873,0.089
556000,0.054,0.862,0.084
557000,0.040,0.898,0.062
558000,0.046,0.897,0.057
559000,0.044,0.893,0.063
560000,0.033,0.928,0.039
561000,0.040,0.891,0.069
562000,0.046,0.891,0.063
563000,0.042,0.858,0.100
564000,0.060,0.822,0.118
565000,0.069,0.839,0.092
566000,0.067,0.842,0.091
567000,0.051,0.837,0.112
568000,0.047,0.846,0.107
569000,0.042,0.869,0.089
570000,0.043,0.884,0.073
571000,0.039,0.874,0.087
572000,0.042,0.862,0.096
573000,0.045,0.871,0.084
574000,0.044,0.876,0.080
575000,0.048,0.866,0.086
576000,0.038,0.886,0.076
577000,0.038,0.875,0.087
578000,0.040,0.896,0.064
579000,0.043,0.890,0.067
580000,0.046,0.874,0.080
581000,0.045,0.882,0.073
582000,0.041,0.868,0.091
583000,0.042,0.874,0.084
584000,0.046,0.876,0.078
585000,0.042,0.858,0.100
586000,0.063,0.841,0.096
587000,0.064,0.837,0.099
588000,0.057,0.842,0.101
589000,0.056,0.849,0.095
590000,0.046,0.875,0.079
591000,0.063,0.871,0.066
592000,0.051,0.847,0.102
593000,0.041,0.854,0.105
594000,0.046,0.846,0.108
595000,0.051,0.859,0.090
596000,0.044,0.858,0.098
597000,0.036,0.891,0.073
598000,0.052,0.855,0.093
599000,0.041,0.859,0.100
600000,0.039,0.887,0.074
601000,0.042,0.894,0.064
602000,0.049,0.867,0.084
603000,0.049,0.854,0.097
604000,0.050,0.853,0.097
605000,0.054,0.844,0.102
606000,0.066,0.815,0.119
607000,0.059,0.832,0.109
608000,0.046,0.845,0.109
609000,0.064,0.825,0.111
610000,0.064,0.845,0.091
611000,0.052,0.860,0.088
612000,0.055,0.861,0.084
613000,0.045,0.874,0.081
614000,0.045,0.874,0.081
615000,0.040,0.886,0.074
616000,0.040,0.886,0.074
617000,0.039,0.892,0.069
618000,0.042,0.892,0.066
619000,0.042,0.896,0.062
620000,0.048,0.877,0.075
621000,0.045,0.882,0.073
622000,0.047,0.834,0.119
623000,0.044,0.886,0.070
624000,0.040,0.877,0.083
625000,0.052,0.865,0.083
626000,0.048,0.883,0.069
627000,0.047,0.883,0.070
628000,0.050,0.880,0.070
629000,0.043,0.860,0.097
630000,0.050,0.862,0.088
631000,0.042,0.879,0.079
632000,0.042,0.899,0.059
633000,0.041,0.892,0.067
634000,0.037,0.899,0.064
635000,0.052,0.850,0.098
636000,0.049,0.873,0.078
637000,0.043,0.876,0.081
638000,0.060,0.842,0.098
639000,0.047,0.849,0.104
640000,0.048,0.828,0.124
641000,0.052,0.840,0.108
642000,0.050,0.854,0.096
643000,0.050,0.856,0.094
644000,0.038,0.885,0.077
645000,0.045,0.887,0.068
646000,0.055,0.859,0.086
647000,0.046,0.828,0.126
648000,0.058,0.832,0.110
649000,0.056,0.852,0.092
650000,0.053,0.861,0.086
651000,0.078,0.802,0.120
652000,0.072,0.802,0.126
653000,0.054,0.832,0.114
654000,0.067,0.835,0.098
655000,0.044,0.868,0.088
656000,0.041,0.869,0.090
657000,0.055,0.854,0.091
658000,0.060,0.835,0.105
659000,0.055,0.864,0.081
660000,0.047,0.858,0.095
661000,0.036,0.882,0.082
662000,0.045,0.864,0.091
663000,0.050,0.878,0.072
664000,0.043,0.887,0.070
665000,0.046,0.863,0.091
666000,0.053,0.870,0.077
667000,0.040,0.871,0.089
668000,0.042,0.885,0.073
669000,0.047,0.886,0.067
670000,0.044,0.886,0.070
671000,0.042,0.885,0.073
672000,0.036,0.893,0.071
673000,0.046,0.881,0.073
674000,0.044,0.887,0.069
675000,0.050,0.859,0.091
676000,0.049,0.859,0.092
677000,0.057,0.837,0.106
678000,0.057,0.846,0.097
679000,0.059,0.854,0.087
680000,0.067,0.837,0.096
681000,0.068,0.817,0.115
682000,0.066,0.824,0.110
683000,0.069,0.815,0.116
684000,0.069,0.831,0.100
685000,0.055,0.861,0.084
686000,0.049,0.868,0.083
687000,0.051,0.872,0.077
688000,0.044,0.859,0.097
689000,0.064,0.828,0.108
690000,0.061,0.863,0.076
691000,0.042,0.865,0.093
692000,0.045,0.880,0.075
693000,0.037,0.860,0.103
694000,0.046,0.877,0.077
695000,0.063,0.831,0.106
696000,0.052,0.859,0.089
697000,0.059,0.840,0.101
698000,0.060,0.869,0.071
699000,0.040,0.880,0.080
700000,0.037,0.902,0.061
701000,0.042,0.867,0.091
702000,0.042,0.885,0.073
703000,0.042,0.895,0.063
704000,0.034,0.912,0.054
705000,0.042,0.880,0.078
706000,0.041,0.899,0.060
707000,0.038,0.902,0.060
708000,0.042,0.875,0.083
709000,0.043,0.892,0.065
710000,0.037,0.894,0.069
711000,0.046,0.876,0.078
712000,0.057,0.846,0.097
713000,0.062,0.830,0.108
714000,0.054,0.849,0.097
715000,0.057,0.863,0.080
716000,0.039,0.890,0.071
717000,0.047,0.873,0.080
718000,0.040,0.895,0.065
719000,0.037,0.900,0.063
720000,0.041,0.883,0.076
721000,0.042,0.876,0.082
722000,0.049,0.862,0.089
723000,0.044,0.843,0.113
724000,0.046,0.874,0.080
725000,0.044,0.860,0.096
726000,0.045,0.880,0.075
727000,0.043,0.898,0.059
728000,0.038,0.891,0.071
729000,0.036,0.911,0.053
730000,0.034,0.884,0.082
731000,0.061,0.836,0.103
732000,0.050,0.866,0.084
733000,0.041,0.879,0.080
734000,0.047,0.881,0.072
735000,0.045,0.860,0.095
736000,0.040,0.872,0.088
737000,0.049,0.850,0.101
738000,0.046,0.875,0.079
739000,0.046,0.880,0.074
740000,0.035,0.898,0.067
741000,0.038,0.899,0.063
742000,0.039,0.892,0.069
743000,0.049,0.859,0.092
744000,0.051,0.853,0.096
745000,0.048,0.859,0.093
746000,0.037,0.878,0.085
747000,0.041,0.883,0.076
748000,0.045,0.865,0.090
749000,0.053,0.859,0.088
750000,0.040,0.883,0.077
751000,0.044,0.880,0.076
752000,0.045,0.893,0.062
753000,0.037,0.904,0.059
754000,0.044,0.875,0.081
755000,0.046,0.882,0.072
756000,0.051,0.885,0.064
757000,0.044,0.896,0.060
758000,0.039,0.906,0.055
759000,0.046,0.872,0.082
760000,0.042,0.871,0.087
761000,0.042,0.886,0.072
762000,0.040,0.887,0.073
763000,0.044,0.853,0.103
764000,0.045,0.883,0.072
765000,0.044,0.884,0.072
766000,0.043,0.894,0.063
767000,0.042,0.884,0.074
768000,0.053,0.859,0.088
769000,0.056,0.866,0.078
770000,0.044,0.860,0.096
771000,0.035,0.897,0.068
772000,0.041,0.892,0.067
773000,0.039,0.912,0.049
774000,0.040,0.891,0.069
775000,0.046,0.895,0.059
776000,0.043,0.862,0.095
777000,0.048,0.860,0.092
778000,0.038,0.879,0.083
779000,0.043,0.859,0.098
780000,0.046,0.875,0.079
781000,0.042,0.878,0.080
782000,0.050,0.860,0.090
783000,0.052,0.873,0.075
784000,0.043,0.862,0.095
785000,0.050,0.859,0.091
786000,0.049,0.851,0.100
787000,0.069,0.812,0.119
788000,0.067,0.831,0.102
789000,0.068,0.817,0.115
790000,0.057,0.859,0.084
791000,0.048,0.888,0.064
792000,0.044,0.864,0.092
793000,0.057,0.866,0.077
794000,0.054,0.859,0.087
795000,0.047,0.847,0.106
796000,0.044,0.865,0.091
797000,0.038,0.891,0.071
798000,0.034,0.910,0.056
799000,0.049,0.883,0.068
800000,0.039,0.895,0.066
801000,0.043,0.877,0.080
802000,0.040,0.886,0.074
803000,0.046,0.871,0.083
804000,0.048,0.889,0.063
805000,0.039,0.890,0.071
806000,0.040,0.892,0.068
807000,0.049,0.884,0.067
808000,0.056,0.885,0.059
809000,0.053,0.856,0.091
810000,0.054,0.843,0.103
811000,0.041,0.882,0.077
812000,0.052,0.883,0.065
813000,0.043,0.891,0.066
814000,0.050,0.866,0.084
815000,0.051,0.887,0.062
816000,0.043,0.901,0.056
817000,0.047,0.896,0.057
818000,0.053,0.868,0.079
819000,0.047,0.860,0.093
820000,0.039,0.905,0.056
821000,0.046,0.896,0.058
822000,0.047,0.895,0.058
823000,0.043,0.897,0.060
824000,0.036,0.900,0.064
825000,0.051,0.877,0.072
826000,0.044,0.865,0.091
827000,0.049,0.881,0.070
828000,0.047,0.874,0.079
829000,0.045,0.874,0.081
830000,0.057,0.838,0.105
831000,0.040,0.881,0.079
832000,0.037,0.879,0.084
833000,0.044,0.897,0.059
834000,0.050,0.870,0.080
835000,0.053,0.870,0.077
836000,0.050,0.886,0.064
837000,0.039,0.882,0.079
838000,0.047,0.866,0.087
839000,0.040,0.881,0.079
840000,0.050,0.848,0.102
841000,0.038,0.897,0.065
842000,0.041,0.883,0.076
843000,0.043,0.886,0.071
844000,0.046,0.880,0.074
845000,0.049,0.862,0.089
846000,0.055,0.846,0.099
847000,0.053,0.839,0.108
848000,0.045,0.848,0.107
849000,0.052,0.857,0.091
850000,0.050,0.871,0.079
851000,0.049,0.849,0.102
852000,0.040,0.869,0.091
853000,0.038,0.871,0.091
854000,0.049,0.848,0.103
855000,0.033,0.878,0.089
856000,0.042,0.911,0.047
857000,0.034,0.904,0.062
858000,0.039,0.894,0.067
859000,0.052,0.859,0.089
860000,0.053,0.862,0.085
861000,0.054,0.864,0.082
862000,0.037,0.889,0.074
863000,0.036,0.898,0.066
864000,0.037,0.889,0.074
865000,0.031,0.894,0.075
866000,0.043,0.880,0.077
867000,0.042,0.882,0.076
868000,0.043,0.875,0.082
869000,0.038,0.884,0.078
870000,0.044,0.873,0.083
871000,0.051,0.855,0.094
872000,0.044,0.863,0.093
873000,0.052,0.881,0.067
874000,0.050,0.879,0.071
875000,0.043,0.880,0.077
876000,0.037,0.890,0.073
877000,0.048,0.870,0.082
878000,0.057,0.867,0.076
879000,0.057,0.849,0.094
880000,0.067,0.833,0.100
881000,0.052,0.846,0.102
882000,0.047,0.870,0.083
883000,0.044,0.865,0.091
884000,0.053,0.861,0.086
885000,0.045,0.854,0.101
886000,0.041,0.873,0.086
887000,0.053,0.857,0.090
888000,0.040,0.873,0.087
889000,0.034,0.877,0.089
890000,0.044,0.890,0.066
891000,0.038,0.881,0.081
892000,0.047,0.903,0.050
893000,0.039,0.918,0.043
894000,0.035,0.914,0.051
895000,0.043,0.894,0.063
896000,0.040,0.898,0.062
897000,0.035,0.908,0.057
898000,0.045,0.889,0.066
899000,0.041,0.863,0.096
900000,0.045,0.867,0.088
901000,0.044,0.876,0.080
902000,0.048,0.873,0.079
903000,0.051,0.870,0.079
904000,0.054,0.864,0.082
905000,0.050,0.884,0.066
906000,0.044,0.859,0.097
907000,0.054,0.867,0.079
908000,0.046,0.891,0.063
909000,0.046,0.892,0.062
910000,0.046,0.875,0.079
911000,0.047,0.880,0.073
912000,0.044,0.871,0.085
913000,0.037,0.877,0.086
914000,0.041,0.879,0.080
915000,0.038,0.891,0.071
916000,0.048,0.866,0.086
917000,0.047,0.883,0.070
918000,0.045,0.860,0.095
919000,0.051,0.873,0.076
920000,0.044,0.878,0.078
921000,0.043,0.886,0.071
922000,0.038,0.882,0.080
923000,0.039,0.890,0.071
924000,0.056,0.875,0.069
925000,0.054,0.835,0.111
926000,0.042,0.854,0.104
927000,0.048,0.876,0.076
928000,0.055,0.869,0.076
929000,0.045,0.873,0.082
930000,0.041,0.888,0.071
931000,0.039,0.884,0.077
