time,n_A+p,n_B,n_AB
458000,0.040,0.919,0.041
459000,0.039,0.906,0.055
460000,0.054,0.877,0.069
461000,0.049,0.891,0.060
462000,0.046,0.900,0.054
463000,0.039,0.910,0.051
464000,0.045,0.887,0.068
465000,0.044,0.908,0.048
466000,0.040,0.912,0.048
467000,0.037,0.907,0.056
468000,0.042,0.879,0.079
469000,0.044,0.881,0.075
470000,0.050,0.870,0.080
471000,0.052,0.881,0.067
472000,0.043,0.904,0.053
473000,0.039,0.910,0.051
474000,0.040,0.898,0.062
475000,0.052,0.888,0.060
476000,0.046,0.889,0.065
477000,0.046,0.881,0.073
478000,0.040,0.891,0.069
479000,0.045,0.899,0.056
480000,0.050,0.898,0.052
481000,0.047,0.889,0.064
482000,0.044,0.904,0.052
483000,0.044,0.899,0.057
484000,0.053,0.866,0.081
485000,0.035,0.920,0.045
486000,0.038,0.921,0.041
487000,0.034,0.917,0.049
488000,0.045,0.895,0.060
489000,0.045,0.903,0.052
490000,0.041,0.893,0.066
491000,0.039,0.896,0.065
492000,0.055,0.878,0.067
493000,0.042,0.881,0.077
494000,0.044,0.892,0.064
495000,0.036,0.907,0.057
496000,0.039,0.909,0.052
497000,0.037,0.891,0.072
498000,0.040,0.893,0.067
499000,0.033,0.917,0.050
500000,0.041,0.918,0.041
501000,0.045,0.892,0.063
502000,0.047,0.880,0.073
503000,0.054,0.880,0.066
504000,0.044,0.913,0.043
505000,0.037,0.905,0.058
506000,0.037,0.908,0.055
507000,0.034,0.935,0.031
508000,0.041,0.913,0.046
509000,0.042,0.900,0.058
510000,0.034,0.895,0.071
511000,0.042,0.891,0.067
512000,0.036,0.914,0.050
513000,0.043,0.904,0.053
514000,0.045,0.882,0.073
515000,0.048,0.905,0.047
516000,0.036,0.898,0.066
517000,0.042,0.895,0.063
518000,0.048,0.894,0.058
519000,0.044,0.903,0.053
520000,0.047,0.901,0.052
521000,0.056,0.897,0.047
522000,0.045,0.897,0.058
523000,0.052,0.898,0.050
524000,0.040,0.879,0.081
525000,0.040,0.895,0.065
526000,0.040,0.914,0.046
527000,0.035,0.921,0.044
528000,0.034,0.904,0.062
529000,0.035,0.906,0.059
530000,0.036,0.916,0.048
531000,0.041,0.895,0.064
532000,0.041,0.904,0.055
533000,0.038,0.885,0.077
534000,0.037,0.911,0.052
535000,0.048,0.919,0.033
536000,0.043,0.895,0.062
537000,0.031,0.927,0.042
538000,0.043,0.901,0.056
539000,0.045,0.900,0.055
540000,0.039,0.924,0.037
541000,0.038,0.929,0.033
542000,0.032,0.920,0.048
543000,0.035,0.920,0.045
544000,0.035,0.902,0.063
545000,0.035,0.921,0.044
546000,0.035,0.917,0.048
547000,0.037,0.904,0.059
548000,0.036,0.924,0.040
549000,0.035,0.933,0.032
550000,0.045,0.900,0.055
551000,0.045,0.890,0.065
552000,0.034,0.919,0.047
553000,0.034,0.920,0.046
554000,0.050,0.886,0.064
555000,0.040,0.902,0.058
556000,0.038,0.909,0.053
557000,0.044,0.914,0.042
558000,0.035,0.921,0.044
559000,0.041,0.899,0.060
560000,0.038,0.910,0.052
561000,0.037,0.906,0.057
562000,0.042,0.900,0.058
563000,0.041,0.906,0.053
564000,0.047,0.863,0.090
565000,0.040,0.899,0.061
566000,0.043,0.900,0.057
567000,0.037,0.915,0.048
568000,0.036,0.923,0.041
569000,0.034,0.929,0.037
570000,0.035,0.924,0.041
571000,0.039,0.913,0.048
572000,0.040,0.910,0.050
573000,0.052,0.879,0.069
574000,0.042,0.909,0.049
575000,0.045,0.890,0.065
576000,0.049,0.870,0.081
577000,0.039,0.906,0.055
578000,0.039,0.917,0.044
579000,0.036,0.914,0.050
580000,0.037,0.904,0.059
581000,0.047,0.904,0.049
582000,0.053,0.877,0.070
583000,0.044,0.880,0.076
584000,0.051,0.869,0.080
585000,0.039,0.903,0.058
586000,0.041,0.908,0.051
587000,0.050,0.881,0.069
588000,0.037,0.912,0.051
589000,0.041,0.917,0.042
590000,0.037,0.911,0.052
591000,0.035,0.909,0.056
592000,0.040,0.916,0.044
593000,0.041,0.922,0.037
594000,0.036,0.925,0.039
595000,0.041,0.909,0.050
596000,0.036,0.908,0.056
597000,0.040,0.918,0.042
598000,0.035,0.907,0.058
599000,0.037,0.919,0.044
600000,0.036,0.909,0.055
601000,0.038,0.906,0.056
602000,0.043,0.904,0.053
603000,0.045,0.882,0.073
604000,0.049,0.874,0.077
605000,0.055,0.886,0.059
606000,0.048,0.883,0.069
607000,0.051,0.893,0.056
608000,0.043,0.899,0.058
609000,0.046,0.914,0.040
610000,0.038,0.909,0.053
611000,0.037,0.909,0.054
612000,0.042,0.894,0.064
613000,0.043,0.908,0.049
614000,0.039,0.916,0.045
615000,0.037,0.910,0.053
616000,0.038,0.904,0.058
617000,0.034,0.911,0.055
618000,0.035,0.921,0.044
619000,0.038,0.900,0.062
620000,0.039,0.890,0.071
621000,0.048,0.881,0.071
622000,0.040,0.911,0.049
623000,0.045,0.916,0.039
624000,0.036,0.925,0.039
625000,0.032,0.922,0.046
626000,0.039,0.914,0.047
627000,0.042,0.904,0.054
628000,0.039,0.904,0.057
629000,0.042,0.898,0.060
630000,0.033,0.925,0.042
631000,0.037,0.911,0.052
632000,0.038,0.924,0.038
633000,0.031,0.925,0.044
634000,0.033,0.922,0.045
635000,0.032,0.942,0.026
636000,0.034,0.928,0.038
637000,0.042,0.902,0.056
638000,0.043,0.926,0.031
639000,0.038,0.916,0.046
640000,0.042,0.901,0.057
641000,0.034,0.906,0.060
642000,0.033,0.929,0.038
643000,0.036,0.903,0.061
644000,0.048,0.893,0.059
645000,0.045,0.892,0.063
646000,0.039,0.907,0.054
647000,0.036,0.907,0.057
648000,0.040,0.887,0.073
649000,0.040,0.903,0.057
650000,0.038,0.925,0.037
651000,0.037,0.917,0.046
652000,0.034,0.933,0.033
653000,0.039,0.927,0.034
654000,0.040,0.908,0.052
655000,0.046,0.902,0.052
656000,0.048,0.883,0.069
657000,0.048,0.888,0.064
658000,0.044,0.905,0.051
659000,0.034,0.917,0.049
660000,0.040,0.897,0.063
661000,0.054,0.854,0.092
662000,0.050,0.884,0.066
663000,0.048,0.890,0.062
664000,0.041,0.892,0.067
665000,0.037,0.925,0.038
666000,0.039,0.899,0.062
667000,0.040,0.909,0.051
668000,0.039,0.906,0.055
669000,0.036,0.917,0.047
670000,0.038,0.901,0.061
671000,0.047,0.884,0.069
672000,0.044,0.882,0.074
673000,0.043,0.892,0.065
674000,0.044,0.893,0.063
675000,0.049,0.872,0.079
676000,0.049,0.879,0.072
677000,0.045,0.900,0.055
678000,0.040,0.907,0.053
679000,0.043,0.921,0.036
680000,0.036,0.929,0.035
681000,0.044,0.897,0.059
682000,0.047,0.900,0.053
683000,0.046,0.904,0.050
684000,0.038,0.911,0.051
685000,0.041,0.881,0.078
686000,0.035,0.918,0.047
687000,0.036,0.904,0.060
688000,0.039,0.907,0.054
689000,0.041,0.928,0.031
690000,0.037,0.903,0.060
691000,0.041,0.885,0.074
692000,0.045,0.911,0.044
693000,0.040,0.914,0.046
694000,0.044,0.911,0.045
695000,0.041,0.908,0.051
696000,0.036,0.909,0.055
697000,0.041,0.919,0.040
698000,0.039,0.923,0.038
699000,0.042,0.906,0.052
700000,0.049,0.868,0.083
701000,0.050,0.891,0.059
702000,0.039,0.874,0.087
703000,0.046,0.862,0.092
704000,0.051,0.878,0.071
705000,0.042,0.913,0.045
706000,0.041,0.893,0.066
707000,0.042,0.907,0.051
708000,0.044,0.885,0.071
709000,0.044,0.898,0.058
710000,0.042,0.899,0.059
711000,0.037,0.924,0.039
712000,0.034,0.913,0.053
713000,0.036,0.904,0.060
714000,0.039,0.908,0.053
715000,0.041,0.902,0.057
716000,0.043,0.916,0.041
717000,0.036,0.927,0.037
718000,0.035,0.921,0.044
719000,0.030,0.929,0.041
720000,0.033,0.931,0.036
721000,0.033,0.931,0.036
722000,0.033,0.912,0.055
723000,0.040,0.902,0.058
724000,0.035,0.889,0.076
725000,0.045,0.880,0.075
726000,0.042,0.895,0.063
727000,0.042,0.912,0.046
728000,0.035,0.911,0.054
729000,0.041,0.903,0.056
730000,0.038,0.901,0.061
731000,0.042,0.906,0.052
732000,0.038,0.899,0.063
733000,0.040,0.906,0.054
734000,0.042,0.908,0.050
735000,0.034,0.923,0.043
736000,0.036,0.911,0.053
737000,0.043,0.915,0.042
738000,0.041,0.909,0.050
739000,0.045,0.923,0.032
740000,0.033,0.910,0.057
741000,0.036,0.926,0.038
742000,0.040,0.907,0.053
743000,0.039,0.916,0.045
744000,0.040,0.918,0.042
745000,0.035,0.915,0.050
746000,0.039,0.909,0.052
747000,0.035,0.909,0.056
748000,0.038,0.893,0.069
749000,0.037,0.925,0.038
750000,0.039,0.920,0.041
751000,0.037,0.904,0.059
752000,0.041,0.899,0.060
753000,0.057,0.880,0.063
754000,0.045,0.898,0.057
755000,0.034,0.899,0.067
756000,0.039,0.913,0.048
757000,0.039,0.922,0.039
758000,0.033,0.923,0.044
759000,0.032,0.935,0.033
760000,0.035,0.939,0.026
761000,0.034,0.926,0.040
762000,0.043,0.929,0.028
763000,0.038,0.913,0.049
764000,0.045,0.900,0.055
765000,0.038,0.914,0.048
766000,0.034,0.915,0.051
767000,0.037,0.924,0.039
768000,0.040,0.907,0.053
769000,0.054,0.899,0.047
770000,0.036,0.918,0.046
771000,0.037,0.925,0.038
772000,0.033,0.930,0.037
773000,0.037,0.913,0.050
774000,0.035,0.930,0.035
775000,0.033,0.920,0.047
776000,0.037,0.934,0.029
777000,0.038,0.911,0.051
778000,0.055,0.887,0.058
779000,0.046,0.898,0.056
780000,0.047,0.879,0.074
781000,0.039,0.901,0.060
782000,0.040,0.909,0.051
783000,0.042,0.893,0.065
784000,0.045,0.906,0.049
785000,0.050,0.893,0.057
786000,0.053,0.881,0.066
787000,0.037,0.892,0.071
788000,0.033,0.911,0.056
789000,0.045,0.911,0.044
790000,0.042,0.912,0.046
791000,0.043,0.909,0.048
792000,0.041,0.894,0.065
793000,0.047,0.884,0.069
794000,0.040,0.917,0.043
795000,0.040,0.900,0.060
796000,0.044,0.897,0.059
797000,0.038,0.900,0.062
798000,0.040,0.909,0.051
799000,0.041,0.900,0.059
800000,0.038,0.899,0.063
801000,0.039,0.902,0.059
802000,0.050,0.882,0.068
803000,0.040,0.896,0.064
804000,0.034,0.932,0.034
805000,0.044,0.901,0.055
806000,0.038,0.912,0.050
807000,0.038,0.904,0.058
808000,0.037,0.919,0.044
809000,0.045,0.885,0.070
810000,0.039,0.893,0.068
811000,0.047,0.894,0.059
812000,0.042,0.889,0.069
813000,0.041,0.888,0.071
814000,0.040,0.917,0.043
815000,0.034,0.929,0.037
816000,0.040,0.895,0.065
817000,0.040,0.903,0.057
818000,0.037,0.917,0.046
819000,0.041,0.902,0.057
820000,0.042,0.891,0.067
821000,0.039,0.888,0.073
822000,0.044,0.906,0.050
823000,0.035,0.920,0.045
824000,0.032,0.931,0.037
825000,0.039,0.920,0.041
826000,0.039,0.910,0.051
827000,0.043,0.882,0.075
828000,0.043,0.898,0.059
829000,0.034,0.893,0.073
830000,0.045,0.891,0.064
831000,0.044,0.893,0.063
832000,0.041,0.919,0.040
833000,0.036,0.914,0.050
834000,0.040,0.917,0.043
835000,0.038,0.894,0.068
836000,0.033,0.912,0.055
837000,0.035,0.930,0.035
838000,0.037,0.903,0.060
839000,0.034,0.914,0.052
840000,0.041,0.892,0.067
841000,0.038,0.898,0.064
842000,0.042,0.893,0.065
843000,0.043,0.910,0.047
844000,0.036,0.916,0.048
845000,0.033,0.918,0.049
846000,0.034,0.916,0.050
847000,0.038,0.924,0.038
848000,0.037,0.900,0.063
849000,0.035,0.915,0.050
850000,0.034,0.922,0.044
851000,0.042,0.900,0.058
852000,0.047,0.875,0.078
853000,0.047,0.900,0.053
854000,0.043,0.916,0.041
855000,0.047,0.907,0.046
856000,0.039,0.905,0.056
857000,0.040,0.923,0.037
858000,0.037,0.900,0.063
859000,0.040,0.898,0.062
860000,0.040,0.902,0.058
861000,0.047,0.882,0.071
862000,0.046,0.885,0.069
863000,0.045,0.873,0.082
864000,0.043,0.894,0.063
865000,0.049,0.879,0.072
866000,0.055,0.869,0.076
867000,0.059,0.886,0.055
868000,0.049,0.895,0.056
869000,0.042,0.892,0.066
870000,0.048,0.888,0.064
871000,0.037,0.909,0.054
872000,0.037,0.901,0.062
873000,0.042,0.908,0.050
874000,0.042,0.931,0.027
875000,0.037,0.923,0.040
876000,0.037,0.928,0.035
877000,0.037,0.908,0.055
878000,0.032,0.914,0.054
879000,0.041,0.921,0.038
880000,0.043,0.900,0.057
881000,0.055,0.886,0.059
882000,0.055,0.883,0.062
883000,0.057,0.869,0.074
884000,0.047,0.895,0.058
885000,0.039,0.905,0.056
886000,0.044,0.910,0.046
887000,0.039,0.915,0.046
888000,0.061,0.873,0.066
889000,0.047,0.892,0.061
890000,0.052,0.887,0.061
891000,0.039,0.896,0.065
892000,0.039,0.911,0.050
893000,0.047,0.887,0.066
894000,0.034,0.910,0.056
895000,0.039,0.926,0.035
896000,0.042,0.915,0.043
897000,0.048,0.888,0.064
898000,0.037,0.905,0.058
899000,0.047,0.888,0.065
900000,0.045,0.881,0.074
901000,0.043,0.895,0.062
902000,0.046,0.901,0.053
903000,0.039,0.905,0.056
904000,0.046,0.854,0.100
905000,0.058,0.857,0.085
906000,0.051,0.872,0.077
907000,0.042,0.896,0.062
908000,0.046,0.890,0.064
909000,0.044,0.912,0.044
910000,0.042,0.915,0.043
911000,0.044,0.920,0.036
912000,0.045,0.903,0.052
913000,0.045,0.899,0.056
914000,0.034,0.901,0.065
915000,0.033,0.916,0.051
916000,0.042,0.900,0.058
917000,0.049,0.891,0.060
918000,0.045,0.891,0.064
919000,0.046,0.892,0.062
920000,0.044,0.903,0.053
921000,0.042,0.901,0.057
922000,0.043,0.879,0.078
923000,0.044,0.904,0.052
924000,0.037,0.916,0.047
925000,0.037,0.913,0.050
926000,0.040,0.906,0.054
927000,0.050,0.904,0.046
928000,0.041,0.898,0.061
929000,0.037,0.905,0.058
930000,0.033,0.930,0.037
931000,0.035,0.916,0.049
