time,n_A+p,n_B,n_AB
378000,0.149,0.617,0.234
379000,0.146,0.626,0.228
380000,0.171,0.589,0.240
381000,0.213,0.536,0.251
382000,0.206,0.554,0.240
383000,0.205,0.515,0.280
384000,0.198,0.528,0.274
385000,0.211,0.518,0.271
386000,0.225,0.507,0.268
387000,0.236,0.514,0.250
388000,0.237,0.471,0.292
389000,0.243,0.501,0.256
390000,0.248,0.474,0.278
391000,0.239,0.493,0.268
392000,0.226,0.527,0.247
393000,0.245,0.489,0.266
394000,0.280,0.446,0.274
395000,0.292,0.461,0.247
396000,0.307,0.434,0.259
397000,0.331,0.389,0.280
398000,0.329,0.383,0.288
399000,0.286,0.436,0.278
400000,0.325,0.421,0.254
401000,0.355,0.379,0.266
402000,0.402,0.327,0.271
403000,0.402,0.341,0.257
404000,0.360,0.363,0.277
405000,0.372,0.348,0.280
406000,0.422,0.313,0.265
407000,0.467,0.254,0.279
408000,0.517,0.213,0.270
409000,0.544,0.177,0.279
410000,0.595,0.151,0.254
411000,0.608,0.161,0.231
412000,0.641,0.149,0.210
413000,0.665,0.104,0.231
414000,0.706,0.085,0.209
415000,0.721,0.087,0.192
416000,0.780,0.059,0.161
417000,0.874,0.029,0.097
418000,0.911,0.012,0.077
419000,0.931,0.009,0.060
420000,0.964,0.001,0.035
421000,0.968,0.002,0.030
422000,0.976,0.001,0.023
423000,0.989,0.002,0.009
424000,0.997,0.000,0.003
425000,0.999,0.000,0.001
426000,0.995,0.000,0.005
427000,0.997,0.000,0.003
428000,0.998,0.000,0.002
429000,0.999,0.000,0.001
430000,1.000,0.000,0.000
