time,n_A+p,n_B,n_AB
373000,0.037,0.894,0.069
374000,0.040,0.901,0.059
375000,0.040,0.903,0.057
376000,0.049,0.868,0.083
377000,0.048,0.883,0.069
378000,0.043,0.874,0.083
379000,0.050,0.862,0.088
380000,0.045,0.901,0.054
381000,0.040,0.883,0.077
382000,0.037,0.902,0.061
383000,0.035,0.899,0.066
384000,0.041,0.884,0.075
385000,0.046,0.872,0.082
386000,0.041,0.889,0.070
387000,0.059,0.851,0.090
388000,0.068,0.841,0.091
389000,0.046,0.871,0.083
390000,0.050,0.877,0.073
391000,0.064,0.849,0.087
392000,0.053,0.853,0.094
393000,0.047,0.874,0.079
394000,0.042,0.898,0.060
395000,0.035,0.886,0.079
396000,0.060,0.876,0.064
397000,0.053,0.871,0.076
398000,0.044,0.884,0.072
399000,0.046,0.886,0.068
400000,0.040,0.902,0.058
401000,0.036,0.902,0.062
402000,0.040,0.903,0.057
403000,0.039,0.901,0.060
404000,0.036,0.884,0.080
405000,0.041,0.885,0.074
406000,0.045,0.858,0.097
407000,0.052,0.860,0.088
408000,0.044,0.885,0.071
409000,0.047,0.869,0.084
410000,0.047,0.894,0.059
411000,0.042,0.878,0.080
412000,0.047,0.887,0.066
413000,0.034,0.876,0.090
414000,0.042,0.864,0.094
415000,0.049,0.875,0.076
416000,0.056,0.879,0.065
417000,0.049,0.873,0.078
418000,0.055,0.866,0.079
419000,0.047,0.878,0.075
420000,0.047,0.869,0.084
421000,0.054,0.876,0.070
422000,0.047,0.868,0.085
423000,0.040,0.901,0.059
424000,0.036,0.910,0.054
425000,0.035,0.903,0.062
426000,0.041,0.883,0.076
427000,0.044,0.874,0.082
428000,0.041,0.885,0.074
429000,0.038,0.870,0.092
430000,0.043,0.877,0.080
431000,0.040,0.845,0.115
432000,0.054,0.870,0.076
433000,0.057,0.843,0.100
434000,0.048,0.888,0.064
435000,0.057,0.863,0.080
436000,0.046,0.884,0.070
437000,0.055,0.854,0.091
438000,0.059,0.845,0.096
439000,0.052,0.863,0.085
440000,0.047,0.876,0.077
441000,0.048,0.847,0.105
442000,0.046,0.856,0.098
443000,0.062,0.867,0.071
444000,0.056,0.860,0.084
445000,0.040,0.902,0.058
446000,0.044,0.874,0.082
447000,0.045,0.892,0.063
448000,0.042,0.875,0.083
449000,0.041,0.881,0.078
450000,0.044,0.883,0.073
451000,0.040,0.899,0.061
452000,0.045,0.870,0.085
453000,0.041,0.879,0.080
454000,0.045,0.863,0.092
455000,0.053,0.859,0.088
456000,0.050,0.877,0.073
457000,0.039,0.910,0.051
458000,0.032,0.918,0.050
459000,0.036,0.895,0.069
460000,0.040,0.891,0.069
461000,0.047,0.883,0.070
462000,0.046,0.880,0.074
463000,0.048,0.862,0.090
464000,0.038,0.880,0.082
465000,0.060,0.850,0.090
466000,0.043,0.897,0.060
467000,0.036,0.898,0.066
468000,0.041,0.888,0.071
469000,0.045,0.895,0.060
470000,0.040,0.873,0.087
471000,0.036,0.913,0.051
472000,0.035,0.917,0.048
473000,0.037,0.908,0.055
474000,0.040,0.886,0.074
475000,0.043,0.863,0.094
476000,0.043,0.895,0.062
477000,0.036,0.881,0.083
478000,0.046,0.903,0.051
479000,0.040,0.884,0.076
480000,0.039,0.892,0.069
481000,0.045,0.877,0.078
482000,0.038,0.889,0.073
483000,0.046,0.905,0.049
484000,0.044,0.883,0.073
485000,0.062,0.837,0.101
486000,0.047,0.848,0.105
487000,0.047,0.868,0.085
488000,0.050,0.867,0.083
489000,0.050,0.889,0.061
490000,0.048,0.884,0.068
491000,0.042,0.889,0.069
492000,0.041,0.871,0.088
493000,0.047,0.866,0.087
494000,0.050,0.823,0.127
495000,0.058,0.813,0.129
496000,0.049,0.849,0.102
497000,0.055,0.819,0.126
498000,0.063,0.842,0.095
499000,0.059,0.850,0.091
500000,0.059,0.841,0.100
501000,0.048,0.874,0.078
502000,0.041,0.886,0.073
503000,0.036,0.903,0.061
504000,0.038,0.903,0.059
505000,0.037,0.905,0.058
506000,0.040,0.890,0.070
507000,0.050,0.866,0.084
508000,0.039,0.903,0.058
509000,0.041,0.899,0.060
510000,0.037,0.888,0.075
511000,0.038,0.896,0.066
512000,0.038,0.903,0.059
513000,0.036,0.909,0.055
514000,0.037,0.896,0.067
515000,0.042,0.888,0.070
516000,0.037,0.887,0.076
517000,0.039,0.893,0.068
518000,0.031,0.921,0.048
519000,0.038,0.896,0.066
520000,0.037,0.880,0.083
521000,0.043,0.901,0.056
522000,0.042,0.874,0.084
523000,0.037,0.891,0.072
524000,0.038,0.907,0.055
525000,0.048,0.869,0.083
526000,0.052,0.849,0.099
527000,0.043,0.858,0.099
528000,0.051,0.848,0.101
529000,0.039,0.890,0.071
530000,0.033,0.913,0.054
531000,0.032,0.927,0.041
532000,0.037,0.905,0.058
533000,0.043,0.900,0.057
534000,0.048,0.894,0.058
535000,0.046,0.889,0.065
536000,0.050,0.877,0.073
537000,0.041,0.879,0.080
538000,0.043,0.888,0.069
539000,0.048,0.874,0.078
540000,0.054,0.854,0.092
541000,0.053,0.863,0.084
542000,0.048,0.865,0.087
543000,0.056,0.854,0.090
544000,0.042,0.886,0.072
545000,0.038,0.905,0.057
546000,0.039,0.895,0.066
547000,0.036,0.895,0.069
548000,0.043,0.888,0.069
549000,0.053,0.865,0.082
550000,0.053,0.857,0.090
551000,0.048,0.888,0.064
552000,0.053,0.868,0.079
553000,0.044,0.898,0.058
554000,0.042,0.892,0.066
555000,0.045,0.903,0.052
556000,0.035,0.924,0.041
557000,0.035,0.900,0.065
558000,0.044,0.885,0.071
559000,0.051,0.868,0.081
560000,0.050,0.870,0.080
561000,0.050,0.875,0.075
562000,0.045,0.871,0.084
563000,0.047,0.872,0.081
564000,0.045,0.860,0.095
565000,0.066,0.842,0.092
566000,0.065,0.844,0.091
567000,0.056,0.861,0.083
568000,0.048,0.863,0.089
569000,0.046,0.875,0.079
570000,0.043,0.887,0.070
571000,0.047,0.876,0.077
572000,0.043,0.868,0.089
573000,0.041,0.884,0.075
574000,0.041,0.863,0.096
575000,0.056,0.872,0.072
576000,0.065,0.834,0.101
577000,0.054,0.850,0.096
578000,0.059,0.852,0.089
579000,0.045,0.882,0.073
580000,0.047,0.873,0.080
581000,0.064,0.825,0.111
582000,0.054,0.865,0.081
583000,0.042,0.895,0.063
584000,0.043,0.898,0.059
585000,0.040,0.874,0.086
586000,0.041,0.890,0.069
587000,0.037,0.913,0.050
588000,0.040,0.885,0.075
589000,0.036,0.898,0.066
590000,0.035,0.912,0.053
591000,0.038,0.906,0.056
592000,0.056,0.872,0.072
593000,0.048,0.855,0.097
594000,0.056,0.826,0.118
595000,0.079,0.816,0.105
596000,0.077,0.795,0.128
597000,0.060,0.860,0.080
598000,0.039,0.875,0.086
599000,0.051,0.869,0.080
600000,0.035,0.888,0.077
601000,0.036,0.894,0.070
602000,0.035,0.901,0.064
603000,0.038,0.911,0.051
604000,0.039,0.906,0.055
605000,0.046,0.880,0.074
606000,0.039,0.891,0.070
607000,0.049,0.863,0.088
608000,0.042,0.865,0.093
609000,0.042,0.894,0.064
610000,0.048,0.892,0.060
611000,0.048,0.897,0.055
612000,0.039,0.891,0.070
613000,0.049,0.894,0.057
614000,0.045,0.886,0.069
615000,0.042,0.900,0.058
616000,0.040,0.882,0.078
617000,0.039,0.881,0.080
618000,0.053,0.877,0.070
619000,0.054,0.878,0.068
620000,0.040,0.918,0.042
621000,0.038,0.891,0.071
622000,0.045,0.877,0.078
623000,0.045,0.885,0.070
624000,0.051,0.855,0.094
625000,0.050,0.866,0.084
626000,0.052,0.873,0.075
627000,0.053,0.868,0.079
628000,0.054,0.858,0.088
629000,0.041,0.867,0.092
630000,0.035,0.882,0.083
631000,0.046,0.895,0.059
632000,0.044,0.890,0.066
633000,0.048,0.900,0.052
634000,0.045,0.884,0.071
635000,0.050,0.896,0.054
636000,0.053,0.853,0.094
637000,0.050,0.852,0.098
638000,0.042,0.862,0.096
639000,0.049,0.879,0.072
640000,0.043,0.871,0.086
641000,0.048,0.876,0.076
642000,0.050,0.886,0.064
643000,0.056,0.861,0.083
644000,0.053,0.864,0.083
645000,0.047,0.844,0.109
646000,0.061,0.849,0.090
647000,0.052,0.884,0.064
648000,0.048,0.886,0.066
649000,0.051,0.886,0.063
650000,0.051,0.858,0.091
651000,0.053,0.855,0.092
652000,0.061,0.861,0.078
653000,0.061,0.871,0.068
654000,0.063,0.830,0.107
655000,0.059,0.836,0.105
656000,0.050,0.867,0.083
657000,0.041,0.875,0.084
658000,0.051,0.860,0.089
659000,0.051,0.852,0.097
660000,0.055,0.850,0.095
661000,0.054,0.857,0.089
662000,0.051,0.860,0.089
663000,0.041,0.881,0.078
664000,0.048,0.882,0.070
665000,0.046,0.894,0.060
666000,0.038,0.903,0.059
667000,0.036,0.896,0.068
668000,0.043,0.879,0.078
669000,0.035,0.901,0.064
670000,0.050,0.891,0.059
671000,0.034,0.909,0.057
672000,0.034,0.912,0.054
673000,0.042,0.880,0.078
674000,0.040,0.878,0.082
675000,0.049,0.859,0.092
676000,0.051,0.856,0.093
677000,0.054,0.853,0.093
678000,0.054,0.877,0.069
679000,0.042,0.886,0.072
680000,0.053,0.870,0.077
681000,0.058,0.829,0.113
682000,0.051,0.846,0.103
683000,0.053,0.852,0.095
684000,0.053,0.879,0.068
685000,0.054,0.873,0.073
686000,0.046,0.883,0.071
687000,0.055,0.863,0.082
688000,0.047,0.873,0.080
689000,0.041,0.883,0.076
690000,0.039,0.890,0.071
691000,0.040,0.889,0.071
692000,0.045,0.892,0.063
693000,0.041,0.899,0.060
694000,0.046,0.885,0.069
695000,0.041,0.870,0.089
696000,0.040,0.882,0.078
697000,0.039,0.888,0.073
698000,0.055,0.869,0.076
699000,0.045,0.886,0.069
700000,0.042,0.896,0.062
701000,0.037,0.889,0.074
702000,0.043,0.877,0.080
703000,0.039,0.893,0.068
704000,0.043,0.914,0.043
705000,0.038,0.904,0.058
706000,0.035,0.882,0.083
707000,0.045,0.864,0.091
708000,0.045,0.874,0.081
709000,0.043,0.891,0.066
710000,0.042,0.875,0.083
711000,0.044,0.877,0.079
712000,0.043,0.903,0.054
713000,0.041,0.887,0.072
714000,0.049,0.874,0.077
715000,0.042,0.874,0.084
716000,0.049,0.869,0.082
717000,0.041,0.878,0.081
718000,0.036,0.906,0.058
719000,0.044,0.912,0.044
720000,0.036,0.929,0.035
721000,0.041,0.900,0.059
722000,0.035,0.906,0.059
723000,0.045,0.903,0.052
724000,0.042,0.901,0.057
725000,0.040,0.895,0.065
726000,0.039,0.889,0.072
727000,0.041,0.895,0.064
728000,0.046,0.878,0.076
729000,0.045,0.876,0.079
730000,0.043,0.873,0.084
731000,0.046,0.866,0.088
732000,0.049,0.862,0.089
733000,0.087,0.807,0.106
734000,0.054,0.842,0.104
735000,0.050,0.857,0.093
736000,0.059,0.875,0.066
737000,0.048,0.864,0.088
738000,0.049,0.877,0.074
739000,0.036,0.898,0.066
740000,0.048,0.885,0.067
741000,0.051,0.880,0.069
742000,0.047,0.864,0.089
743000,0.052,0.859,0.089
744000,0.047,0.885,0.068
745000,0.041,0.896,0.063
746000,0.035,0.892,0.073
747000,0.038,0.896,0.066
748000,0.045,0.882,0.073
749000,0.044,0.851,0.105
750000,0.058,0.847,0.095
751000,0.053,0.847,0.100
752000,0.054,0.865,0.081
753000,0.051,0.860,0.089
754000,0.042,0.887,0.071
755000,0.050,0.873,0.077
756000,0.044,0.880,0.076
757000,0.058,0.846,0.096
758000,0.045,0.855,0.100
759000,0.041,0.882,0.077
760000,0.047,0.896,0.057
761000,0.048,0.883,0.069
762000,0.052,0.862,0.086
763000,0.046,0.894,0.060
764000,0.038,0.899,0.063
765000,0.041,0.886,0.073
766000,0.040,0.873,0.087
767000,0.043,0.888,0.069
768000,0.037,0.911,0.052
769000,0.041,0.894,0.065
770000,0.038,0.891,0.071
771000,0.046,0.872,0.082
772000,0.054,0.860,0.086
773000,0.051,0.856,0.093
774000,0.048,0.870,0.082
775000,0.046,0.892,0.062
776000,0.041,0.873,0.086
777000,0.050,0.862,0.088
778000,0.044,0.883,0.073
779000,0.045,0.917,0.038
780000,0.033,0.911,0.056
781000,0.040,0.895,0.065
782000,0.041,0.913,0.046
783000,0.051,0.869,0.080
784000,0.047,0.877,0.076
785000,0.039,0.888,0.073
786000,0.041,0.895,0.064
787000,0.040,0.866,0.094
788000,0.043,0.891,0.066
789000,0.044,0.883,0.073
790000,0.040,0.874,0.086
791000,0.047,0.896,0.057
792000,0.034,0.898,0.068
793000,0.039,0.906,0.055
794000,0.054,0.870,0.076
795000,0.055,0.851,0.094
796000,0.078,0.823,0.099
797000,0.060,0.847,0.093
798000,0.052,0.881,0.067
799000,0.047,0.884,0.069
800000,0.051,0.878,0.071
801000,0.046,0.883,0.071
802000,0.044,0.900,0.056
803000,0.043,0.871,0.086
804000,0.058,0.858,0.084
805000,0.049,0.877,0.074
806000,0.052,0.855,0.093
807000,0.068,0.837,0.095
808000,0.041,0.884,0.075
809000,0.052,0.869,0.079
810000,0.054,0.858,0.088
811000,0.039,0.876,0.085
812000,0.053,0.878,0.069
813000,0.055,0.870,0.075
814000,0.051,0.888,0.061
815000,0.042,0.888,0.070
816000,0.041,0.889,0.070
817000,0.045,0.884,0.071
818000,0.037,0.893,0.070
819000,0.034,0.898,0.068
820000,0.053,0.884,0.063
821000,0.042,0.891,0.067
822000,0.048,0.882,0.070
823000,0.051,0.889,0.060
824000,0.036,0.899,0.065
825000,0.046,0.871,0.083
826000,0.039,0.883,0.078
827000,0.045,0.871,0.084
828000,0.041,0.887,0.072
829000,0.036,0.905,0.059
830000,0.039,0.906,0.055
831000,0.037,0.898,0.065
832000,0.048,0.867,0.085
833000,0.038,0.890,0.072
834000,0.042,0.889,0.069
835000,0.044,0.900,0.056
836000,0.044,0.875,0.081
837000,0.045,0.888,0.067
838000,0.042,0.887,0.071
839000,0.038,0.884,0.078
840000,0.042,0.883,0.075
841000,0.040,0.895,0.065
842000,0.043,0.895,0.062
843000,0.042,0.882,0.076
844000,0.047,0.879,0.074
845000,0.059,0.864,0.077
846000,0.040,0.892,0.068
847000,0.040,0.901,0.059
848000,0.051,0.880,0.069
849000,0.038,0.895,0.067
850000,0.038,0.900,0.062
851000,0.046,0.888,0.066
852000,0.036,0.880,0.084
853000,0.043,0.877,0.080
854000,0.049,0.889,0.062
855000,0.047,0.890,0.063
856000,0.047,0.877,0.076
857000,0.044,0.895,0.061
858000,0.039,0.901,0.060
859000,0.033,0.908,0.059
860000,0.040,0.918,0.042
861000,0.034,0.891,0.075
862000,0.039,0.912,0.049
863000,0.040,0.910,0.050
864000,0.036,0.913,0.051
865000,0.040,0.904,0.056
866000,0.035,0.894,0.071
867000,0.038,0.896,0.066
868000,0.036,0.901,0.063
869000,0.039,0.878,0.083
870000,0.039,0.884,0.077
871000,0.059,0.850,0.091
872000,0.054,0.836,0.110
873000,0.040,0.878,0.082
874000,0.047,0.882,0.071
875000,0.045,0.877,0.078
876000,0.056,0.851,0.093
877000,0.058,0.831,0.111
878000,0.057,0.849,0.094
879000,0.048,0.851,0.101
880000,0.072,0.844,0.084
881000,0.066,0.840,0.094
882000,0.043,0.866,0.091
883000,0.063,0.845,0.092
884000,0.040,0.889,0.071
885000,0.037,0.894,0.069
886000,0.046,0.882,0.072
887000,0.039,0.905,0.056
888000,0.034,0.899,0.067
889000,0.051,0.863,0.086
890000,0.049,0.865,0.086
891000,0.045,0.910,0.045
892000,0.047,0.892,0.061
893000,0.041,0.895,0.064
894000,0.043,0.895,0.062
895000,0.040,0.898,0.062
896000,0.040,0.909,0.051
897000,0.044,0.894,0.062
898000,0.046,0.880,0.074
899000,0.044,0.868,0.088
900000,0.057,0.866,0.077
901000,0.052,0.848,0.100
902000,0.050,0.877,0.073
903000,0.044,0.884,0.072
904000,0.058,0.841,0.101
905000,0.070,0.819,0.111
906000,0.062,0.844,0.094
907000,0.058,0.845,0.097
908000,0.059,0.857,0.084
909000,0.054,0.852,0.094
910000,0.036,0.903,0.061
911000,0.040,0.874,0.086
912000,0.039,0.899,0.062
913000,0.037,0.894,0.069
914000,0.048,0.874,0.078
915000,0.046,0.870,0.084
916000,0.047,0.886,0.067
917000,0.048,0.882,0.070
918000,0.045,0.875,0.080
919000,0.067,0.825,0.108
920000,0.063,0.818,0.119
921000,0.053,0.861,0.086
922000,0.046,0.890,0.064
923000,0.050,0.867,0.083
924000,0.049,0.863,0.088
925000,0.047,0.844,0.109
926000,0.058,0.851,0.091
927000,0.042,0.883,0.075
928000,0.046,0.860,0.094
929000,0.047,0.859,0.094
930000,0.044,0.880,0.076
931000,0.049,0.886,0.065
