time,n_A+p,n_B,n_AB
216000,0.084,0.768,0.148
217000,0.075,0.779,0.146
218000,0.064,0.796,0.140
219000,0.065,0.799,0.136
220000,0.045,0.833,0.122
221000,0.044,0.809,0.147
222000,0.041,0.840,0.119
223000,0.050,0.839,0.111
224000,0.060,0.840,0.100
225000,0.043,0.844,0.113
226000,0.049,0.823,0.128
227000,0.057,0.794,0.149
228000,0.045,0.824,0.131
229000,0.050,0.805,0.145
230000,0.049,0.809,0.142
231000,0.062,0.798,0.140
232000,0.060,0.788,0.152
233000,0.082,0.794,0.124
234000,0.085,0.755,0.160
235000,0.083,0.785,0.132
236000,0.069,0.787,0.144
237000,0.062,0.778,0.160
238000,0.071,0.793,0.136
239000,0.088,0.766,0.146
240000,0.065,0.789,0.146
241000,0.060,0.800,0.140
242000,0.064,0.789,0.147
243000,0.062,0.792,0.146
244000,0.065,0.765,0.170
245000,0.075,0.748,0.177
246000,0.091,0.721,0.188
247000,0.098,0.722,0.180
248000,0.101,0.729,0.170
249000,0.095,0.714,0.191
250000,0.084,0.739,0.177
251000,0.062,0.794,0.144
252000,0.047,0.830,0.123
253000,0.051,0.822,0.127
254000,0.067,0.809,0.124
255000,0.041,0.854,0.105
256000,0.057,0.857,0.086
257000,0.065,0.831,0.104
258000,0.056,0.825,0.119
259000,0.046,0.842,0.112
260000,0.057,0.835,0.108
261000,0.051,0.806,0.143
262000,0.066,0.795,0.139
263000,0.076,0.775,0.149
264000,0.081,0.783,0.136
265000,0.078,0.789,0.133
266000,0.071,0.783,0.146
267000,0.056,0.799,0.145
268000,0.070,0.767,0.163
269000,0.101,0.729,0.170
270000,0.103,0.724,0.173
271000,0.092,0.711,0.197
272000,0.069,0.775,0.156
273000,0.079,0.746,0.175
274000,0.070,0.767,0.163
275000,0.099,0.729,0.172
276000,0.071,0.768,0.161
277000,0.058,0.801,0.141
278000,0.069,0.821,0.110
279000,0.044,0.843,0.113
280000,0.067,0.790,0.143
281000,0.090,0.747,0.163
282000,0.087,0.764,0.149
283000,0.083,0.783,0.134
284000,0.048,0.830,0.122
285000,0.055,0.809,0.136
286000,0.059,0.814,0.127
287000,0.066,0.793,0.141
288000,0.063,0.796,0.141
289000,0.053,0.838,0.109
290000,0.060,0.830,0.110
291000,0.043,0.823,0.134
292000,0.053,0.832,0.115
293000,0.045,0.835,0.120
294000,0.047,0.843,0.110
295000,0.051,0.836,0.113
296000,0.068,0.779,0.153
297000,0.063,0.802,0.135
298000,0.048,0.827,0.125
299000,0.065,0.790,0.145
300000,0.069,0.789,0.142
301000,0.083,0.749,0.168
302000,0.098,0.714,0.188
303000,0.095,0.721,0.184
304000,0.089,0.736,0.175
305000,0.083,0.720,0.197
306000,0.097,0.724,0.179
307000,0.106,0.701,0.193
308000,0.114,0.701,0.185
309000,0.097,0.719,0.184
310000,0.086,0.748,0.166
311000,0.074,0.771,0.155
312000,0.106,0.738,0.156
313000,0.067,0.799,0.134
314000,0.061,0.794,0.145
315000,0.051,0.831,0.118
316000,0.050,0.842,0.108
317000,0.041,0.853,0.106
318000,0.051,0.843,0.106
319000,0.047,0.850,0.103
320000,0.045,0.856,0.099
321000,0.047,0.875,0.078
322000,0.043,0.877,0.080
323000,0.063,0.815,0.122
324000,0.061,0.847,0.092
325000,0.047,0.827,0.126
326000,0.048,0.842,0.110
327000,0.045,0.836,0.119
328000,0.041,0.839,0.120
329000,0.059,0.814,0.127
330000,0.061,0.818,0.121
331000,0.060,0.797,0.143
332000,0.045,0.835,0.120
333000,0.049,0.844,0.107
334000,0.057,0.816,0.127
335000,0.065,0.820,0.115
336000,0.054,0.816,0.130
337000,0.057,0.828,0.115
338000,0.050,0.831,0.119
339000,0.054,0.847,0.099
340000,0.052,0.816,0.132
341000,0.056,0.820,0.124
342000,0.064,0.813,0.123
343000,0.057,0.832,0.111
344000,0.062,0.810,0.128
345000,0.075,0.770,0.155
346000,0.079,0.776,0.145
347000,0.091,0.753,0.156
348000,0.104,0.747,0.149
349000,0.102,0.734,0.164
350000,0.104,0.720,0.176
351000,0.094,0.756,0.150
352000,0.087,0.742,0.171
353000,0.077,0.775,0.148
354000,0.070,0.766,0.164
355000,0.068,0.787,0.145
356000,0.081,0.774,0.145
357000,0.079,0.773,0.148
358000,0.067,0.777,0.156
359000,0.066,0.799,0.135
360000,0.079,0.777,0.144
361000,0.062,0.766,0.172
362000,0.079,0.766,0.155
363000,0.062,0.764,0.174
364000,0.073,0.772,0.155
365000,0.072,0.765,0.163
366000,0.070,0.775,0.155
367000,0.055,0.815,0.130
368000,0.072,0.801,0.127
369000,0.071,0.776,0.153
370000,0.094,0.730,0.176
371000,0.081,0.761,0.158
372000,0.077,0.774,0.149
373000,0.086,0.735,0.179
374000,0.071,0.781,0.148
375000,0.058,0.805,0.137
376000,0.074,0.795,0.131
377000,0.074,0.772,0.154
378000,0.090,0.726,0.184
379000,0.139,0.675,0.186
380000,0.157,0.639,0.204
381000,0.137,0.667,0.196
382000,0.133,0.680,0.187
383000,0.102,0.725,0.173
384000,0.095,0.727,0.178
385000,0.084,0.759,0.157
386000,0.114,0.710,0.176
387000,0.090,0.734,0.176
388000,0.089,0.755,0.156
389000,0.086,0.751,0.163
390000,0.094,0.726,0.180
391000,0.090,0.718,0.192
392000,0.078,0.774,0.148
393000,0.054,0.820,0.126
394000,0.042,0.837,0.121
395000,0.047,0.836,0.117
396000,0.049,0.823,0.128
397000,0.053,0.802,0.145
398000,0.059,0.791,0.150
399000,0.060,0.820,0.120
400000,0.063,0.794,0.143
401000,0.048,0.837,0.115
402000,0.054,0.828,0.118
403000,0.058,0.832,0.110
404000,0.056,0.803,0.141
405000,0.059,0.825,0.116
406000,0.057,0.790,0.153
407000,0.064,0.798,0.138
408000,0.068,0.782,0.150
409000,0.074,0.768,0.158
410000,0.078,0.762,0.160
411000,0.073,0.780,0.147
412000,0.062,0.810,0.128
413000,0.061,0.809,0.130
414000,0.060,0.802,0.138
415000,0.061,0.776,0.163
416000,0.077,0.757,0.166
417000,0.073,0.730,0.197
418000,0.088,0.739,0.173
419000,0.107,0.721,0.172
420000,0.097,0.734,0.169
421000,0.114,0.701,0.185
422000,0.095,0.718,0.187
423000,0.087,0.700,0.213
424000,0.066,0.795,0.139
425000,0.087,0.771,0.142
426000,0.074,0.794,0.132
427000,0.068,0.777,0.155
428000,0.063,0.777,0.160
429000,0.064,0.780,0.156
430000,0.081,0.777,0.142
431000,0.087,0.771,0.142
432000,0.065,0.790,0.145
433000,0.068,0.771,0.161
434000,0.093,0.732,0.175
435000,0.101,0.747,0.152
436000,0.068,0.790,0.142
437000,0.072,0.769,0.159
438000,0.093,0.711,0.196
439000,0.093,0.736,0.171
440000,0.111,0.731,0.158
441000,0.100,0.702,0.198
442000,0.129,0.669,0.202
443000,0.101,0.701,0.198
444000,0.111,0.684,0.205
445000,0.110,0.701,0.189
446000,0.103,0.709,0.188
447000,0.084,0.749,0.167
448000,0.095,0.758,0.147
449000,0.065,0.770,0.165
450000,0.069,0.787,0.144
451000,0.074,0.779,0.147
452000,0.078,0.771,0.151
453000,0.085,0.740,0.175
454000,0.070,0.748,0.182
455000,0.062,0.795,0.143
456000,0.049,0.838,0.113
457000,0.046,0.848,0.106
458000,0.057,0.838,0.105
459000,0.055,0.833,0.112
460000,0.056,0.825,0.119
461000,0.052,0.804,0.144
462000,0.070,0.790,0.140
463000,0.082,0.777,0.141
464000,0.076,0.782,0.142
465000,0.080,0.779,0.141
466000,0.090,0.734,0.176
467000,0.084,0.746,0.170
468000,0.060,0.783,0.157
469000,0.069,0.794,0.137
470000,0.074,0.782,0.144
471000,0.087,0.742,0.171
472000,0.107,0.728,0.165
473000,0.094,0.727,0.179
474000,0.103,0.695,0.202
475000,0.083,0.756,0.161
476000,0.083,0.756,0.161
477000,0.080,0.745,0.175
478000,0.066,0.778,0.156
479000,0.049,0.767,0.184
480000,0.066,0.792,0.142
481000,0.066,0.812,0.122
482000,0.073,0.794,0.133
483000,0.068,0.775,0.157
484000,0.071,0.788,0.141
485000,0.077,0.787,0.136
486000,0.094,0.763,0.143
487000,0.084,0.699,0.217
488000,0.091,0.730,0.179
489000,0.120,0.710,0.170
490000,0.129,0.686,0.185
491000,0.120,0.678,0.202
492000,0.100,0.721,0.179
493000,0.121,0.706,0.173
494000,0.100,0.763,0.137
495000,0.077,0.779,0.144
496000,0.083,0.754,0.163
497000,0.076,0.758,0.166
498000,0.081,0.741,0.178
499000,0.082,0.768,0.150
500000,0.077,0.777,0.146
501000,0.068,0.782,0.150
502000,0.061,0.817,0.122
503000,0.066,0.798,0.136
504000,0.069,0.797,0.134
505000,0.056,0.786,0.158
506000,0.051,0.826,0.123
507000,0.056,0.822,0.122
508000,0.077,0.793,0.130
509000,0.058,0.769,0.173
510000,0.085,0.769,0.146
511000,0.060,0.787,0.153
512000,0.082,0.760,0.158
513000,0.100,0.705,0.195
514000,0.097,0.689,0.214
515000,0.103,0.705,0.192
516000,0.105,0.723,0.172
517000,0.086,0.751,0.163
518000,0.089,0.753,0.158
519000,0.091,0.723,0.186
520000,0.112,0.702,0.186
521000,0.108,0.727,0.165
522000,0.103,0.722,0.175
523000,0.094,0.741,0.165
524000,0.078,0.787,0.135
525000,0.078,0.775,0.147
526000,0.070,0.761,0.169
527000,0.076,0.763,0.161
528000,0.089,0.779,0.132
529000,0.075,0.807,0.118
530000,0.065,0.818,0.117
531000,0.051,0.865,0.084
532000,0.047,0.845,0.108
533000,0.051,0.837,0.112
534000,0.052,0.847,0.101
535000,0.041,0.867,0.092
536000,0.053,0.807,0.140
537000,0.057,0.830,0.113
538000,0.064,0.800,0.136
539000,0.077,0.770,0.153
540000,0.080,0.788,0.132
541000,0.070,0.757,0.173
542000,0.103,0.721,0.176
543000,0.102,0.700,0.198
544000,0.132,0.659,0.209
545000,0.116,0.701,0.183
546000,0.122,0.672,0.206
547000,0.146,0.635,0.219
548000,0.159,0.607,0.234
549000,0.132,0.679,0.189
550000,0.131,0.683,0.186
551000,0.121,0.700,0.179
552000,0.107,0.714,0.179
553000,0.100,0.749,0.151
554000,0.082,0.749,0.169
555000,0.068,0.765,0.167
556000,0.068,0.778,0.154
557000,0.084,0.763,0.153
558000,0.072,0.773,0.155
559000,0.072,0.803,0.125
560000,0.050,0.817,0.133
561000,0.050,0.855,0.095
562000,0.050,0.854,0.096
563000,0.046,0.852,0.102
564000,0.053,0.837,0.110
565000,0.063,0.857,0.080
566000,0.050,0.856,0.094
567000,0.057,0.830,0.113
568000,0.065,0.827,0.108
569000,0.051,0.854,0.095
570000,0.043,0.854,0.103
571000,0.050,0.827,0.123
572000,0.060,0.825,0.115
573000,0.055,0.822,0.123
574000,0.060,0.823,0.117
575000,0.062,0.846,0.092
576000,0.058,0.828,0.114
577000,0.061,0.826,0.113
578000,0.075,0.807,0.118
579000,0.075,0.796,0.129
580000,0.063,0.773,0.164
581000,0.080,0.767,0.153
582000,0.073,0.766,0.161
583000,0.067,0.798,0.135
584000,0.066,0.809,0.125
585000,0.079,0.778,0.143
586000,0.070,0.771,0.159
587000,0.069,0.777,0.154
588000,0.069,0.778,0.153
589000,0.080,0.748,0.172
590000,0.072,0.792,0.136
591000,0.087,0.772,0.141
592000,0.076,0.759,0.165
593000,0.064,0.808,0.128
594000,0.050,0.789,0.161
595000,0.074,0.753,0.173
596000,0.084,0.753,0.163
597000,0.070,0.795,0.135
598000,0.072,0.801,0.127
599000,0.062,0.815,0.123
600000,0.055,0.803,0.142
601000,0.055,0.832,0.113
602000,0.070,0.799,0.131
603000,0.063,0.800,0.137
604000,0.055,0.811,0.134
605000,0.042,0.843,0.115
606000,0.040,0.868,0.092
607000,0.049,0.845,0.106
608000,0.044,0.859,0.097
609000,0.053,0.836,0.111
610000,0.059,0.790,0.151
611000,0.049,0.810,0.141
612000,0.052,0.840,0.108
613000,0.047,0.822,0.131
614000,0.058,0.823,0.119
615000,0.049,0.827,0.124
616000,0.049,0.830,0.121
617000,0.067,0.802,0.131
618000,0.060,0.833,0.107
619000,0.044,0.875,0.081
620000,0.040,0.855,0.105
621000,0.052,0.830,0.118
622000,0.049,0.837,0.114
623000,0.061,0.808,0.131
624000,0.084,0.792,0.124
625000,0.063,0.765,0.172
626000,0.072,0.774,0.154
627000,0.075,0.780,0.145
628000,0.058,0.800,0.142
629000,0.065,0.789,0.146
630000,0.065,0.798,0.137
631000,0.058,0.828,0.114
632000,0.047,0.859,0.094
633000,0.039,0.875,0.086
634000,0.051,0.837,0.112
635000,0.055,0.812,0.133
636000,0.043,0.813,0.144
637000,0.051,0.829,0.120
638000,0.061,0.800,0.139
639000,0.057,0.799,0.144
640000,0.080,0.775,0.145
641000,0.065,0.789,0.146
642000,0.106,0.733,0.161
643000,0.111,0.739,0.150
644000,0.086,0.750,0.164
645000,0.063,0.822,0.115
646000,0.065,0.821,0.114
647000,0.059,0.799,0.142
648000,0.057,0.796,0.147
649000,0.060,0.777,0.163
650000,0.079,0.762,0.159
651000,0.078,0.767,0.155
652000,0.074,0.768,0.158
653000,0.074,0.768,0.158
654000,0.064,0.796,0.140
655000,0.070,0.757,0.173
656000,0.068,0.813,0.119
657000,0.059,0.821,0.120
658000,0.067,0.802,0.131
659000,0.059,0.833,0.108
660000,0.066,0.815,0.119
661000,0.069,0.791,0.140
662000,0.059,0.798,0.143
663000,0.075,0.782,0.143
664000,0.075,0.791,0.134
665000,0.079,0.766,0.155
666000,0.076,0.789,0.135
667000,0.063,0.800,0.137
668000,0.067,0.797,0.136
669000,0.078,0.791,0.131
670000,0.068,0.766,0.166
671000,0.062,0.806,0.132
672000,0.058,0.839,0.103
673000,0.057,0.857,0.086
674000,0.038,0.862,0.100
675000,0.043,0.853,0.104
676000,0.045,0.863,0.092
677000,0.054,0.841,0.105
678000,0.049,0.829,0.122
679000,0.052,0.841,0.107
680000,0.056,0.817,0.127
681000,0.054,0.798,0.148
682000,0.056,0.805,0.139
683000,0.071,0.781,0.148
684000,0.063,0.793,0.144
685000,0.074,0.749,0.177
686000,0.059,0.780,0.161
687000,0.072,0.771,0.157
688000,0.071,0.797,0.132
689000,0.074,0.758,0.168
690000,0.096,0.707,0.197
691000,0.090,0.723,0.187
692000,0.116,0.691,0.193
693000,0.122,0.701,0.177
694000,0.136,0.672,0.192
695000,0.129,0.703,0.168
696000,0.115,0.733,0.152
697000,0.101,0.756,0.143
698000,0.078,0.777,0.145
699000,0.084,0.749,0.167
700000,0.090,0.738,0.172
701000,0.078,0.746,0.176
702000,0.059,0.784,0.157
703000,0.069,0.781,0.150
704000,0.081,0.777,0.142
705000,0.095,0.750,0.155
706000,0.114,0.732,0.154
707000,0.088,0.757,0.155
708000,0.080,0.746,0.174
709000,0.069,0.798,0.133
710000,0.055,0.795,0.150
711000,0.054,0.814,0.132
712000,0.051,0.845,0.104
713000,0.056,0.844,0.100
714000,0.054,0.825,0.121
715000,0.060,0.797,0.143
716000,0.085,0.787,0.128
717000,0.070,0.807,0.123
718000,0.059,0.806,0.135
719000,0.061,0.804,0.135
720000,0.069,0.799,0.132
721000,0.073,0.782,0.145
722000,0.077,0.780,0.143
723000,0.066,0.815,0.119
724000,0.073,0.788,0.139
725000,0.070,0.770,0.160
726000,0.079,0.769,0.152
727000,0.067,0.777,0.156
728000,0.067,0.770,0.163
729000,0.093,0.736,0.171
730000,0.074,0.785,0.141
731000,0.068,0.805,0.127
732000,0.067,0.805,0.128
733000,0.077,0.763,0.160
734000,0.096,0.717,0.187
735000,0.108,0.706,0.186
736000,0.095,0.730,0.175
737000,0.081,0.740,0.179
738000,0.070,0.774,0.156
739000,0.071,0.793,0.136
740000,0.083,0.749,0.168
741000,0.080,0.736,0.184
742000,0.074,0.756,0.170
743000,0.061,0.789,0.150
744000,0.084,0.762,0.154
745000,0.081,0.761,0.158
746000,0.087,0.742,0.171
747000,0.080,0.756,0.164
748000,0.079,0.759,0.162
749000,0.079,0.761,0.160
750000,0.099,0.730,0.171
751000,0.088,0.739,0.173
752000,0.087,0.723,0.190
753000,0.090,0.737,0.173
754000,0.091,0.723,0.186
755000,0.102,0.744,0.154
756000,0.107,0.732,0.161
757000,0.114,0.677,0.209
758000,0.088,0.730,0.182
759000,0.098,0.752,0.150
760000,0.074,0.762,0.164
761000,0.073,0.795,0.132
762000,0.062,0.799,0.139
763000,0.073,0.795,0.132
764000,0.066,0.822,0.112
765000,0.052,0.816,0.132
766000,0.053,0.827,0.120
767000,0.053,0.838,0.109
768000,0.047,0.844,0.109
769000,0.048,0.847,0.105
770000,0.052,0.853,0.095
771000,0.064,0.838,0.098
772000,0.054,0.831,0.115
773000,0.053,0.828,0.119
774000,0.038,0.847,0.115
775000,0.036,0.832,0.132
776000,0.058,0.816,0.126
777000,0.057,0.809,0.134
778000,0.066,0.777,0.157
779000,0.046,0.805,0.149
780000,0.064,0.812,0.124
781000,0.064,0.813,0.123
782000,0.065,0.828,0.107
783000,0.055,0.824,0.121
784000,0.056,0.825,0.119
785000,0.046,0.819,0.135
786000,0.056,0.829,0.115
787000,0.069,0.797,0.134
788000,0.072,0.811,0.117
789000,0.080,0.794,0.126
790000,0.078,0.754,0.168
791000,0.062,0.780,0.158
792000,0.067,0.791,0.142
793000,0.076,0.768,0.156
794000,0.068,0.780,0.152
795000,0.061,0.783,0.156
796000,0.065,0.801,0.134
797000,0.068,0.806,0.126
798000,0.066,0.821,0.113
799000,0.064,0.803,0.133
800000,0.065,0.799,0.136
801000,0.065,0.757,0.178
802000,0.084,0.754,0.162
803000,0.097,0.722,0.181
804000,0.108,0.713,0.179
805000,0.117,0.707,0.176
806000,0.124,0.699,0.177
807000,0.116,0.717,0.167
808000,0.086,0.733,0.181
809000,0.079,0.781,0.140
810000,0.074,0.792,0.134
811000,0.050,0.812,0.138
812000,0.065,0.817,0.118
813000,0.068,0.802,0.130
814000,0.075,0.771,0.154
815000,0.086,0.756,0.158
816000,0.072,0.765,0.163
817000,0.070,0.782,0.148
818000,0.062,0.809,0.129
819000,0.057,0.838,0.105
820000,0.064,0.817,0.119
821000,0.063,0.809,0.128
822000,0.062,0.786,0.152
823000,0.050,0.800,0.150
824000,0.059,0.783,0.158
825000,0.066,0.789,0.145
826000,0.068,0.781,0.151
827000,0.058,0.799,0.143
828000,0.040,0.825,0.135
829000,0.053,0.853,0.094
830000,0.066,0.800,0.134
831000,0.064,0.832,0.104
832000,0.055,0.822,0.123
833000,0.065,0.802,0.133
834000,0.066,0.793,0.141
835000,0.070,0.814,0.116
836000,0.060,0.814,0.126
837000,0.054,0.818,0.128
838000,0.054,0.851,0.095
839000,0.051,0.838,0.111
840000,0.044,0.863,0.093
841000,0.043,0.858,0.099
842000,0.035,0.880,0.085
843000,0.049,0.848,0.103
844000,0.052,0.851,0.097
845000,0.040,0.873,0.087
846000,0.047,0.854,0.099
847000,0.040,0.849,0.111
848000,0.042,0.849,0.109
849000,0.042,0.861,0.097
850000,0.042,0.877,0.081
851000,0.043,0.873,0.084
852000,0.059,0.836,0.105
853000,0.065,0.842,0.093
854000,0.057,0.837,0.106
855000,0.056,0.841,0.103
856000,0.060,0.816,0.124
857000,0.060,0.824,0.116
858000,0.049,0.839,0.112
859000,0.050,0.847,0.103
860000,0.051,0.813,0.136
861000,0.056,0.807,0.137
862000,0.073,0.785,0.142
863000,0.074,0.794,0.132
864000,0.070,0.799,0.131
865000,0.064,0.783,0.153
866000,0.063,0.802,0.135
867000,0.055,0.819,0.126
868000,0.062,0.817,0.121
869000,0.053,0.831,0.116
870000,0.060,0.821,0.119
871000,0.057,0.825,0.118
872000,0.055,0.822,0.123
873000,0.050,0.824,0.126
874000,0.051,0.835,0.114
875000,0.051,0.815,0.134
876000,0.056,0.834,0.110
877000,0.042,0.850,0.108
878000,0.039,0.839,0.122
879000,0.052,0.829,0.119
880000,0.049,0.833,0.118
881000,0.044,0.845,0.111
882000,0.065,0.814,0.121
883000,0.074,0.804,0.122
884000,0.064,0.810,0.126
885000,0.052,0.823,0.125
886000,0.061,0.831,0.108
887000,0.071,0.809,0.120
888000,0.060,0.823,0.117
889000,0.052,0.817,0.131
890000,0.047,0.823,0.130
891000,0.068,0.762,0.170
892000,0.051,0.827,0.122
893000,0.049,0.836,0.115
894000,0.048,0.840,0.112
895000,0.045,0.843,0.112
896000,0.051,0.827,0.122
897000,0.052,0.827,0.121
898000,0.083,0.786,0.131
899000,0.082,0.787,0.131
900000,0.084,0.781,0.135
901000,0.065,0.802,0.133
902000,0.054,0.795,0.151
903000,0.056,0.798,0.146
904000,0.064,0.785,0.151
905000,0.073,0.774,0.153
906000,0.064,0.789,0.147
907000,0.055,0.801,0.144
908000,0.063,0.814,0.123
909000,0.051,0.818,0.131
910000,0.062,0.821,0.117
911000,0.058,0.833,0.109
912000,0.048,0.837,0.115
913000,0.055,0.817,0.128
914000,0.061,0.818,0.121
915000,0.055,0.828,0.117
916000,0.057,0.826,0.117
917000,0.063,0.831,0.106
918000,0.073,0.796,0.131
919000,0.062,0.794,0.144
920000,0.069,0.775,0.156
921000,0.060,0.818,0.122
922000,0.067,0.797,0.136
923000,0.082,0.748,0.170
924000,0.072,0.799,0.129
925000,0.064,0.798,0.138
926000,0.063,0.809,0.128
927000,0.075,0.787,0.138
928000,0.061,0.783,0.156
929000,0.047,0.832,0.121
930000,0.050,0.826,0.124
931000,0.063,0.815,0.122
