time,n_A+p,n_B,n_AB
230000,0.141,0.141,0.718
231000,0.130,0.164,0.706
232000,0.118,0.157,0.725
233000,0.132,0.139,0.729
234000,0.109,0.140,0.751
235000,0.164,0.131,0.705
236000,0.163,0.131,0.706
237000,0.186,0.133,0.681
238000,0.164,0.139,0.697
239000,0.163,0.129,0.708
240000,0.158,0.117,0.725
241000,0.164,0.111,0.725
242000,0.169,0.118,0.713
243000,0.176,0.117,0.707
244000,0.157,0.148,0.695
245000,0.164,0.169,0.667
246000,0.158,0.155,0.687
247000,0.159,0.144,0.697
248000,0.174,0.131,0.695
249000,0.177,0.121,0.702
250000,0.151,0.126,0.723
251000,0.162,0.129,0.709
252000,0.173,0.158,0.669
253000,0.167,0.154,0.679
254000,0.157,0.140,0.703
255000,0.178,0.127,0.695
256000,0.147,0.136,0.717
257000,0.118,0.162,0.720
258000,0.129,0.154,0.717
259000,0.137,0.176,0.687
260000,0.126,0.168,0.706
261000,0.137,0.169,0.694
262000,0.121,0.152,0.727
263000,0.165,0.155,0.680
264000,0.155,0.162,0.683
265000,0.169,0.101,0.730
266000,0.144,0.135,0.721
267000,0.134,0.154,0.712
268000,0.138,0.179,0.683
269000,0.130,0.164,0.706
270000,0.140,0.175,0.685
271000,0.110,0.180,0.710
272000,0.119,0.157,0.724
273000,0.109,0.164,0.727
274000,0.142,0.158,0.700
275000,0.137,0.195,0.668
276000,0.125,0.160,0.715
277000,0.141,0.170,0.689
278000,0.133,0.148,0.719
279000,0.129,0.142,0.729
280000,0.165,0.163,0.672
281000,0.145,0.151,0.704
282000,0.161,0.156,0.683
283000,0.181,0.150,0.669
284000,0.183,0.115,0.702
285000,0.183,0.116,0.701
286000,0.169,0.142,0.689
287000,0.139,0.167,0.694
288000,0.132,0.186,0.682
289000,0.149,0.142,0.709
290000,0.150,0.145,0.705
291000,0.148,0.126,0.726
292000,0.139,0.138,0.723
293000,0.143,0.169,0.688
294000,0.153,0.145,0.702
295000,0.162,0.143,0.695
296000,0.164,0.136,0.700
297000,0.148,0.143,0.709
298000,0.154,0.137,0.709
299000,0.156,0.139,0.705
300000,0.144,0.128,0.728
301000,0.136,0.147,0.717
302000,0.127,0.171,0.702
303000,0.140,0.180,0.680
304000,0.129,0.168,0.703
305000,0.172,0.130,0.698
306000,0.136,0.163,0.701
307000,0.114,0.162,0.724
308000,0.126,0.152,0.722
309000,0.179,0.161,0.660
310000,0.165,0.131,0.704
311000,0.152,0.131,0.717
312000,0.141,0.150,0.709
313000,0.159,0.138,0.703
314000,0.136,0.125,0.739
315000,0.162,0.139,0.699
316000,0.169,0.149,0.682
317000,0.143,0.151,0.706
318000,0.161,0.146,0.693
319000,0.142,0.145,0.713
320000,0.135,0.144,0.721
321000,0.147,0.149,0.704
322000,0.146,0.153,0.701
323000,0.166,0.128,0.706
324000,0.138,0.126,0.736
325000,0.143,0.138,0.719
326000,0.134,0.128,0.738
327000,0.134,0.151,0.715
328000,0.136,0.143,0.721
329000,0.166,0.140,0.694
330000,0.161,0.134,0.705
331000,0.152,0.131,0.717
332000,0.165,0.128,0.707
333000,0.158,0.129,0.713
334000,0.135,0.157,0.708
335000,0.159,0.150,0.691
336000,0.170,0.150,0.680
337000,0.159,0.156,0.685
338000,0.162,0.134,0.704
339000,0.126,0.148,0.726
340000,0.132,0.145,0.723
341000,0.141,0.149,0.710
342000,0.141,0.132,0.727
343000,0.129,0.124,0.747
344000,0.170,0.129,0.701
345000,0.177,0.116,0.707
346000,0.171,0.146,0.683
347000,0.153,0.185,0.662
348000,0.118,0.191,0.691
349000,0.125,0.191,0.684
350000,0.126,0.145,0.729
351000,0.153,0.127,0.720
352000,0.156,0.130,0.714
353000,0.126,0.158,0.716
354000,0.151,0.148,0.701
355000,0.155,0.102,0.743
356000,0.148,0.148,0.704
357000,0.133,0.168,0.699
358000,0.166,0.144,0.690
359000,0.153,0.155,0.692
360000,0.156,0.139,0.705
361000,0.144,0.142,0.714
362000,0.140,0.135,0.725
363000,0.162,0.136,0.702
364000,0.186,0.136,0.678
365000,0.184,0.151,0.665
366000,0.173,0.138,0.689
367000,0.163,0.125,0.712
368000,0.193,0.098,0.709
369000,0.185,0.100,0.715
370000,0.167,0.120,0.713
371000,0.182,0.123,0.695
372000,0.147,0.135,0.718
373000,0.144,0.147,0.709
374000,0.150,0.138,0.712
375000,0.146,0.167,0.687
376000,0.154,0.149,0.697
377000,0.167,0.172,0.661
378000,0.138,0.169,0.693
379000,0.147,0.122,0.731
380000,0.156,0.126,0.718
381000,0.150,0.139,0.711
382000,0.114,0.162,0.724
383000,0.155,0.152,0.693
384000,0.139,0.140,0.721
385000,0.153,0.147,0.700
386000,0.148,0.156,0.696
387000,0.149,0.139,0.712
388000,0.160,0.143,0.697
389000,0.153,0.170,0.677
390000,0.124,0.154,0.722
391000,0.140,0.141,0.719
392000,0.162,0.144,0.694
393000,0.147,0.127,0.726
394000,0.150,0.139,0.711
395000,0.127,0.149,0.724
396000,0.137,0.136,0.727
397000,0.135,0.152,0.713
398000,0.132,0.179,0.689
399000,0.125,0.167,0.708
400000,0.120,0.181,0.699
401000,0.173,0.136,0.691
402000,0.152,0.117,0.731
403000,0.155,0.140,0.705
404000,0.149,0.172,0.679
405000,0.147,0.146,0.707
406000,0.172,0.139,0.689
407000,0.180,0.135,0.685
408000,0.155,0.148,0.697
409000,0.143,0.158,0.699
410000,0.123,0.147,0.730
411000,0.140,0.145,0.715
412000,0.140,0.156,0.704
413000,0.151,0.171,0.678
414000,0.126,0.176,0.698
415000,0.127,0.180,0.693
416000,0.139,0.145,0.716
417000,0.116,0.164,0.720
418000,0.126,0.177,0.697
419000,0.133,0.188,0.679
420000,0.137,0.160,0.703
421000,0.147,0.145,0.708
422000,0.135,0.159,0.706
423000,0.146,0.137,0.717
424000,0.165,0.116,0.719
425000,0.144,0.136,0.720
426000,0.152,0.150,0.698
427000,0.155,0.153,0.692
428000,0.121,0.144,0.735
429000,0.156,0.147,0.697
430000,0.123,0.162,0.715
431000,0.139,0.170,0.691
432000,0.167,0.143,0.690
433000,0.127,0.164,0.709
434000,0.134,0.173,0.693
435000,0.157,0.160,0.683
436000,0.150,0.142,0.708
437000,0.187,0.154,0.659
438000,0.161,0.149,0.690
439000,0.154,0.162,0.684
440000,0.131,0.147,0.722
441000,0.154,0.156,0.690
442000,0.151,0.130,0.719
443000,0.139,0.137,0.724
444000,0.144,0.139,0.717
445000,0.148,0.145,0.707
446000,0.168,0.124,0.708
447000,0.110,0.150,0.740
448000,0.110,0.128,0.762
449000,0.133,0.146,0.721
450000,0.156,0.108,0.736
451000,0.175,0.145,0.680
452000,0.136,0.151,0.713
453000,0.143,0.148,0.709
454000,0.138,0.148,0.714
455000,0.133,0.179,0.688
456000,0.162,0.147,0.691
457000,0.166,0.131,0.703
458000,0.159,0.161,0.680
459000,0.135,0.165,0.700
460000,0.128,0.148,0.724
461000,0.159,0.117,0.724
462000,0.138,0.162,0.700
463000,0.119,0.171,0.710
464000,0.143,0.135,0.722
465000,0.127,0.143,0.730
466000,0.200,0.126,0.674
467000,0.180,0.119,0.701
468000,0.160,0.141,0.699
469000,0.124,0.184,0.692
470000,0.135,0.156,0.709
471000,0.148,0.177,0.675
472000,0.153,0.163,0.684
473000,0.145,0.169,0.686
474000,0.141,0.147,0.712
475000,0.127,0.130,0.743
476000,0.135,0.165,0.700
477000,0.142,0.178,0.680
478000,0.132,0.156,0.712
479000,0.139,0.121,0.740
480000,0.157,0.110,0.733
481000,0.163,0.110,0.727
482000,0.135,0.130,0.735
483000,0.121,0.116,0.763
484000,0.124,0.144,0.732
485000,0.162,0.144,0.694
486000,0.172,0.140,0.688
487000,0.165,0.138,0.697
488000,0.143,0.147,0.710
489000,0.122,0.161,0.717
490000,0.160,0.130,0.710
491000,0.182,0.111,0.707
492000,0.153,0.141,0.706
493000,0.150,0.114,0.736
494000,0.150,0.126,0.724
495000,0.189,0.125,0.686
496000,0.185,0.122,0.693
497000,0.180,0.117,0.703
498000,0.178,0.121,0.701
499000,0.172,0.138,0.690
500000,0.151,0.164,0.685
501000,0.159,0.145,0.696
502000,0.169,0.141,0.690
503000,0.171,0.135,0.694
504000,0.132,0.175,0.693
505000,0.175,0.155,0.670
506000,0.154,0.169,0.677
507000,0.132,0.180,0.688
508000,0.130,0.175,0.695
509000,0.143,0.147,0.710
510000,0.161,0.157,0.682
511000,0.146,0.153,0.701
512000,0.149,0.126,0.725
513000,0.136,0.153,0.711
514000,0.136,0.139,0.725
515000,0.108,0.129,0.763
516000,0.132,0.156,0.712
517000,0.155,0.128,0.717
518000,0.148,0.122,0.730
519000,0.138,0.139,0.723
520000,0.138,0.147,0.715
521000,0.151,0.125,0.724
522000,0.140,0.139,0.721
523000,0.147,0.163,0.690
524000,0.148,0.153,0.699
525000,0.153,0.145,0.702
526000,0.148,0.159,0.693
527000,0.126,0.151,0.723
528000,0.147,0.117,0.736
529000,0.144,0.152,0.704
530000,0.147,0.142,0.711
531000,0.159,0.150,0.691
532000,0.158,0.146,0.696
533000,0.146,0.124,0.730
534000,0.163,0.131,0.706
535000,0.186,0.115,0.699
536000,0.163,0.133,0.704
537000,0.175,0.141,0.684
538000,0.164,0.140,0.696
539000,0.149,0.152,0.699
540000,0.142,0.174,0.684
541000,0.136,0.201,0.663
542000,0.107,0.179,0.714
543000,0.128,0.183,0.689
544000,0.159,0.184,0.657
545000,0.107,0.174,0.719
546000,0.169,0.151,0.680
547000,0.136,0.163,0.701
548000,0.135,0.167,0.698
549000,0.139,0.173,0.688
550000,0.146,0.151,0.703
551000,0.172,0.122,0.706
552000,0.171,0.159,0.670
553000,0.173,0.152,0.675
554000,0.179,0.118,0.703
555000,0.162,0.135,0.703
556000,0.170,0.138,0.692
557000,0.159,0.131,0.710
558000,0.147,0.110,0.743
559000,0.169,0.135,0.696
560000,0.131,0.141,0.728
561000,0.134,0.151,0.715
562000,0.127,0.149,0.724
563000,0.130,0.176,0.694
564000,0.119,0.163,0.718
565000,0.136,0.149,0.715
566000,0.134,0.146,0.720
567000,0.138,0.147,0.715
568000,0.167,0.143,0.690
569000,0.168,0.152,0.680
570000,0.140,0.142,0.718
571000,0.174,0.157,0.669
572000,0.143,0.161,0.696
573000,0.177,0.139,0.684
574000,0.160,0.157,0.683
575000,0.140,0.153,0.707
576000,0.152,0.155,0.693
577000,0.160,0.148,0.692
578000,0.151,0.170,0.679
579000,0.161,0.162,0.677
580000,0.138,0.120,0.742
581000,0.132,0.127,0.741
582000,0.132,0.149,0.719
583000,0.158,0.154,0.688
584000,0.131,0.150,0.719
585000,0.136,0.149,0.715
586000,0.121,0.155,0.724
587000,0.145,0.118,0.737
588000,0.146,0.156,0.698
589000,0.143,0.143,0.714
590000,0.143,0.146,0.711
591000,0.159,0.129,0.712
592000,0.161,0.133,0.706
593000,0.145,0.119,0.736
594000,0.121,0.136,0.743
595000,0.111,0.159,0.730
596000,0.146,0.151,0.703
597000,0.150,0.135,0.715
598000,0.160,0.141,0.699
599000,0.160,0.115,0.725
600000,0.166,0.140,0.694
601000,0.183,0.138,0.679
602000,0.127,0.154,0.719
603000,0.114,0.163,0.723
604000,0.141,0.151,0.708
605000,0.128,0.135,0.737
606000,0.141,0.146,0.713
607000,0.119,0.166,0.715
608000,0.130,0.186,0.684
609000,0.147,0.168,0.685
610000,0.144,0.164,0.692
611000,0.144,0.147,0.709
612000,0.139,0.170,0.691
613000,0.119,0.166,0.715
614000,0.128,0.146,0.726
615000,0.156,0.125,0.719
616000,0.171,0.131,0.698
617000,0.175,0.118,0.707
618000,0.151,0.130,0.719
619000,0.157,0.109,0.734
620000,0.149,0.143,0.708
621000,0.120,0.159,0.721
622000,0.118,0.154,0.728
623000,0.135,0.167,0.698
624000,0.116,0.201,0.683
625000,0.146,0.182,0.672
626000,0.143,0.183,0.674
627000,0.137,0.195,0.668
628000,0.103,0.183,0.714
629000,0.150,0.179,0.671
630000,0.180,0.154,0.666
631000,0.179,0.110,0.711
632000,0.181,0.119,0.700
633000,0.177,0.138,0.685
634000,0.160,0.157,0.683
635000,0.144,0.158,0.698
636000,0.161,0.171,0.668
637000,0.180,0.116,0.704
638000,0.165,0.128,0.707
639000,0.106,0.128,0.766
640000,0.116,0.156,0.728
641000,0.147,0.154,0.699
642000,0.171,0.112,0.717
643000,0.159,0.125,0.716
644000,0.145,0.135,0.720
645000,0.140,0.134,0.726
646000,0.131,0.127,0.742
647000,0.169,0.152,0.679
648000,0.140,0.172,0.688
649000,0.131,0.159,0.710
650000,0.145,0.153,0.702
651000,0.144,0.170,0.686
652000,0.136,0.140,0.724
653000,0.146,0.129,0.725
654000,0.157,0.116,0.727
655000,0.169,0.128,0.703
656000,0.170,0.140,0.690
657000,0.147,0.129,0.724
658000,0.195,0.127,0.678
659000,0.168,0.143,0.689
660000,0.144,0.164,0.692
661000,0.152,0.157,0.691
662000,0.136,0.184,0.680
663000,0.116,0.176,0.708
664000,0.135,0.162,0.703
665000,0.130,0.167,0.703
666000,0.129,0.186,0.685
667000,0.142,0.149,0.709
668000,0.137,0.171,0.692
669000,0.125,0.159,0.716
670000,0.115,0.180,0.705
671000,0.126,0.156,0.718
672000,0.098,0.158,0.744
673000,0.137,0.151,0.712
674000,0.173,0.124,0.703
675000,0.146,0.157,0.697
676000,0.129,0.154,0.717
677000,0.153,0.107,0.740
678000,0.147,0.120,0.733
679000,0.119,0.165,0.716
680000,0.127,0.169,0.704
681000,0.130,0.151,0.719
682000,0.151,0.157,0.692
683000,0.145,0.163,0.692
684000,0.144,0.182,0.674
685000,0.139,0.153,0.708
686000,0.128,0.145,0.727
687000,0.151,0.142,0.707
688000,0.139,0.118,0.743
689000,0.137,0.145,0.718
690000,0.139,0.129,0.732
691000,0.132,0.155,0.713
692000,0.190,0.133,0.677
693000,0.164,0.127,0.709
694000,0.147,0.138,0.715
695000,0.156,0.143,0.701
696000,0.154,0.122,0.724
697000,0.148,0.150,0.702
698000,0.115,0.153,0.732
699000,0.140,0.155,0.705
700000,0.139,0.143,0.718
701000,0.129,0.126,0.745
702000,0.114,0.184,0.702
703000,0.099,0.209,0.692
704000,0.131,0.184,0.685
705000,0.132,0.181,0.687
706000,0.159,0.125,0.716
707000,0.173,0.120,0.707
708000,0.155,0.141,0.704
709000,0.181,0.129,0.690
710000,0.188,0.132,0.680
711000,0.153,0.154,0.693
712000,0.154,0.128,0.718
713000,0.144,0.148,0.708
714000,0.149,0.173,0.678
715000,0.174,0.155,0.671
716000,0.138,0.146,0.716
717000,0.141,0.157,0.702
718000,0.155,0.138,0.707
719000,0.161,0.165,0.674
720000,0.140,0.139,0.721
721000,0.136,0.135,0.729
722000,0.173,0.120,0.707
723000,0.128,0.158,0.714
724000,0.141,0.125,0.734
725000,0.138,0.149,0.713
726000,0.142,0.150,0.708
727000,0.147,0.132,0.721
728000,0.158,0.151,0.691
729000,0.159,0.128,0.713
730000,0.157,0.142,0.701
731000,0.137,0.169,0.694
732000,0.128,0.158,0.714
733000,0.149,0.151,0.700
734000,0.138,0.149,0.713
735000,0.153,0.147,0.700
736000,0.148,0.139,0.713
737000,0.169,0.123,0.708
738000,0.158,0.121,0.721
739000,0.147,0.123,0.730
740000,0.157,0.113,0.730
741000,0.158,0.106,0.736
742000,0.170,0.124,0.706
743000,0.169,0.112,0.719
744000,0.154,0.115,0.731
745000,0.138,0.114,0.748
746000,0.172,0.139,0.689
747000,0.147,0.120,0.733
748000,0.171,0.140,0.689
749000,0.188,0.136,0.676
750000,0.160,0.170,0.670
751000,0.147,0.143,0.710
752000,0.164,0.137,0.699
753000,0.144,0.159,0.697
754000,0.129,0.159,0.712
755000,0.112,0.153,0.735
756000,0.132,0.142,0.726
757000,0.183,0.133,0.684
758000,0.142,0.141,0.717
759000,0.135,0.150,0.715
760000,0.129,0.138,0.733
761000,0.134,0.179,0.687
762000,0.119,0.186,0.695
763000,0.127,0.152,0.721
764000,0.151,0.141,0.708
765000,0.156,0.129,0.715
766000,0.132,0.168,0.700
767000,0.156,0.146,0.698
768000,0.137,0.126,0.737
769000,0.117,0.158,0.725
770000,0.124,0.167,0.709
771000,0.121,0.159,0.720
772000,0.128,0.174,0.698
773000,0.111,0.178,0.711
774000,0.130,0.159,0.711
775000,0.158,0.133,0.709
776000,0.139,0.173,0.688
777000,0.160,0.132,0.708
778000,0.153,0.142,0.705
779000,0.133,0.172,0.695
780000,0.111,0.181,0.708
781000,0.141,0.172,0.687
782000,0.149,0.142,0.709
783000,0.144,0.150,0.706
784000,0.144,0.145,0.711
785000,0.149,0.142,0.709
786000,0.142,0.130,0.728
787000,0.171,0.121,0.708
788000,0.149,0.117,0.734
789000,0.150,0.156,0.694
790000,0.159,0.157,0.684
791000,0.172,0.140,0.688
792000,0.159,0.140,0.701
793000,0.163,0.127,0.710
794000,0.178,0.132,0.690
795000,0.162,0.119,0.719
796000,0.164,0.142,0.694
797000,0.145,0.134,0.721
798000,0.121,0.164,0.715
799000,0.134,0.150,0.716
800000,0.146,0.153,0.701
801000,0.160,0.144,0.696
802000,0.148,0.148,0.704
803000,0.164,0.131,0.705
804000,0.147,0.196,0.657
805000,0.127,0.188,0.685
806000,0.130,0.160,0.710
807000,0.138,0.170,0.692
808000,0.143,0.118,0.739
809000,0.145,0.128,0.727
810000,0.156,0.134,0.710
811000,0.141,0.146,0.713
812000,0.124,0.160,0.716
813000,0.135,0.152,0.713
814000,0.111,0.169,0.720
815000,0.136,0.177,0.687
816000,0.143,0.138,0.719
817000,0.159,0.122,0.719
818000,0.170,0.147,0.683
819000,0.161,0.134,0.705
820000,0.167,0.124,0.709
821000,0.144,0.113,0.743
822000,0.151,0.158,0.691
823000,0.167,0.161,0.672
824000,0.130,0.135,0.735
825000,0.137,0.128,0.735
826000,0.193,0.139,0.668
827000,0.174,0.130,0.696
828000,0.131,0.134,0.735
829000,0.154,0.134,0.712
830000,0.123,0.147,0.730
831000,0.137,0.158,0.705
832000,0.133,0.170,0.697
833000,0.113,0.179,0.708
834000,0.107,0.179,0.714
835000,0.103,0.202,0.695
836000,0.103,0.182,0.715
837000,0.114,0.161,0.725
838000,0.122,0.152,0.726
839000,0.107,0.190,0.703
840000,0.110,0.180,0.710
841000,0.122,0.162,0.716
842000,0.106,0.144,0.750
843000,0.139,0.149,0.712
844000,0.136,0.141,0.723
845000,0.155,0.131,0.714
846000,0.170,0.130,0.700
847000,0.160,0.158,0.682
848000,0.149,0.157,0.694
849000,0.134,0.154,0.712
850000,0.162,0.134,0.704
851000,0.145,0.136,0.719
852000,0.150,0.155,0.695
853000,0.155,0.136,0.709
854000,0.144,0.137,0.719
855000,0.139,0.173,0.688
856000,0.158,0.161,0.681
857000,0.128,0.156,0.716
858000,0.133,0.163,0.704
859000,0.128,0.160,0.712
860000,0.133,0.169,0.698
861000,0.110,0.179,0.711
862000,0.144,0.165,0.691
863000,0.141,0.184,0.675
864000,0.116,0.164,0.720
865000,0.130,0.145,0.725
866000,0.131,0.171,0.698
867000,0.115,0.165,0.720
868000,0.112,0.188,0.700
869000,0.127,0.156,0.717
870000,0.149,0.148,0.703
871000,0.199,0.119,0.682
872000,0.183,0.132,0.685
873000,0.152,0.133,0.715
874000,0.155,0.142,0.703
875000,0.136,0.178,0.686
876000,0.105,0.190,0.705
877000,0.129,0.154,0.717
878000,0.138,0.148,0.714
879000,0.134,0.152,0.714
880000,0.137,0.164,0.699
881000,0.118,0.138,0.744
882000,0.129,0.143,0.728
883000,0.125,0.168,0.707
884000,0.147,0.134,0.719
885000,0.148,0.165,0.687
886000,0.166,0.142,0.692
887000,0.155,0.153,0.692
888000,0.133,0.131,0.736
889000,0.122,0.145,0.733
890000,0.160,0.153,0.687
891000,0.157,0.166,0.677
892000,0.161,0.165,0.674
893000,0.132,0.177,0.691
894000,0.136,0.175,0.689
895000,0.109,0.141,0.750
896000,0.142,0.137,0.721
897000,0.144,0.166,0.690
898000,0.156,0.144,0.700
899000,0.112,0.164,0.724
900000,0.118,0.162,0.720
901000,0.118,0.163,0.719
902000,0.136,0.163,0.701
903000,0.143,0.155,0.702
904000,0.130,0.160,0.710
905000,0.132,0.159,0.709
906000,0.150,0.139,0.711
907000,0.170,0.142,0.688
908000,0.188,0.120,0.692
909000,0.139,0.126,0.735
910000,0.145,0.114,0.741
911000,0.138,0.129,0.733
912000,0.118,0.178,0.704
913000,0.120,0.145,0.735
914000,0.148,0.149,0.703
915000,0.130,0.131,0.739
916000,0.154,0.115,0.731
917000,0.164,0.123,0.713
918000,0.142,0.132,0.726
919000,0.114,0.142,0.744
920000,0.111,0.156,0.733
921000,0.165,0.169,0.666
922000,0.144,0.188,0.668
923000,0.133,0.156,0.711
924000,0.130,0.158,0.712
925000,0.133,0.156,0.711
926000,0.128,0.161,0.711
927000,0.111,0.140,0.749
928000,0.136,0.128,0.736
929000,0.154,0.143,0.703
930000,0.156,0.137,0.707
931000,0.125,0.172,0.703
