time,n_A+p,n_B,n_AB
393000,0.311,0.212,0.477
394000,0.315,0.207,0.478
395000,0.332,0.221,0.447
396000,0.351,0.208,0.441
397000,0.334,0.210,0.456
398000,0.294,0.226,0.480
399000,0.306,0.234,0.460
400000,0.309,0.228,0.463
401000,0.320,0.212,0.468
402000,0.272,0.219,0.509
403000,0.265,0.242,0.493
404000,0.243,0.285,0.472
405000,0.259,0.240,0.501
406000,0.262,0.259,0.479
407000,0.272,0.251,0.477
408000,0.283,0.245,0.472
409000,0.262,0.250,0.488
410000,0.258,0.289,0.453
411000,0.231,0.283,0.486
412000,0.238,0.292,0.470
413000,0.245,0.296,0.459
414000,0.241,0.304,0.455
415000,0.237,0.269,0.494
416000,0.267,0.265,0.468
417000,0.227,0.245,0.528
418000,0.271,0.254,0.475
419000,0.246,0.282,0.472
420000,0.281,0.264,0.455
421000,0.297,0.256,0.447
422000,0.221,0.288,0.491
423000,0.247,0.260,0.493
424000,0.270,0.223,0.507
425000,0.237,0.257,0.506
426000,0.245,0.273,0.482
427000,0.232,0.288,0.480
428000,0.260,0.266,0.474
429000,0.222,0.276,0.502
430000,0.246,0.295,0.459
431000,0.209,0.290,0.501
432000,0.216,0.297,0.487
433000,0.167,0.354,0.479
434000,0.168,0.389,0.443
435000,0.172,0.359,0.469
436000,0.180,0.338,0.482
437000,0.206,0.353,0.441
438000,0.215,0.331,0.454
439000,0.237,0.299,0.464
440000,0.247,0.292,0.461
441000,0.255,0.258,0.487
442000,0.221,0.283,0.496
443000,0.256,0.232,0.512
444000,0.276,0.264,0.460
445000,0.289,0.227,0.484
446000,0.284,0.198,0.518
447000,0.294,0.231,0.475
448000,0.283,0.253,0.464
449000,0.293,0.223,0.484
450000,0.253,0.272,0.475
451000,0.235,0.267,0.498
452000,0.230,0.302,0.468
453000,0.236,0.260,0.504
454000,0.267,0.264,0.469
455000,0.276,0.258,0.466
456000,0.262,0.251,0.487
457000,0.282,0.243,0.475
458000,0.266,0.254,0.480
459000,0.253,0.266,0.481
460000,0.254,0.249,0.497
461000,0.277,0.254,0.469
462000,0.290,0.233,0.477
463000,0.289,0.233,0.478
464000,0.306,0.219,0.475
465000,0.264,0.263,0.473
466000,0.299,0.229,0.472
467000,0.319,0.199,0.482
468000,0.341,0.160,0.499
469000,0.339,0.206,0.455
470000,0.340,0.239,0.421
471000,0.328,0.203,0.469
472000,0.285,0.211,0.504
473000,0.284,0.215,0.501
474000,0.304,0.227,0.469
475000,0.277,0.241,0.482
476000,0.301,0.205,0.494
477000,0.321,0.214,0.465
478000,0.300,0.228,0.472
479000,0.217,0.268,0.515
480000,0.270,0.238,0.492
481000,0.268,0.243,0.489
482000,0.315,0.224,0.461
483000,0.315,0.198,0.487
484000,0.326,0.210,0.464
485000,0.312,0.222,0.466
486000,0.297,0.221,0.482
487000,0.292,0.240,0.468
488000,0.301,0.212,0.487
489000,0.299,0.221,0.480
490000,0.343,0.185,0.472
491000,0.317,0.187,0.496
492000,0.285,0.246,0.469
493000,0.294,0.228,0.478
494000,0.263,0.278,0.459
495000,0.254,0.260,0.486
496000,0.240,0.247,0.513
497000,0.238,0.285,0.477
498000,0.269,0.268,0.463
499000,0.238,0.259,0.503
500000,0.244,0.311,0.445
501000,0.190,0.322,0.488
502000,0.212,0.336,0.452
503000,0.238,0.316,0.446
504000,0.195,0.338,0.467
505000,0.261,0.314,0.425
506000,0.227,0.300,0.473
507000,0.227,0.296,0.477
508000,0.236,0.283,0.481
509000,0.232,0.270,0.498
510000,0.225,0.297,0.478
511000,0.228,0.290,0.482
512000,0.213,0.333,0.454
513000,0.254,0.279,0.467
514000,0.239,0.246,0.515
515000,0.299,0.242,0.459
516000,0.281,0.255,0.464
517000,0.259,0.264,0.477
518000,0.266,0.266,0.468
519000,0.305,0.227,0.468
520000,0.309,0.254,0.437
521000,0.297,0.215,0.488
522000,0.281,0.242,0.477
523000,0.269,0.272,0.459
524000,0.262,0.222,0.516
525000,0.269,0.224,0.507
526000,0.293,0.190,0.517
527000,0.295,0.211,0.494
528000,0.326,0.209,0.465
529000,0.346,0.173,0.481
530000,0.328,0.239,0.433
531000,0.309,0.239,0.452
532000,0.285,0.204,0.511
533000,0.311,0.208,0.481
534000,0.280,0.214,0.506
535000,0.319,0.221,0.460
536000,0.264,0.222,0.514
537000,0.277,0.234,0.489
538000,0.244,0.271,0.485
539000,0.254,0.289,0.457
540000,0.247,0.268,0.485
541000,0.282,0.253,0.465
542000,0.267,0.274,0.459
543000,0.227,0.305,0.468
544000,0.202,0.303,0.495
545000,0.203,0.342,0.455
546000,0.220,0.303,0.477
547000,0.237,0.260,0.503
548000,0.243,0.250,0.507
549000,0.247,0.254,0.499
550000,0.236,0.266,0.498
551000,0.219,0.309,0.472
552000,0.216,0.257,0.527
553000,0.240,0.290,0.470
554000,0.228,0.291,0.481
555000,0.217,0.284,0.499
556000,0.230,0.317,0.453
557000,0.210,0.326,0.464
558000,0.200,0.320,0.480
559000,0.218,0.293,0.489
560000,0.227,0.328,0.445
561000,0.186,0.313,0.501
562000,0.187,0.374,0.439
563000,0.164,0.329,0.507
564000,0.202,0.351,0.447
565000,0.191,0.347,0.462
566000,0.190,0.350,0.460
567000,0.205,0.308,0.487
568000,0.199,0.353,0.448
569000,0.233,0.337,0.430
570000,0.263,0.271,0.466
571000,0.257,0.277,0.466
572000,0.261,0.275,0.464
573000,0.223,0.275,0.502
574000,0.256,0.252,0.492
575000,0.278,0.243,0.479
576000,0.301,0.247,0.452
577000,0.256,0.265,0.479
578000,0.265,0.263,0.472
579000,0.274,0.276,0.450
580000,0.236,0.279,0.485
581000,0.216,0.298,0.486
582000,0.212,0.303,0.485
583000,0.277,0.280,0.443
584000,0.243,0.275,0.482
585000,0.211,0.300,0.489
586000,0.265,0.258,0.477
587000,0.244,0.289,0.467
588000,0.242,0.307,0.451
589000,0.228,0.312,0.460
590000,0.240,0.291,0.469
591000,0.277,0.260,0.463
592000,0.231,0.282,0.487
593000,0.244,0.263,0.493
594000,0.289,0.258,0.453
595000,0.257,0.242,0.501
596000,0.262,0.227,0.511
597000,0.251,0.302,0.447
598000,0.265,0.239,0.496
599000,0.266,0.219,0.515
600000,0.309,0.222,0.469
601000,0.290,0.243,0.467
602000,0.273,0.238,0.489
603000,0.266,0.240,0.494
604000,0.281,0.260,0.459
605000,0.305,0.217,0.478
606000,0.307,0.216,0.477
607000,0.292,0.212,0.496
608000,0.260,0.234,0.506
609000,0.284,0.241,0.475
610000,0.280,0.253,0.467
611000,0.296,0.240,0.464
612000,0.296,0.241,0.463
613000,0.275,0.282,0.443
614000,0.246,0.299,0.455
615000,0.226,0.263,0.511
616000,0.213,0.307,0.480
617000,0.226,0.325,0.449
618000,0.243,0.258,0.499
619000,0.294,0.233,0.473
620000,0.262,0.257,0.481
621000,0.243,0.299,0.458
622000,0.245,0.270,0.485
623000,0.207,0.288,0.505
624000,0.225,0.299,0.476
625000,0.274,0.283,0.443
626000,0.253,0.247,0.500
627000,0.234,0.284,0.482
628000,0.253,0.272,0.475
629000,0.306,0.225,0.469
630000,0.297,0.252,0.451
631000,0.292,0.228,0.480
632000,0.278,0.210,0.512
633000,0.261,0.250,0.489
634000,0.241,0.257,0.502
635000,0.244,0.246,0.510
636000,0.243,0.270,0.487
637000,0.241,0.247,0.512
638000,0.254,0.267,0.479
639000,0.258,0.258,0.484
640000,0.268,0.234,0.498
641000,0.270,0.243,0.487
642000,0.274,0.242,0.484
643000,0.263,0.272,0.465
644000,0.238,0.284,0.478
645000,0.249,0.280,0.471
646000,0.215,0.275,0.510
647000,0.295,0.232,0.473
648000,0.275,0.254,0.471
649000,0.251,0.251,0.498
650000,0.267,0.283,0.450
651000,0.297,0.248,0.455
652000,0.307,0.213,0.480
653000,0.322,0.220,0.458
654000,0.299,0.246,0.455
655000,0.316,0.204,0.480
656000,0.277,0.232,0.491
657000,0.270,0.217,0.513
658000,0.272,0.211,0.517
659000,0.275,0.204,0.521
660000,0.237,0.268,0.495
661000,0.297,0.254,0.449
662000,0.244,0.285,0.471
663000,0.286,0.261,0.453
664000,0.303,0.233,0.464
665000,0.270,0.232,0.498
666000,0.283,0.222,0.495
667000,0.271,0.243,0.486
668000,0.268,0.252,0.480
669000,0.268,0.246,0.486
670000,0.263,0.238,0.499
671000,0.257,0.240,0.503
672000,0.252,0.293,0.455
673000,0.279,0.229,0.492
674000,0.297,0.232,0.471
675000,0.317,0.232,0.451
676000,0.284,0.274,0.442
677000,0.243,0.301,0.456
678000,0.253,0.265,0.482
679000,0.275,0.250,0.475
680000,0.269,0.221,0.510
681000,0.299,0.238,0.463
682000,0.305,0.222,0.473
683000,0.277,0.243,0.480
684000,0.285,0.242,0.473
685000,0.314,0.195,0.491
686000,0.305,0.206,0.489
687000,0.310,0.178,0.512
688000,0.335,0.207,0.458
689000,0.296,0.220,0.484
690000,0.305,0.248,0.447
691000,0.285,0.217,0.498
692000,0.289,0.250,0.461
693000,0.284,0.239,0.477
694000,0.271,0.274,0.455
695000,0.198,0.310,0.492
696000,0.232,0.277,0.491
697000,0.245,0.275,0.480
698000,0.273,0.259,0.468
699000,0.300,0.251,0.449
700000,0.315,0.236,0.449
701000,0.275,0.226,0.499
702000,0.254,0.290,0.456
703000,0.257,0.301,0.442
704000,0.236,0.269,0.495
705000,0.222,0.320,0.458
706000,0.249,0.290,0.461
707000,0.221,0.290,0.489
708000,0.239,0.268,0.493
709000,0.241,0.275,0.484
710000,0.225,0.286,0.489
711000,0.240,0.255,0.505
712000,0.233,0.288,0.479
713000,0.236,0.320,0.444
714000,0.211,0.346,0.443
715000,0.174,0.340,0.486
716000,0.230,0.301,0.469
717000,0.240,0.287,0.473
718000,0.212,0.291,0.497
719000,0.231,0.271,0.498
720000,0.262,0.287,0.451
721000,0.278,0.263,0.459
722000,0.232,0.273,0.495
723000,0.278,0.248,0.474
724000,0.282,0.233,0.485
725000,0.266,0.237,0.497
726000,0.289,0.223,0.488
727000,0.327,0.213,0.460
728000,0.343,0.180,0.477
729000,0.313,0.182,0.505
730000,0.316,0.199,0.485
731000,0.294,0.233,0.473
732000,0.310,0.184,0.506
733000,0.285,0.231,0.484
734000,0.323,0.216,0.461
735000,0.330,0.194,0.476
736000,0.388,0.152,0.460
737000,0.368,0.191,0.441
738000,0.318,0.232,0.450
739000,0.285,0.262,0.453
740000,0.245,0.236,0.519
741000,0.234,0.269,0.497
742000,0.213,0.266,0.521
743000,0.186,0.274,0.540
744000,0.258,0.261,0.481
745000,0.258,0.277,0.465
746000,0.249,0.245,0.506
747000,0.269,0.250,0.481
748000,0.237,0.265,0.498
749000,0.241,0.270,0.489
750000,0.257,0.270,0.473
751000,0.231,0.290,0.479
752000,0.234,0.303,0.463
753000,0.263,0.260,0.477
754000,0.288,0.220,0.492
755000,0.276,0.233,0.491
756000,0.280,0.238,0.482
757000,0.276,0.225,0.499
758000,0.308,0.219,0.473
759000,0.271,0.237,0.492
760000,0.252,0.282,0.466
761000,0.236,0.274,0.490
762000,0.251,0.296,0.453
763000,0.213,0.299,0.488
764000,0.255,0.312,0.433
765000,0.222,0.274,0.504
766000,0.218,0.303,0.479
767000,0.237,0.245,0.518
768000,0.272,0.231,0.497
769000,0.289,0.237,0.474
770000,0.289,0.207,0.504
771000,0.277,0.247,0.476
772000,0.280,0.261,0.459
773000,0.274,0.241,0.485
774000,0.298,0.236,0.466
775000,0.277,0.249,0.474
776000,0.252,0.281,0.467
777000,0.255,0.263,0.482
778000,0.272,0.277,0.451
779000,0.250,0.254,0.496
780000,0.253,0.272,0.475
781000,0.266,0.274,0.460
782000,0.237,0.287,0.476
783000,0.222,0.287,0.491
784000,0.257,0.235,0.508
785000,0.239,0.277,0.484
786000,0.217,0.270,0.513
787000,0.245,0.263,0.492
788000,0.261,0.268,0.471
789000,0.231,0.311,0.458
790000,0.239,0.282,0.479
791000,0.275,0.280,0.445
792000,0.279,0.259,0.462
793000,0.267,0.271,0.462
794000,0.254,0.242,0.504
795000,0.288,0.224,0.488
796000,0.272,0.243,0.485
797000,0.286,0.231,0.483
798000,0.261,0.270,0.469
799000,0.231,0.281,0.488
800000,0.244,0.263,0.493
801000,0.253,0.236,0.511
802000,0.261,0.255,0.484
803000,0.261,0.243,0.496
804000,0.240,0.244,0.516
805000,0.282,0.202,0.516
806000,0.337,0.217,0.446
807000,0.311,0.234,0.455
808000,0.319,0.225,0.456
809000,0.315,0.219,0.466
810000,0.323,0.199,0.478
811000,0.352,0.195,0.453
812000,0.324,0.175,0.501
813000,0.320,0.191,0.489
814000,0.273,0.226,0.501
815000,0.285,0.225,0.490
816000,0.279,0.248,0.473
817000,0.215,0.271,0.514
818000,0.231,0.278,0.491
819000,0.264,0.272,0.464
820000,0.278,0.231,0.491
821000,0.308,0.209,0.483
822000,0.309,0.215,0.476
823000,0.282,0.223,0.495
824000,0.271,0.248,0.481
825000,0.292,0.253,0.455
826000,0.265,0.281,0.454
827000,0.258,0.287,0.455
828000,0.252,0.259,0.489
829000,0.277,0.283,0.440
830000,0.298,0.253,0.449
831000,0.256,0.270,0.474
832000,0.268,0.267,0.465
833000,0.221,0.321,0.458
834000,0.238,0.295,0.467
835000,0.234,0.295,0.471
836000,0.249,0.281,0.470
837000,0.256,0.231,0.513
838000,0.268,0.269,0.463
839000,0.242,0.279,0.479
840000,0.231,0.311,0.458
841000,0.209,0.309,0.482
842000,0.210,0.291,0.499
843000,0.234,0.255,0.511
844000,0.256,0.236,0.508
845000,0.256,0.277,0.467
846000,0.248,0.273,0.479
847000,0.258,0.250,0.492
848000,0.307,0.244,0.449
849000,0.270,0.239,0.491
850000,0.288,0.246,0.466
851000,0.262,0.266,0.472
852000,0.248,0.274,0.478
853000,0.323,0.220,0.457
854000,0.299,0.205,0.496
855000,0.266,0.216,0.518
856000,0.296,0.236,0.468
857000,0.252,0.250,0.498
858000,0.301,0.254,0.445
859000,0.311,0.230,0.459
860000,0.299,0.223,0.478
861000,0.249,0.253,0.498
862000,0.255,0.246,0.499
863000,0.291,0.261,0.448
864000,0.251,0.249,0.500
865000,0.300,0.214,0.486
866000,0.302,0.251,0.447
867000,0.261,0.296,0.443
868000,0.223,0.285,0.492
869000,0.228,0.314,0.458
870000,0.234,0.264,0.502
871000,0.258,0.225,0.517
872000,0.292,0.253,0.455
873000,0.296,0.212,0.492
874000,0.273,0.234,0.493
875000,0.266,0.254,0.480
876000,0.260,0.276,0.464
877000,0.254,0.251,0.495
878000,0.295,0.242,0.463
879000,0.270,0.230,0.500
880000,0.288,0.223,0.489
881000,0.303,0.242,0.455
882000,0.310,0.251,0.439
883000,0.251,0.257,0.492
884000,0.288,0.273,0.439
885000,0.253,0.259,0.488
886000,0.227,0.261,0.512
887000,0.268,0.255,0.477
888000,0.262,0.257,0.481
889000,0.254,0.272,0.474
890000,0.241,0.248,0.511
891000,0.291,0.232,0.477
892000,0.318,0.208,0.474
893000,0.304,0.222,0.474
894000,0.301,0.242,0.457
895000,0.328,0.213,0.459
896000,0.257,0.254,0.489
897000,0.223,0.321,0.456
898000,0.223,0.287,0.490
899000,0.226,0.311,0.463
900000,0.271,0.260,0.469
901000,0.274,0.240,0.486
902000,0.272,0.214,0.514
903000,0.260,0.249,0.491
904000,0.288,0.220,0.492
905000,0.295,0.199,0.506
906000,0.314,0.232,0.454
907000,0.285,0.234,0.481
908000,0.295,0.226,0.479
909000,0.271,0.261,0.468
910000,0.276,0.243,0.481
911000,0.296,0.230,0.474
912000,0.305,0.207,0.488
913000,0.305,0.201,0.494
914000,0.291,0.240,0.469
915000,0.294,0.246,0.460
916000,0.256,0.270,0.474
917000,0.267,0.257,0.476
918000,0.256,0.249,0.495
919000,0.268,0.259,0.473
920000,0.302,0.222,0.476
921000,0.335,0.212,0.453
922000,0.309,0.218,0.473
923000,0.292,0.229,0.479
924000,0.309,0.236,0.455
925000,0.312,0.198,0.490
926000,0.314,0.194,0.492
927000,0.332,0.202,0.466
928000,0.380,0.183,0.437
929000,0.363,0.172,0.465
930000,0.336,0.220,0.444
931000,0.314,0.200,0.486
