time,n_A+p,n_B,n_AB
156000,0.118,0.121,0.761
157000,0.089,0.110,0.801
158000,0.083,0.127,0.790
159000,0.098,0.115,0.787
160000,0.110,0.100,0.790
161000,0.105,0.124,0.771
162000,0.147,0.090,0.763
163000,0.125,0.112,0.763
164000,0.131,0.085,0.784
165000,0.128,0.076,0.796
166000,0.100,0.117,0.783
167000,0.115,0.106,0.779
168000,0.115,0.099,0.786
169000,0.124,0.106,0.770
170000,0.119,0.108,0.773
171000,0.104,0.112,0.784
172000,0.105,0.103,0.792
173000,0.123,0.120,0.757
174000,0.126,0.098,0.776
175000,0.123,0.110,0.767
176000,0.117,0.082,0.801
177000,0.114,0.103,0.783
178000,0.104,0.105,0.791
179000,0.072,0.127,0.801
180000,0.076,0.121,0.803
181000,0.071,0.136,0.793
182000,0.091,0.123,0.786
183000,0.078,0.111,0.811
184000,0.087,0.100,0.813
185000,0.104,0.122,0.774
186000,0.114,0.107,0.779
187000,0.104,0.081,0.815
188000,0.099,0.111,0.790
189000,0.095,0.089,0.816
190000,0.116,0.101,0.783
191000,0.116,0.093,0.791
192000,0.128,0.095,0.777
193000,0.128,0.075,0.797
194000,0.127,0.079,0.794
195000,0.086,0.085,0.829
196000,0.084,0.123,0.793
197000,0.098,0.110,0.792
198000,0.096,0.126,0.778
199000,0.091,0.095,0.814
200000,0.104,0.084,0.812
201000,0.103,0.098,0.799
202000,0.093,0.113,0.794
203000,0.119,0.104,0.777
204000,0.114,0.121,0.765
205000,0.075,0.080,0.845
206000,0.094,0.097,0.809
207000,0.112,0.118,0.770
208000,0.115,0.092,0.793
209000,0.127,0.093,0.780
210000,0.102,0.086,0.812
211000,0.114,0.096,0.790
212000,0.119,0.114,0.767
213000,0.120,0.110,0.770
214000,0.136,0.107,0.757
215000,0.115,0.083,0.802
216000,0.106,0.080,0.814
217000,0.095,0.087,0.818
218000,0.100,0.091,0.809
219000,0.098,0.098,0.804
220000,0.114,0.090,0.796
221000,0.102,0.089,0.809
222000,0.106,0.099,0.795
223000,0.106,0.092,0.802
224000,0.106,0.075,0.819
225000,0.099,0.097,0.804
226000,0.101,0.110,0.789
227000,0.079,0.112,0.809
228000,0.110,0.105,0.785
229000,0.121,0.102,0.777
230000,0.111,0.079,0.810
231000,0.112,0.086,0.802
232000,0.105,0.119,0.776
233000,0.106,0.128,0.766
234000,0.095,0.107,0.798
235000,0.090,0.122,0.788
236000,0.084,0.108,0.808
237000,0.101,0.103,0.796
238000,0.117,0.125,0.758
239000,0.122,0.110,0.768
240000,0.117,0.119,0.764
241000,0.096,0.112,0.792
242000,0.099,0.101,0.800
243000,0.105,0.104,0.791
244000,0.087,0.096,0.817
245000,0.102,0.096,0.802
246000,0.109,0.107,0.784
247000,0.137,0.103,0.760
248000,0.104,0.119,0.777
249000,0.146,0.100,0.754
250000,0.087,0.090,0.823
251000,0.116,0.073,0.811
252000,0.119,0.101,0.780
253000,0.107,0.093,0.800
254000,0.106,0.095,0.799
255000,0.099,0.093,0.808
256000,0.092,0.089,0.819
257000,0.085,0.101,0.814
258000,0.088,0.100,0.812
259000,0.107,0.093,0.800
260000,0.085,0.103,0.812
261000,0.086,0.094,0.820
262000,0.099,0.083,0.818
263000,0.101,0.075,0.824
264000,0.099,0.100,0.801
265000,0.079,0.113,0.808
266000,0.087,0.098,0.815
267000,0.076,0.103,0.821
268000,0.124,0.088,0.788
269000,0.091,0.124,0.785
270000,0.099,0.116,0.785
271000,0.102,0.103,0.795
272000,0.095,0.099,0.806
273000,0.077,0.133,0.790
274000,0.118,0.103,0.779
275000,0.133,0.100,0.767
276000,0.131,0.087,0.782
277000,0.108,0.096,0.796
278000,0.106,0.085,0.809
279000,0.098,0.100,0.802
280000,0.104,0.121,0.775
281000,0.102,0.101,0.797
282000,0.117,0.076,0.807
283000,0.118,0.098,0.784
284000,0.113,0.097,0.790
285000,0.129,0.090,0.781
286000,0.113,0.108,0.779
287000,0.140,0.097,0.763
288000,0.144,0.078,0.778
289000,0.106,0.104,0.790
290000,0.107,0.096,0.797
291000,0.135,0.120,0.745
292000,0.122,0.114,0.764
293000,0.123,0.105,0.772
294000,0.127,0.100,0.773
295000,0.098,0.098,0.804
296000,0.102,0.095,0.803
297000,0.114,0.122,0.764
298000,0.098,0.099,0.803
299000,0.105,0.104,0.791
300000,0.122,0.081,0.797
301000,0.102,0.081,0.817
302000,0.099,0.117,0.784
303000,0.100,0.148,0.752
304000,0.115,0.126,0.759
305000,0.114,0.110,0.776
306000,0.141,0.091,0.768
307000,0.109,0.095,0.796
308000,0.108,0.078,0.814
309000,0.124,0.078,0.798
310000,0.116,0.090,0.794
311000,0.120,0.086,0.794
312000,0.118,0.111,0.771
313000,0.112,0.110,0.778
314000,0.098,0.100,0.802
315000,0.096,0.110,0.794
316000,0.098,0.126,0.776
317000,0.123,0.113,0.764
318000,0.094,0.120,0.786
319000,0.114,0.114,0.772
320000,0.118,0.101,0.781
321000,0.113,0.092,0.795
322000,0.133,0.083,0.784
323000,0.129,0.085,0.786
324000,0.114,0.084,0.802
325000,0.088,0.106,0.806
326000,0.086,0.090,0.824
327000,0.105,0.089,0.806
328000,0.107,0.088,0.805
329000,0.101,0.107,0.792
330000,0.104,0.125,0.771
331000,0.108,0.117,0.775
332000,0.113,0.075,0.812
333000,0.104,0.101,0.795
334000,0.113,0.103,0.784
335000,0.089,0.088,0.823
336000,0.106,0.137,0.757
337000,0.098,0.128,0.774
338000,0.126,0.115,0.759
339000,0.111,0.108,0.781
340000,0.131,0.109,0.760
341000,0.098,0.112,0.790
342000,0.097,0.116,0.787
343000,0.131,0.079,0.790
344000,0.106,0.104,0.790
345000,0.116,0.092,0.792
346000,0.129,0.092,0.779
347000,0.119,0.117,0.764
348000,0.113,0.112,0.775
349000,0.119,0.120,0.761
350000,0.132,0.103,0.765
351000,0.118,0.119,0.763
352000,0.095,0.116,0.789
353000,0.097,0.118,0.785
354000,0.082,0.118,0.800
355000,0.126,0.098,0.776
356000,0.112,0.085,0.803
357000,0.097,0.090,0.813
358000,0.123,0.096,0.781
359000,0.090,0.095,0.815
360000,0.098,0.095,0.807
361000,0.086,0.087,0.827
362000,0.072,0.089,0.839
363000,0.085,0.083,0.832
364000,0.082,0.103,0.815
365000,0.077,0.135,0.788
366000,0.086,0.121,0.793
367000,0.118,0.103,0.779
368000,0.112,0.120,0.768
369000,0.112,0.114,0.774
370000,0.131,0.111,0.758
371000,0.126,0.092,0.782
372000,0.117,0.089,0.794
373000,0.091,0.092,0.817
374000,0.093,0.093,0.814
375000,0.118,0.081,0.801
376000,0.101,0.109,0.790
377000,0.099,0.105,0.796
378000,0.118,0.092,0.790
379000,0.087,0.098,0.815
380000,0.094,0.109,0.797
381000,0.098,0.104,0.798
382000,0.131,0.107,0.762
383000,0.108,0.111,0.781
384000,0.099,0.112,0.789
385000,0.117,0.128,0.755
386000,0.127,0.111,0.762
387000,0.143,0.094,0.763
388000,0.122,0.106,0.772
389000,0.123,0.135,0.742
390000,0.114,0.142,0.744
391000,0.126,0.114,0.760
392000,0.113,0.110,0.777
393000,0.132,0.096,0.772
394000,0.108,0.097,0.795
395000,0.108,0.104,0.788
396000,0.104,0.116,0.780
397000,0.120,0.106,0.774
398000,0.129,0.086,0.785
399000,0.124,0.095,0.781
400000,0.108,0.111,0.781
401000,0.119,0.089,0.792
402000,0.103,0.113,0.784
403000,0.099,0.116,0.785
404000,0.094,0.113,0.793
405000,0.106,0.101,0.793
406000,0.119,0.102,0.779
407000,0.119,0.091,0.790
408000,0.138,0.082,0.780
409000,0.111,0.116,0.773
410000,0.103,0.131,0.766
411000,0.103,0.117,0.780
412000,0.109,0.115,0.776
413000,0.105,0.113,0.782
414000,0.109,0.124,0.767
415000,0.107,0.094,0.799
416000,0.118,0.096,0.786
417000,0.153,0.091,0.756
418000,0.124,0.099,0.777
419000,0.104,0.112,0.784
420000,0.116,0.096,0.788
421000,0.108,0.099,0.793
422000,0.100,0.101,0.799
423000,0.110,0.103,0.787
424000,0.095,0.116,0.789
425000,0.093,0.142,0.765
426000,0.122,0.117,0.761
427000,0.083,0.140,0.777
428000,0.106,0.089,0.805
429000,0.102,0.116,0.782
430000,0.095,0.123,0.782
431000,0.101,0.124,0.775
432000,0.080,0.122,0.798
433000,0.127,0.102,0.771
434000,0.092,0.133,0.775
435000,0.109,0.122,0.769
436000,0.131,0.104,0.765
437000,0.123,0.107,0.770
438000,0.097,0.080,0.823
439000,0.100,0.089,0.811
440000,0.099,0.086,0.815
441000,0.115,0.107,0.778
442000,0.109,0.101,0.790
443000,0.116,0.128,0.756
444000,0.124,0.093,0.783
445000,0.109,0.106,0.785
446000,0.101,0.093,0.806
447000,0.095,0.098,0.807
448000,0.076,0.094,0.830
449000,0.103,0.081,0.816
450000,0.110,0.109,0.781
451000,0.099,0.101,0.800
452000,0.119,0.104,0.777
453000,0.113,0.113,0.774
454000,0.114,0.112,0.774
455000,0.129,0.096,0.775
456000,0.093,0.093,0.814
457000,0.106,0.098,0.796
458000,0.108,0.109,0.783
459000,0.113,0.106,0.781
460000,0.121,0.115,0.764
461000,0.096,0.130,0.774
462000,0.082,0.123,0.795
463000,0.100,0.135,0.765
464000,0.110,0.109,0.781
465000,0.118,0.119,0.763
466000,0.125,0.123,0.752
467000,0.145,0.105,0.750
468000,0.130,0.107,0.763
469000,0.127,0.114,0.759
470000,0.088,0.096,0.816
471000,0.113,0.091,0.796
472000,0.101,0.083,0.816
473000,0.112,0.080,0.808
474000,0.115,0.095,0.790
475000,0.132,0.107,0.761
476000,0.123,0.094,0.783
477000,0.111,0.094,0.795
478000,0.097,0.099,0.804
479000,0.116,0.090,0.794
480000,0.107,0.127,0.766
481000,0.113,0.088,0.799
482000,0.149,0.109,0.742
483000,0.106,0.102,0.792
484000,0.119,0.094,0.787
485000,0.126,0.090,0.784
486000,0.086,0.091,0.823
487000,0.092,0.114,0.794
488000,0.080,0.110,0.810
489000,0.125,0.108,0.767
490000,0.112,0.088,0.800
491000,0.121,0.065,0.814
492000,0.109,0.071,0.820
493000,0.108,0.098,0.794
494000,0.087,0.110,0.803
495000,0.107,0.086,0.807
496000,0.109,0.111,0.780
497000,0.099,0.104,0.797
498000,0.106,0.092,0.802
499000,0.081,0.091,0.828
500000,0.093,0.109,0.798
501000,0.123,0.091,0.786
502000,0.117,0.093,0.790
503000,0.127,0.102,0.771
504000,0.091,0.107,0.802
505000,0.103,0.100,0.797
506000,0.109,0.081,0.810
507000,0.101,0.099,0.800
508000,0.107,0.120,0.773
509000,0.084,0.117,0.799
510000,0.089,0.111,0.800
511000,0.085,0.101,0.814
512000,0.089,0.106,0.805
513000,0.104,0.108,0.788
514000,0.112,0.102,0.786
515000,0.119,0.098,0.783
516000,0.105,0.114,0.781
517000,0.065,0.113,0.822
518000,0.110,0.084,0.806
519000,0.098,0.095,0.807
520000,0.107,0.109,0.784
521000,0.119,0.092,0.789
522000,0.101,0.117,0.782
523000,0.083,0.113,0.804
524000,0.089,0.121,0.790
525000,0.095,0.101,0.804
526000,0.109,0.096,0.795
527000,0.110,0.120,0.770
528000,0.093,0.105,0.802
529000,0.098,0.096,0.806
530000,0.090,0.086,0.824
531000,0.092,0.123,0.785
532000,0.112,0.111,0.777
533000,0.116,0.094,0.790
534000,0.120,0.090,0.790
535000,0.134,0.078,0.788
536000,0.117,0.104,0.779
537000,0.108,0.113,0.779
538000,0.104,0.084,0.812
539000,0.107,0.098,0.795
540000,0.103,0.133,0.764
541000,0.102,0.132,0.766
542000,0.087,0.097,0.816
543000,0.105,0.102,0.793
544000,0.105,0.107,0.788
545000,0.085,0.109,0.806
546000,0.094,0.116,0.790
547000,0.124,0.090,0.786
548000,0.117,0.116,0.767
549000,0.114,0.099,0.787
550000,0.104,0.096,0.800
551000,0.131,0.088,0.781
552000,0.126,0.079,0.795
553000,0.114,0.088,0.798
554000,0.083,0.134,0.783
555000,0.089,0.122,0.789
556000,0.100,0.113,0.787
557000,0.127,0.094,0.779
558000,0.091,0.089,0.820
559000,0.106,0.112,0.782
560000,0.106,0.089,0.805
561000,0.099,0.112,0.789
562000,0.094,0.092,0.814
563000,0.100,0.091,0.809
564000,0.096,0.098,0.806
565000,0.098,0.080,0.822
566000,0.108,0.092,0.800
567000,0.127,0.089,0.784
568000,0.123,0.089,0.788
569000,0.121,0.112,0.767
570000,0.109,0.105,0.786
571000,0.084,0.105,0.811
572000,0.083,0.135,0.782
573000,0.104,0.113,0.783
574000,0.118,0.098,0.784
575000,0.127,0.081,0.792
576000,0.109,0.097,0.794
577000,0.098,0.133,0.769
578000,0.083,0.124,0.793
579000,0.097,0.104,0.799
580000,0.085,0.122,0.793
581000,0.097,0.128,0.775
582000,0.073,0.125,0.802
583000,0.078,0.105,0.817
584000,0.119,0.099,0.782
585000,0.111,0.106,0.783
586000,0.116,0.109,0.775
587000,0.126,0.099,0.775
588000,0.100,0.100,0.800
589000,0.095,0.102,0.803
590000,0.097,0.094,0.809
591000,0.093,0.101,0.806
592000,0.127,0.080,0.793
593000,0.106,0.117,0.777
594000,0.102,0.123,0.775
595000,0.132,0.106,0.762
596000,0.111,0.109,0.780
597000,0.095,0.122,0.783
598000,0.088,0.115,0.797
599000,0.105,0.127,0.768
600000,0.094,0.107,0.799
601000,0.070,0.115,0.815
602000,0.092,0.121,0.787
603000,0.127,0.105,0.768
604000,0.109,0.114,0.777
605000,0.085,0.108,0.807
606000,0.107,0.112,0.781
607000,0.099,0.098,0.803
608000,0.096,0.133,0.771
609000,0.109,0.113,0.778
610000,0.100,0.122,0.778
611000,0.116,0.120,0.764
612000,0.130,0.109,0.761
613000,0.148,0.084,0.768
614000,0.096,0.105,0.799
615000,0.072,0.115,0.813
616000,0.100,0.112,0.788
617000,0.115,0.098,0.787
618000,0.122,0.117,0.761
619000,0.109,0.126,0.765
620000,0.112,0.129,0.759
621000,0.105,0.094,0.801
622000,0.104,0.100,0.796
623000,0.103,0.117,0.780
624000,0.100,0.098,0.802
625000,0.141,0.091,0.768
626000,0.127,0.098,0.775
627000,0.125,0.101,0.774
628000,0.111,0.102,0.787
629000,0.114,0.123,0.763
630000,0.102,0.140,0.758
631000,0.115,0.120,0.765
632000,0.089,0.116,0.795
633000,0.096,0.107,0.797
634000,0.109,0.102,0.789
635000,0.107,0.111,0.782
636000,0.108,0.088,0.804
637000,0.115,0.092,0.793
638000,0.113,0.095,0.792
639000,0.120,0.088,0.792
640000,0.132,0.092,0.776
641000,0.103,0.104,0.793
642000,0.091,0.103,0.806
643000,0.093,0.108,0.799
644000,0.078,0.139,0.783
645000,0.092,0.141,0.767
646000,0.085,0.128,0.787
647000,0.113,0.101,0.786
648000,0.120,0.119,0.761
649000,0.104,0.092,0.804
650000,0.097,0.118,0.785
651000,0.093,0.101,0.806
652000,0.111,0.109,0.780
653000,0.095,0.096,0.809
654000,0.114,0.092,0.794
655000,0.130,0.111,0.759
656000,0.112,0.098,0.790
657000,0.119,0.119,0.762
658000,0.108,0.115,0.777
659000,0.082,0.099,0.819
660000,0.098,0.097,0.805
661000,0.113,0.102,0.785
662000,0.092,0.101,0.807
663000,0.091,0.124,0.785
664000,0.099,0.122,0.779
665000,0.087,0.133,0.780
666000,0.097,0.119,0.784
667000,0.101,0.114,0.785
668000,0.105,0.106,0.789
669000,0.112,0.111,0.777
670000,0.111,0.120,0.769
671000,0.127,0.101,0.772
672000,0.112,0.108,0.780
673000,0.097,0.095,0.808
674000,0.115,0.107,0.778
675000,0.119,0.097,0.784
676000,0.113,0.103,0.784
677000,0.115,0.098,0.787
678000,0.123,0.118,0.759
679000,0.092,0.110,0.798
680000,0.124,0.104,0.772
681000,0.094,0.110,0.796
682000,0.116,0.101,0.783
683000,0.113,0.105,0.782
684000,0.102,0.128,0.770
685000,0.082,0.142,0.776
686000,0.097,0.117,0.786
687000,0.121,0.131,0.748
688000,0.102,0.112,0.786
689000,0.107,0.092,0.801
690000,0.132,0.115,0.753
691000,0.095,0.100,0.805
692000,0.123,0.092,0.785
693000,0.112,0.123,0.765
694000,0.106,0.108,0.786
695000,0.094,0.109,0.797
696000,0.093,0.113,0.794
697000,0.109,0.087,0.804
698000,0.105,0.086,0.809
699000,0.116,0.085,0.799
700000,0.110,0.088,0.802
701000,0.108,0.107,0.785
702000,0.094,0.101,0.805
703000,0.081,0.098,0.821
704000,0.091,0.109,0.800
705000,0.090,0.094,0.816
706000,0.106,0.109,0.785
707000,0.084,0.092,0.824
708000,0.109,0.105,0.786
709000,0.146,0.094,0.760
710000,0.106,0.109,0.785
711000,0.113,0.115,0.772
712000,0.113,0.102,0.785
713000,0.100,0.114,0.786
714000,0.079,0.153,0.768
715000,0.089,0.121,0.790
716000,0.082,0.098,0.820
717000,0.099,0.090,0.811
718000,0.118,0.106,0.776
719000,0.088,0.121,0.791
720000,0.081,0.121,0.798
721000,0.108,0.112,0.780
722000,0.093,0.110,0.797
723000,0.081,0.117,0.802
724000,0.115,0.122,0.763
725000,0.120,0.103,0.777
726000,0.115,0.103,0.782
727000,0.111,0.119,0.770
728000,0.114,0.095,0.791
729000,0.141,0.065,0.794
730000,0.119,0.094,0.787
731000,0.098,0.099,0.803
732000,0.101,0.115,0.784
733000,0.091,0.116,0.793
734000,0.080,0.126,0.794
735000,0.107,0.091,0.802
736000,0.099,0.088,0.813
737000,0.114,0.089,0.797
738000,0.126,0.098,0.776
739000,0.095,0.081,0.824
740000,0.096,0.073,0.831
741000,0.113,0.086,0.801
742000,0.118,0.084,0.798
743000,0.114,0.081,0.805
744000,0.097,0.113,0.790
745000,0.110,0.119,0.771
746000,0.126,0.082,0.792
747000,0.130,0.083,0.787
748000,0.127,0.089,0.784
749000,0.142,0.094,0.764
750000,0.095,0.135,0.770
751000,0.070,0.130,0.800
752000,0.115,0.111,0.774
753000,0.124,0.079,0.797
754000,0.118,0.076,0.806
755000,0.123,0.076,0.801
756000,0.133,0.073,0.794
757000,0.123,0.089,0.788
758000,0.103,0.093,0.804
759000,0.117,0.109,0.774
760000,0.143,0.116,0.741
761000,0.103,0.108,0.789
762000,0.086,0.105,0.809
763000,0.101,0.110,0.789
764000,0.108,0.118,0.774
765000,0.114,0.093,0.793
766000,0.103,0.109,0.788
767000,0.112,0.105,0.783
768000,0.098,0.089,0.813
769000,0.112,0.092,0.796
770000,0.123,0.099,0.778
771000,0.130,0.078,0.792
772000,0.127,0.096,0.777
773000,0.090,0.102,0.808
774000,0.091,0.101,0.808
775000,0.120,0.101,0.779
776000,0.098,0.109,0.793
777000,0.107,0.109,0.784
778000,0.104,0.111,0.785
779000,0.119,0.096,0.785
780000,0.118,0.103,0.779
781000,0.110,0.096,0.794
782000,0.117,0.108,0.775
783000,0.102,0.099,0.799
784000,0.116,0.096,0.788
785000,0.091,0.129,0.780
786000,0.100,0.104,0.796
787000,0.105,0.102,0.793
788000,0.123,0.112,0.765
789000,0.127,0.111,0.762
790000,0.116,0.112,0.772
791000,0.115,0.110,0.775
792000,0.098,0.097,0.805
793000,0.103,0.082,0.815
794000,0.125,0.075,0.800
795000,0.116,0.099,0.785
796000,0.120,0.116,0.764
797000,0.115,0.089,0.796
798000,0.114,0.115,0.771
799000,0.139,0.103,0.758
800000,0.104,0.119,0.777
801000,0.082,0.114,0.804
802000,0.093,0.107,0.800
803000,0.107,0.106,0.787
804000,0.113,0.098,0.789
805000,0.137,0.112,0.751
806000,0.109,0.119,0.772
807000,0.124,0.106,0.770
808000,0.128,0.090,0.782
809000,0.137,0.087,0.776
810000,0.113,0.112,0.775
811000,0.089,0.105,0.806
812000,0.101,0.085,0.814
813000,0.121,0.101,0.778
814000,0.095,0.096,0.809
815000,0.111,0.104,0.785
816000,0.092,0.115,0.793
817000,0.098,0.112,0.790
818000,0.102,0.120,0.778
819000,0.115,0.087,0.798
820000,0.105,0.100,0.795
821000,0.115,0.093,0.792
822000,0.117,0.116,0.767
823000,0.108,0.101,0.791
824000,0.111,0.107,0.782
825000,0.112,0.126,0.762
826000,0.105,0.114,0.781
827000,0.107,0.102,0.791
828000,0.095,0.110,0.795
829000,0.091,0.124,0.785
830000,0.106,0.110,0.784
831000,0.101,0.115,0.784
832000,0.100,0.117,0.783
833000,0.135,0.088,0.777
834000,0.116,0.092,0.792
835000,0.116,0.107,0.777
836000,0.137,0.113,0.750
837000,0.118,0.103,0.779
838000,0.113,0.101,0.786
839000,0.109,0.098,0.793
840000,0.121,0.084,0.795
841000,0.125,0.093,0.782
842000,0.106,0.096,0.798
843000,0.115,0.092,0.793
844000,0.113,0.095,0.792
845000,0.099,0.115,0.786
846000,0.086,0.104,0.810
847000,0.073,0.103,0.824
848000,0.087,0.105,0.808
849000,0.098,0.093,0.809
850000,0.113,0.102,0.785
851000,0.118,0.138,0.744
852000,0.103,0.103,0.794
853000,0.106,0.111,0.783
854000,0.107,0.107,0.786
855000,0.103,0.106,0.791
856000,0.114,0.114,0.772
857000,0.142,0.122,0.736
858000,0.135,0.116,0.749
859000,0.114,0.127,0.759
860000,0.111,0.119,0.770
861000,0.135,0.106,0.759
862000,0.142,0.086,0.772
863000,0.135,0.085,0.780
864000,0.100,0.091,0.809
865000,0.107,0.107,0.786
866000,0.114,0.094,0.792
867000,0.113,0.091,0.796
868000,0.107,0.080,0.813
869000,0.118,0.094,0.788
870000,0.093,0.088,0.819
871000,0.100,0.095,0.805
872000,0.100,0.100,0.800
873000,0.091,0.095,0.814
874000,0.094,0.108,0.798
875000,0.115,0.099,0.786
876000,0.123,0.087,0.790
877000,0.124,0.084,0.792
878000,0.108,0.096,0.796
879000,0.088,0.117,0.795
880000,0.092,0.091,0.817
881000,0.091,0.114,0.795
882000,0.108,0.085,0.807
883000,0.076,0.089,0.835
884000,0.091,0.111,0.798
885000,0.113,0.116,0.771
886000,0.138,0.104,0.758
887000,0.103,0.089,0.808
888000,0.109,0.069,0.822
889000,0.123,0.050,0.827
890000,0.124,0.087,0.789
891000,0.124,0.080,0.796
892000,0.123,0.094,0.783
893000,0.112,0.090,0.798
894000,0.143,0.096,0.761
895000,0.108,0.121,0.771
896000,0.091,0.112,0.797
897000,0.086,0.108,0.806
898000,0.104,0.094,0.802
899000,0.078,0.115,0.807
900000,0.064,0.120,0.816
901000,0.071,0.124,0.805
902000,0.079,0.132,0.789
903000,0.104,0.129,0.767
904000,0.097,0.103,0.800
905000,0.113,0.076,0.811
906000,0.126,0.059,0.815
907000,0.127,0.077,0.796
908000,0.115,0.095,0.790
909000,0.092,0.098,0.810
910000,0.081,0.110,0.809
911000,0.104,0.111,0.785
912000,0.084,0.114,0.802
913000,0.100,0.114,0.786
914000,0.094,0.091,0.815
915000,0.124,0.091,0.785
916000,0.128,0.096,0.776
917000,0.118,0.102,0.780
918000,0.119,0.098,0.783
919000,0.096,0.112,0.792
920000,0.095,0.102,0.803
921000,0.089,0.118,0.793
922000,0.101,0.109,0.790
923000,0.079,0.131,0.790
924000,0.105,0.107,0.788
925000,0.113,0.117,0.770
926000,0.113,0.100,0.787
927000,0.128,0.085,0.787
928000,0.113,0.117,0.770
929000,0.124,0.120,0.756
930000,0.109,0.099,0.792
931000,0.114,0.110,0.776
