time,n_A+p,n_B,n_AB
158000,0.300,0.240,0.460
159000,0.302,0.232,0.466
160000,0.307,0.273,0.420
161000,0.320,0.230,0.450
162000,0.338,0.228,0.434
163000,0.316,0.238,0.446
164000,0.292,0.253,0.455
165000,0.298,0.266,0.436
166000,0.259,0.302,0.439
167000,0.265,0.291,0.444
168000,0.292,0.276,0.432
169000,0.284,0.283,0.433
170000,0.299,0.276,0.425
171000,0.264,0.284,0.452
172000,0.295,0.267,0.438
173000,0.267,0.333,0.400
174000,0.249,0.302,0.449
175000,0.263,0.287,0.450
176000,0.284,0.264,0.452
177000,0.272,0.265,0.463
178000,0.269,0.291,0.440
179000,0.273,0.297,0.430
180000,0.298,0.270,0.432
181000,0.267,0.267,0.466
182000,0.252,0.299,0.449
183000,0.248,0.301,0.451
184000,0.243,0.309,0.448
185000,0.261,0.292,0.447
186000,0.204,0.353,0.443
187000,0.226,0.349,0.425
188000,0.219,0.341,0.440
189000,0.252,0.302,0.446
190000,0.303,0.283,0.414
191000,0.253,0.293,0.454
192000,0.265,0.277,0.458
193000,0.259,0.321,0.420
194000,0.243,0.315,0.442
195000,0.239,0.332,0.429
196000,0.271,0.313,0.416
197000,0.227,0.348,0.425
198000,0.269,0.273,0.458
199000,0.271,0.285,0.444
200000,0.286,0.279,0.435
201000,0.321,0.245,0.434
202000,0.269,0.255,0.476
203000,0.333,0.282,0.385
204000,0.314,0.279,0.407
205000,0.335,0.232,0.433
206000,0.310,0.243,0.447
207000,0.312,0.235,0.453
208000,0.342,0.240,0.418
209000,0.276,0.280,0.444
210000,0.285,0.267,0.448
211000,0.275,0.263,0.462
212000,0.297,0.267,0.436
213000,0.306,0.251,0.443
214000,0.305,0.258,0.437
215000,0.331,0.223,0.446
216000,0.326,0.222,0.452
217000,0.304,0.240,0.456
218000,0.299,0.227,0.474
219000,0.296,0.235,0.469
220000,0.293,0.263,0.444
221000,0.317,0.215,0.468
222000,0.345,0.247,0.408
223000,0.333,0.233,0.434
224000,0.288,0.284,0.428
225000,0.271,0.292,0.437
226000,0.259,0.315,0.426
227000,0.264,0.312,0.424
228000,0.234,0.326,0.440
229000,0.220,0.310,0.470
230000,0.224,0.336,0.440
231000,0.225,0.362,0.413
232000,0.249,0.331,0.420
233000,0.257,0.311,0.432
234000,0.239,0.301,0.460
235000,0.254,0.339,0.407
236000,0.204,0.329,0.467
237000,0.206,0.357,0.437
238000,0.262,0.330,0.408
239000,0.227,0.322,0.451
240000,0.240,0.320,0.440
241000,0.235,0.339,0.426
242000,0.235,0.330,0.435
243000,0.208,0.334,0.458
244000,0.204,0.357,0.439
245000,0.243,0.318,0.439
246000,0.282,0.286,0.432
247000,0.258,0.274,0.468
248000,0.250,0.264,0.486
249000,0.261,0.307,0.432
250000,0.239,0.341,0.420
251000,0.218,0.359,0.423
252000,0.222,0.320,0.458
253000,0.261,0.331,0.408
254000,0.231,0.303,0.466
255000,0.276,0.303,0.421
256000,0.261,0.313,0.426
257000,0.270,0.285,0.445
258000,0.291,0.249,0.460
259000,0.314,0.256,0.430
260000,0.317,0.240,0.443
261000,0.309,0.229,0.462
262000,0.342,0.229,0.429
263000,0.308,0.264,0.428
264000,0.271,0.293,0.436
265000,0.230,0.292,0.478
266000,0.261,0.299,0.440
267000,0.222,0.331,0.447
268000,0.231,0.314,0.455
269000,0.259,0.297,0.444
270000,0.290,0.261,0.449
271000,0.310,0.250,0.440
272000,0.346,0.229,0.425
273000,0.321,0.255,0.424
274000,0.333,0.248,0.419
275000,0.301,0.237,0.462
276000,0.285,0.264,0.451
277000,0.297,0.268,0.435
278000,0.288,0.233,0.479
279000,0.287,0.266,0.447
280000,0.280,0.258,0.462
281000,0.325,0.216,0.459
282000,0.316,0.269,0.415
283000,0.264,0.291,0.445
284000,0.282,0.280,0.438
285000,0.271,0.320,0.409
286000,0.255,0.314,0.431
287000,0.258,0.304,0.438
288000,0.248,0.306,0.446
289000,0.257,0.329,0.414
290000,0.293,0.286,0.421
291000,0.320,0.229,0.451
292000,0.289,0.272,0.439
293000,0.316,0.249,0.435
294000,0.321,0.232,0.447
295000,0.319,0.245,0.436
296000,0.293,0.243,0.464
297000,0.339,0.219,0.442
298000,0.355,0.193,0.452
299000,0.317,0.213,0.470
300000,0.307,0.256,0.437
301000,0.303,0.233,0.464
302000,0.298,0.255,0.447
303000,0.291,0.245,0.464
304000,0.337,0.239,0.424
305000,0.327,0.234,0.439
306000,0.352,0.217,0.431
307000,0.324,0.255,0.421
308000,0.363,0.256,0.381
309000,0.369,0.192,0.439
310000,0.375,0.193,0.432
311000,0.426,0.177,0.397
312000,0.384,0.179,0.437
313000,0.378,0.202,0.420
314000,0.398,0.184,0.418
315000,0.357,0.217,0.426
316000,0.351,0.230,0.419
317000,0.352,0.187,0.461
318000,0.353,0.225,0.422
319000,0.375,0.213,0.412
320000,0.301,0.244,0.455
321000,0.262,0.320,0.418
322000,0.255,0.304,0.441
323000,0.252,0.306,0.442
324000,0.254,0.324,0.422
325000,0.264,0.280,0.456
326000,0.252,0.297,0.451
327000,0.253,0.308,0.439
328000,0.275,0.266,0.459
329000,0.316,0.246,0.438
330000,0.357,0.242,0.401
331000,0.330,0.264,0.406
332000,0.333,0.222,0.445
333000,0.317,0.246,0.437
334000,0.314,0.289,0.397
335000,0.325,0.270,0.405
336000,0.310,0.263,0.427
337000,0.285,0.283,0.432
338000,0.278,0.302,0.420
339000,0.265,0.270,0.465
340000,0.329,0.252,0.419
341000,0.311,0.235,0.454
342000,0.325,0.222,0.453
343000,0.342,0.243,0.415
344000,0.327,0.239,0.434
345000,0.317,0.240,0.443
346000,0.304,0.249,0.447
347000,0.344,0.229,0.427
348000,0.373,0.226,0.401
349000,0.416,0.175,0.409
350000,0.412,0.184,0.404
351000,0.382,0.173,0.445
352000,0.381,0.167,0.452
353000,0.396,0.184,0.420
354000,0.326,0.261,0.413
355000,0.301,0.240,0.459
356000,0.271,0.281,0.448
357000,0.290,0.251,0.459
358000,0.305,0.264,0.431
359000,0.274,0.279,0.447
360000,0.292,0.258,0.450
361000,0.314,0.241,0.445
362000,0.317,0.229,0.454
363000,0.317,0.263,0.420
364000,0.374,0.248,0.378
365000,0.439,0.171,0.390
366000,0.402,0.154,0.444
367000,0.381,0.221,0.398
368000,0.364,0.181,0.455
369000,0.333,0.231,0.436
370000,0.259,0.276,0.465
371000,0.286,0.309,0.405
372000,0.233,0.328,0.439
373000,0.239,0.324,0.437
374000,0.232,0.304,0.464
375000,0.275,0.296,0.429
376000,0.247,0.297,0.456
377000,0.223,0.363,0.414
378000,0.240,0.354,0.406
379000,0.220,0.339,0.441
380000,0.204,0.373,0.423
381000,0.201,0.398,0.401
382000,0.217,0.352,0.431
383000,0.220,0.343,0.437
384000,0.241,0.326,0.433
385000,0.218,0.311,0.471
386000,0.264,0.303,0.433
387000,0.289,0.271,0.440
388000,0.327,0.251,0.422
389000,0.309,0.240,0.451
390000,0.286,0.263,0.451
391000,0.276,0.260,0.464
392000,0.294,0.251,0.455
393000,0.274,0.264,0.462
394000,0.318,0.253,0.429
395000,0.333,0.229,0.438
396000,0.329,0.249,0.422
397000,0.325,0.263,0.412
398000,0.243,0.296,0.461
399000,0.242,0.288,0.470
400000,0.259,0.295,0.446
401000,0.285,0.286,0.429
402000,0.279,0.279,0.442
403000,0.274,0.285,0.441
404000,0.330,0.252,0.418
405000,0.296,0.289,0.415
406000,0.345,0.237,0.418
407000,0.332,0.241,0.427
408000,0.312,0.267,0.421
409000,0.316,0.241,0.443
410000,0.337,0.238,0.425
411000,0.344,0.235,0.421
412000,0.357,0.221,0.422
413000,0.343,0.231,0.426
414000,0.345,0.215,0.440
415000,0.289,0.261,0.450
416000,0.299,0.251,0.450
417000,0.294,0.275,0.431
418000,0.270,0.267,0.463
419000,0.240,0.316,0.444
420000,0.219,0.340,0.441
421000,0.237,0.346,0.417
422000,0.230,0.306,0.464
423000,0.226,0.335,0.439
424000,0.214,0.391,0.395
425000,0.218,0.374,0.408
426000,0.197,0.419,0.384
427000,0.184,0.419,0.397
428000,0.200,0.400,0.400
429000,0.198,0.358,0.444
430000,0.228,0.366,0.406
431000,0.237,0.369,0.394
432000,0.233,0.379,0.388
433000,0.235,0.325,0.440
434000,0.266,0.338,0.396
435000,0.267,0.326,0.407
436000,0.277,0.281,0.442
437000,0.315,0.248,0.437
438000,0.315,0.298,0.387
439000,0.276,0.286,0.438
440000,0.304,0.300,0.396
441000,0.288,0.308,0.404
442000,0.279,0.294,0.427
443000,0.254,0.282,0.464
444000,0.233,0.308,0.459
445000,0.256,0.316,0.428
446000,0.284,0.320,0.396
447000,0.237,0.262,0.501
448000,0.321,0.277,0.402
449000,0.308,0.243,0.449
450000,0.336,0.243,0.421
451000,0.295,0.267,0.438
452000,0.295,0.259,0.446
453000,0.346,0.238,0.416
454000,0.324,0.243,0.433
455000,0.298,0.269,0.433
456000,0.310,0.258,0.432
457000,0.317,0.268,0.415
458000,0.289,0.282,0.429
459000,0.254,0.290,0.456
460000,0.256,0.306,0.438
461000,0.279,0.304,0.417
462000,0.253,0.315,0.432
463000,0.245,0.322,0.433
464000,0.279,0.280,0.441
465000,0.264,0.259,0.477
466000,0.268,0.255,0.477
467000,0.290,0.271,0.439
468000,0.323,0.266,0.411
469000,0.281,0.266,0.453
470000,0.311,0.237,0.452
471000,0.262,0.281,0.457
472000,0.273,0.272,0.455
473000,0.239,0.323,0.438
474000,0.263,0.306,0.431
475000,0.276,0.280,0.444
476000,0.288,0.276,0.436
477000,0.275,0.268,0.457
478000,0.315,0.249,0.436
479000,0.322,0.264,0.414
480000,0.309,0.247,0.444
481000,0.290,0.264,0.446
482000,0.309,0.235,0.456
483000,0.345,0.265,0.390
484000,0.382,0.234,0.384
485000,0.382,0.209,0.409
486000,0.395,0.185,0.420
487000,0.374,0.229,0.397
488000,0.331,0.231,0.438
489000,0.278,0.239,0.483
490000,0.301,0.255,0.444
491000,0.307,0.250,0.443
492000,0.258,0.299,0.443
493000,0.306,0.268,0.426
494000,0.291,0.256,0.453
495000,0.333,0.252,0.415
496000,0.284,0.260,0.456
497000,0.270,0.285,0.445
498000,0.294,0.243,0.463
499000,0.339,0.210,0.451
500000,0.327,0.231,0.442
501000,0.272,0.278,0.450
502000,0.275,0.298,0.427
503000,0.321,0.252,0.427
504000,0.326,0.248,0.426
505000,0.295,0.243,0.462
506000,0.267,0.272,0.461
507000,0.273,0.282,0.445
508000,0.264,0.309,0.427
509000,0.238,0.303,0.459
510000,0.246,0.300,0.454
511000,0.231,0.333,0.436
512000,0.259,0.315,0.426
513000,0.239,0.339,0.422
514000,0.239,0.298,0.463
515000,0.172,0.376,0.452
516000,0.184,0.375,0.441
517000,0.214,0.342,0.444
518000,0.247,0.303,0.450
519000,0.285,0.265,0.450
520000,0.308,0.249,0.443
521000,0.335,0.255,0.410
522000,0.289,0.258,0.453
523000,0.282,0.295,0.423
524000,0.272,0.284,0.444
525000,0.257,0.296,0.447
526000,0.270,0.274,0.456
527000,0.299,0.295,0.406
528000,0.259,0.284,0.457
529000,0.254,0.288,0.458
530000,0.314,0.272,0.414
531000,0.236,0.303,0.461
532000,0.203,0.371,0.426
533000,0.238,0.315,0.447
534000,0.246,0.312,0.442
535000,0.228,0.309,0.463
536000,0.233,0.319,0.448
537000,0.228,0.355,0.417
538000,0.224,0.339,0.437
539000,0.194,0.410,0.396
540000,0.218,0.373,0.409
541000,0.251,0.348,0.401
542000,0.251,0.314,0.435
543000,0.254,0.305,0.441
544000,0.232,0.325,0.443
545000,0.251,0.306,0.443
546000,0.274,0.282,0.444
547000,0.251,0.274,0.475
548000,0.284,0.272,0.444
549000,0.255,0.301,0.444
550000,0.291,0.281,0.428
551000,0.262,0.288,0.450
552000,0.260,0.305,0.435
553000,0.228,0.353,0.419
554000,0.239,0.342,0.419
555000,0.272,0.322,0.406
556000,0.280,0.274,0.446
557000,0.309,0.283,0.408
558000,0.272,0.259,0.469
559000,0.281,0.280,0.439
560000,0.291,0.251,0.458
561000,0.283,0.266,0.451
562000,0.263,0.267,0.470
563000,0.258,0.286,0.456
564000,0.229,0.359,0.412
565000,0.242,0.302,0.456
566000,0.232,0.344,0.424
567000,0.251,0.323,0.426
568000,0.202,0.332,0.466
569000,0.243,0.330,0.427
570000,0.182,0.378,0.440
571000,0.224,0.328,0.448
572000,0.229,0.360,0.411
573000,0.223,0.345,0.432
574000,0.187,0.380,0.433
575000,0.213,0.357,0.430
576000,0.221,0.320,0.459
577000,0.237,0.325,0.438
578000,0.244,0.348,0.408
579000,0.230,0.365,0.405
580000,0.229,0.346,0.425
581000,0.235,0.350,0.415
582000,0.184,0.347,0.469
583000,0.223,0.361,0.416
584000,0.221,0.354,0.425
585000,0.219,0.318,0.463
586000,0.194,0.349,0.457
587000,0.236,0.331,0.433
588000,0.215,0.297,0.488
589000,0.235,0.342,0.423
590000,0.286,0.303,0.411
591000,0.249,0.307,0.444
592000,0.219,0.365,0.416
593000,0.212,0.376,0.412
594000,0.206,0.360,0.434
595000,0.227,0.341,0.432
596000,0.202,0.371,0.427
597000,0.239,0.339,0.422
598000,0.217,0.379,0.404
599000,0.183,0.388,0.429
600000,0.190,0.409,0.401
601000,0.204,0.357,0.439
602000,0.189,0.377,0.434
603000,0.234,0.355,0.411
604000,0.226,0.319,0.455
605000,0.224,0.328,0.448
606000,0.206,0.330,0.464
607000,0.213,0.348,0.439
608000,0.235,0.321,0.444
609000,0.279,0.261,0.460
610000,0.303,0.256,0.441
611000,0.272,0.281,0.447
612000,0.267,0.264,0.469
613000,0.279,0.243,0.478
614000,0.289,0.259,0.452
615000,0.298,0.281,0.421
616000,0.287,0.290,0.423
617000,0.288,0.275,0.437
618000,0.318,0.236,0.446
619000,0.348,0.220,0.432
620000,0.350,0.217,0.433
621000,0.382,0.214,0.404
622000,0.388,0.203,0.409
623000,0.413,0.191,0.396
624000,0.431,0.149,0.420
625000,0.478,0.136,0.386
626000,0.490,0.124,0.386
627000,0.471,0.150,0.379
628000,0.465,0.146,0.389
629000,0.453,0.118,0.429
630000,0.445,0.157,0.398
631000,0.475,0.138,0.387
632000,0.432,0.128,0.440
633000,0.459,0.138,0.403
634000,0.424,0.153,0.423
635000,0.390,0.197,0.413
636000,0.387,0.189,0.424
637000,0.417,0.159,0.424
638000,0.376,0.169,0.455
639000,0.333,0.231,0.436
640000,0.324,0.253,0.423
641000,0.333,0.233,0.434
642000,0.332,0.210,0.458
643000,0.321,0.262,0.417
644000,0.354,0.229,0.417
645000,0.308,0.264,0.428
646000,0.314,0.272,0.414
647000,0.255,0.282,0.463
648000,0.280,0.265,0.455
649000,0.281,0.309,0.410
650000,0.210,0.341,0.449
651000,0.284,0.274,0.442
652000,0.281,0.282,0.437
653000,0.310,0.234,0.456
654000,0.325,0.253,0.422
655000,0.295,0.281,0.424
656000,0.254,0.335,0.411
657000,0.250,0.304,0.446
658000,0.267,0.281,0.452
659000,0.239,0.287,0.474
660000,0.246,0.295,0.459
661000,0.291,0.268,0.441
662000,0.281,0.253,0.466
663000,0.279,0.257,0.464
664000,0.308,0.251,0.441
665000,0.306,0.219,0.475
666000,0.278,0.249,0.473
667000,0.294,0.238,0.468
668000,0.301,0.264,0.435
669000,0.279,0.279,0.442
670000,0.289,0.288,0.423
671000,0.256,0.302,0.442
672000,0.278,0.308,0.414
673000,0.307,0.250,0.443
674000,0.311,0.277,0.412
675000,0.295,0.262,0.443
676000,0.319,0.259,0.422
677000,0.296,0.257,0.447
678000,0.296,0.237,0.467
679000,0.358,0.204,0.438
680000,0.356,0.186,0.458
681000,0.322,0.240,0.438
682000,0.314,0.260,0.426
683000,0.267,0.263,0.470
684000,0.284,0.284,0.432
685000,0.275,0.285,0.440
686000,0.294,0.275,0.431
687000,0.317,0.235,0.448
688000,0.321,0.233,0.446
689000,0.298,0.244,0.458
690000,0.305,0.255,0.440
691000,0.294,0.282,0.424
692000,0.292,0.276,0.432
693000,0.265,0.297,0.438
694000,0.317,0.272,0.411
695000,0.309,0.237,0.454
696000,0.279,0.280,0.441
697000,0.270,0.285,0.445
698000,0.258,0.305,0.437
699000,0.276,0.288,0.436
700000,0.279,0.270,0.451
701000,0.266,0.312,0.422
702000,0.326,0.291,0.383
703000,0.295,0.262,0.443
704000,0.257,0.280,0.463
705000,0.310,0.267,0.423
706000,0.269,0.313,0.418
707000,0.210,0.318,0.472
708000,0.171,0.380,0.449
709000,0.177,0.367,0.456
710000,0.185,0.394,0.421
711000,0.198,0.408,0.394
712000,0.204,0.387,0.409
713000,0.212,0.355,0.433
714000,0.235,0.340,0.425
715000,0.225,0.318,0.457
716000,0.198,0.356,0.446
717000,0.200,0.329,0.471
718000,0.206,0.361,0.433
719000,0.225,0.331,0.444
720000,0.178,0.358,0.464
721000,0.204,0.324,0.472
722000,0.228,0.329,0.443
723000,0.287,0.290,0.423
724000,0.289,0.260,0.451
725000,0.289,0.285,0.426
726000,0.212,0.372,0.416
727000,0.224,0.359,0.417
728000,0.249,0.319,0.432
729000,0.249,0.299,0.452
730000,0.232,0.328,0.440
731000,0.197,0.375,0.428
732000,0.231,0.333,0.436
733000,0.260,0.298,0.442
734000,0.238,0.294,0.468
735000,0.248,0.297,0.455
736000,0.274,0.280,0.446
737000,0.290,0.286,0.424
738000,0.262,0.278,0.460
739000,0.280,0.298,0.422
740000,0.285,0.298,0.417
741000,0.304,0.278,0.418
742000,0.253,0.294,0.453
743000,0.254,0.303,0.443
744000,0.249,0.325,0.426
745000,0.235,0.336,0.429
746000,0.242,0.301,0.457
747000,0.293,0.282,0.425
748000,0.297,0.253,0.450
749000,0.295,0.302,0.403
750000,0.295,0.261,0.444
751000,0.327,0.257,0.416
752000,0.305,0.282,0.413
753000,0.278,0.268,0.454
754000,0.270,0.280,0.450
755000,0.298,0.285,0.417
756000,0.239,0.299,0.462
757000,0.245,0.330,0.425
758000,0.225,0.316,0.459
759000,0.248,0.298,0.454
760000,0.248,0.295,0.457
761000,0.227,0.291,0.482
762000,0.252,0.279,0.469
763000,0.237,0.288,0.475
764000,0.255,0.309,0.436
765000,0.337,0.256,0.407
766000,0.293,0.259,0.448
767000,0.308,0.252,0.440
768000,0.308,0.265,0.427
769000,0.293,0.263,0.444
770000,0.321,0.252,0.427
771000,0.311,0.234,0.455
772000,0.344,0.241,0.415
773000,0.344,0.189,0.467
774000,0.318,0.211,0.471
775000,0.332,0.255,0.413
776000,0.306,0.224,0.470
777000,0.305,0.226,0.469
778000,0.339,0.242,0.419
779000,0.397,0.184,0.419
780000,0.436,0.165,0.399
781000,0.428,0.166,0.406
782000,0.443,0.169,0.388
783000,0.387,0.186,0.427
784000,0.374,0.201,0.425
785000,0.391,0.195,0.414
786000,0.334,0.225,0.441
787000,0.322,0.244,0.434
788000,0.307,0.259,0.434
789000,0.243,0.282,0.475
790000,0.270,0.294,0.436
791000,0.270,0.256,0.474
792000,0.298,0.264,0.438
793000,0.273,0.301,0.426
794000,0.254,0.327,0.419
795000,0.301,0.262,0.437
796000,0.353,0.256,0.391
797000,0.284,0.259,0.457
798000,0.258,0.311,0.431
799000,0.276,0.294,0.430
800000,0.298,0.305,0.397
801000,0.310,0.231,0.459
802000,0.324,0.248,0.428
803000,0.306,0.241,0.453
804000,0.292,0.250,0.458
805000,0.354,0.243,0.403
806000,0.335,0.247,0.418
807000,0.347,0.214,0.439
808000,0.316,0.237,0.447
809000,0.320,0.218,0.462
810000,0.287,0.238,0.475
811000,0.270,0.262,0.468
812000,0.293,0.278,0.429
813000,0.317,0.273,0.410
814000,0.295,0.275,0.430
815000,0.311,0.245,0.444
816000,0.384,0.231,0.385
817000,0.431,0.163,0.406
818000,0.401,0.179,0.420
819000,0.411,0.183,0.406
820000,0.407,0.186,0.407
821000,0.355,0.176,0.469
822000,0.361,0.211,0.428
823000,0.331,0.244,0.425
824000,0.322,0.217,0.461
825000,0.271,0.245,0.484
826000,0.281,0.273,0.446
827000,0.273,0.307,0.420
828000,0.260,0.274,0.466
829000,0.285,0.271,0.444
830000,0.305,0.264,0.431
831000,0.294,0.255,0.451
832000,0.308,0.258,0.434
833000,0.305,0.257,0.438
834000,0.288,0.246,0.466
835000,0.296,0.251,0.453
836000,0.276,0.278,0.446
837000,0.241,0.322,0.437
838000,0.272,0.265,0.463
839000,0.304,0.254,0.442
840000,0.317,0.252,0.431
841000,0.295,0.296,0.409
842000,0.277,0.262,0.461
843000,0.309,0.261,0.430
844000,0.319,0.247,0.434
845000,0.299,0.258,0.443
846000,0.313,0.257,0.430
847000,0.302,0.275,0.423
848000,0.301,0.245,0.454
849000,0.299,0.263,0.438
850000,0.292,0.299,0.409
851000,0.279,0.289,0.432
852000,0.280,0.268,0.452
853000,0.265,0.300,0.435
854000,0.230,0.337,0.433
855000,0.230,0.350,0.420
856000,0.231,0.315,0.454
857000,0.214,0.296,0.490
858000,0.250,0.292,0.458
859000,0.210,0.361,0.429
860000,0.197,0.355,0.448
861000,0.191,0.383,0.426
862000,0.229,0.372,0.399
863000,0.220,0.334,0.446
864000,0.228,0.310,0.462
865000,0.258,0.305,0.437
866000,0.240,0.310,0.450
867000,0.220,0.340,0.440
868000,0.255,0.320,0.425
869000,0.243,0.311,0.446
870000,0.250,0.296,0.454
871000,0.245,0.332,0.423
872000,0.263,0.323,0.414
873000,0.287,0.276,0.437
874000,0.302,0.213,0.485
875000,0.320,0.207,0.473
876000,0.326,0.232,0.442
877000,0.290,0.246,0.464
878000,0.328,0.219,0.453
879000,0.362,0.199,0.439
880000,0.367,0.199,0.434
881000,0.368,0.201,0.431
882000,0.385,0.208,0.407
883000,0.325,0.220,0.455
884000,0.355,0.222,0.423
885000,0.343,0.239,0.418
886000,0.333,0.261,0.406
887000,0.352,0.220,0.428
888000,0.304,0.236,0.460
889000,0.289,0.254,0.457
890000,0.285,0.260,0.455
891000,0.231,0.290,0.479
892000,0.275,0.259,0.466
893000,0.263,0.313,0.424
894000,0.233,0.308,0.459
895000,0.271,0.299,0.430
896000,0.268,0.305,0.427
897000,0.278,0.272,0.450
898000,0.277,0.250,0.473
899000,0.265,0.292,0.443
900000,0.279,0.276,0.445
901000,0.268,0.273,0.459
902000,0.315,0.258,0.427
903000,0.287,0.272,0.441
904000,0.291,0.288,0.421
905000,0.276,0.290,0.434
906000,0.241,0.315,0.444
907000,0.235,0.353,0.412
908000,0.212,0.348,0.440
909000,0.229,0.350,0.421
910000,0.211,0.349,0.440
911000,0.178,0.348,0.474
912000,0.217,0.367,0.416
913000,0.277,0.309,0.414
914000,0.304,0.282,0.414
915000,0.260,0.293,0.447
916000,0.264,0.301,0.435
917000,0.257,0.295,0.448
918000,0.280,0.273,0.447
919000,0.306,0.264,0.430
920000,0.249,0.292,0.459
921000,0.225,0.316,0.459
922000,0.191,0.340,0.469
923000,0.198,0.374,0.428
924000,0.201,0.377,0.422
925000,0.209,0.324,0.467
926000,0.250,0.299,0.451
927000,0.225,0.299,0.476
928000,0.230,0.295,0.475
929000,0.261,0.308,0.431
930000,0.238,0.305,0.457
931000,0.245,0.285,0.470
