time,n_A+p,n_B,n_AB
73000,0.211,0.176,0.613
74000,0.196,0.199,0.605
75000,0.207,0.228,0.565
76000,0.228,0.200,0.572
77000,0.198,0.221,0.581
78000,0.176,0.235,0.589
79000,0.162,0.206,0.632
80000,0.186,0.190,0.624
81000,0.204,0.218,0.578
82000,0.196,0.233,0.571
83000,0.181,0.251,0.568
84000,0.193,0.211,0.596
85000,0.210,0.219,0.571
86000,0.242,0.159,0.599
87000,0.235,0.172,0.593
88000,0.208,0.187,0.605
89000,0.228,0.221,0.551
90000,0.202,0.209,0.589
91000,0.229,0.169,0.602
92000,0.228,0.194,0.578
93000,0.244,0.204,0.552
94000,0.182,0.188,0.630
95000,0.160,0.220,0.620
96000,0.197,0.192,0.611
97000,0.190,0.192,0.618
98000,0.175,0.206,0.619
99000,0.218,0.144,0.638
100000,0.229,0.163,0.608
101000,0.218,0.207,0.575
102000,0.218,0.179,0.603
103000,0.233,0.168,0.599
104000,0.244,0.174,0.582
105000,0.220,0.190,0.590
106000,0.202,0.202,0.596
107000,0.204,0.146,0.650
108000,0.194,0.183,0.623
109000,0.192,0.190,0.618
110000,0.222,0.170,0.608
111000,0.222,0.163,0.615
112000,0.263,0.154,0.583
113000,0.233,0.172,0.595
114000,0.209,0.169,0.622
115000,0.208,0.187,0.605
116000,0.232,0.180,0.588
117000,0.254,0.154,0.592
118000,0.208,0.197,0.595
119000,0.215,0.169,0.616
120000,0.255,0.151,0.594
121000,0.223,0.165,0.612
122000,0.175,0.184,0.641
123000,0.187,0.181,0.632
124000,0.183,0.203,0.614
125000,0.165,0.204,0.631
126000,0.214,0.208,0.578
127000,0.200,0.212,0.588
128000,0.212,0.187,0.601
129000,0.223,0.159,0.618
130000,0.238,0.176,0.586
131000,0.187,0.201,0.612
132000,0.198,0.219,0.583
133000,0.192,0.181,0.627
134000,0.231,0.172,0.597
135000,0.202,0.202,0.596
136000,0.221,0.193,0.586
137000,0.151,0.260,0.589
138000,0.157,0.237,0.606
139000,0.180,0.194,0.626
140000,0.185,0.152,0.663
141000,0.197,0.184,0.619
142000,0.169,0.173,0.658
143000,0.162,0.208,0.630
144000,0.190,0.192,0.618
145000,0.173,0.212,0.615
146000,0.178,0.212,0.610
147000,0.156,0.229,0.615
148000,0.213,0.241,0.546
149000,0.180,0.234,0.586
150000,0.205,0.190,0.605
151000,0.189,0.217,0.594
152000,0.167,0.216,0.617
153000,0.160,0.216,0.624
154000,0.182,0.185,0.633
155000,0.194,0.183,0.623
156000,0.180,0.214,0.606
157000,0.194,0.220,0.586
158000,0.209,0.212,0.579
159000,0.205,0.180,0.615
160000,0.171,0.217,0.612
161000,0.173,0.195,0.632
162000,0.202,0.192,0.606
163000,0.209,0.174,0.617
164000,0.232,0.173,0.595
165000,0.233,0.192,0.575
166000,0.221,0.177,0.602
167000,0.207,0.193,0.600
168000,0.195,0.214,0.591
169000,0.188,0.191,0.621
170000,0.215,0.190,0.595
171000,0.224,0.187,0.589
172000,0.227,0.181,0.592
173000,0.203,0.198,0.599
174000,0.189,0.211,0.600
175000,0.215,0.184,0.601
176000,0.196,0.207,0.597
177000,0.210,0.217,0.573
178000,0.210,0.174,0.616
179000,0.184,0.197,0.619
180000,0.178,0.198,0.624
181000,0.212,0.168,0.620
182000,0.216,0.199,0.585
183000,0.182,0.194,0.624
184000,0.193,0.209,0.598
185000,0.217,0.161,0.622
186000,0.224,0.171,0.605
187000,0.231,0.173,0.596
188000,0.239,0.192,0.569
189000,0.234,0.174,0.592
190000,0.210,0.172,0.618
191000,0.235,0.158,0.607
192000,0.194,0.190,0.616
193000,0.159,0.239,0.602
194000,0.172,0.227,0.601
195000,0.206,0.182,0.612
196000,0.190,0.218,0.592
197000,0.194,0.217,0.589
198000,0.192,0.211,0.597
199000,0.197,0.218,0.585
200000,0.190,0.229,0.581
201000,0.182,0.199,0.619
202000,0.201,0.200,0.599
203000,0.177,0.204,0.619
204000,0.195,0.182,0.623
205000,0.170,0.200,0.630
206000,0.205,0.216,0.579
207000,0.230,0.183,0.587
208000,0.220,0.174,0.606
209000,0.238,0.197,0.565
210000,0.212,0.205,0.583
211000,0.201,0.171,0.628
212000,0.256,0.175,0.569
213000,0.210,0.211,0.579
214000,0.185,0.203,0.612
215000,0.177,0.206,0.617
216000,0.176,0.198,0.626
217000,0.185,0.221,0.594
218000,0.196,0.219,0.585
219000,0.226,0.188,0.586
220000,0.213,0.175,0.612
221000,0.218,0.197,0.585
222000,0.226,0.182,0.592
223000,0.218,0.196,0.586
224000,0.186,0.195,0.619
225000,0.207,0.194,0.599
226000,0.159,0.222,0.619
227000,0.166,0.195,0.639
228000,0.171,0.200,0.629
229000,0.208,0.173,0.619
230000,0.229,0.161,0.610
231000,0.213,0.192,0.595
232000,0.227,0.207,0.566
233000,0.231,0.180,0.589
234000,0.236,0.190,0.574
235000,0.214,0.190,0.596
236000,0.172,0.216,0.612
237000,0.202,0.213,0.585
238000,0.215,0.179,0.606
239000,0.196,0.187,0.617
240000,0.226,0.177,0.597
241000,0.210,0.182,0.608
242000,0.212,0.208,0.580
243000,0.207,0.203,0.590
244000,0.198,0.202,0.600
245000,0.215,0.233,0.552
246000,0.207,0.223,0.570
247000,0.180,0.213,0.607
248000,0.183,0.200,0.617
249000,0.185,0.212,0.603
250000,0.184,0.240,0.576
251000,0.218,0.177,0.605
252000,0.201,0.167,0.632
253000,0.186,0.194,0.620
254000,0.204,0.183,0.613
255000,0.218,0.184,0.598
256000,0.212,0.192,0.596
257000,0.211,0.186,0.603
258000,0.247,0.141,0.612
259000,0.238,0.166,0.596
260000,0.176,0.180,0.644
261000,0.186,0.198,0.616
262000,0.230,0.179,0.591
263000,0.202,0.219,0.579
264000,0.198,0.189,0.613
265000,0.176,0.180,0.644
266000,0.172,0.199,0.629
267000,0.168,0.217,0.615
268000,0.187,0.205,0.608
269000,0.186,0.208,0.606
270000,0.180,0.213,0.607
271000,0.150,0.220,0.630
272000,0.159,0.208,0.633
273000,0.216,0.206,0.578
274000,0.241,0.192,0.567
275000,0.246,0.168,0.586
276000,0.220,0.180,0.600
277000,0.247,0.193,0.560
278000,0.234,0.176,0.590
279000,0.227,0.193,0.580
280000,0.205,0.194,0.601
281000,0.213,0.181,0.606
282000,0.216,0.178,0.606
283000,0.229,0.172,0.599
284000,0.253,0.183,0.564
285000,0.239,0.172,0.589
286000,0.222,0.190,0.588
287000,0.194,0.186,0.620
288000,0.198,0.206,0.596
289000,0.227,0.140,0.633
290000,0.260,0.153,0.587
291000,0.220,0.180,0.600
292000,0.206,0.184,0.610
293000,0.213,0.184,0.603
294000,0.206,0.168,0.626
295000,0.229,0.174,0.597
296000,0.252,0.176,0.572
297000,0.220,0.156,0.624
298000,0.228,0.135,0.637
299000,0.204,0.167,0.629
300000,0.220,0.177,0.603
301000,0.254,0.176,0.570
302000,0.216,0.189,0.595
303000,0.171,0.212,0.617
304000,0.174,0.224,0.602
305000,0.182,0.197,0.621
306000,0.180,0.223,0.597
307000,0.158,0.208,0.634
308000,0.176,0.203,0.621
309000,0.161,0.224,0.615
310000,0.175,0.234,0.591
311000,0.166,0.242,0.592
312000,0.157,0.244,0.599
313000,0.181,0.211,0.608
314000,0.179,0.195,0.626
315000,0.142,0.208,0.650
316000,0.178,0.205,0.617
317000,0.199,0.196,0.605
318000,0.201,0.181,0.618
319000,0.202,0.198,0.600
320000,0.198,0.207,0.595
321000,0.161,0.215,0.624
322000,0.216,0.215,0.569
323000,0.201,0.208,0.591
324000,0.191,0.196,0.613
325000,0.209,0.172,0.619
326000,0.223,0.168,0.609
327000,0.212,0.199,0.589
328000,0.212,0.173,0.615
329000,0.220,0.164,0.616
330000,0.223,0.174,0.603
331000,0.275,0.161,0.564
332000,0.253,0.153,0.594
333000,0.209,0.162,0.629
334000,0.188,0.199,0.613
335000,0.172,0.242,0.586
336000,0.187,0.221,0.592
337000,0.174,0.234,0.592
338000,0.164,0.228,0.608
339000,0.142,0.253,0.605
340000,0.200,0.223,0.577
341000,0.195,0.194,0.611
342000,0.187,0.236,0.577
343000,0.157,0.228,0.615
344000,0.212,0.202,0.586
345000,0.196,0.208,0.596
346000,0.184,0.194,0.622
347000,0.230,0.182,0.588
348000,0.216,0.179,0.605
349000,0.205,0.178,0.617
350000,0.164,0.222,0.614
351000,0.187,0.205,0.608
352000,0.183,0.185,0.632
353000,0.171,0.212,0.617
354000,0.189,0.206,0.605
355000,0.139,0.250,0.611
356000,0.173,0.213,0.614
357000,0.148,0.240,0.612
358000,0.167,0.221,0.612
359000,0.176,0.198,0.626
360000,0.228,0.181,0.591
361000,0.243,0.130,0.627
362000,0.263,0.140,0.597
363000,0.237,0.168,0.595
364000,0.205,0.177,0.618
365000,0.204,0.184,0.612
366000,0.191,0.213,0.596
367000,0.185,0.213,0.602
368000,0.218,0.179,0.603
369000,0.240,0.169,0.591
370000,0.206,0.215,0.579
371000,0.189,0.216,0.595
372000,0.209,0.201,0.590
373000,0.181,0.232,0.587
374000,0.185,0.223,0.592
375000,0.203,0.194,0.603
376000,0.214,0.204,0.582
377000,0.176,0.232,0.592
378000,0.183,0.201,0.616
379000,0.203,0.174,0.623
380000,0.213,0.194,0.593
381000,0.220,0.219,0.561
382000,0.165,0.245,0.590
383000,0.161,0.232,0.607
384000,0.178,0.201,0.621
385000,0.174,0.208,0.618
386000,0.188,0.203,0.609
387000,0.202,0.195,0.603
388000,0.176,0.191,0.633
389000,0.168,0.213,0.619
390000,0.168,0.237,0.595
391000,0.235,0.207,0.558
392000,0.215,0.169,0.616
393000,0.225,0.173,0.602
394000,0.260,0.162,0.578
395000,0.194,0.206,0.600
396000,0.187,0.195,0.618
397000,0.208,0.177,0.615
398000,0.185,0.187,0.628
399000,0.184,0.187,0.629
400000,0.193,0.159,0.648
401000,0.247,0.137,0.616
402000,0.241,0.147,0.612
403000,0.224,0.147,0.629
404000,0.206,0.155,0.639
405000,0.190,0.187,0.623
406000,0.185,0.223,0.592
407000,0.204,0.199,0.597
408000,0.197,0.203,0.600
409000,0.184,0.227,0.589
410000,0.192,0.237,0.571
411000,0.196,0.202,0.602
412000,0.214,0.199,0.587
413000,0.215,0.204,0.581
414000,0.175,0.186,0.639
415000,0.154,0.199,0.647
416000,0.160,0.202,0.638
417000,0.154,0.199,0.647
418000,0.164,0.200,0.636
419000,0.206,0.193,0.601
420000,0.189,0.210,0.601
421000,0.201,0.223,0.576
422000,0.174,0.198,0.628
423000,0.171,0.211,0.618
424000,0.189,0.214,0.597
425000,0.180,0.249,0.571
426000,0.177,0.205,0.618
427000,0.189,0.192,0.619
428000,0.225,0.190,0.585
429000,0.209,0.187,0.604
430000,0.227,0.222,0.551
431000,0.225,0.218,0.557
432000,0.177,0.262,0.561
433000,0.149,0.224,0.627
434000,0.174,0.207,0.619
435000,0.168,0.197,0.635
436000,0.177,0.230,0.593
437000,0.166,0.245,0.589
438000,0.185,0.251,0.564
439000,0.221,0.202,0.577
440000,0.214,0.203,0.583
441000,0.222,0.169,0.609
442000,0.178,0.184,0.638
443000,0.205,0.171,0.624
444000,0.251,0.174,0.575
445000,0.230,0.158,0.612
446000,0.218,0.164,0.618
447000,0.191,0.202,0.607
448000,0.227,0.171,0.602
449000,0.202,0.191,0.607
450000,0.214,0.184,0.602
451000,0.175,0.204,0.621
452000,0.171,0.198,0.631
453000,0.192,0.203,0.605
454000,0.201,0.189,0.610
455000,0.152,0.208,0.640
456000,0.163,0.226,0.611
457000,0.184,0.221,0.595
458000,0.185,0.191,0.624
459000,0.191,0.192,0.617
460000,0.237,0.183,0.580
461000,0.234,0.171,0.595
462000,0.236,0.153,0.611
463000,0.198,0.174,0.628
464000,0.173,0.192,0.635
465000,0.176,0.233,0.591
466000,0.186,0.210,0.604
467000,0.194,0.234,0.572
468000,0.198,0.224,0.578
469000,0.150,0.230,0.620
470000,0.167,0.214,0.619
471000,0.163,0.252,0.585
472000,0.171,0.231,0.598
473000,0.176,0.196,0.628
474000,0.199,0.214,0.587
475000,0.211,0.216,0.573
476000,0.197,0.215,0.588
477000,0.213,0.163,0.624
478000,0.220,0.200,0.580
479000,0.182,0.213,0.605
480000,0.157,0.216,0.627
481000,0.166,0.242,0.592
482000,0.182,0.189,0.629
483000,0.192,0.188,0.620
484000,0.180,0.210,0.610
485000,0.153,0.222,0.625
486000,0.186,0.208,0.606
487000,0.215,0.195,0.590
488000,0.212,0.174,0.614
489000,0.185,0.208,0.607
490000,0.215,0.187,0.598
491000,0.222,0.164,0.614
492000,0.206,0.196,0.598
493000,0.200,0.205,0.595
494000,0.242,0.190,0.568
495000,0.230,0.169,0.601
496000,0.224,0.199,0.577
497000,0.218,0.199,0.583
498000,0.181,0.184,0.635
499000,0.194,0.192,0.614
500000,0.227,0.203,0.570
501000,0.204,0.218,0.578
502000,0.228,0.188,0.584
503000,0.235,0.189,0.576
504000,0.205,0.199,0.596
505000,0.162,0.186,0.652
506000,0.184,0.186,0.630
507000,0.203,0.219,0.578
508000,0.170,0.242,0.588
509000,0.153,0.244,0.603
510000,0.195,0.208,0.597
511000,0.217,0.185,0.598
512000,0.195,0.176,0.629
513000,0.189,0.153,0.658
514000,0.205,0.169,0.626
515000,0.183,0.212,0.605
516000,0.219,0.189,0.592
517000,0.233,0.162,0.605
518000,0.227,0.173,0.600
519000,0.198,0.250,0.552
520000,0.174,0.207,0.619
521000,0.167,0.234,0.599
522000,0.209,0.179,0.612
523000,0.207,0.175,0.618
524000,0.211,0.195,0.594
525000,0.193,0.196,0.611
526000,0.178,0.217,0.605
527000,0.196,0.220,0.584
528000,0.197,0.175,0.628
529000,0.210,0.161,0.629
530000,0.207,0.171,0.622
531000,0.240,0.166,0.594
532000,0.230,0.198,0.572
533000,0.224,0.169,0.607
534000,0.195,0.168,0.637
535000,0.213,0.177,0.610
536000,0.210,0.148,0.642
537000,0.219,0.174,0.607
538000,0.233,0.193,0.574
539000,0.205,0.209,0.586
540000,0.182,0.201,0.617
541000,0.191,0.224,0.585
542000,0.172,0.228,0.600
543000,0.183,0.197,0.620
544000,0.181,0.194,0.625
545000,0.176,0.210,0.614
546000,0.184,0.231,0.585
547000,0.203,0.219,0.578
548000,0.198,0.208,0.594
549000,0.191,0.185,0.624
550000,0.182,0.213,0.605
551000,0.196,0.194,0.610
552000,0.221,0.181,0.598
553000,0.217,0.162,0.621
554000,0.234,0.191,0.575
555000,0.215,0.145,0.640
556000,0.241,0.138,0.621
557000,0.242,0.167,0.591
558000,0.230,0.164,0.606
559000,0.213,0.173,0.614
560000,0.187,0.195,0.618
561000,0.238,0.191,0.571
562000,0.218,0.178,0.604
563000,0.223,0.151,0.626
564000,0.200,0.148,0.652
565000,0.194,0.183,0.623
566000,0.232,0.177,0.591
567000,0.209,0.186,0.605
568000,0.229,0.171,0.600
569000,0.180,0.192,0.628
570000,0.169,0.197,0.634
571000,0.183,0.198,0.619
572000,0.203,0.197,0.600
573000,0.217,0.168,0.615
574000,0.187,0.182,0.631
575000,0.178,0.192,0.630
576000,0.218,0.176,0.606
577000,0.213,0.155,0.632
578000,0.239,0.195,0.566
579000,0.190,0.200,0.610
580000,0.172,0.227,0.601
581000,0.157,0.213,0.630
582000,0.168,0.231,0.601
583000,0.161,0.205,0.634
584000,0.173,0.226,0.601
585000,0.178,0.190,0.632
586000,0.196,0.180,0.624
587000,0.199,0.171,0.630
588000,0.233,0.173,0.594
589000,0.213,0.162,0.625
590000,0.237,0.140,0.623
591000,0.210,0.176,0.614
592000,0.227,0.156,0.617
593000,0.188,0.202,0.610
594000,0.180,0.223,0.597
595000,0.187,0.208,0.605
596000,0.193,0.192,0.615
597000,0.178,0.244,0.578
598000,0.169,0.209,0.622
599000,0.172,0.230,0.598
600000,0.185,0.226,0.589
601000,0.200,0.231,0.569
602000,0.161,0.257,0.582
603000,0.152,0.264,0.584
604000,0.149,0.256,0.595
605000,0.157,0.249,0.594
606000,0.200,0.245,0.555
607000,0.164,0.239,0.597
608000,0.196,0.203,0.601
609000,0.195,0.212,0.593
610000,0.162,0.206,0.632
611000,0.190,0.228,0.582
612000,0.178,0.232,0.590
613000,0.200,0.210,0.590
614000,0.143,0.235,0.622
615000,0.164,0.224,0.612
616000,0.187,0.218,0.595
617000,0.171,0.234,0.595
618000,0.189,0.221,0.590
619000,0.174,0.238,0.588
620000,0.191,0.202,0.607
621000,0.185,0.199,0.616
622000,0.209,0.194,0.597
623000,0.176,0.218,0.606
624000,0.178,0.198,0.624
625000,0.215,0.181,0.604
626000,0.209,0.209,0.582
627000,0.213,0.222,0.565
628000,0.200,0.213,0.587
629000,0.209,0.179,0.612
630000,0.210,0.181,0.609
631000,0.220,0.173,0.607
632000,0.243,0.163,0.594
633000,0.180,0.190,0.630
634000,0.189,0.216,0.595
635000,0.205,0.198,0.597
636000,0.212,0.194,0.594
637000,0.209,0.173,0.618
638000,0.228,0.180,0.592
639000,0.216,0.188,0.596
640000,0.189,0.179,0.632
641000,0.190,0.172,0.638
642000,0.184,0.172,0.644
643000,0.199,0.163,0.638
644000,0.224,0.167,0.609
645000,0.248,0.153,0.599
646000,0.244,0.164,0.592
647000,0.210,0.187,0.603
648000,0.213,0.174,0.613
649000,0.209,0.194,0.597
650000,0.206,0.194,0.600
651000,0.210,0.190,0.600
652000,0.237,0.165,0.598
653000,0.244,0.159,0.597
654000,0.234,0.168,0.598
655000,0.233,0.173,0.594
656000,0.230,0.168,0.602
657000,0.218,0.205,0.577
658000,0.241,0.182,0.577
659000,0.244,0.177,0.579
660000,0.254,0.169,0.577
661000,0.239,0.167,0.594
662000,0.217,0.183,0.600
663000,0.219,0.162,0.619
664000,0.231,0.171,0.598
665000,0.206,0.159,0.635
666000,0.210,0.179,0.611
667000,0.200,0.196,0.604
668000,0.167,0.177,0.656
669000,0.182,0.202,0.616
670000,0.205,0.198,0.597
671000,0.184,0.208,0.608
672000,0.140,0.244,0.616
673000,0.166,0.220,0.614
674000,0.175,0.202,0.623
675000,0.167,0.203,0.630
676000,0.177,0.216,0.607
677000,0.175,0.185,0.640
678000,0.196,0.213,0.591
679000,0.178,0.195,0.627
680000,0.189,0.213,0.598
681000,0.182,0.216,0.602
682000,0.205,0.186,0.609
683000,0.173,0.236,0.591
684000,0.156,0.287,0.557
685000,0.158,0.232,0.610
686000,0.175,0.204,0.621
687000,0.187,0.201,0.612
688000,0.210,0.195,0.595
689000,0.216,0.179,0.605
690000,0.220,0.175,0.605
691000,0.216,0.172,0.612
692000,0.219,0.186,0.595
693000,0.207,0.201,0.592
694000,0.193,0.187,0.620
695000,0.180,0.189,0.631
696000,0.222,0.161,0.617
697000,0.204,0.172,0.624
698000,0.180,0.211,0.609
699000,0.202,0.197,0.601
700000,0.190,0.205,0.605
701000,0.207,0.185,0.608
702000,0.193,0.176,0.631
703000,0.240,0.171,0.589
704000,0.239,0.163,0.598
705000,0.245,0.169,0.586
706000,0.228,0.171,0.601
707000,0.203,0.172,0.625
708000,0.208,0.173,0.619
709000,0.223,0.159,0.618
710000,0.261,0.158,0.581
711000,0.254,0.176,0.570
712000,0.208,0.186,0.606
713000,0.244,0.169,0.587
714000,0.230,0.170,0.600
715000,0.230,0.161,0.609
716000,0.228,0.172,0.600
717000,0.190,0.188,0.622
718000,0.187,0.198,0.615
719000,0.233,0.165,0.602
720000,0.211,0.177,0.612
721000,0.237,0.155,0.608
722000,0.227,0.175,0.598
723000,0.228,0.193,0.579
724000,0.180,0.185,0.635
725000,0.183,0.195,0.622
726000,0.225,0.201,0.574
727000,0.173,0.167,0.660
728000,0.207,0.189,0.604
729000,0.182,0.207,0.611
730000,0.171,0.213,0.616
731000,0.177,0.227,0.596
732000,0.161,0.205,0.634
733000,0.185,0.230,0.585
734000,0.172,0.243,0.585
735000,0.229,0.207,0.564
736000,0.176,0.223,0.601
737000,0.155,0.225,0.620
738000,0.171,0.196,0.633
739000,0.181,0.215,0.604
740000,0.198,0.202,0.600
741000,0.198,0.204,0.598
742000,0.214,0.203,0.583
743000,0.244,0.186,0.570
744000,0.232,0.172,0.596
745000,0.231,0.180,0.589
746000,0.219,0.191,0.590
747000,0.213,0.200,0.587
748000,0.182,0.210,0.608
749000,0.201,0.207,0.592
750000,0.230,0.175,0.595
751000,0.253,0.160,0.587
752000,0.214,0.173,0.613
753000,0.184,0.186,0.630
754000,0.202,0.216,0.582
755000,0.221,0.179,0.600
756000,0.230,0.148,0.622
757000,0.204,0.171,0.625
758000,0.227,0.164,0.609
759000,0.195,0.176,0.629
760000,0.200,0.168,0.632
761000,0.205,0.204,0.591
762000,0.204,0.175,0.621
763000,0.228,0.158,0.614
764000,0.225,0.130,0.645
765000,0.227,0.134,0.639
766000,0.218,0.171,0.611
767000,0.238,0.164,0.598
768000,0.233,0.161,0.606
769000,0.208,0.189,0.603
770000,0.210,0.177,0.613
771000,0.185,0.211,0.604
772000,0.228,0.198,0.574
773000,0.206,0.204,0.590
774000,0.208,0.154,0.638
775000,0.241,0.142,0.617
776000,0.224,0.166,0.610
777000,0.198,0.190,0.612
778000,0.193,0.167,0.640
779000,0.182,0.163,0.655
780000,0.173,0.185,0.642
781000,0.202,0.190,0.608
782000,0.189,0.202,0.609
783000,0.177,0.210,0.613
784000,0.214,0.199,0.587
785000,0.210,0.186,0.604
786000,0.214,0.155,0.631
787000,0.189,0.182,0.629
788000,0.214,0.183,0.603
789000,0.244,0.163,0.593
790000,0.224,0.163,0.613
791000,0.225,0.163,0.612
792000,0.203,0.209,0.588
793000,0.210,0.214,0.576
794000,0.190,0.183,0.627
795000,0.160,0.226,0.614
796000,0.193,0.205,0.602
797000,0.181,0.225,0.594
798000,0.176,0.210,0.614
799000,0.174,0.177,0.649
800000,0.153,0.222,0.625
801000,0.186,0.204,0.610
802000,0.244,0.172,0.584
803000,0.237,0.195,0.568
804000,0.189,0.171,0.640
805000,0.179,0.170,0.651
806000,0.211,0.191,0.598
807000,0.226,0.178,0.596
808000,0.234,0.178,0.588
809000,0.241,0.196,0.563
810000,0.210,0.199,0.591
811000,0.184,0.188,0.628
812000,0.170,0.224,0.606
813000,0.208,0.221,0.571
814000,0.153,0.213,0.634
815000,0.168,0.210,0.622
816000,0.184,0.238,0.578
817000,0.206,0.213,0.581
818000,0.174,0.201,0.625
819000,0.168,0.220,0.612
820000,0.166,0.224,0.610
821000,0.181,0.230,0.589
822000,0.156,0.243,0.601
823000,0.142,0.262,0.596
824000,0.185,0.207,0.608
825000,0.201,0.194,0.605
826000,0.237,0.196,0.567
827000,0.207,0.172,0.621
828000,0.192,0.174,0.634
829000,0.222,0.211,0.567
830000,0.193,0.206,0.601
831000,0.184,0.199,0.617
832000,0.174,0.217,0.609
833000,0.181,0.185,0.634
834000,0.170,0.220,0.610
835000,0.197,0.228,0.575
836000,0.205,0.196,0.599
837000,0.197,0.190,0.613
838000,0.176,0.183,0.641
839000,0.189,0.212,0.599
840000,0.222,0.175,0.603
841000,0.228,0.170,0.602
842000,0.208,0.143,0.649
843000,0.241,0.166,0.593
844000,0.234,0.163,0.603
845000,0.225,0.175,0.600
846000,0.213,0.183,0.604
847000,0.208,0.188,0.604
848000,0.191,0.208,0.601
849000,0.173,0.205,0.622
850000,0.192,0.202,0.606
851000,0.163,0.215,0.622
852000,0.188,0.235,0.577
853000,0.170,0.234,0.596
854000,0.169,0.253,0.578
855000,0.151,0.254,0.595
856000,0.186,0.222,0.592
857000,0.218,0.196,0.586
858000,0.193,0.179,0.628
859000,0.208,0.177,0.615
860000,0.221,0.180,0.599
861000,0.179,0.187,0.634
862000,0.161,0.225,0.614
863000,0.229,0.230,0.541
864000,0.174,0.220,0.606
865000,0.187,0.209,0.604
866000,0.197,0.214,0.589
867000,0.200,0.225,0.575
868000,0.186,0.230,0.584
869000,0.181,0.219,0.600
870000,0.199,0.209,0.592
871000,0.198,0.191,0.611
872000,0.205,0.171,0.624
873000,0.239,0.153,0.608
874000,0.207,0.207,0.586
875000,0.224,0.200,0.576
876000,0.204,0.215,0.581
877000,0.183,0.213,0.604
878000,0.200,0.191,0.609
879000,0.216,0.193,0.591
880000,0.207,0.209,0.584
881000,0.183,0.200,0.617
882000,0.187,0.213,0.600
883000,0.197,0.222,0.581
884000,0.208,0.209,0.583
885000,0.212,0.192,0.596
886000,0.182,0.218,0.600
887000,0.219,0.176,0.605
888000,0.195,0.189,0.616
889000,0.219,0.189,0.592
890000,0.194,0.185,0.621
891000,0.169,0.181,0.650
892000,0.177,0.204,0.619
893000,0.171,0.189,0.640
894000,0.174,0.222,0.604
895000,0.158,0.215,0.627
896000,0.170,0.229,0.601
897000,0.150,0.246,0.604
898000,0.169,0.242,0.589
899000,0.149,0.228,0.623
900000,0.188,0.184,0.628
901000,0.198,0.192,0.610
902000,0.188,0.185,0.627
903000,0.204,0.166,0.630
904000,0.240,0.155,0.605
905000,0.251,0.152,0.597
906000,0.225,0.157,0.618
907000,0.225,0.170,0.605
908000,0.167,0.198,0.635
909000,0.145,0.209,0.646
910000,0.186,0.201,0.613
911000,0.186,0.177,0.637
912000,0.157,0.211,0.632
913000,0.178,0.213,0.609
914000,0.180,0.224,0.596
915000,0.217,0.197,0.586
916000,0.221,0.181,0.598
917000,0.238,0.153,0.609
918000,0.232,0.179,0.589
919000,0.221,0.145,0.634
920000,0.200,0.182,0.618
921000,0.230,0.200,0.570
922000,0.224,0.205,0.571
923000,0.196,0.211,0.593
924000,0.175,0.192,0.633
925000,0.200,0.206,0.594
926000,0.187,0.196,0.617
927000,0.235,0.180,0.585
928000,0.209,0.190,0.601
929000,0.169,0.176,0.655
930000,0.176,0.192,0.632
931000,0.185,0.222,0.593
