time,n_A+p,n_B,n_AB
117000,0.222,0.195,0.583
118000,0.217,0.201,0.582
119000,0.191,0.214,0.595
120000,0.233,0.225,0.542
121000,0.233,0.210,0.557
122000,0.256,0.191,0.553
123000,0.221,0.201,0.578
124000,0.218,0.230,0.552
125000,0.236,0.180,0.584
126000,0.218,0.195,0.587
127000,0.204,0.203,0.593
128000,0.204,0.237,0.559
129000,0.192,0.225,0.583
130000,0.216,0.203,0.581
131000,0.275,0.184,0.541
132000,0.266,0.188,0.546
133000,0.251,0.206,0.543
134000,0.249,0.199,0.552
135000,0.233,0.205,0.562
136000,0.230,0.209,0.561
137000,0.227,0.221,0.552
138000,0.197,0.202,0.601
139000,0.194,0.224,0.582
140000,0.215,0.201,0.584
141000,0.182,0.208,0.610
142000,0.189,0.241,0.570
143000,0.189,0.254,0.557
144000,0.223,0.221,0.556
145000,0.208,0.219,0.573
146000,0.205,0.193,0.602
147000,0.222,0.200,0.578
148000,0.241,0.198,0.561
149000,0.255,0.173,0.572
150000,0.260,0.179,0.561
151000,0.234,0.162,0.604
152000,0.264,0.135,0.601
153000,0.229,0.165,0.606
154000,0.259,0.159,0.582
155000,0.222,0.166,0.612
156000,0.207,0.174,0.619
157000,0.211,0.182,0.607
158000,0.222,0.226,0.552
159000,0.166,0.254,0.580
160000,0.154,0.260,0.586
161000,0.217,0.225,0.558
162000,0.221,0.148,0.631
163000,0.212,0.162,0.626
164000,0.209,0.179,0.612
165000,0.213,0.169,0.618
166000,0.229,0.225,0.546
167000,0.233,0.213,0.554
168000,0.225,0.193,0.582
169000,0.195,0.214,0.591
170000,0.204,0.237,0.559
171000,0.200,0.220,0.580
172000,0.188,0.215,0.597
173000,0.211,0.217,0.572
174000,0.183,0.204,0.613
175000,0.196,0.243,0.561
176000,0.204,0.214,0.582
177000,0.217,0.180,0.603
178000,0.204,0.198,0.598
179000,0.259,0.171,0.570
180000,0.214,0.211,0.575
181000,0.219,0.179,0.602
182000,0.247,0.183,0.570
183000,0.219,0.198,0.583
184000,0.220,0.189,0.591
185000,0.218,0.195,0.587
186000,0.212,0.210,0.578
187000,0.197,0.226,0.577
188000,0.187,0.222,0.591
189000,0.191,0.225,0.584
190000,0.192,0.216,0.592
191000,0.208,0.188,0.604
192000,0.255,0.203,0.542
193000,0.264,0.161,0.575
194000,0.222,0.211,0.567
195000,0.251,0.177,0.572
196000,0.252,0.184,0.564
197000,0.256,0.181,0.563
198000,0.216,0.164,0.620
199000,0.208,0.177,0.615
200000,0.254,0.177,0.569
201000,0.273,0.152,0.575
202000,0.288,0.118,0.594
203000,0.239,0.158,0.603
204000,0.240,0.177,0.583
205000,0.204,0.183,0.613
206000,0.183,0.209,0.608
207000,0.194,0.257,0.549
208000,0.232,0.214,0.554
209000,0.205,0.208,0.587
210000,0.190,0.237,0.573
211000,0.205,0.206,0.589
212000,0.227,0.165,0.608
213000,0.228,0.199,0.573
214000,0.213,0.205,0.582
215000,0.223,0.207,0.570
216000,0.177,0.216,0.607
217000,0.180,0.263,0.557
218000,0.237,0.222,0.541
219000,0.224,0.208,0.568
220000,0.254,0.195,0.551
221000,0.272,0.184,0.544
222000,0.260,0.171,0.569
223000,0.216,0.207,0.577
224000,0.198,0.212,0.590
225000,0.225,0.216,0.559
226000,0.181,0.198,0.621
227000,0.180,0.227,0.593
228000,0.177,0.240,0.583
229000,0.165,0.252,0.583
230000,0.190,0.234,0.576
231000,0.159,0.261,0.580
232000,0.166,0.256,0.578
233000,0.176,0.255,0.569
234000,0.172,0.253,0.575
235000,0.180,0.221,0.599
236000,0.185,0.256,0.559
237000,0.200,0.240,0.560
238000,0.194,0.256,0.550
239000,0.174,0.263,0.563
240000,0.186,0.208,0.606
241000,0.230,0.201,0.569
242000,0.227,0.174,0.599
243000,0.227,0.196,0.577
244000,0.211,0.199,0.590
245000,0.214,0.237,0.549
246000,0.215,0.207,0.578
247000,0.184,0.216,0.600
248000,0.185,0.220,0.595
249000,0.206,0.202,0.592
250000,0.180,0.222,0.598
251000,0.197,0.228,0.575
252000,0.215,0.197,0.588
253000,0.208,0.235,0.557
254000,0.214,0.215,0.571
255000,0.209,0.198,0.593
256000,0.216,0.205,0.579
257000,0.184,0.231,0.585
258000,0.242,0.214,0.544
259000,0.190,0.231,0.579
260000,0.185,0.227,0.588
261000,0.196,0.207,0.597
262000,0.225,0.237,0.538
263000,0.252,0.168,0.580
264000,0.263,0.155,0.582
265000,0.225,0.189,0.586
266000,0.229,0.196,0.575
267000,0.214,0.205,0.581
268000,0.205,0.211,0.584
269000,0.211,0.205,0.584
270000,0.227,0.204,0.569
271000,0.230,0.210,0.560
272000,0.194,0.200,0.606
273000,0.175,0.249,0.576
274000,0.178,0.227,0.595
275000,0.174,0.222,0.604
276000,0.174,0.258,0.568
277000,0.179,0.224,0.597
278000,0.168,0.203,0.629
279000,0.196,0.208,0.596
280000,0.211,0.209,0.580
281000,0.209,0.204,0.587
282000,0.187,0.228,0.585
283000,0.206,0.233,0.561
284000,0.162,0.230,0.608
285000,0.162,0.244,0.594
286000,0.154,0.248,0.598
287000,0.144,0.286,0.570
288000,0.144,0.306,0.550
289000,0.174,0.244,0.582
290000,0.201,0.261,0.538
291000,0.202,0.222,0.576
292000,0.186,0.209,0.605
293000,0.210,0.210,0.580
294000,0.195,0.213,0.592
295000,0.221,0.215,0.564
296000,0.185,0.208,0.607
297000,0.202,0.224,0.574
298000,0.205,0.197,0.598
299000,0.198,0.224,0.578
300000,0.178,0.250,0.572
301000,0.190,0.224,0.586
302000,0.232,0.198,0.570
303000,0.191,0.216,0.593
304000,0.224,0.215,0.561
305000,0.254,0.194,0.552
306000,0.233,0.170,0.597
307000,0.255,0.168,0.577
308000,0.241,0.186,0.573
309000,0.242,0.188,0.570
310000,0.252,0.181,0.567
311000,0.240,0.197,0.563
312000,0.217,0.204,0.579
313000,0.195,0.226,0.579
314000,0.211,0.239,0.550
315000,0.190,0.225,0.585
316000,0.200,0.222,0.578
317000,0.185,0.209,0.606
318000,0.216,0.183,0.601
319000,0.193,0.198,0.609
320000,0.214,0.190,0.596
321000,0.175,0.222,0.603
322000,0.237,0.205,0.558
323000,0.230,0.175,0.595
324000,0.243,0.196,0.561
325000,0.204,0.228,0.568
326000,0.194,0.240,0.566
327000,0.243,0.213,0.544
328000,0.243,0.181,0.576
329000,0.258,0.182,0.560
330000,0.204,0.191,0.605
331000,0.223,0.164,0.613
332000,0.249,0.158,0.593
333000,0.244,0.188,0.568
334000,0.245,0.170,0.585
335000,0.250,0.175,0.575
336000,0.258,0.219,0.523
337000,0.250,0.188,0.562
338000,0.244,0.197,0.559
339000,0.225,0.184,0.591
340000,0.207,0.186,0.607
341000,0.229,0.220,0.551
342000,0.185,0.238,0.577
343000,0.206,0.254,0.540
344000,0.205,0.205,0.590
345000,0.221,0.220,0.559
346000,0.219,0.206,0.575
347000,0.217,0.186,0.597
348000,0.225,0.193,0.582
349000,0.249,0.174,0.577
350000,0.247,0.190,0.563
351000,0.235,0.182,0.583
352000,0.244,0.204,0.552
353000,0.207,0.198,0.595
354000,0.220,0.201,0.579
355000,0.252,0.164,0.584
356000,0.266,0.162,0.572
357000,0.270,0.171,0.559
358000,0.258,0.167,0.575
359000,0.253,0.185,0.562
360000,0.252,0.163,0.585
361000,0.227,0.215,0.558
362000,0.202,0.248,0.550
363000,0.174,0.226,0.600
364000,0.183,0.234,0.583
365000,0.175,0.223,0.602
366000,0.162,0.218,0.620
367000,0.186,0.218,0.596
368000,0.232,0.225,0.543
369000,0.228,0.205,0.567
370000,0.216,0.187,0.597
371000,0.227,0.201,0.572
372000,0.266,0.199,0.535
373000,0.248,0.199,0.553
374000,0.248,0.200,0.552
375000,0.238,0.200,0.562
376000,0.195,0.240,0.565
377000,0.212,0.192,0.596
378000,0.230,0.211,0.559
379000,0.253,0.200,0.547
380000,0.246,0.197,0.557
381000,0.252,0.184,0.564
382000,0.233,0.202,0.565
383000,0.224,0.212,0.564
384000,0.201,0.223,0.576
385000,0.212,0.222,0.566
386000,0.224,0.200,0.576
387000,0.216,0.202,0.582
388000,0.221,0.194,0.585
389000,0.219,0.199,0.582
390000,0.240,0.186,0.574
391000,0.239,0.162,0.599
392000,0.228,0.198,0.574
393000,0.186,0.210,0.604
394000,0.187,0.235,0.578
395000,0.182,0.239,0.579
396000,0.182,0.231,0.587
397000,0.251,0.185,0.564
398000,0.220,0.185,0.595
399000,0.207,0.228,0.565
400000,0.182,0.218,0.600
401000,0.167,0.216,0.617
402000,0.201,0.183,0.616
403000,0.205,0.202,0.593
404000,0.226,0.190,0.584
405000,0.241,0.209,0.550
406000,0.215,0.210,0.575
407000,0.227,0.230,0.543
408000,0.187,0.216,0.597
409000,0.183,0.202,0.615
410000,0.230,0.200,0.570
411000,0.179,0.206,0.615
412000,0.203,0.235,0.562
413000,0.144,0.262,0.594
414000,0.204,0.265,0.531
415000,0.203,0.234,0.563
416000,0.221,0.240,0.539
417000,0.197,0.230,0.573
418000,0.204,0.264,0.532
419000,0.236,0.200,0.564
420000,0.228,0.197,0.575
421000,0.184,0.244,0.572
422000,0.229,0.197,0.574
423000,0.215,0.213,0.572
424000,0.237,0.173,0.590
425000,0.225,0.187,0.588
426000,0.258,0.197,0.545
427000,0.195,0.219,0.586
428000,0.199,0.231,0.570
429000,0.213,0.212,0.575
430000,0.205,0.199,0.596
431000,0.186,0.226,0.588
432000,0.221,0.210,0.569
433000,0.221,0.191,0.588
434000,0.193,0.226,0.581
435000,0.239,0.233,0.528
436000,0.217,0.244,0.539
437000,0.236,0.201,0.563
438000,0.186,0.223,0.591
439000,0.182,0.215,0.603
440000,0.208,0.251,0.541
441000,0.246,0.185,0.569
442000,0.191,0.239,0.570
443000,0.189,0.246,0.565
444000,0.165,0.262,0.573
445000,0.188,0.242,0.570
446000,0.218,0.220,0.562
447000,0.191,0.223,0.586
448000,0.168,0.283,0.549
449000,0.151,0.295,0.554
450000,0.176,0.245,0.579
451000,0.201,0.227,0.572
452000,0.206,0.244,0.550
453000,0.188,0.237,0.575
454000,0.217,0.193,0.590
455000,0.197,0.236,0.567
456000,0.223,0.214,0.563
457000,0.247,0.191,0.562
458000,0.233,0.180,0.587
459000,0.189,0.206,0.605
460000,0.164,0.217,0.619
461000,0.183,0.249,0.568
462000,0.198,0.226,0.576
463000,0.208,0.247,0.545
464000,0.201,0.274,0.525
465000,0.178,0.245,0.577
466000,0.189,0.235,0.576
467000,0.204,0.241,0.555
468000,0.220,0.211,0.569
469000,0.205,0.238,0.557
470000,0.195,0.221,0.584
471000,0.230,0.205,0.565
472000,0.261,0.165,0.574
473000,0.267,0.190,0.543
474000,0.231,0.207,0.562
475000,0.197,0.247,0.556
476000,0.182,0.237,0.581
477000,0.173,0.223,0.604
478000,0.196,0.237,0.567
479000,0.196,0.245,0.559
480000,0.195,0.215,0.590
481000,0.142,0.268,0.590
482000,0.171,0.258,0.571
483000,0.194,0.242,0.564
484000,0.176,0.199,0.625
485000,0.198,0.229,0.573
486000,0.192,0.215,0.593
487000,0.212,0.200,0.588
488000,0.183,0.195,0.622
489000,0.239,0.217,0.544
490000,0.210,0.194,0.596
491000,0.215,0.162,0.623
492000,0.213,0.179,0.608
493000,0.217,0.190,0.593
494000,0.227,0.205,0.568
495000,0.193,0.211,0.596
496000,0.225,0.188,0.587
497000,0.236,0.205,0.559
498000,0.243,0.193,0.564
499000,0.210,0.192,0.598
500000,0.224,0.217,0.559
501000,0.227,0.205,0.568
502000,0.197,0.185,0.618
503000,0.226,0.181,0.593
504000,0.221,0.190,0.589
505000,0.186,0.208,0.606
506000,0.181,0.219,0.600
507000,0.215,0.243,0.542
508000,0.219,0.234,0.547
509000,0.215,0.239,0.546
510000,0.190,0.237,0.573
511000,0.175,0.241,0.584
512000,0.215,0.212,0.573
513000,0.226,0.203,0.571
514000,0.240,0.193,0.567
515000,0.236,0.244,0.520
516000,0.215,0.226,0.559
517000,0.219,0.192,0.589
518000,0.201,0.210,0.589
519000,0.184,0.236,0.580
520000,0.198,0.251,0.551
521000,0.203,0.224,0.573
522000,0.204,0.209,0.587
523000,0.189,0.202,0.609
524000,0.201,0.200,0.599
525000,0.198,0.191,0.611
526000,0.209,0.225,0.566
527000,0.219,0.207,0.574
528000,0.219,0.207,0.574
529000,0.190,0.231,0.579
530000,0.198,0.207,0.595
531000,0.220,0.205,0.575
532000,0.223,0.199,0.578
533000,0.227,0.203,0.570
534000,0.228,0.182,0.590
535000,0.209,0.195,0.596
536000,0.208,0.220,0.572
537000,0.231,0.210,0.559
538000,0.217,0.223,0.560
539000,0.200,0.203,0.597
540000,0.205,0.226,0.569
541000,0.189,0.239,0.572
542000,0.196,0.223,0.581
543000,0.238,0.179,0.583
544000,0.251,0.200,0.549
545000,0.252,0.174,0.574
546000,0.215,0.178,0.607
547000,0.233,0.187,0.580
548000,0.243,0.216,0.541
549000,0.213,0.216,0.571
550000,0.211,0.203,0.586
551000,0.199,0.199,0.602
552000,0.201,0.212,0.587
553000,0.196,0.207,0.597
554000,0.177,0.218,0.605
555000,0.180,0.233,0.587
556000,0.212,0.195,0.593
557000,0.214,0.194,0.592
558000,0.193,0.195,0.612
559000,0.204,0.224,0.572
560000,0.184,0.235,0.581
561000,0.207,0.219,0.574
562000,0.223,0.205,0.572
563000,0.229,0.214,0.557
564000,0.221,0.185,0.594
565000,0.222,0.189,0.589
566000,0.239,0.192,0.569
567000,0.252,0.172,0.576
568000,0.194,0.218,0.588
569000,0.181,0.221,0.598
570000,0.196,0.202,0.602
571000,0.227,0.196,0.577
572000,0.196,0.225,0.579
573000,0.189,0.252,0.559
574000,0.205,0.233,0.562
575000,0.217,0.232,0.551
576000,0.198,0.252,0.550
577000,0.216,0.224,0.560
578000,0.192,0.211,0.597
579000,0.165,0.252,0.583
580000,0.146,0.262,0.592
581000,0.170,0.257,0.573
582000,0.174,0.263,0.563
583000,0.210,0.256,0.534
584000,0.202,0.239,0.559
585000,0.173,0.250,0.577
586000,0.163,0.284,0.553
587000,0.192,0.270,0.538
588000,0.177,0.224,0.599
589000,0.172,0.223,0.605
590000,0.131,0.267,0.602
591000,0.184,0.231,0.585
592000,0.190,0.258,0.552
593000,0.179,0.262,0.559
594000,0.171,0.263,0.566
595000,0.147,0.278,0.575
596000,0.149,0.281,0.570
597000,0.155,0.232,0.613
598000,0.176,0.243,0.581
599000,0.220,0.217,0.563
600000,0.219,0.236,0.545
601000,0.219,0.233,0.548
602000,0.234,0.222,0.544
603000,0.209,0.220,0.571
604000,0.204,0.193,0.603
605000,0.195,0.168,0.637
606000,0.215,0.195,0.590
607000,0.214,0.213,0.573
608000,0.185,0.255,0.560
609000,0.193,0.239,0.568
610000,0.205,0.215,0.580
611000,0.205,0.236,0.559
612000,0.199,0.220,0.581
613000,0.223,0.225,0.552
614000,0.201,0.201,0.598
615000,0.235,0.186,0.579
616000,0.253,0.173,0.574
617000,0.208,0.182,0.610
618000,0.200,0.208,0.592
619000,0.202,0.213,0.585
620000,0.224,0.214,0.562
621000,0.224,0.172,0.604
622000,0.210,0.191,0.599
623000,0.219,0.190,0.591
624000,0.223,0.224,0.553
625000,0.180,0.224,0.596
626000,0.195,0.233,0.572
627000,0.170,0.251,0.579
628000,0.168,0.237,0.595
629000,0.159,0.249,0.592
630000,0.168,0.285,0.547
631000,0.183,0.242,0.575
632000,0.218,0.187,0.595
633000,0.214,0.203,0.583
634000,0.270,0.190,0.540
635000,0.242,0.177,0.581
636000,0.254,0.174,0.572
637000,0.280,0.171,0.549
638000,0.211,0.241,0.548
639000,0.190,0.244,0.566
640000,0.188,0.240,0.572
641000,0.194,0.229,0.577
642000,0.192,0.219,0.589
643000,0.182,0.256,0.562
644000,0.190,0.244,0.566
645000,0.212,0.230,0.558
646000,0.199,0.215,0.586
647000,0.178,0.221,0.601
648000,0.188,0.232,0.580
649000,0.200,0.220,0.580
650000,0.210,0.194,0.596
651000,0.217,0.199,0.584
652000,0.217,0.216,0.567
653000,0.191,0.279,0.530
654000,0.171,0.276,0.553
655000,0.152,0.243,0.605
656000,0.182,0.245,0.573
657000,0.191,0.237,0.572
658000,0.212,0.233,0.555
659000,0.224,0.183,0.593
660000,0.214,0.208,0.578
661000,0.244,0.210,0.546
662000,0.252,0.190,0.558
663000,0.210,0.217,0.573
664000,0.194,0.203,0.603
665000,0.229,0.206,0.565
666000,0.241,0.219,0.540
667000,0.230,0.164,0.606
668000,0.265,0.163,0.572
669000,0.249,0.188,0.563
670000,0.191,0.217,0.592
671000,0.193,0.187,0.620
672000,0.198,0.210,0.592
673000,0.185,0.218,0.597
674000,0.210,0.232,0.558
675000,0.214,0.223,0.563
676000,0.215,0.223,0.562
677000,0.192,0.200,0.608
678000,0.179,0.229,0.592
679000,0.178,0.230,0.592
680000,0.245,0.195,0.560
681000,0.243,0.160,0.597
682000,0.281,0.165,0.554
683000,0.290,0.186,0.524
684000,0.236,0.181,0.583
685000,0.200,0.222,0.578
686000,0.230,0.232,0.538
687000,0.225,0.208,0.567
688000,0.240,0.177,0.583
689000,0.239,0.183,0.578
690000,0.250,0.194,0.556
691000,0.231,0.215,0.554
692000,0.198,0.230,0.572
693000,0.190,0.227,0.583
694000,0.199,0.234,0.567
695000,0.213,0.203,0.584
696000,0.211,0.215,0.574
697000,0.215,0.195,0.590
698000,0.262,0.178,0.560
699000,0.277,0.185,0.538
700000,0.277,0.188,0.535
701000,0.243,0.162,0.595
702000,0.271,0.174,0.555
703000,0.252,0.167,0.581
704000,0.233,0.184,0.583
705000,0.274,0.152,0.574
706000,0.246,0.204,0.550
707000,0.234,0.207,0.559
708000,0.259,0.197,0.544
709000,0.253,0.212,0.535
710000,0.234,0.205,0.561
711000,0.229,0.202,0.569
712000,0.237,0.227,0.536
713000,0.252,0.188,0.560
714000,0.222,0.187,0.591
715000,0.206,0.229,0.565
716000,0.183,0.224,0.593
717000,0.188,0.231,0.581
718000,0.199,0.224,0.577
719000,0.203,0.244,0.553
720000,0.188,0.227,0.585
721000,0.190,0.242,0.568
722000,0.180,0.236,0.584
723000,0.187,0.203,0.610
724000,0.203,0.211,0.586
725000,0.184,0.206,0.610
726000,0.207,0.204,0.589
727000,0.163,0.247,0.590
728000,0.197,0.225,0.578
729000,0.216,0.182,0.602
730000,0.247,0.191,0.562
731000,0.220,0.201,0.579
732000,0.218,0.205,0.577
733000,0.180,0.228,0.592
734000,0.197,0.226,0.577
735000,0.212,0.208,0.580
736000,0.198,0.238,0.564
737000,0.213,0.214,0.573
738000,0.233,0.195,0.572
739000,0.263,0.160,0.577
740000,0.279,0.163,0.558
741000,0.267,0.178,0.555
742000,0.264,0.209,0.527
743000,0.268,0.185,0.547
744000,0.222,0.188,0.590
745000,0.170,0.227,0.603
746000,0.187,0.245,0.568
747000,0.170,0.265,0.565
748000,0.198,0.237,0.565
749000,0.211,0.249,0.540
750000,0.202,0.256,0.542
751000,0.208,0.226,0.566
752000,0.216,0.215,0.569
753000,0.212,0.225,0.563
754000,0.223,0.200,0.577
755000,0.244,0.184,0.572
756000,0.259,0.168,0.573
757000,0.278,0.164,0.558
758000,0.243,0.188,0.569
759000,0.201,0.184,0.615
760000,0.255,0.164,0.581
761000,0.219,0.179,0.602
762000,0.168,0.214,0.618
763000,0.156,0.240,0.604
764000,0.186,0.213,0.601
765000,0.171,0.247,0.582
766000,0.172,0.282,0.546
767000,0.161,0.300,0.539
768000,0.159,0.309,0.532
769000,0.162,0.278,0.560
770000,0.149,0.231,0.620
771000,0.176,0.214,0.610
772000,0.201,0.226,0.573
773000,0.190,0.229,0.581
774000,0.187,0.236,0.577
775000,0.228,0.217,0.555
776000,0.235,0.204,0.561
777000,0.231,0.215,0.554
778000,0.192,0.219,0.589
779000,0.200,0.215,0.585
780000,0.191,0.212,0.597
781000,0.211,0.196,0.593
782000,0.231,0.188,0.581
783000,0.237,0.188,0.575
784000,0.246,0.208,0.546
785000,0.217,0.230,0.553
786000,0.191,0.234,0.575
787000,0.202,0.203,0.595
788000,0.212,0.232,0.556
789000,0.191,0.226,0.583
790000,0.182,0.250,0.568
791000,0.212,0.228,0.560
792000,0.191,0.214,0.595
793000,0.178,0.231,0.591
794000,0.196,0.251,0.553
795000,0.170,0.243,0.587
796000,0.175,0.248,0.577
797000,0.198,0.223,0.579
798000,0.183,0.240,0.577
799000,0.207,0.207,0.586
800000,0.201,0.232,0.567
801000,0.217,0.205,0.578
802000,0.232,0.189,0.579
803000,0.191,0.208,0.601
804000,0.203,0.215,0.582
805000,0.189,0.211,0.600
806000,0.178,0.267,0.555
807000,0.170,0.230,0.600
808000,0.193,0.229,0.578
809000,0.221,0.244,0.535
810000,0.212,0.222,0.566
811000,0.188,0.248,0.564
812000,0.186,0.243,0.571
813000,0.203,0.229,0.568
814000,0.207,0.238,0.555
815000,0.183,0.245,0.572
816000,0.188,0.252,0.560
817000,0.194,0.241,0.565
818000,0.185,0.239,0.576
819000,0.159,0.287,0.554
820000,0.166,0.243,0.591
821000,0.183,0.256,0.561
822000,0.215,0.209,0.576
823000,0.212,0.205,0.583
824000,0.205,0.187,0.608
825000,0.224,0.224,0.552
826000,0.195,0.216,0.589
827000,0.199,0.203,0.598
828000,0.175,0.246,0.579
829000,0.186,0.226,0.588
830000,0.166,0.235,0.599
831000,0.196,0.220,0.584
832000,0.191,0.225,0.584
833000,0.173,0.211,0.616
834000,0.162,0.247,0.591
835000,0.173,0.254,0.573
836000,0.176,0.223,0.601
837000,0.201,0.242,0.557
838000,0.188,0.243,0.569
839000,0.218,0.217,0.565
840000,0.206,0.227,0.567
841000,0.219,0.201,0.580
842000,0.222,0.170,0.608
843000,0.235,0.199,0.566
844000,0.227,0.208,0.565
845000,0.190,0.214,0.596
846000,0.210,0.228,0.562
847000,0.208,0.239,0.553
848000,0.231,0.215,0.554
849000,0.228,0.212,0.560
850000,0.214,0.201,0.585
851000,0.218,0.218,0.564
852000,0.220,0.213,0.567
853000,0.216,0.210,0.574
854000,0.205,0.218,0.577
855000,0.154,0.281,0.565
856000,0.175,0.248,0.577
857000,0.162,0.258,0.580
858000,0.154,0.289,0.557
859000,0.171,0.245,0.584
860000,0.165,0.284,0.551
861000,0.150,0.271,0.579
862000,0.179,0.249,0.572
863000,0.163,0.244,0.593
864000,0.188,0.219,0.593
865000,0.204,0.227,0.569
866000,0.232,0.184,0.584
867000,0.240,0.190,0.570
868000,0.236,0.172,0.592
869000,0.202,0.225,0.573
870000,0.201,0.237,0.562
871000,0.233,0.224,0.543
872000,0.212,0.211,0.577
873000,0.215,0.204,0.581
874000,0.190,0.210,0.600
875000,0.196,0.213,0.591
876000,0.200,0.216,0.584
877000,0.171,0.244,0.585
878000,0.167,0.254,0.579
879000,0.180,0.238,0.582
880000,0.198,0.211,0.591
881000,0.200,0.205,0.595
882000,0.185,0.231,0.584
883000,0.178,0.212,0.610
884000,0.201,0.245,0.554
885000,0.231,0.184,0.585
886000,0.226,0.195,0.579
887000,0.226,0.193,0.581
888000,0.214,0.202,0.584
889000,0.195,0.202,0.603
890000,0.209,0.201,0.590
891000,0.197,0.208,0.595
892000,0.199,0.242,0.559
893000,0.171,0.235,0.594
894000,0.200,0.232,0.568
895000,0.171,0.260,0.569
896000,0.186,0.241,0.573
897000,0.204,0.220,0.576
898000,0.189,0.230,0.581
899000,0.194,0.218,0.588
900000,0.225,0.189,0.586
901000,0.212,0.209,0.579
902000,0.236,0.202,0.562
903000,0.201,0.238,0.561
904000,0.199,0.257,0.544
905000,0.151,0.278,0.571
906000,0.186,0.257,0.557
907000,0.184,0.238,0.578
908000,0.151,0.241,0.608
909000,0.198,0.216,0.586
910000,0.218,0.233,0.549
911000,0.231,0.190,0.579
912000,0.234,0.230,0.536
913000,0.212,0.204,0.584
914000,0.211,0.243,0.546
915000,0.175,0.234,0.591
916000,0.170,0.240,0.590
917000,0.183,0.260,0.557
918000,0.194,0.246,0.560
919000,0.216,0.223,0.561
920000,0.231,0.198,0.571
921000,0.218,0.210,0.572
922000,0.244,0.209,0.547
923000,0.238,0.185,0.577
924000,0.221,0.217,0.562
925000,0.177,0.226,0.597
926000,0.224,0.240,0.536
927000,0.231,0.220,0.549
928000,0.215,0.200,0.585
929000,0.215,0.187,0.598
930000,0.197,0.218,0.585
931000,0.208,0.254,0.538
