time,n_A+p,n_B,n_AB
143000,0.230,0.250,0.520
144000,0.242,0.280,0.478
145000,0.220,0.259,0.521
146000,0.222,0.244,0.534
147000,0.213,0.227,0.560
148000,0.240,0.234,0.526
149000,0.230,0.209,0.561
150000,0.272,0.221,0.507
151000,0.227,0.242,0.531
152000,0.225,0.249,0.526
153000,0.238,0.233,0.529
154000,0.249,0.214,0.537
155000,0.260,0.255,0.485
156000,0.236,0.234,0.530
157000,0.219,0.248,0.533
158000,0.195,0.269,0.536
159000,0.179,0.289,0.532
160000,0.248,0.248,0.504
161000,0.208,0.240,0.552
162000,0.204,0.234,0.562
163000,0.248,0.256,0.496
164000,0.265,0.241,0.494
165000,0.232,0.250,0.518
166000,0.239,0.262,0.499
167000,0.211,0.230,0.559
168000,0.221,0.221,0.558
169000,0.259,0.218,0.523
170000,0.262,0.218,0.520
171000,0.215,0.264,0.521
172000,0.191,0.253,0.556
173000,0.188,0.287,0.525
174000,0.194,0.261,0.545
175000,0.230,0.230,0.540
176000,0.251,0.189,0.560
177000,0.295,0.173,0.532
178000,0.305,0.175,0.520
179000,0.323,0.163,0.514
180000,0.292,0.201,0.507
181000,0.311,0.204,0.485
182000,0.276,0.195,0.529
183000,0.249,0.204,0.547
184000,0.254,0.208,0.538
185000,0.271,0.243,0.486
186000,0.254,0.201,0.545
187000,0.265,0.221,0.514
188000,0.228,0.236,0.536
189000,0.225,0.227,0.548
190000,0.200,0.219,0.581
191000,0.235,0.219,0.546
192000,0.256,0.231,0.513
193000,0.248,0.209,0.543
194000,0.272,0.204,0.524
195000,0.272,0.215,0.513
196000,0.289,0.185,0.526
197000,0.262,0.216,0.522
198000,0.248,0.233,0.519
199000,0.213,0.269,0.518
200000,0.206,0.268,0.526
201000,0.228,0.255,0.517
202000,0.286,0.172,0.542
203000,0.260,0.193,0.547
204000,0.280,0.179,0.541
205000,0.262,0.201,0.537
206000,0.242,0.231,0.527
207000,0.206,0.266,0.528
208000,0.222,0.226,0.552
209000,0.238,0.240,0.522
210000,0.227,0.249,0.524
211000,0.207,0.245,0.548
212000,0.207,0.240,0.553
213000,0.214,0.255,0.531
214000,0.183,0.272,0.545
215000,0.177,0.297,0.526
216000,0.209,0.269,0.522
217000,0.169,0.310,0.521
218000,0.149,0.292,0.559
219000,0.164,0.297,0.539
220000,0.174,0.313,0.513
221000,0.142,0.314,0.544
222000,0.143,0.323,0.534
223000,0.168,0.282,0.550
224000,0.203,0.247,0.550
225000,0.268,0.229,0.503
226000,0.265,0.232,0.503
227000,0.225,0.248,0.527
228000,0.207,0.244,0.549
229000,0.250,0.214,0.536
230000,0.284,0.219,0.497
231000,0.273,0.227,0.500
232000,0.237,0.209,0.554
233000,0.225,0.263,0.512
234000,0.233,0.260,0.507
235000,0.259,0.250,0.491
236000,0.271,0.227,0.502
237000,0.275,0.215,0.510
238000,0.228,0.226,0.546
239000,0.220,0.256,0.524
240000,0.276,0.239,0.485
241000,0.267,0.216,0.517
242000,0.271,0.197,0.532
243000,0.255,0.226,0.519
244000,0.269,0.205,0.526
245000,0.263,0.249,0.488
246000,0.251,0.241,0.508
247000,0.253,0.228,0.519
248000,0.271,0.207,0.522
249000,0.256,0.230,0.514
250000,0.259,0.220,0.521
251000,0.241,0.215,0.544
252000,0.234,0.222,0.544
253000,0.231,0.211,0.558
254000,0.248,0.230,0.522
255000,0.249,0.232,0.519
256000,0.273,0.184,0.543
257000,0.274,0.195,0.531
258000,0.266,0.231,0.503
259000,0.291,0.205,0.504
260000,0.290,0.194,0.516
261000,0.341,0.156,0.503
262000,0.303,0.183,0.514
263000,0.249,0.182,0.569
264000,0.270,0.209,0.521
265000,0.259,0.213,0.528
266000,0.232,0.233,0.535
267000,0.196,0.244,0.560
268000,0.232,0.250,0.518
269000,0.214,0.255,0.531
270000,0.217,0.232,0.551
271000,0.237,0.273,0.490
272000,0.242,0.290,0.468
273000,0.265,0.219,0.516
274000,0.218,0.222,0.560
275000,0.203,0.252,0.545
276000,0.228,0.285,0.487
277000,0.216,0.271,0.513
278000,0.249,0.220,0.531
279000,0.221,0.257,0.522
280000,0.219,0.224,0.557
281000,0.219,0.228,0.553
282000,0.257,0.210,0.533
283000,0.247,0.240,0.513
284000,0.239,0.213,0.548
285000,0.239,0.228,0.533
286000,0.227,0.224,0.549
287000,0.193,0.236,0.571
288000,0.195,0.269,0.536
289000,0.188,0.278,0.534
290000,0.183,0.304,0.513
291000,0.194,0.300,0.506
292000,0.178,0.290,0.532
293000,0.181,0.266,0.553
294000,0.210,0.264,0.526
295000,0.216,0.249,0.535
296000,0.218,0.250,0.532
297000,0.318,0.169,0.513
298000,0.278,0.205,0.517
299000,0.246,0.212,0.542
300000,0.239,0.253,0.508
301000,0.213,0.257,0.530
302000,0.212,0.256,0.532
303000,0.209,0.258,0.533
304000,0.234,0.257,0.509
305000,0.222,0.255,0.523
306000,0.220,0.217,0.563
307000,0.214,0.233,0.553
308000,0.238,0.254,0.508
309000,0.256,0.244,0.500
310000,0.209,0.273,0.518
311000,0.213,0.273,0.514
312000,0.197,0.251,0.552
313000,0.198,0.248,0.554
314000,0.189,0.295,0.516
315000,0.184,0.302,0.514
316000,0.161,0.313,0.526
317000,0.189,0.280,0.531
318000,0.195,0.258,0.547
319000,0.197,0.288,0.515
320000,0.229,0.290,0.481
321000,0.197,0.296,0.507
322000,0.191,0.263,0.546
323000,0.170,0.304,0.526
324000,0.140,0.328,0.532
325000,0.166,0.286,0.548
326000,0.248,0.273,0.479
327000,0.223,0.264,0.513
328000,0.214,0.259,0.527
329000,0.214,0.218,0.568
330000,0.238,0.230,0.532
331000,0.217,0.217,0.566
332000,0.221,0.209,0.570
333000,0.225,0.221,0.554
334000,0.236,0.211,0.553
335000,0.231,0.227,0.542
336000,0.225,0.229,0.546
337000,0.227,0.233,0.540
338000,0.237,0.245,0.518
339000,0.215,0.250,0.535
340000,0.224,0.196,0.580
341000,0.243,0.226,0.531
342000,0.236,0.231,0.533
343000,0.266,0.218,0.516
344000,0.264,0.220,0.516
345000,0.245,0.218,0.537
346000,0.202,0.261,0.537
347000,0.234,0.235,0.531
348000,0.231,0.238,0.531
349000,0.241,0.221,0.538
350000,0.234,0.247,0.519
351000,0.290,0.231,0.479
352000,0.280,0.207,0.513
353000,0.282,0.215,0.503
354000,0.236,0.220,0.544
355000,0.226,0.256,0.518
356000,0.191,0.279,0.530
357000,0.179,0.273,0.548
358000,0.155,0.329,0.516
359000,0.160,0.304,0.536
360000,0.168,0.299,0.533
361000,0.218,0.283,0.499
362000,0.231,0.252,0.517
363000,0.229,0.243,0.528
364000,0.200,0.293,0.507
365000,0.229,0.282,0.489
366000,0.235,0.277,0.488
367000,0.237,0.253,0.510
368000,0.231,0.234,0.535
369000,0.226,0.233,0.541
370000,0.236,0.241,0.523
371000,0.213,0.229,0.558
372000,0.193,0.258,0.549
373000,0.213,0.258,0.529
374000,0.221,0.224,0.555
375000,0.247,0.231,0.522
376000,0.304,0.211,0.485
377000,0.247,0.197,0.556
378000,0.266,0.228,0.506
379000,0.272,0.251,0.477
380000,0.240,0.227,0.533
381000,0.232,0.215,0.553
382000,0.251,0.232,0.517
383000,0.298,0.182,0.520
384000,0.275,0.188,0.537
385000,0.264,0.204,0.532
386000,0.231,0.249,0.520
387000,0.261,0.264,0.475
388000,0.218,0.281,0.501
389000,0.191,0.285,0.524
390000,0.224,0.265,0.511
391000,0.246,0.205,0.549
392000,0.219,0.234,0.547
393000,0.247,0.225,0.528
394000,0.281,0.178,0.541
395000,0.270,0.194,0.536
396000,0.248,0.197,0.555
397000,0.240,0.242,0.518
398000,0.234,0.272,0.494
399000,0.199,0.275,0.526
400000,0.231,0.260,0.509
401000,0.192,0.258,0.550
402000,0.169,0.291,0.540
403000,0.205,0.254,0.541
404000,0.238,0.251,0.511
405000,0.252,0.215,0.533
406000,0.249,0.208,0.543
407000,0.250,0.204,0.546
408000,0.247,0.203,0.550
409000,0.278,0.190,0.532
410000,0.247,0.241,0.512
411000,0.241,0.213,0.546
412000,0.269,0.221,0.510
413000,0.213,0.231,0.556
414000,0.219,0.272,0.509
415000,0.200,0.265,0.535
416000,0.215,0.246,0.539
417000,0.231,0.261,0.508
418000,0.222,0.251,0.527
419000,0.209,0.256,0.535
420000,0.242,0.207,0.551
421000,0.287,0.220,0.493
422000,0.247,0.202,0.551
423000,0.274,0.212,0.514
424000,0.260,0.232,0.508
425000,0.289,0.196,0.515
426000,0.334,0.171,0.495
427000,0.331,0.190,0.479
428000,0.272,0.200,0.528
429000,0.262,0.185,0.553
430000,0.236,0.224,0.540
431000,0.168,0.282,0.550
432000,0.199,0.261,0.540
433000,0.207,0.267,0.526
434000,0.212,0.259,0.529
435000,0.258,0.214,0.528
436000,0.265,0.223,0.512
437000,0.262,0.227,0.511
438000,0.247,0.218,0.535
439000,0.260,0.189,0.551
440000,0.274,0.187,0.539
441000,0.256,0.225,0.519
442000,0.211,0.264,0.525
443000,0.222,0.230,0.548
444000,0.198,0.270,0.532
445000,0.197,0.233,0.570
446000,0.220,0.265,0.515
447000,0.221,0.266,0.513
448000,0.222,0.259,0.519
449000,0.235,0.246,0.519
450000,0.226,0.273,0.501
451000,0.175,0.295,0.530
452000,0.211,0.287,0.502
453000,0.191,0.302,0.507
454000,0.226,0.289,0.485
455000,0.189,0.284,0.527
456000,0.189,0.242,0.569
457000,0.235,0.234,0.531
458000,0.229,0.245,0.526
459000,0.217,0.284,0.499
460000,0.204,0.294,0.502
461000,0.187,0.323,0.490
462000,0.153,0.329,0.518
463000,0.227,0.250,0.523
464000,0.234,0.284,0.482
465000,0.234,0.262,0.504
466000,0.232,0.236,0.532
467000,0.271,0.200,0.529
468000,0.316,0.153,0.531
469000,0.321,0.192,0.487
470000,0.300,0.227,0.473
471000,0.219,0.248,0.533
472000,0.218,0.247,0.535
473000,0.232,0.197,0.571
474000,0.224,0.226,0.550
475000,0.197,0.292,0.511
476000,0.222,0.257,0.521
477000,0.204,0.274,0.522
478000,0.184,0.282,0.534
479000,0.262,0.237,0.501
480000,0.258,0.219,0.523
481000,0.222,0.282,0.496
482000,0.186,0.242,0.572
483000,0.210,0.275,0.515
484000,0.217,0.258,0.525
485000,0.236,0.206,0.558
486000,0.226,0.238,0.536
487000,0.240,0.242,0.518
488000,0.245,0.228,0.527
489000,0.253,0.217,0.530
490000,0.230,0.226,0.544
491000,0.209,0.295,0.496
492000,0.205,0.306,0.489
493000,0.200,0.288,0.512
494000,0.174,0.282,0.544
495000,0.191,0.277,0.532
496000,0.222,0.251,0.527
497000,0.205,0.274,0.521
498000,0.223,0.242,0.535
499000,0.281,0.210,0.509
500000,0.240,0.217,0.543
501000,0.241,0.253,0.506
502000,0.242,0.230,0.528
503000,0.245,0.218,0.537
504000,0.271,0.222,0.507
505000,0.232,0.247,0.521
506000,0.270,0.222,0.508
507000,0.263,0.222,0.515
508000,0.242,0.251,0.507
509000,0.239,0.223,0.538
510000,0.236,0.232,0.532
511000,0.241,0.239,0.520
512000,0.229,0.223,0.548
513000,0.223,0.212,0.565
514000,0.220,0.197,0.583
515000,0.233,0.189,0.578
516000,0.276,0.191,0.533
517000,0.286,0.233,0.481
518000,0.244,0.233,0.523
519000,0.242,0.184,0.574
520000,0.225,0.231,0.544
521000,0.231,0.201,0.568
522000,0.241,0.239,0.520
523000,0.260,0.227,0.513
524000,0.282,0.263,0.455
525000,0.273,0.205,0.522
526000,0.305,0.208,0.487
527000,0.286,0.235,0.479
528000,0.282,0.221,0.497
529000,0.286,0.199,0.515
530000,0.241,0.216,0.543
531000,0.269,0.223,0.508
532000,0.217,0.248,0.535
533000,0.218,0.251,0.531
534000,0.256,0.241,0.503
535000,0.258,0.210,0.532
536000,0.272,0.202,0.526
537000,0.237,0.209,0.554
538000,0.240,0.226,0.534
539000,0.234,0.241,0.525
540000,0.240,0.252,0.508
541000,0.219,0.222,0.559
542000,0.240,0.256,0.504
543000,0.225,0.281,0.494
544000,0.253,0.214,0.533
545000,0.208,0.222,0.570
546000,0.233,0.254,0.513
547000,0.195,0.266,0.539
548000,0.175,0.296,0.529
549000,0.188,0.277,0.535
550000,0.224,0.263,0.513
551000,0.252,0.239,0.509
552000,0.244,0.246,0.510
553000,0.259,0.222,0.519
554000,0.271,0.233,0.496
555000,0.282,0.234,0.484
556000,0.273,0.255,0.472
557000,0.276,0.185,0.539
558000,0.302,0.183,0.515
559000,0.294,0.177,0.529
560000,0.255,0.234,0.511
561000,0.279,0.232,0.489
562000,0.244,0.246,0.510
563000,0.239,0.223,0.538
564000,0.273,0.189,0.538
565000,0.264,0.224,0.512
566000,0.219,0.260,0.521
567000,0.225,0.246,0.529
568000,0.232,0.219,0.549
569000,0.217,0.274,0.509
570000,0.196,0.300,0.504
571000,0.189,0.292,0.519
572000,0.213,0.286,0.501
573000,0.215,0.249,0.536
574000,0.240,0.222,0.538
575000,0.215,0.245,0.540
576000,0.236,0.209,0.555
577000,0.256,0.182,0.562
578000,0.247,0.217,0.536
579000,0.249,0.227,0.524
580000,0.246,0.244,0.510
581000,0.228,0.208,0.564
582000,0.228,0.256,0.516
583000,0.243,0.221,0.536
584000,0.222,0.238,0.540
585000,0.220,0.216,0.564
586000,0.250,0.223,0.527
587000,0.254,0.208,0.538
588000,0.205,0.225,0.570
589000,0.233,0.234,0.533
590000,0.194,0.282,0.524
591000,0.227,0.243,0.530
592000,0.220,0.240,0.540
593000,0.218,0.242,0.540
594000,0.214,0.233,0.553
595000,0.245,0.255,0.500
596000,0.259,0.240,0.501
597000,0.259,0.234,0.507
598000,0.237,0.248,0.515
599000,0.207,0.261,0.532
600000,0.247,0.231,0.522
601000,0.237,0.263,0.500
602000,0.230,0.253,0.517
603000,0.210,0.286,0.504
604000,0.221,0.252,0.527
605000,0.237,0.237,0.526
606000,0.227,0.241,0.532
607000,0.277,0.204,0.519
608000,0.298,0.213,0.489
609000,0.358,0.193,0.449
610000,0.308,0.213,0.479
611000,0.265,0.218,0.517
612000,0.245,0.220,0.535
613000,0.239,0.240,0.521
614000,0.231,0.232,0.537
615000,0.223,0.251,0.526
616000,0.218,0.245,0.537
617000,0.281,0.244,0.475
618000,0.270,0.215,0.515
619000,0.276,0.173,0.551
620000,0.252,0.191,0.557
621000,0.244,0.221,0.535
622000,0.256,0.218,0.526
623000,0.276,0.186,0.538
624000,0.233,0.222,0.545
625000,0.257,0.217,0.526
626000,0.244,0.261,0.495
627000,0.194,0.285,0.521
628000,0.181,0.300,0.519
629000,0.167,0.329,0.504
630000,0.187,0.306,0.507
631000,0.240,0.237,0.523
632000,0.199,0.260,0.541
633000,0.228,0.244,0.528
634000,0.237,0.234,0.529
635000,0.247,0.229,0.524
636000,0.213,0.268,0.519
637000,0.181,0.289,0.530
638000,0.206,0.239,0.555
639000,0.228,0.248,0.524
640000,0.235,0.244,0.521
641000,0.249,0.207,0.544
642000,0.296,0.210,0.494
643000,0.277,0.201,0.522
644000,0.301,0.200,0.499
645000,0.277,0.192,0.531
646000,0.273,0.171,0.556
647000,0.282,0.185,0.533
648000,0.282,0.174,0.544
649000,0.266,0.207,0.527
650000,0.284,0.201,0.515
651000,0.268,0.196,0.536
652000,0.256,0.198,0.546
653000,0.256,0.192,0.552
654000,0.244,0.204,0.552
655000,0.304,0.201,0.495
656000,0.262,0.194,0.544
657000,0.269,0.212,0.519
658000,0.276,0.205,0.519
659000,0.254,0.226,0.520
660000,0.269,0.212,0.519
661000,0.267,0.205,0.528
662000,0.270,0.210,0.520
663000,0.242,0.237,0.521
664000,0.215,0.251,0.534
665000,0.199,0.246,0.555
666000,0.205,0.279,0.516
667000,0.192,0.290,0.518
668000,0.178,0.305,0.517
669000,0.199,0.267,0.534
670000,0.231,0.241,0.528
671000,0.253,0.250,0.497
672000,0.235,0.251,0.514
673000,0.242,0.223,0.535
674000,0.231,0.224,0.545
675000,0.204,0.286,0.510
676000,0.190,0.298,0.512
677000,0.241,0.232,0.527
678000,0.187,0.246,0.567
679000,0.190,0.287,0.523
680000,0.212,0.255,0.533
681000,0.206,0.261,0.533
682000,0.210,0.269,0.521
683000,0.216,0.264,0.520
684000,0.201,0.311,0.488
685000,0.220,0.274,0.506
686000,0.242,0.234,0.524
687000,0.210,0.262,0.528
688000,0.191,0.260,0.549
689000,0.261,0.240,0.499
690000,0.272,0.238,0.490
691000,0.271,0.219,0.510
692000,0.250,0.213,0.537
693000,0.251,0.233,0.516
694000,0.284,0.207,0.509
695000,0.273,0.213,0.514
696000,0.244,0.214,0.542
697000,0.242,0.229,0.529
698000,0.205,0.246,0.549
699000,0.247,0.222,0.531
700000,0.266,0.221,0.513
701000,0.251,0.180,0.569
702000,0.232,0.214,0.554
703000,0.226,0.245,0.529
704000,0.252,0.248,0.500
705000,0.261,0.211,0.528
706000,0.238,0.263,0.499
707000,0.228,0.239,0.533
708000,0.222,0.278,0.500
709000,0.196,0.255,0.549
710000,0.228,0.266,0.506
711000,0.212,0.224,0.564
712000,0.244,0.203,0.553
713000,0.212,0.246,0.542
714000,0.218,0.260,0.522
715000,0.177,0.291,0.532
716000,0.174,0.311,0.515
717000,0.180,0.283,0.537
718000,0.185,0.295,0.520
719000,0.185,0.292,0.523
720000,0.185,0.299,0.516
721000,0.214,0.243,0.543
722000,0.214,0.261,0.525
723000,0.234,0.240,0.526
724000,0.223,0.232,0.545
725000,0.257,0.198,0.545
726000,0.251,0.194,0.555
727000,0.274,0.186,0.540
728000,0.294,0.163,0.543
729000,0.293,0.183,0.524
730000,0.247,0.235,0.518
731000,0.254,0.231,0.515
732000,0.269,0.184,0.547
733000,0.257,0.193,0.550
734000,0.295,0.186,0.519
735000,0.289,0.224,0.487
736000,0.226,0.250,0.524
737000,0.236,0.235,0.529
738000,0.263,0.222,0.515
739000,0.221,0.244,0.535
740000,0.210,0.216,0.574
741000,0.234,0.243,0.523
742000,0.237,0.280,0.483
743000,0.239,0.271,0.490
744000,0.204,0.239,0.557
745000,0.242,0.235,0.523
746000,0.256,0.214,0.530
747000,0.269,0.222,0.509
748000,0.253,0.198,0.549
749000,0.236,0.237,0.527
750000,0.231,0.213,0.556
751000,0.275,0.192,0.533
752000,0.249,0.207,0.544
753000,0.232,0.238,0.530
754000,0.204,0.250,0.546
755000,0.215,0.240,0.545
756000,0.245,0.230,0.525
757000,0.226,0.252,0.522
758000,0.241,0.258,0.501
759000,0.238,0.262,0.500
760000,0.208,0.277,0.515
761000,0.213,0.289,0.498
762000,0.199,0.250,0.551
763000,0.204,0.291,0.505
764000,0.186,0.259,0.555
765000,0.198,0.281,0.521
766000,0.244,0.271,0.485
767000,0.222,0.278,0.500
768000,0.232,0.270,0.498
769000,0.293,0.201,0.506
770000,0.287,0.222,0.491
771000,0.212,0.253,0.535
772000,0.180,0.241,0.579
773000,0.210,0.237,0.553
774000,0.227,0.218,0.555
775000,0.220,0.239,0.541
776000,0.208,0.268,0.524
777000,0.161,0.313,0.526
778000,0.199,0.281,0.520
779000,0.183,0.262,0.555
780000,0.231,0.247,0.522
781000,0.238,0.218,0.544
782000,0.239,0.213,0.548
783000,0.228,0.248,0.524
784000,0.226,0.260,0.514
785000,0.216,0.251,0.533
786000,0.231,0.264,0.505
787000,0.226,0.239,0.535
788000,0.236,0.222,0.542
789000,0.227,0.219,0.554
790000,0.211,0.242,0.547
791000,0.207,0.231,0.562
792000,0.245,0.209,0.546
793000,0.250,0.184,0.566
794000,0.252,0.219,0.529
795000,0.293,0.203,0.504
796000,0.339,0.180,0.481
797000,0.357,0.163,0.480
798000,0.315,0.196,0.489
799000,0.322,0.189,0.489
800000,0.291,0.201,0.508
801000,0.284,0.213,0.503
802000,0.283,0.213,0.504
803000,0.263,0.230,0.507
804000,0.236,0.252,0.512
805000,0.217,0.255,0.528
806000,0.215,0.262,0.523
807000,0.233,0.242,0.525
808000,0.210,0.237,0.553
809000,0.235,0.242,0.523
810000,0.269,0.238,0.493
811000,0.272,0.195,0.533
812000,0.270,0.205,0.525
813000,0.299,0.214,0.487
814000,0.288,0.186,0.526
815000,0.299,0.167,0.534
816000,0.294,0.206,0.500
817000,0.263,0.232,0.505
818000,0.231,0.239,0.530
819000,0.284,0.190,0.526
820000,0.254,0.204,0.542
821000,0.247,0.191,0.562
822000,0.250,0.221,0.529
823000,0.224,0.232,0.544
824000,0.264,0.248,0.488
825000,0.228,0.226,0.546
826000,0.252,0.248,0.500
827000,0.258,0.215,0.527
828000,0.265,0.215,0.520
829000,0.250,0.215,0.535
830000,0.263,0.244,0.493
831000,0.230,0.238,0.532
832000,0.278,0.213,0.509
833000,0.247,0.230,0.523
834000,0.224,0.236,0.540
835000,0.231,0.223,0.546
836000,0.233,0.216,0.551
837000,0.211,0.229,0.560
838000,0.255,0.211,0.534
839000,0.266,0.217,0.517
840000,0.277,0.195,0.528
841000,0.213,0.202,0.585
842000,0.249,0.210,0.541
843000,0.249,0.207,0.544
844000,0.242,0.236,0.522
845000,0.256,0.218,0.526
846000,0.259,0.213,0.528
847000,0.306,0.158,0.536
848000,0.251,0.212,0.537
849000,0.227,0.257,0.516
850000,0.252,0.223,0.525
851000,0.273,0.212,0.515
852000,0.248,0.204,0.548
853000,0.266,0.217,0.517
854000,0.249,0.208,0.543
855000,0.228,0.281,0.491
856000,0.203,0.309,0.488
857000,0.187,0.284,0.529
858000,0.166,0.321,0.513
859000,0.203,0.257,0.540
860000,0.191,0.263,0.546
861000,0.249,0.230,0.521
862000,0.259,0.230,0.511
863000,0.275,0.211,0.514
864000,0.277,0.189,0.534
865000,0.256,0.201,0.543
866000,0.257,0.213,0.530
867000,0.284,0.176,0.540
868000,0.283,0.196,0.521
869000,0.264,0.174,0.562
870000,0.264,0.220,0.516
871000,0.247,0.250,0.503
872000,0.248,0.221,0.531
873000,0.263,0.243,0.494
874000,0.265,0.221,0.514
875000,0.283,0.191,0.526
876000,0.311,0.184,0.505
877000,0.277,0.202,0.521
878000,0.218,0.242,0.540
879000,0.233,0.259,0.508
880000,0.239,0.223,0.538
881000,0.259,0.225,0.516
882000,0.241,0.243,0.516
883000,0.223,0.265,0.512
884000,0.202,0.263,0.535
885000,0.199,0.293,0.508
886000,0.194,0.267,0.539
887000,0.207,0.246,0.547
888000,0.217,0.254,0.529
889000,0.201,0.271,0.528
890000,0.190,0.284,0.526
891000,0.184,0.302,0.514
892000,0.205,0.288,0.507
893000,0.206,0.274,0.520
894000,0.198,0.272,0.530
895000,0.189,0.277,0.534
896000,0.220,0.249,0.531
897000,0.252,0.249,0.499
898000,0.229,0.248,0.523
899000,0.242,0.208,0.550
900000,0.228,0.219,0.553
901000,0.236,0.221,0.543
902000,0.247,0.179,0.574
903000,0.274,0.178,0.548
904000,0.315,0.190,0.495
905000,0.269,0.204,0.527
906000,0.220,0.245,0.535
907000,0.211,0.269,0.520
908000,0.194,0.246,0.560
909000,0.265,0.260,0.475
910000,0.241,0.221,0.538
911000,0.226,0.215,0.559
912000,0.254,0.228,0.518
913000,0.255,0.204,0.541
914000,0.263,0.195,0.542
915000,0.248,0.232,0.520
916000,0.281,0.229,0.490
917000,0.261,0.210,0.529
918000,0.248,0.217,0.535
919000,0.263,0.188,0.549
920000,0.228,0.231,0.541
921000,0.264,0.195,0.541
922000,0.263,0.191,0.546
923000,0.256,0.216,0.528
924000,0.251,0.219,0.530
925000,0.300,0.182,0.518
926000,0.258,0.190,0.552
927000,0.272,0.203,0.525
928000,0.247,0.222,0.531
929000,0.225,0.263,0.512
930000,0.208,0.246,0.546
931000,0.229,0.236,0.535
