time,n_A+p,n_B,n_AB
139000,0.252,0.247,0.501
140000,0.201,0.249,0.550
141000,0.227,0.258,0.515
142000,0.220,0.270,0.510
143000,0.259,0.237,0.504
144000,0.262,0.221,0.517
145000,0.253,0.230,0.517
146000,0.251,0.230,0.519
147000,0.230,0.256,0.514
148000,0.226,0.262,0.512
149000,0.219,0.270,0.511
150000,0.221,0.288,0.491
151000,0.219,0.300,0.481
152000,0.202,0.283,0.515
153000,0.194,0.302,0.504
154000,0.178,0.328,0.494
155000,0.200,0.295,0.505
156000,0.210,0.287,0.503
157000,0.249,0.256,0.495
158000,0.251,0.239,0.510
159000,0.268,0.235,0.497
160000,0.284,0.205,0.511
161000,0.224,0.243,0.533
162000,0.248,0.244,0.508
163000,0.203,0.295,0.502
164000,0.218,0.298,0.484
165000,0.231,0.267,0.502
166000,0.231,0.234,0.535
167000,0.233,0.244,0.523
168000,0.229,0.264,0.507
169000,0.228,0.279,0.493
170000,0.233,0.232,0.535
171000,0.260,0.237,0.503
172000,0.270,0.239,0.491
173000,0.234,0.230,0.536
174000,0.225,0.247,0.528
175000,0.195,0.266,0.539
176000,0.231,0.254,0.515
177000,0.207,0.320,0.473
178000,0.184,0.286,0.530
179000,0.187,0.301,0.512
180000,0.225,0.267,0.508
181000,0.250,0.210,0.540
182000,0.239,0.212,0.549
183000,0.241,0.248,0.511
184000,0.249,0.255,0.496
185000,0.282,0.231,0.487
186000,0.303,0.223,0.474
187000,0.247,0.256,0.497
188000,0.219,0.285,0.496
189000,0.247,0.283,0.470
190000,0.246,0.284,0.470
191000,0.264,0.253,0.483
192000,0.282,0.240,0.478
193000,0.293,0.196,0.511
194000,0.330,0.177,0.493
195000,0.346,0.174,0.480
196000,0.292,0.212,0.496
197000,0.270,0.216,0.514
198000,0.258,0.247,0.495
199000,0.232,0.282,0.486
200000,0.239,0.243,0.518
201000,0.239,0.279,0.482
202000,0.245,0.245,0.510
203000,0.190,0.302,0.508
204000,0.194,0.276,0.530
205000,0.212,0.308,0.480
206000,0.219,0.274,0.507
207000,0.224,0.281,0.495
208000,0.229,0.262,0.509
209000,0.237,0.236,0.527
210000,0.286,0.260,0.454
211000,0.256,0.252,0.492
212000,0.275,0.228,0.497
213000,0.319,0.199,0.482
214000,0.313,0.195,0.492
215000,0.298,0.185,0.517
216000,0.280,0.221,0.499
217000,0.258,0.243,0.499
218000,0.290,0.218,0.492
219000,0.290,0.224,0.486
220000,0.319,0.206,0.475
221000,0.317,0.182,0.501
222000,0.304,0.208,0.488
223000,0.314,0.187,0.499
224000,0.252,0.231,0.517
225000,0.273,0.220,0.507
226000,0.301,0.235,0.464
227000,0.286,0.208,0.506
228000,0.305,0.188,0.507
229000,0.311,0.186,0.503
230000,0.278,0.214,0.508
231000,0.302,0.232,0.466
232000,0.329,0.185,0.486
233000,0.289,0.198,0.513
234000,0.295,0.186,0.519
235000,0.344,0.191,0.465
236000,0.340,0.210,0.450
237000,0.352,0.188,0.460
238000,0.326,0.184,0.490
239000,0.313,0.198,0.489
240000,0.289,0.215,0.496
241000,0.299,0.214,0.487
242000,0.316,0.183,0.501
243000,0.281,0.201,0.518
244000,0.244,0.216,0.540
245000,0.206,0.241,0.553
246000,0.206,0.305,0.489
247000,0.232,0.305,0.463
248000,0.268,0.253,0.479
249000,0.261,0.237,0.502
250000,0.245,0.250,0.505
251000,0.277,0.218,0.505
252000,0.249,0.239,0.512
253000,0.252,0.267,0.481
254000,0.245,0.262,0.493
255000,0.255,0.286,0.459
256000,0.257,0.243,0.500
257000,0.242,0.246,0.512
258000,0.275,0.258,0.467
259000,0.240,0.251,0.509
260000,0.273,0.213,0.514
261000,0.304,0.206,0.490
262000,0.279,0.224,0.497
263000,0.314,0.193,0.493
264000,0.301,0.201,0.498
265000,0.277,0.241,0.482
266000,0.214,0.274,0.512
267000,0.254,0.279,0.467
268000,0.211,0.282,0.507
269000,0.206,0.286,0.508
270000,0.222,0.272,0.506
271000,0.240,0.258,0.502
272000,0.272,0.228,0.500
273000,0.294,0.213,0.493
274000,0.270,0.204,0.526
275000,0.275,0.221,0.504
276000,0.259,0.214,0.527
277000,0.291,0.215,0.494
278000,0.288,0.235,0.477
279000,0.243,0.259,0.498
280000,0.194,0.281,0.525
281000,0.197,0.295,0.508
282000,0.227,0.302,0.471
283000,0.244,0.275,0.481
284000,0.258,0.248,0.494
285000,0.289,0.224,0.487
286000,0.287,0.230,0.483
287000,0.262,0.245,0.493
288000,0.224,0.274,0.502
289000,0.239,0.280,0.481
290000,0.200,0.286,0.514
291000,0.213,0.264,0.523
292000,0.221,0.276,0.503
293000,0.210,0.249,0.541
294000,0.211,0.276,0.513
295000,0.217,0.266,0.517
296000,0.205,0.267,0.528
297000,0.197,0.310,0.493
298000,0.175,0.317,0.508
299000,0.157,0.314,0.529
300000,0.203,0.280,0.517
301000,0.201,0.300,0.499
302000,0.179,0.356,0.465
303000,0.220,0.303,0.477
304000,0.230,0.280,0.490
305000,0.224,0.260,0.516
306000,0.217,0.285,0.498
307000,0.207,0.303,0.490
308000,0.209,0.292,0.499
309000,0.193,0.299,0.508
310000,0.191,0.321,0.488
311000,0.216,0.293,0.491
312000,0.213,0.280,0.507
313000,0.200,0.279,0.521
314000,0.235,0.231,0.534
315000,0.239,0.251,0.510
316000,0.277,0.234,0.489
317000,0.312,0.178,0.510
318000,0.306,0.211,0.483
319000,0.275,0.189,0.536
320000,0.324,0.190,0.486
321000,0.326,0.197,0.477
322000,0.299,0.206,0.495
323000,0.249,0.238,0.513
324000,0.263,0.262,0.475
325000,0.269,0.258,0.473
326000,0.256,0.222,0.522
327000,0.269,0.266,0.465
328000,0.254,0.235,0.511
329000,0.267,0.293,0.440
330000,0.249,0.253,0.498
331000,0.226,0.267,0.507
332000,0.177,0.315,0.508
333000,0.212,0.314,0.474
334000,0.211,0.347,0.442
335000,0.201,0.321,0.478
336000,0.173,0.355,0.472
337000,0.175,0.322,0.503
338000,0.180,0.319,0.501
339000,0.212,0.302,0.486
340000,0.209,0.293,0.498
341000,0.207,0.286,0.507
342000,0.224,0.270,0.506
343000,0.229,0.299,0.472
344000,0.187,0.319,0.494
345000,0.198,0.313,0.489
346000,0.157,0.374,0.469
347000,0.162,0.367,0.471
348000,0.187,0.342,0.471
349000,0.191,0.329,0.480
350000,0.206,0.301,0.493
351000,0.228,0.298,0.474
352000,0.229,0.263,0.508
353000,0.226,0.253,0.521
354000,0.259,0.244,0.497
355000,0.286,0.224,0.490
356000,0.274,0.233,0.493
357000,0.286,0.175,0.539
358000,0.291,0.188,0.521
359000,0.332,0.183,0.485
360000,0.303,0.165,0.532
361000,0.302,0.170,0.528
362000,0.288,0.202,0.510
363000,0.301,0.227,0.472
364000,0.274,0.228,0.498
365000,0.277,0.213,0.510
366000,0.241,0.273,0.486
367000,0.236,0.259,0.505
368000,0.230,0.272,0.498
369000,0.241,0.252,0.507
370000,0.217,0.251,0.532
371000,0.204,0.280,0.516
372000,0.234,0.256,0.510
373000,0.243,0.231,0.526
374000,0.270,0.220,0.510
375000,0.264,0.242,0.494
376000,0.270,0.240,0.490
377000,0.274,0.233,0.493
378000,0.236,0.246,0.518
379000,0.259,0.263,0.478
380000,0.234,0.250,0.516
381000,0.218,0.289,0.493
382000,0.172,0.312,0.516
383000,0.207,0.307,0.486
384000,0.195,0.296,0.509
385000,0.243,0.259,0.498
386000,0.261,0.252,0.487
387000,0.270,0.219,0.511
388000,0.254,0.220,0.526
389000,0.333,0.198,0.469
390000,0.294,0.192,0.514
391000,0.268,0.214,0.518
392000,0.236,0.238,0.526
393000,0.262,0.239,0.499
394000,0.273,0.262,0.465
395000,0.278,0.236,0.486
396000,0.271,0.227,0.502
397000,0.261,0.252,0.487
398000,0.219,0.265,0.516
399000,0.238,0.246,0.516
400000,0.251,0.258,0.491
401000,0.258,0.241,0.501
402000,0.254,0.237,0.509
403000,0.202,0.276,0.522
404000,0.239,0.267,0.494
405000,0.216,0.279,0.505
406000,0.280,0.221,0.499
407000,0.277,0.207,0.516
408000,0.264,0.232,0.504
409000,0.230,0.240,0.530
410000,0.226,0.230,0.544
411000,0.223,0.265,0.512
412000,0.221,0.253,0.526
413000,0.259,0.240,0.501
414000,0.289,0.204,0.507
415000,0.291,0.214,0.495
416000,0.291,0.222,0.487
417000,0.283,0.210,0.507
418000,0.296,0.202,0.502
419000,0.315,0.195,0.490
420000,0.286,0.222,0.492
421000,0.299,0.222,0.479
422000,0.298,0.174,0.528
423000,0.283,0.223,0.494
424000,0.239,0.276,0.485
425000,0.248,0.254,0.498
426000,0.272,0.240,0.488
427000,0.246,0.246,0.508
428000,0.218,0.266,0.516
429000,0.211,0.284,0.505
430000,0.252,0.265,0.483
431000,0.239,0.260,0.501
432000,0.259,0.252,0.489
433000,0.241,0.282,0.477
434000,0.263,0.249,0.488
435000,0.251,0.230,0.519
436000,0.283,0.242,0.475
437000,0.287,0.224,0.489
438000,0.268,0.226,0.506
439000,0.293,0.239,0.468
440000,0.299,0.246,0.455
441000,0.275,0.253,0.472
442000,0.250,0.229,0.521
443000,0.290,0.246,0.464
444000,0.266,0.255,0.479
445000,0.243,0.272,0.485
446000,0.211,0.289,0.500
447000,0.194,0.309,0.497
448000,0.166,0.307,0.527
449000,0.167,0.284,0.549
450000,0.184,0.296,0.520
451000,0.235,0.231,0.534
452000,0.255,0.229,0.516
453000,0.230,0.243,0.527
454000,0.247,0.217,0.536
455000,0.261,0.245,0.494
456000,0.253,0.227,0.520
457000,0.223,0.268,0.509
458000,0.213,0.273,0.514
459000,0.194,0.289,0.517
460000,0.246,0.260,0.494
461000,0.237,0.282,0.481
462000,0.219,0.292,0.489
463000,0.230,0.267,0.503
464000,0.212,0.283,0.505
465000,0.229,0.262,0.509
466000,0.279,0.232,0.489
467000,0.263,0.215,0.522
468000,0.296,0.171,0.533
469000,0.310,0.192,0.498
470000,0.263,0.213,0.524
471000,0.283,0.199,0.518
472000,0.290,0.162,0.548
473000,0.282,0.228,0.490
474000,0.258,0.270,0.472
475000,0.241,0.280,0.479
476000,0.255,0.238,0.507
477000,0.244,0.249,0.507
478000,0.248,0.238,0.514
479000,0.230,0.248,0.522
480000,0.221,0.258,0.521
481000,0.208,0.283,0.509
482000,0.257,0.248,0.495
483000,0.237,0.262,0.501
484000,0.227,0.243,0.530
485000,0.206,0.264,0.530
486000,0.220,0.261,0.519
487000,0.220,0.275,0.505
488000,0.198,0.294,0.508
489000,0.217,0.271,0.512
490000,0.208,0.297,0.495
491000,0.209,0.266,0.525
492000,0.205,0.270,0.525
493000,0.210,0.255,0.535
494000,0.242,0.242,0.516
495000,0.239,0.260,0.501
496000,0.241,0.226,0.533
497000,0.250,0.223,0.527
498000,0.257,0.247,0.496
499000,0.219,0.268,0.513
500000,0.240,0.240,0.520
501000,0.251,0.253,0.496
502000,0.246,0.215,0.539
503000,0.285,0.229,0.486
504000,0.247,0.240,0.513
505000,0.221,0.282,0.497
506000,0.222,0.284,0.494
507000,0.218,0.284,0.498
508000,0.179,0.327,0.494
509000,0.204,0.268,0.528
510000,0.226,0.256,0.518
511000,0.239,0.243,0.518
512000,0.245,0.243,0.512
513000,0.284,0.217,0.499
514000,0.264,0.253,0.483
515000,0.259,0.260,0.481
516000,0.241,0.259,0.500
517000,0.201,0.291,0.508
518000,0.189,0.316,0.495
519000,0.194,0.287,0.519
520000,0.200,0.289,0.511
521000,0.248,0.264,0.488
522000,0.219,0.250,0.531
523000,0.230,0.231,0.539
524000,0.207,0.280,0.513
525000,0.211,0.283,0.506
526000,0.219,0.289,0.492
527000,0.241,0.252,0.507
528000,0.220,0.227,0.553
529000,0.239,0.227,0.534
530000,0.241,0.245,0.514
531000,0.238,0.247,0.515
532000,0.254,0.229,0.517
533000,0.282,0.229,0.489
534000,0.301,0.171,0.528
535000,0.301,0.179,0.520
536000,0.291,0.219,0.490
537000,0.270,0.240,0.490
538000,0.257,0.218,0.525
539000,0.253,0.236,0.511
540000,0.255,0.246,0.499
541000,0.211,0.310,0.479
542000,0.230,0.237,0.533
543000,0.244,0.234,0.522
544000,0.251,0.246,0.503
545000,0.241,0.263,0.496
546000,0.237,0.259,0.504
547000,0.233,0.251,0.516
548000,0.222,0.268,0.510
549000,0.225,0.283,0.492
550000,0.240,0.251,0.509
551000,0.249,0.239,0.512
552000,0.264,0.222,0.514
553000,0.228,0.241,0.531
554000,0.233,0.242,0.525
555000,0.281,0.210,0.509
556000,0.284,0.208,0.508
557000,0.296,0.220,0.484
558000,0.262,0.260,0.478
559000,0.255,0.224,0.521
560000,0.240,0.269,0.491
561000,0.278,0.225,0.497
562000,0.177,0.280,0.543
563000,0.210,0.287,0.503
564000,0.240,0.287,0.473
565000,0.233,0.257,0.510
566000,0.216,0.274,0.510
567000,0.226,0.255,0.519
568000,0.253,0.218,0.529
569000,0.241,0.254,0.505
570000,0.240,0.236,0.524
571000,0.271,0.243,0.486
572000,0.275,0.217,0.508
573000,0.283,0.219,0.498
574000,0.255,0.236,0.509
575000,0.236,0.243,0.521
576000,0.251,0.252,0.497
577000,0.279,0.233,0.488
578000,0.243,0.242,0.515
579000,0.278,0.237,0.485
580000,0.270,0.242,0.488
581000,0.222,0.255,0.523
582000,0.199,0.259,0.542
583000,0.215,0.251,0.534
584000,0.247,0.251,0.502
585000,0.195,0.291,0.514
586000,0.227,0.286,0.487
587000,0.230,0.215,0.555
588000,0.215,0.244,0.541
589000,0.233,0.226,0.541
590000,0.210,0.253,0.537
591000,0.261,0.227,0.512
592000,0.329,0.196,0.475
593000,0.292,0.200,0.508
594000,0.311,0.226,0.463
595000,0.264,0.228,0.508
596000,0.226,0.264,0.510
597000,0.202,0.289,0.509
598000,0.189,0.323,0.488
599000,0.201,0.278,0.521
600000,0.222,0.291,0.487
601000,0.223,0.276,0.501
602000,0.211,0.281,0.508
603000,0.230,0.283,0.487
604000,0.244,0.241,0.515
605000,0.250,0.234,0.516
606000,0.214,0.278,0.508
607000,0.255,0.246,0.499
608000,0.242,0.259,0.499
609000,0.234,0.278,0.488
610000,0.227,0.279,0.494
611000,0.239,0.268,0.493
612000,0.278,0.267,0.455
613000,0.262,0.235,0.503
614000,0.261,0.237,0.502
615000,0.300,0.206,0.494
616000,0.310,0.170,0.520
617000,0.310,0.188,0.502
618000,0.317,0.173,0.510
619000,0.311,0.184,0.505
620000,0.287,0.195,0.518
621000,0.293,0.184,0.523
622000,0.299,0.196,0.505
623000,0.286,0.206,0.508
624000,0.299,0.214,0.487
625000,0.274,0.245,0.481
626000,0.228,0.296,0.476
627000,0.219,0.295,0.486
628000,0.230,0.270,0.500
629000,0.223,0.289,0.488
630000,0.184,0.298,0.518
631000,0.191,0.313,0.496
632000,0.165,0.311,0.524
633000,0.159,0.301,0.540
634000,0.185,0.318,0.497
635000,0.173,0.344,0.483
636000,0.228,0.239,0.533
637000,0.209,0.283,0.508
638000,0.253,0.278,0.469
639000,0.247,0.265,0.488
640000,0.235,0.251,0.514
641000,0.227,0.293,0.480
642000,0.256,0.261,0.483
643000,0.201,0.269,0.530
644000,0.195,0.318,0.487
645000,0.195,0.349,0.456
646000,0.169,0.290,0.541
647000,0.177,0.330,0.493
648000,0.186,0.331,0.483
649000,0.155,0.331,0.514
650000,0.173,0.297,0.530
651000,0.194,0.278,0.528
652000,0.200,0.295,0.505
653000,0.181,0.299,0.520
654000,0.204,0.282,0.514
655000,0.179,0.309,0.512
656000,0.194,0.312,0.494
657000,0.188,0.285,0.527
658000,0.187,0.304,0.509
659000,0.202,0.313,0.485
660000,0.244,0.282,0.474
661000,0.244,0.224,0.532
662000,0.260,0.240,0.500
663000,0.266,0.223,0.511
664000,0.269,0.219,0.512
665000,0.260,0.240,0.500
666000,0.283,0.205,0.512
667000,0.298,0.204,0.498
668000,0.282,0.227,0.491
669000,0.281,0.224,0.495
670000,0.276,0.233,0.491
671000,0.285,0.199,0.516
672000,0.281,0.266,0.453
673000,0.255,0.239,0.506
674000,0.242,0.237,0.521
675000,0.214,0.283,0.503
676000,0.238,0.288,0.474
677000,0.252,0.220,0.528
678000,0.280,0.201,0.519
679000,0.306,0.203,0.491
680000,0.285,0.210,0.505
681000,0.315,0.205,0.480
682000,0.307,0.244,0.449
683000,0.278,0.214,0.508
684000,0.291,0.197,0.512
685000,0.333,0.207,0.460
686000,0.281,0.221,0.498
687000,0.262,0.252,0.486
688000,0.262,0.251,0.487
689000,0.207,0.278,0.515
690000,0.204,0.257,0.539
691000,0.289,0.250,0.461
692000,0.235,0.282,0.483
693000,0.234,0.275,0.491
694000,0.199,0.289,0.512
695000,0.237,0.238,0.525
696000,0.233,0.248,0.519
697000,0.273,0.222,0.505
698000,0.260,0.266,0.474
699000,0.300,0.206,0.494
700000,0.261,0.204,0.535
701000,0.255,0.225,0.520
702000,0.284,0.192,0.524
703000,0.277,0.194,0.529
704000,0.300,0.202,0.498
705000,0.310,0.207,0.483
706000,0.322,0.188,0.490
707000,0.309,0.203,0.488
708000,0.310,0.193,0.497
709000,0.343,0.153,0.504
710000,0.369,0.167,0.464
711000,0.313,0.174,0.513
712000,0.302,0.229,0.469
713000,0.272,0.223,0.505
714000,0.260,0.236,0.504
715000,0.287,0.204,0.509
716000,0.294,0.213,0.493
717000,0.292,0.196,0.512
718000,0.306,0.190,0.504
719000,0.302,0.222,0.476
720000,0.319,0.196,0.485
721000,0.297,0.208,0.495
722000,0.271,0.210,0.519
723000,0.249,0.230,0.521
724000,0.314,0.197,0.489
725000,0.282,0.222,0.496
726000,0.211,0.261,0.528
727000,0.236,0.261,0.503
728000,0.210,0.246,0.544
729000,0.259,0.263,0.478
730000,0.251,0.234,0.515
731000,0.253,0.250,0.497
732000,0.238,0.252,0.510
733000,0.248,0.243,0.509
734000,0.233,0.247,0.520
735000,0.259,0.225,0.516
736000,0.239,0.217,0.544
737000,0.268,0.231,0.501
738000,0.232,0.279,0.489
739000,0.176,0.279,0.545
740000,0.199,0.297,0.504
741000,0.194,0.311,0.495
742000,0.233,0.292,0.475
743000,0.246,0.267,0.487
744000,0.261,0.228,0.511
745000,0.257,0.209,0.534
746000,0.262,0.231,0.507
747000,0.278,0.204,0.518
748000,0.294,0.218,0.488
749000,0.215,0.258,0.527
750000,0.200,0.280,0.520
751000,0.197,0.328,0.475
752000,0.203,0.319,0.478
753000,0.195,0.284,0.521
754000,0.201,0.302,0.497
755000,0.216,0.275,0.509
756000,0.183,0.316,0.501
757000,0.194,0.291,0.515
758000,0.217,0.286,0.497
759000,0.228,0.260,0.512
760000,0.276,0.254,0.470
761000,0.235,0.252,0.513
762000,0.281,0.238,0.481
763000,0.247,0.286,0.467
764000,0.246,0.230,0.524
765000,0.236,0.265,0.499
766000,0.233,0.250,0.517
767000,0.251,0.247,0.502
768000,0.203,0.287,0.510
769000,0.199,0.287,0.514
770000,0.189,0.298,0.513
771000,0.184,0.268,0.548
772000,0.236,0.259,0.505
773000,0.219,0.256,0.525
774000,0.249,0.239,0.512
775000,0.255,0.228,0.517
776000,0.280,0.229,0.491
777000,0.293,0.240,0.467
778000,0.272,0.224,0.504
779000,0.258,0.224,0.518
780000,0.224,0.252,0.524
781000,0.232,0.283,0.485
782000,0.237,0.274,0.489
783000,0.216,0.253,0.531
784000,0.225,0.296,0.479
785000,0.242,0.269,0.489
786000,0.222,0.289,0.489
787000,0.211,0.300,0.489
788000,0.225,0.286,0.489
789000,0.214,0.296,0.490
790000,0.197,0.287,0.516
791000,0.181,0.295,0.524
792000,0.222,0.249,0.529
793000,0.235,0.258,0.507
794000,0.267,0.232,0.501
795000,0.292,0.220,0.488
796000,0.277,0.229,0.494
797000,0.291,0.205,0.504
798000,0.330,0.171,0.499
799000,0.326,0.171,0.503
800000,0.342,0.161,0.497
801000,0.318,0.166,0.516
802000,0.287,0.228,0.485
803000,0.266,0.235,0.499
804000,0.281,0.229,0.490
805000,0.311,0.224,0.465
806000,0.281,0.229,0.490
807000,0.253,0.226,0.521
808000,0.253,0.223,0.524
809000,0.238,0.247,0.515
810000,0.282,0.257,0.461
811000,0.272,0.216,0.512
812000,0.285,0.210,0.505
813000,0.255,0.253,0.492
814000,0.223,0.283,0.494
815000,0.213,0.278,0.509
816000,0.211,0.300,0.489
817000,0.200,0.345,0.455
818000,0.205,0.309,0.486
819000,0.225,0.282,0.493
820000,0.263,0.288,0.449
821000,0.259,0.271,0.470
822000,0.255,0.238,0.507
823000,0.255,0.239,0.506
824000,0.232,0.249,0.519
825000,0.267,0.254,0.479
826000,0.221,0.300,0.479
827000,0.227,0.288,0.485
828000,0.255,0.280,0.465
829000,0.236,0.236,0.528
830000,0.213,0.267,0.520
831000,0.231,0.267,0.502
832000,0.246,0.243,0.511
833000,0.211,0.257,0.532
834000,0.218,0.251,0.531
835000,0.242,0.243,0.515
836000,0.244,0.260,0.496
837000,0.231,0.307,0.462
838000,0.228,0.272,0.500
839000,0.266,0.248,0.486
840000,0.288,0.226,0.486
841000,0.247,0.274,0.479
842000,0.217,0.250,0.533
843000,0.208,0.307,0.485
844000,0.207,0.287,0.506
845000,0.231,0.285,0.484
846000,0.241,0.268,0.491
847000,0.229,0.279,0.492
848000,0.227,0.286,0.487
849000,0.266,0.244,0.490
850000,0.246,0.251,0.503
851000,0.260,0.231,0.509
852000,0.214,0.208,0.578
853000,0.214,0.263,0.523
854000,0.228,0.281,0.491
855000,0.227,0.295,0.478
856000,0.220,0.286,0.494
857000,0.188,0.350,0.462
858000,0.165,0.332,0.503
859000,0.178,0.334,0.488
860000,0.227,0.256,0.517
861000,0.223,0.297,0.480
862000,0.180,0.314,0.506
863000,0.208,0.285,0.507
864000,0.225,0.262,0.513
865000,0.233,0.264,0.503
866000,0.207,0.273,0.520
867000,0.207,0.269,0.524
868000,0.246,0.238,0.516
869000,0.253,0.263,0.484
870000,0.258,0.244,0.498
871000,0.261,0.242,0.497
872000,0.264,0.251,0.485
873000,0.232,0.260,0.508
874000,0.212,0.307,0.481
875000,0.238,0.278,0.484
876000,0.239,0.281,0.480
877000,0.208,0.285,0.507
878000,0.275,0.228,0.497
879000,0.245,0.273,0.482
880000,0.254,0.239,0.507
881000,0.247,0.230,0.523
882000,0.278,0.208,0.514
883000,0.249,0.263,0.488
884000,0.223,0.282,0.495
885000,0.205,0.283,0.512
886000,0.212,0.280,0.508
887000,0.212,0.268,0.520
888000,0.211,0.326,0.463
889000,0.209,0.318,0.473
890000,0.216,0.298,0.486
891000,0.243,0.269,0.488
892000,0.234,0.241,0.525
893000,0.262,0.251,0.487
894000,0.242,0.267,0.491
895000,0.253,0.254,0.493
896000,0.275,0.236,0.489
897000,0.261,0.236,0.503
898000,0.234,0.261,0.505
899000,0.243,0.244,0.513
900000,0.243,0.250,0.507
901000,0.243,0.263,0.494
902000,0.213,0.289,0.498
903000,0.230,0.241,0.529
904000,0.205,0.257,0.538
905000,0.245,0.262,0.493
906000,0.242,0.286,0.472
907000,0.240,0.286,0.474
908000,0.218,0.276,0.506
909000,0.235,0.227,0.538
910000,0.243,0.268,0.489
911000,0.222,0.266,0.512
912000,0.219,0.248,0.533
913000,0.231,0.285,0.484
914000,0.245,0.279,0.476
915000,0.248,0.263,0.489
916000,0.270,0.268,0.462
917000,0.246,0.207,0.547
918000,0.239,0.254,0.507
919000,0.246,0.224,0.530
920000,0.273,0.231,0.496
921000,0.254,0.250,0.496
922000,0.232,0.264,0.504
923000,0.275,0.227,0.498
924000,0.296,0.223,0.481
925000,0.237,0.241,0.522
926000,0.241,0.259,0.500
927000,0.218,0.278,0.504
928000,0.220,0.280,0.500
929000,0.229,0.274,0.497
930000,0.225,0.285,0.490
931000,0.245,0.225,0.530
