time,n_A+p,n_B,n_AB
101000,0.169,0.161,0.670
102000,0.155,0.161,0.684
103000,0.148,0.180,0.672
104000,0.129,0.172,0.699
105000,0.140,0.193,0.667
106000,0.135,0.210,0.655
107000,0.142,0.226,0.632
108000,0.127,0.183,0.690
109000,0.141,0.187,0.672
110000,0.145,0.162,0.693
111000,0.146,0.138,0.716
112000,0.195,0.139,0.666
113000,0.187,0.186,0.627
114000,0.215,0.171,0.614
115000,0.208,0.140,0.652
116000,0.170,0.168,0.662
117000,0.190,0.167,0.643
118000,0.191,0.134,0.675
119000,0.178,0.158,0.664
120000,0.161,0.188,0.651
121000,0.148,0.183,0.669
122000,0.134,0.132,0.734
123000,0.147,0.148,0.705
124000,0.128,0.180,0.692
125000,0.151,0.173,0.676
126000,0.126,0.198,0.676
127000,0.137,0.189,0.674
128000,0.161,0.207,0.632
129000,0.182,0.172,0.646
130000,0.181,0.136,0.683
131000,0.183,0.123,0.694
132000,0.178,0.189,0.633
133000,0.151,0.150,0.699
134000,0.186,0.135,0.679
135000,0.191,0.108,0.701
136000,0.215,0.114,0.671
137000,0.223,0.120,0.657
138000,0.205,0.133,0.662
139000,0.193,0.131,0.676
140000,0.196,0.115,0.689
141000,0.200,0.143,0.657
142000,0.178,0.154,0.668
143000,0.165,0.141,0.694
144000,0.157,0.169,0.674
145000,0.158,0.175,0.667
146000,0.154,0.176,0.670
147000,0.159,0.197,0.644
148000,0.143,0.150,0.707
149000,0.142,0.174,0.684
150000,0.180,0.151,0.669
151000,0.194,0.128,0.678
152000,0.199,0.128,0.673
153000,0.187,0.147,0.666
154000,0.178,0.126,0.696
155000,0.198,0.112,0.690
156000,0.183,0.130,0.687
157000,0.165,0.162,0.673
158000,0.167,0.169,0.664
159000,0.129,0.210,0.661
160000,0.107,0.187,0.706
161000,0.131,0.221,0.648
162000,0.137,0.225,0.638
163000,0.156,0.210,0.634
164000,0.184,0.183,0.633
165000,0.166,0.149,0.685
166000,0.184,0.115,0.701
167000,0.182,0.120,0.698
168000,0.177,0.143,0.680
169000,0.146,0.155,0.699
170000,0.138,0.168,0.694
171000,0.142,0.184,0.674
172000,0.147,0.179,0.674
173000,0.197,0.156,0.647
174000,0.180,0.158,0.662
175000,0.170,0.140,0.690
176000,0.176,0.144,0.680
177000,0.127,0.176,0.697
178000,0.139,0.191,0.670
179000,0.188,0.171,0.641
180000,0.164,0.188,0.648
181000,0.173,0.159,0.668
182000,0.181,0.135,0.684
183000,0.166,0.166,0.668
184000,0.156,0.162,0.682
185000,0.151,0.156,0.693
186000,0.161,0.166,0.673
187000,0.148,0.172,0.680
188000,0.145,0.149,0.706
189000,0.151,0.192,0.657
190000,0.155,0.194,0.651
191000,0.185,0.163,0.652
192000,0.181,0.161,0.658
193000,0.171,0.180,0.649
194000,0.161,0.199,0.640
195000,0.137,0.182,0.681
196000,0.137,0.156,0.707
197000,0.179,0.146,0.675
198000,0.193,0.177,0.630
199000,0.197,0.177,0.626
200000,0.176,0.161,0.663
201000,0.197,0.138,0.665
202000,0.184,0.136,0.680
203000,0.185,0.144,0.671
204000,0.194,0.123,0.683
205000,0.185,0.138,0.677
206000,0.161,0.149,0.690
207000,0.178,0.143,0.679
208000,0.181,0.185,0.634
209000,0.170,0.189,0.641
210000,0.184,0.168,0.648
211000,0.180,0.172,0.648
212000,0.154,0.179,0.667
213000,0.163,0.165,0.672
214000,0.152,0.142,0.706
215000,0.148,0.176,0.676
216000,0.157,0.169,0.674
217000,0.147,0.149,0.704
218000,0.186,0.115,0.699
219000,0.164,0.140,0.696
220000,0.196,0.152,0.652
221000,0.178,0.143,0.679
222000,0.169,0.169,0.662
223000,0.167,0.166,0.667
224000,0.168,0.154,0.678
225000,0.151,0.174,0.675
226000,0.167,0.154,0.679
227000,0.131,0.182,0.687
228000,0.142,0.181,0.677
229000,0.159,0.166,0.675
230000,0.134,0.179,0.687
231000,0.117,0.205,0.678
232000,0.140,0.211,0.649
233000,0.159,0.180,0.661
234000,0.175,0.169,0.656
235000,0.181,0.169,0.650
236000,0.159,0.156,0.685
237000,0.170,0.151,0.679
238000,0.149,0.191,0.660
239000,0.148,0.162,0.690
240000,0.150,0.168,0.682
241000,0.154,0.177,0.669
242000,0.171,0.171,0.658
243000,0.213,0.150,0.637
244000,0.203,0.158,0.639
245000,0.191,0.143,0.666
246000,0.209,0.142,0.649
247000,0.183,0.132,0.685
248000,0.175,0.173,0.652
249000,0.159,0.153,0.688
250000,0.181,0.147,0.672
251000,0.166,0.152,0.682
252000,0.158,0.164,0.678
253000,0.163,0.139,0.698
254000,0.155,0.144,0.701
255000,0.169,0.156,0.675
256000,0.185,0.124,0.691
257000,0.192,0.136,0.672
258000,0.153,0.165,0.682
259000,0.157,0.181,0.662
260000,0.168,0.167,0.665
261000,0.171,0.168,0.661
262000,0.192,0.153,0.655
263000,0.179,0.148,0.673
264000,0.198,0.136,0.666
265000,0.187,0.147,0.666
266000,0.179,0.156,0.665
267000,0.187,0.146,0.667
268000,0.194,0.147,0.659
269000,0.167,0.189,0.644
270000,0.161,0.187,0.652
271000,0.164,0.156,0.680
272000,0.167,0.168,0.665
273000,0.163,0.161,0.676
274000,0.184,0.168,0.648
275000,0.159,0.176,0.665
276000,0.172,0.165,0.663
277000,0.163,0.167,0.670
278000,0.185,0.147,0.668
279000,0.151,0.148,0.701
280000,0.151,0.154,0.695
281000,0.166,0.139,0.695
282000,0.128,0.185,0.687
283000,0.150,0.211,0.639
284000,0.140,0.166,0.694
285000,0.167,0.124,0.709
286000,0.184,0.138,0.678
287000,0.155,0.184,0.661
288000,0.174,0.158,0.668
289000,0.157,0.190,0.653
290000,0.151,0.151,0.698
291000,0.140,0.147,0.713
292000,0.165,0.153,0.682
293000,0.144,0.166,0.690
294000,0.159,0.164,0.677
295000,0.147,0.148,0.705
296000,0.154,0.158,0.688
297000,0.139,0.190,0.671
298000,0.171,0.203,0.626
299000,0.153,0.193,0.654
300000,0.173,0.157,0.670
301000,0.194,0.159,0.647
302000,0.168,0.172,0.660
303000,0.187,0.129,0.684
304000,0.175,0.147,0.678
305000,0.155,0.178,0.667
306000,0.155,0.169,0.676
307000,0.163,0.165,0.672
308000,0.146,0.170,0.684
309000,0.134,0.153,0.713
310000,0.141,0.162,0.697
311000,0.170,0.167,0.663
312000,0.179,0.153,0.668
313000,0.204,0.130,0.666
314000,0.168,0.131,0.701
315000,0.198,0.128,0.674
316000,0.185,0.164,0.651
317000,0.168,0.155,0.677
318000,0.163,0.188,0.649
319000,0.146,0.176,0.678
320000,0.149,0.171,0.680
321000,0.157,0.162,0.681
322000,0.125,0.183,0.692
323000,0.133,0.140,0.727
324000,0.165,0.163,0.672
325000,0.145,0.173,0.682
326000,0.166,0.146,0.688
327000,0.178,0.126,0.696
328000,0.150,0.177,0.673
329000,0.153,0.149,0.698
330000,0.152,0.178,0.670
331000,0.149,0.177,0.674
332000,0.147,0.146,0.707
333000,0.164,0.157,0.679
334000,0.171,0.146,0.683
335000,0.194,0.134,0.672
336000,0.226,0.128,0.646
337000,0.177,0.163,0.660
338000,0.150,0.154,0.696
339000,0.173,0.164,0.663
340000,0.188,0.158,0.654
341000,0.159,0.184,0.657
342000,0.166,0.172,0.662
343000,0.164,0.159,0.677
344000,0.123,0.205,0.672
345000,0.155,0.192,0.653
346000,0.143,0.176,0.681
347000,0.141,0.211,0.648
348000,0.143,0.175,0.682
349000,0.159,0.168,0.673
350000,0.147,0.164,0.689
351000,0.140,0.173,0.687
352000,0.120,0.179,0.701
353000,0.153,0.171,0.676
354000,0.157,0.199,0.644
355000,0.188,0.161,0.651
356000,0.202,0.157,0.641
357000,0.194,0.144,0.662
358000,0.152,0.167,0.681
359000,0.150,0.167,0.683
360000,0.145,0.153,0.702
361000,0.173,0.171,0.656
362000,0.161,0.188,0.651
363000,0.151,0.197,0.652
364000,0.145,0.200,0.655
365000,0.160,0.195,0.645
366000,0.188,0.157,0.655
367000,0.177,0.158,0.665
368000,0.187,0.183,0.630
369000,0.166,0.173,0.661
370000,0.167,0.165,0.668
371000,0.184,0.148,0.668
372000,0.172,0.150,0.678
373000,0.127,0.174,0.699
374000,0.148,0.173,0.679
375000,0.127,0.179,0.694
376000,0.141,0.169,0.690
377000,0.147,0.172,0.681
378000,0.139,0.185,0.676
379000,0.152,0.171,0.677
380000,0.139,0.183,0.678
381000,0.124,0.188,0.688
382000,0.167,0.175,0.658
383000,0.195,0.162,0.643
384000,0.176,0.143,0.681
385000,0.150,0.166,0.684
386000,0.186,0.152,0.662
387000,0.178,0.149,0.673
388000,0.155,0.164,0.681
389000,0.165,0.180,0.655
390000,0.146,0.142,0.712
391000,0.156,0.179,0.665
392000,0.143,0.175,0.682
393000,0.150,0.182,0.668
394000,0.168,0.189,0.643
395000,0.172,0.180,0.648
396000,0.174,0.159,0.667
397000,0.161,0.139,0.700
398000,0.177,0.169,0.654
399000,0.160,0.169,0.671
400000,0.177,0.131,0.692
401000,0.175,0.130,0.695
402000,0.176,0.147,0.677
403000,0.151,0.157,0.692
404000,0.141,0.164,0.695
405000,0.171,0.175,0.654
406000,0.181,0.171,0.648
407000,0.178,0.186,0.636
408000,0.176,0.183,0.641
409000,0.180,0.142,0.678
410000,0.146,0.147,0.707
411000,0.152,0.168,0.680
412000,0.190,0.167,0.643
413000,0.184,0.160,0.656
414000,0.175,0.174,0.651
415000,0.188,0.168,0.644
416000,0.158,0.174,0.668
417000,0.167,0.167,0.666
418000,0.170,0.164,0.666
419000,0.201,0.155,0.644
420000,0.200,0.134,0.666
421000,0.160,0.160,0.680
422000,0.149,0.182,0.669
423000,0.168,0.166,0.666
424000,0.183,0.141,0.676
425000,0.166,0.155,0.679
426000,0.168,0.149,0.683
427000,0.200,0.136,0.664
428000,0.185,0.182,0.633
429000,0.140,0.185,0.675
430000,0.164,0.168,0.668
431000,0.195,0.175,0.630
432000,0.187,0.141,0.672
433000,0.179,0.159,0.662
434000,0.185,0.157,0.658
435000,0.178,0.163,0.659
436000,0.177,0.152,0.671
437000,0.137,0.175,0.688
438000,0.144,0.169,0.687
439000,0.151,0.165,0.684
440000,0.151,0.157,0.692
441000,0.186,0.161,0.653
442000,0.173,0.171,0.656
443000,0.174,0.170,0.656
444000,0.194,0.152,0.654
445000,0.182,0.151,0.667
446000,0.163,0.169,0.668
447000,0.177,0.173,0.650
448000,0.161,0.162,0.677
449000,0.190,0.149,0.661
450000,0.185,0.140,0.675
451000,0.170,0.157,0.673
452000,0.150,0.161,0.689
453000,0.149,0.158,0.693
454000,0.126,0.144,0.730
455000,0.147,0.159,0.694
456000,0.171,0.178,0.651
457000,0.182,0.166,0.652
458000,0.172,0.134,0.694
459000,0.185,0.160,0.655
460000,0.166,0.169,0.665
461000,0.162,0.199,0.639
462000,0.155,0.193,0.652
463000,0.179,0.185,0.636
464000,0.173,0.180,0.647
465000,0.160,0.155,0.685
466000,0.148,0.151,0.701
467000,0.162,0.166,0.672
468000,0.163,0.151,0.686
469000,0.206,0.132,0.662
470000,0.172,0.159,0.669
471000,0.165,0.148,0.687
472000,0.141,0.153,0.706
473000,0.182,0.156,0.662
474000,0.168,0.151,0.681
475000,0.163,0.153,0.684
476000,0.153,0.184,0.663
477000,0.140,0.164,0.696
478000,0.138,0.176,0.686
479000,0.151,0.189,0.660
480000,0.130,0.188,0.682
481000,0.137,0.153,0.710
482000,0.185,0.156,0.659
483000,0.179,0.149,0.672
484000,0.161,0.163,0.676
485000,0.156,0.166,0.678
486000,0.121,0.168,0.711
487000,0.121,0.170,0.709
488000,0.130,0.166,0.704
489000,0.180,0.142,0.678
490000,0.187,0.153,0.660
491000,0.188,0.125,0.687
492000,0.192,0.114,0.694
493000,0.163,0.131,0.706
494000,0.141,0.155,0.704
495000,0.167,0.166,0.667
496000,0.173,0.178,0.649
497000,0.141,0.214,0.645
498000,0.127,0.203,0.670
499000,0.151,0.176,0.673
500000,0.197,0.168,0.635
501000,0.164,0.175,0.661
502000,0.193,0.177,0.630
503000,0.179,0.134,0.687
504000,0.199,0.137,0.664
505000,0.180,0.119,0.701
506000,0.193,0.139,0.668
507000,0.209,0.112,0.679
508000,0.196,0.112,0.692
509000,0.231,0.119,0.650
510000,0.209,0.118,0.673
511000,0.188,0.114,0.698
512000,0.209,0.129,0.662
513000,0.196,0.174,0.630
514000,0.191,0.167,0.642
515000,0.167,0.182,0.651
516000,0.159,0.206,0.635
517000,0.156,0.184,0.660
518000,0.158,0.171,0.671
519000,0.140,0.192,0.668
520000,0.137,0.212,0.651
521000,0.138,0.159,0.703
522000,0.167,0.158,0.675
523000,0.132,0.176,0.692
524000,0.138,0.170,0.692
525000,0.120,0.200,0.680
526000,0.157,0.168,0.675
527000,0.146,0.149,0.705
528000,0.180,0.129,0.691
529000,0.171,0.147,0.682
530000,0.159,0.160,0.681
531000,0.137,0.177,0.686
532000,0.147,0.174,0.679
533000,0.148,0.160,0.692
534000,0.159,0.164,0.677
535000,0.169,0.156,0.675
536000,0.162,0.151,0.687
537000,0.181,0.147,0.672
538000,0.174,0.156,0.670
539000,0.195,0.120,0.685
540000,0.178,0.173,0.649
541000,0.156,0.164,0.680
542000,0.160,0.147,0.693
543000,0.170,0.166,0.664
544000,0.173,0.143,0.684
545000,0.196,0.128,0.676
546000,0.201,0.150,0.649
547000,0.179,0.158,0.663
548000,0.138,0.175,0.687
549000,0.166,0.210,0.624
550000,0.192,0.171,0.637
551000,0.188,0.168,0.644
552000,0.171,0.155,0.674
553000,0.185,0.141,0.674
554000,0.214,0.135,0.651
555000,0.219,0.139,0.642
556000,0.171,0.128,0.701
557000,0.159,0.144,0.697
558000,0.162,0.169,0.669
559000,0.160,0.183,0.657
560000,0.199,0.154,0.647
561000,0.181,0.159,0.660
562000,0.152,0.179,0.669
563000,0.163,0.196,0.641
564000,0.167,0.179,0.654
565000,0.194,0.132,0.674
566000,0.164,0.143,0.693
567000,0.148,0.141,0.711
568000,0.183,0.138,0.679
569000,0.175,0.164,0.661
570000,0.170,0.155,0.675
571000,0.202,0.161,0.637
572000,0.151,0.159,0.690
573000,0.140,0.177,0.683
574000,0.148,0.180,0.672
575000,0.144,0.155,0.701
576000,0.192,0.164,0.644
577000,0.183,0.172,0.645
578000,0.169,0.151,0.680
579000,0.176,0.155,0.669
580000,0.149,0.155,0.696
581000,0.150,0.166,0.684
582000,0.172,0.167,0.661
583000,0.179,0.156,0.665
584000,0.180,0.156,0.664
585000,0.181,0.168,0.651
586000,0.154,0.172,0.674
587000,0.139,0.185,0.676
588000,0.164,0.155,0.681
589000,0.163,0.139,0.698
590000,0.172,0.139,0.689
591000,0.196,0.137,0.667
592000,0.157,0.151,0.692
593000,0.147,0.194,0.659
594000,0.136,0.181,0.683
595000,0.158,0.188,0.654
596000,0.120,0.206,0.674
597000,0.157,0.192,0.651
598000,0.163,0.177,0.660
599000,0.126,0.180,0.694
600000,0.145,0.154,0.701
601000,0.196,0.138,0.666
602000,0.181,0.147,0.672
603000,0.194,0.157,0.649
604000,0.202,0.130,0.668
605000,0.205,0.131,0.664
606000,0.181,0.149,0.670
607000,0.159,0.135,0.706
608000,0.159,0.157,0.684
609000,0.153,0.170,0.677
610000,0.134,0.210,0.656
611000,0.132,0.157,0.711
612000,0.135,0.164,0.701
613000,0.137,0.190,0.673
614000,0.133,0.197,0.670
615000,0.152,0.196,0.652
616000,0.146,0.149,0.705
617000,0.147,0.172,0.681
618000,0.147,0.182,0.671
619000,0.144,0.166,0.690
620000,0.134,0.185,0.681
621000,0.137,0.177,0.686
622000,0.144,0.179,0.677
623000,0.159,0.171,0.670
624000,0.193,0.176,0.631
625000,0.160,0.154,0.686
626000,0.138,0.166,0.696
627000,0.138,0.174,0.688
628000,0.151,0.155,0.694
629000,0.166,0.137,0.697
630000,0.174,0.139,0.687
631000,0.169,0.164,0.667
632000,0.181,0.153,0.666
633000,0.168,0.153,0.679
634000,0.165,0.172,0.663
635000,0.148,0.140,0.712
636000,0.177,0.151,0.672
637000,0.130,0.175,0.695
638000,0.151,0.178,0.671
639000,0.150,0.191,0.659
640000,0.159,0.171,0.670
641000,0.144,0.151,0.705
642000,0.168,0.180,0.652
643000,0.183,0.136,0.681
644000,0.151,0.141,0.708
645000,0.124,0.150,0.726
646000,0.156,0.148,0.696
647000,0.158,0.170,0.672
648000,0.148,0.195,0.657
649000,0.159,0.179,0.662
650000,0.143,0.177,0.680
651000,0.127,0.192,0.681
652000,0.153,0.159,0.688
653000,0.155,0.198,0.647
654000,0.168,0.169,0.663
655000,0.166,0.176,0.658
656000,0.164,0.168,0.668
657000,0.138,0.174,0.688
658000,0.130,0.194,0.676
659000,0.155,0.227,0.618
660000,0.201,0.157,0.642
661000,0.170,0.138,0.692
662000,0.172,0.167,0.661
663000,0.182,0.169,0.649
664000,0.142,0.173,0.685
665000,0.141,0.190,0.669
666000,0.139,0.192,0.669
667000,0.122,0.170,0.708
668000,0.180,0.164,0.656
669000,0.187,0.152,0.661
670000,0.183,0.164,0.653
671000,0.173,0.196,0.631
672000,0.179,0.158,0.663
673000,0.158,0.176,0.666
674000,0.176,0.162,0.662
675000,0.162,0.183,0.655
676000,0.165,0.174,0.661
677000,0.191,0.170,0.639
678000,0.201,0.159,0.640
679000,0.186,0.161,0.653
680000,0.160,0.183,0.657
681000,0.150,0.194,0.656
682000,0.140,0.204,0.656
683000,0.177,0.218,0.605
684000,0.158,0.169,0.673
685000,0.148,0.153,0.699
686000,0.116,0.163,0.721
687000,0.140,0.173,0.687
688000,0.152,0.165,0.683
689000,0.179,0.155,0.666
690000,0.151,0.171,0.678
691000,0.150,0.185,0.665
692000,0.142,0.143,0.715
693000,0.175,0.123,0.702
694000,0.169,0.112,0.719
695000,0.187,0.130,0.683
696000,0.185,0.143,0.672
697000,0.193,0.138,0.669
698000,0.182,0.156,0.662
699000,0.144,0.180,0.676
700000,0.161,0.167,0.672
701000,0.182,0.170,0.648
702000,0.175,0.155,0.670
703000,0.168,0.177,0.655
704000,0.160,0.168,0.672
705000,0.163,0.191,0.646
706000,0.149,0.182,0.669
707000,0.136,0.201,0.663
708000,0.161,0.149,0.690
709000,0.165,0.167,0.668
710000,0.144,0.213,0.643
711000,0.150,0.182,0.668
712000,0.152,0.185,0.663
713000,0.169,0.149,0.682
714000,0.168,0.156,0.676
715000,0.154,0.164,0.682
716000,0.145,0.173,0.682
717000,0.150,0.165,0.685
718000,0.141,0.158,0.701
719000,0.153,0.182,0.665
720000,0.160,0.174,0.666
721000,0.175,0.171,0.654
722000,0.172,0.168,0.660
723000,0.161,0.175,0.664
724000,0.167,0.169,0.664
725000,0.163,0.180,0.657
726000,0.162,0.172,0.666
727000,0.178,0.157,0.665
728000,0.210,0.146,0.644
729000,0.179,0.174,0.647
730000,0.160,0.150,0.690
731000,0.155,0.174,0.671
732000,0.146,0.188,0.666
733000,0.144,0.183,0.673
734000,0.136,0.164,0.700
735000,0.129,0.159,0.712
736000,0.147,0.151,0.702
737000,0.131,0.194,0.675
738000,0.157,0.170,0.673
739000,0.182,0.176,0.642
740000,0.163,0.142,0.695
741000,0.152,0.171,0.677
742000,0.165,0.162,0.673
743000,0.142,0.192,0.666
744000,0.154,0.183,0.663
745000,0.158,0.170,0.672
746000,0.136,0.174,0.690
747000,0.134,0.176,0.690
748000,0.183,0.176,0.641
749000,0.183,0.174,0.643
750000,0.192,0.164,0.644
751000,0.163,0.186,0.651
752000,0.148,0.150,0.702
753000,0.154,0.161,0.685
754000,0.136,0.172,0.692
755000,0.142,0.200,0.658
756000,0.124,0.222,0.654
757000,0.130,0.213,0.657
758000,0.132,0.195,0.673
759000,0.134,0.167,0.699
760000,0.170,0.170,0.660
761000,0.193,0.142,0.665
762000,0.204,0.118,0.678
763000,0.190,0.161,0.649
764000,0.163,0.151,0.686
765000,0.192,0.131,0.677
766000,0.193,0.173,0.634
767000,0.193,0.156,0.651
768000,0.201,0.186,0.613
769000,0.181,0.173,0.646
770000,0.167,0.176,0.657
771000,0.126,0.194,0.680
772000,0.133,0.181,0.686
773000,0.143,0.173,0.684
774000,0.184,0.149,0.667
775000,0.180,0.147,0.673
776000,0.201,0.146,0.653
777000,0.178,0.163,0.659
778000,0.145,0.163,0.692
779000,0.127,0.184,0.689
780000,0.155,0.135,0.710
781000,0.150,0.146,0.704
782000,0.193,0.150,0.657
783000,0.193,0.140,0.667
784000,0.136,0.173,0.691
785000,0.160,0.172,0.668
786000,0.141,0.171,0.688
787000,0.150,0.172,0.678
788000,0.127,0.153,0.720
789000,0.147,0.175,0.678
790000,0.141,0.187,0.672
791000,0.117,0.188,0.695
792000,0.146,0.185,0.669
793000,0.161,0.157,0.682
794000,0.186,0.162,0.652
795000,0.159,0.180,0.661
796000,0.179,0.163,0.658
797000,0.199,0.145,0.656
798000,0.172,0.192,0.636
799000,0.160,0.175,0.665
800000,0.154,0.168,0.678
801000,0.140,0.150,0.710
802000,0.137,0.166,0.697
803000,0.144,0.144,0.712
804000,0.151,0.148,0.701
805000,0.167,0.162,0.671
806000,0.169,0.166,0.665
807000,0.182,0.147,0.671
808000,0.169,0.156,0.675
809000,0.167,0.169,0.664
810000,0.150,0.198,0.652
811000,0.133,0.192,0.675
812000,0.168,0.177,0.655
813000,0.213,0.152,0.635
814000,0.201,0.126,0.673
815000,0.182,0.142,0.676
816000,0.154,0.185,0.661
817000,0.187,0.171,0.642
818000,0.178,0.142,0.680
819000,0.153,0.169,0.678
820000,0.134,0.184,0.682
821000,0.140,0.170,0.690
822000,0.145,0.168,0.687
823000,0.178,0.130,0.692
824000,0.195,0.105,0.700
825000,0.212,0.141,0.647
826000,0.202,0.136,0.662
827000,0.171,0.148,0.681
828000,0.155,0.175,0.670
829000,0.171,0.129,0.700
830000,0.153,0.152,0.695
831000,0.153,0.167,0.680
832000,0.200,0.172,0.628
833000,0.186,0.171,0.643
834000,0.158,0.171,0.671
835000,0.150,0.159,0.691
836000,0.155,0.168,0.677
837000,0.166,0.149,0.685
838000,0.183,0.152,0.665
839000,0.191,0.144,0.665
840000,0.197,0.140,0.663
841000,0.169,0.149,0.682
842000,0.173,0.162,0.665
843000,0.149,0.187,0.664
844000,0.172,0.135,0.693
845000,0.189,0.153,0.658
846000,0.195,0.160,0.645
847000,0.221,0.127,0.652
848000,0.178,0.160,0.662
849000,0.154,0.150,0.696
850000,0.148,0.162,0.690
851000,0.160,0.164,0.676
852000,0.141,0.148,0.711
853000,0.140,0.176,0.684
854000,0.149,0.134,0.717
855000,0.166,0.163,0.671
856000,0.167,0.172,0.661
857000,0.182,0.183,0.635
858000,0.172,0.177,0.651
859000,0.179,0.187,0.634
860000,0.159,0.181,0.660
861000,0.152,0.156,0.692
862000,0.154,0.152,0.694
863000,0.194,0.142,0.664
864000,0.176,0.165,0.659
865000,0.138,0.192,0.670
866000,0.139,0.206,0.655
867000,0.149,0.171,0.680
868000,0.158,0.181,0.661
869000,0.156,0.159,0.685
870000,0.162,0.166,0.672
871000,0.168,0.148,0.684
872000,0.170,0.141,0.689
873000,0.178,0.132,0.690
874000,0.168,0.142,0.690
875000,0.155,0.195,0.650
876000,0.162,0.172,0.666
877000,0.190,0.143,0.667
878000,0.179,0.140,0.681
879000,0.160,0.196,0.644
880000,0.141,0.204,0.655
881000,0.176,0.168,0.656
882000,0.214,0.121,0.665
883000,0.188,0.148,0.664
884000,0.203,0.156,0.641
885000,0.219,0.142,0.639
886000,0.175,0.140,0.685
887000,0.181,0.152,0.667
888000,0.151,0.148,0.701
889000,0.188,0.162,0.650
890000,0.159,0.184,0.657
891000,0.155,0.192,0.653
892000,0.151,0.181,0.668
893000,0.164,0.171,0.665
894000,0.155,0.176,0.669
895000,0.156,0.150,0.694
896000,0.161,0.178,0.661
897000,0.161,0.154,0.685
898000,0.161,0.153,0.686
899000,0.203,0.145,0.652
900000,0.165,0.164,0.671
901000,0.187,0.134,0.679
902000,0.202,0.135,0.663
903000,0.145,0.180,0.675
904000,0.166,0.159,0.675
905000,0.169,0.170,0.661
906000,0.135,0.180,0.685
907000,0.152,0.193,0.655
908000,0.142,0.170,0.688
909000,0.148,0.177,0.675
910000,0.154,0.181,0.665
911000,0.163,0.157,0.680
912000,0.125,0.192,0.683
913000,0.112,0.197,0.691
914000,0.121,0.183,0.696
915000,0.152,0.179,0.669
916000,0.151,0.190,0.659
917000,0.177,0.185,0.638
918000,0.188,0.150,0.662
919000,0.168,0.208,0.624
920000,0.147,0.207,0.646
921000,0.140,0.201,0.659
922000,0.141,0.221,0.638
923000,0.149,0.183,0.668
924000,0.177,0.156,0.667
925000,0.145,0.139,0.716
926000,0.144,0.177,0.679
927000,0.173,0.148,0.679
928000,0.179,0.137,0.684
929000,0.160,0.138,0.702
930000,0.145,0.176,0.679
931000,0.170,0.222,0.608
