time,n_A+p,n_B,n_AB
76000,0.110,0.544,0.346
77000,0.167,0.499,0.334
78000,0.161,0.478,0.361
79000,0.130,0.494,0.376
80000,0.180,0.460,0.360
81000,0.162,0.470,0.368
82000,0.158,0.488,0.354
83000,0.132,0.518,0.350
84000,0.122,0.511,0.367
85000,0.164,0.482,0.354
86000,0.176,0.444,0.380
87000,0.180,0.462,0.358
88000,0.224,0.408,0.368
89000,0.227,0.424,0.349
90000,0.257,0.403,0.340
91000,0.169,0.413,0.418
92000,0.218,0.385,0.397
93000,0.241,0.369,0.390
94000,0.258,0.356,0.386
95000,0.293,0.326,0.381
96000,0.300,0.300,0.400
97000,0.246,0.341,0.413
98000,0.254,0.377,0.369
99000,0.284,0.323,0.393
100000,0.308,0.299,0.393
101000,0.325,0.304,0.371
102000,0.298,0.330,0.372
103000,0.314,0.315,0.371
104000,0.272,0.355,0.373
105000,0.289,0.336,0.375
106000,0.278,0.342,0.380
107000,0.314,0.307,0.379
108000,0.322,0.290,0.388
109000,0.349,0.291,0.360
110000,0.322,0.276,0.402
111000,0.310,0.322,0.368
112000,0.270,0.323,0.407
113000,0.272,0.339,0.389
114000,0.263,0.364,0.373
115000,0.268,0.326,0.406
116000,0.310,0.318,0.372
117000,0.272,0.339,0.389
118000,0.219,0.391,0.390
119000,0.155,0.454,0.391
120000,0.172,0.455,0.373
121000,0.205,0.425,0.370
122000,0.232,0.431,0.337
123000,0.225,0.405,0.370
124000,0.265,0.339,0.396
125000,0.271,0.326,0.403
126000,0.283,0.333,0.384
127000,0.269,0.322,0.409
128000,0.301,0.302,0.397
129000,0.340,0.277,0.383
130000,0.349,0.260,0.391
131000,0.339,0.271,0.390
132000,0.303,0.261,0.436
133000,0.313,0.291,0.396
134000,0.341,0.282,0.377
135000,0.351,0.242,0.407
136000,0.398,0.261,0.341
137000,0.377,0.230,0.393
138000,0.332,0.230,0.438
139000,0.367,0.243,0.390
140000,0.370,0.220,0.410
141000,0.364,0.233,0.403
142000,0.390,0.222,0.388
143000,0.407,0.201,0.392
144000,0.399,0.202,0.399
145000,0.369,0.233,0.398
146000,0.389,0.219,0.392
147000,0.386,0.219,0.395
148000,0.438,0.201,0.361
149000,0.381,0.201,0.418
150000,0.347,0.245,0.408
151000,0.371,0.233,0.396
152000,0.374,0.243,0.383
153000,0.425,0.206,0.369
154000,0.439,0.199,0.362
155000,0.473,0.200,0.327
156000,0.448,0.199,0.353
157000,0.423,0.162,0.415
158000,0.474,0.167,0.359
159000,0.451,0.178,0.371
160000,0.480,0.182,0.338
161000,0.485,0.187,0.328
162000,0.498,0.172,0.330
163000,0.494,0.138,0.368
164000,0.522,0.139,0.339
165000,0.527,0.122,0.351
166000,0.526,0.119,0.355
167000,0.494,0.162,0.344
168000,0.482,0.163,0.355
169000,0.446,0.197,0.357
170000,0.431,0.189,0.380
171000,0.474,0.180,0.346
172000,0.487,0.145,0.368
173000,0.441,0.181,0.378
174000,0.430,0.205,0.365
175000,0.398,0.208,0.394
176000,0.405,0.227,0.368
177000,0.369,0.276,0.355
178000,0.354,0.231,0.415
179000,0.348,0.260,0.392
180000,0.329,0.262,0.409
181000,0.315,0.253,0.432
182000,0.361,0.237,0.402
183000,0.399,0.238,0.363
184000,0.343,0.280,0.377
185000,0.369,0.236,0.395
186000,0.367,0.220,0.413
187000,0.371,0.234,0.395
188000,0.437,0.181,0.382
189000,0.455,0.169,0.376
190000,0.453,0.171,0.376
191000,0.433,0.187,0.380
192000,0.416,0.178,0.406
193000,0.452,0.184,0.364
194000,0.437,0.189,0.374
195000,0.424,0.206,0.370
196000,0.404,0.214,0.382
197000,0.376,0.257,0.367
198000,0.390,0.216,0.394
199000,0.477,0.173,0.350
200000,0.468,0.159,0.373
201000,0.524,0.145,0.331
202000,0.521,0.142,0.337
203000,0.597,0.101,0.302
204000,0.630,0.098,0.272
205000,0.657,0.063,0.280
206000,0.674,0.066,0.260
207000,0.688,0.038,0.274
208000,0.689,0.059,0.252
209000,0.671,0.045,0.284
210000,0.673,0.068,0.259
211000,0.660,0.061,0.279
212000,0.649,0.066,0.285
213000,0.665,0.082,0.253
214000,0.682,0.059,0.259
215000,0.707,0.045,0.248
216000,0.732,0.043,0.225
217000,0.765,0.027,0.208
218000,0.772,0.024,0.204
219000,0.743,0.045,0.212
220000,0.714,0.058,0.228
221000,0.690,0.053,0.257
222000,0.644,0.075,0.281
223000,0.576,0.116,0.308
224000,0.613,0.096,0.291
225000,0.622,0.068,0.310
226000,0.590,0.086,0.324
227000,0.566,0.125,0.309
228000,0.576,0.114,0.310
229000,0.532,0.139,0.329
230000,0.579,0.130,0.291
231000,0.554,0.103,0.343
232000,0.511,0.147,0.342
233000,0.547,0.146,0.307
234000,0.497,0.141,0.362
235000,0.486,0.146,0.368
236000,0.538,0.134,0.328
237000,0.461,0.154,0.385
238000,0.487,0.169,0.344
239000,0.463,0.160,0.377
240000,0.460,0.164,0.376
241000,0.458,0.155,0.387
242000,0.486,0.179,0.335
243000,0.505,0.167,0.328
244000,0.533,0.141,0.326
245000,0.524,0.119,0.357
246000,0.511,0.134,0.355
247000,0.493,0.173,0.334
248000,0.478,0.177,0.345
249000,0.470,0.158,0.372
250000,0.488,0.153,0.359
251000,0.479,0.172,0.349
252000,0.498,0.155,0.347
253000,0.531,0.149,0.320
254000,0.521,0.138,0.341
255000,0.528,0.123,0.349
256000,0.578,0.116,0.306
257000,0.603,0.107,0.290
258000,0.616,0.088,0.296
259000,0.685,0.066,0.249
260000,0.757,0.027,0.216
261000,0.787,0.022,0.191
262000,0.791,0.031,0.178
263000,0.807,0.025,0.168
264000,0.826,0.023,0.151
265000,0.805,0.023,0.172
266000,0.749,0.029,0.222
267000,0.772,0.025,0.203
268000,0.736,0.036,0.228
269000,0.728,0.039,0.233
270000,0.747,0.029,0.224
271000,0.703,0.051,0.246
272000,0.711,0.049,0.240
273000,0.717,0.038,0.245
274000,0.707,0.052,0.241
275000,0.701,0.055,0.244
276000,0.711,0.051,0.238
277000,0.721,0.051,0.228
278000,0.670,0.058,0.272
279000,0.662,0.054,0.284
280000,0.677,0.066,0.257
281000,0.659,0.071,0.270
282000,0.639,0.065,0.296
283000,0.615,0.088,0.297
284000,0.545,0.127,0.328
285000,0.496,0.150,0.354
286000,0.472,0.171,0.357
287000,0.559,0.112,0.329
288000,0.554,0.104,0.342
289000,0.599,0.087,0.314
290000,0.610,0.086,0.304
291000,0.578,0.086,0.336
292000,0.589,0.090,0.321
293000,0.594,0.088,0.318
294000,0.560,0.106,0.334
295000,0.538,0.114,0.348
296000,0.510,0.145,0.345
297000,0.504,0.118,0.378
298000,0.491,0.178,0.331
299000,0.545,0.122,0.333
300000,0.483,0.142,0.375
301000,0.482,0.152,0.366
302000,0.472,0.173,0.355
303000,0.494,0.167,0.339
304000,0.444,0.171,0.385
305000,0.387,0.238,0.375
306000,0.346,0.246,0.408
307000,0.335,0.253,0.412
308000,0.353,0.251,0.396
309000,0.331,0.306,0.363
310000,0.301,0.265,0.434
311000,0.322,0.314,0.364
312000,0.309,0.275,0.416
313000,0.325,0.278,0.397
314000,0.303,0.319,0.378
315000,0.315,0.321,0.364
316000,0.308,0.306,0.386
317000,0.354,0.259,0.387
318000,0.310,0.309,0.381
319000,0.268,0.323,0.409
320000,0.319,0.311,0.370
321000,0.321,0.295,0.384
322000,0.336,0.268,0.396
323000,0.332,0.251,0.417
324000,0.322,0.264,0.414
325000,0.331,0.275,0.394
326000,0.332,0.275,0.393
327000,0.404,0.246,0.350
328000,0.371,0.226,0.403
329000,0.366,0.256,0.378
330000,0.377,0.220,0.403
331000,0.382,0.236,0.382
332000,0.421,0.210,0.369
333000,0.450,0.217,0.333
334000,0.429,0.224,0.347
335000,0.374,0.246,0.380
336000,0.383,0.233,0.384
337000,0.343,0.257,0.400
338000,0.332,0.286,0.382
339000,0.344,0.265,0.391
340000,0.377,0.250,0.373
341000,0.367,0.252,0.381
342000,0.361,0.255,0.384
343000,0.359,0.268,0.373
344000,0.350,0.240,0.410
345000,0.324,0.267,0.409
346000,0.349,0.267,0.384
347000,0.373,0.252,0.375
348000,0.334,0.287,0.379
349000,0.295,0.336,0.369
350000,0.303,0.344,0.353
351000,0.274,0.353,0.373
352000,0.342,0.294,0.364
353000,0.319,0.321,0.360
354000,0.258,0.334,0.408
355000,0.272,0.345,0.383
356000,0.280,0.336,0.384
357000,0.258,0.329,0.413
358000,0.276,0.309,0.415
359000,0.258,0.354,0.388
360000,0.255,0.371,0.374
361000,0.240,0.384,0.376
362000,0.269,0.359,0.372
363000,0.319,0.285,0.396
364000,0.296,0.304,0.400
365000,0.347,0.291,0.362
366000,0.322,0.287,0.391
367000,0.325,0.289,0.386
368000,0.296,0.303,0.401
369000,0.326,0.264,0.410
370000,0.337,0.299,0.364
371000,0.312,0.300,0.388
372000,0.278,0.324,0.398
373000,0.262,0.337,0.401
374000,0.289,0.345,0.366
375000,0.283,0.339,0.378
376000,0.282,0.311,0.407
377000,0.297,0.271,0.432
378000,0.335,0.288,0.377
379000,0.316,0.287,0.397
380000,0.275,0.323,0.402
381000,0.287,0.311,0.402
382000,0.272,0.334,0.394
383000,0.290,0.304,0.406
384000,0.350,0.285,0.365
385000,0.334,0.247,0.419
386000,0.330,0.278,0.392
387000,0.318,0.276,0.406
388000,0.317,0.293,0.390
389000,0.309,0.306,0.385
390000,0.361,0.240,0.399
391000,0.367,0.227,0.406
392000,0.362,0.264,0.374
393000,0.326,0.271,0.403
394000,0.277,0.328,0.395
395000,0.278,0.325,0.397
396000,0.236,0.380,0.384
397000,0.254,0.359,0.387
398000,0.324,0.312,0.364
399000,0.272,0.355,0.373
400000,0.280,0.316,0.404
401000,0.331,0.303,0.366
402000,0.316,0.289,0.395
403000,0.301,0.281,0.418
404000,0.368,0.271,0.361
405000,0.361,0.260,0.379
406000,0.389,0.242,0.369
407000,0.409,0.210,0.381
408000,0.438,0.196,0.366
409000,0.461,0.146,0.393
410000,0.492,0.150,0.358
411000,0.490,0.131,0.379
412000,0.513,0.127,0.360
413000,0.533,0.114,0.353
414000,0.543,0.112,0.345
415000,0.542,0.133,0.325
416000,0.542,0.120,0.338
417000,0.531,0.138,0.331
418000,0.480,0.142,0.378
419000,0.483,0.186,0.331
420000,0.489,0.160,0.351
421000,0.469,0.176,0.355
422000,0.466,0.162,0.372
423000,0.487,0.162,0.351
424000,0.512,0.141,0.347
425000,0.533,0.127,0.340
426000,0.507,0.129,0.364
427000,0.513,0.131,0.356
428000,0.545,0.103,0.352
429000,0.493,0.173,0.334
430000,0.470,0.190,0.340
431000,0.436,0.202,0.362
432000,0.442,0.195,0.363
433000,0.359,0.259,0.382
434000,0.347,0.267,0.386
435000,0.375,0.267,0.358
436000,0.348,0.256,0.396
437000,0.392,0.226,0.382
438000,0.361,0.240,0.399
439000,0.351,0.278,0.371
440000,0.295,0.291,0.414
441000,0.332,0.287,0.381
442000,0.296,0.299,0.405
443000,0.289,0.288,0.423
444000,0.277,0.307,0.416
445000,0.271,0.352,0.377
446000,0.221,0.382,0.397
447000,0.295,0.308,0.397
448000,0.306,0.336,0.358
449000,0.307,0.332,0.361
450000,0.288,0.316,0.396
451000,0.277,0.315,0.408
452000,0.315,0.293,0.392
453000,0.278,0.300,0.422
454000,0.298,0.285,0.417
455000,0.318,0.298,0.384
456000,0.374,0.267,0.359
457000,0.347,0.268,0.385
458000,0.360,0.268,0.372
459000,0.382,0.296,0.322
460000,0.304,0.321,0.375
461000,0.278,0.310,0.412
462000,0.286,0.351,0.363
463000,0.293,0.301,0.406
464000,0.304,0.332,0.364
465000,0.282,0.344,0.374
466000,0.319,0.292,0.389
467000,0.331,0.272,0.397
468000,0.323,0.275,0.402
469000,0.306,0.306,0.388
470000,0.294,0.302,0.404
471000,0.264,0.325,0.411
472000,0.300,0.332,0.368
473000,0.280,0.341,0.379
474000,0.283,0.325,0.392
475000,0.313,0.288,0.399
476000,0.324,0.276,0.400
477000,0.353,0.275,0.372
478000,0.353,0.294,0.353
479000,0.364,0.253,0.383
480000,0.316,0.302,0.382
481000,0.297,0.305,0.398
482000,0.309,0.321,0.370
483000,0.310,0.336,0.354
484000,0.292,0.326,0.382
485000,0.281,0.324,0.395
486000,0.325,0.294,0.381
487000,0.289,0.319,0.392
488000,0.295,0.319,0.386
489000,0.263,0.390,0.347
490000,0.217,0.402,0.381
491000,0.246,0.371,0.383
492000,0.252,0.370,0.378
493000,0.212,0.420,0.368
494000,0.183,0.447,0.370
495000,0.177,0.462,0.361
496000,0.167,0.451,0.382
497000,0.170,0.481,0.349
498000,0.190,0.448,0.362
499000,0.185,0.483,0.332
500000,0.192,0.450,0.358
501000,0.184,0.423,0.393
502000,0.192,0.451,0.357
503000,0.190,0.430,0.380
504000,0.237,0.371,0.392
505000,0.225,0.410,0.365
506000,0.248,0.380,0.372
507000,0.221,0.385,0.394
508000,0.245,0.341,0.414
509000,0.238,0.369,0.393
510000,0.218,0.387,0.395
511000,0.242,0.350,0.408
512000,0.222,0.414,0.364
513000,0.208,0.427,0.365
514000,0.212,0.447,0.341
515000,0.193,0.417,0.390
516000,0.194,0.461,0.345
517000,0.190,0.479,0.331
518000,0.180,0.448,0.372
519000,0.151,0.480,0.369
520000,0.156,0.489,0.355
521000,0.179,0.487,0.334
522000,0.202,0.442,0.356
523000,0.169,0.465,0.366
524000,0.177,0.444,0.379
525000,0.209,0.365,0.426
526000,0.222,0.415,0.363
527000,0.229,0.408,0.363
528000,0.236,0.384,0.380
529000,0.238,0.411,0.351
530000,0.208,0.442,0.350
531000,0.185,0.475,0.340
532000,0.179,0.454,0.367
533000,0.229,0.408,0.363
534000,0.232,0.373,0.395
535000,0.253,0.378,0.369
536000,0.290,0.352,0.358
537000,0.267,0.354,0.379
538000,0.233,0.386,0.381
539000,0.222,0.394,0.384
540000,0.271,0.398,0.331
541000,0.235,0.397,0.368
542000,0.235,0.408,0.357
543000,0.220,0.464,0.316
544000,0.258,0.398,0.344
545000,0.315,0.311,0.374
546000,0.304,0.322,0.374
547000,0.277,0.336,0.387
548000,0.253,0.347,0.400
549000,0.262,0.342,0.396
550000,0.261,0.365,0.374
551000,0.255,0.376,0.369
552000,0.280,0.359,0.361
553000,0.301,0.279,0.420
554000,0.346,0.261,0.393
555000,0.360,0.229,0.411
556000,0.364,0.271,0.365
557000,0.345,0.242,0.413
558000,0.343,0.257,0.400
559000,0.366,0.264,0.370
560000,0.371,0.267,0.362
561000,0.353,0.258,0.389
562000,0.348,0.257,0.395
563000,0.339,0.244,0.417
564000,0.381,0.249,0.370
565000,0.374,0.270,0.356
566000,0.383,0.241,0.376
567000,0.408,0.184,0.408
568000,0.385,0.213,0.402
569000,0.379,0.220,0.401
570000,0.373,0.237,0.390
571000,0.342,0.253,0.405
572000,0.333,0.266,0.401
573000,0.354,0.256,0.390
574000,0.374,0.205,0.421
575000,0.407,0.249,0.344
576000,0.361,0.253,0.386
577000,0.359,0.256,0.385
578000,0.332,0.258,0.410
579000,0.371,0.288,0.341
580000,0.342,0.262,0.396
581000,0.302,0.312,0.386
582000,0.290,0.340,0.370
583000,0.259,0.354,0.387
584000,0.277,0.329,0.394
585000,0.297,0.281,0.422
586000,0.307,0.261,0.432
587000,0.334,0.248,0.418
588000,0.372,0.259,0.369
589000,0.336,0.290,0.374
590000,0.346,0.257,0.397
591000,0.371,0.236,0.393
592000,0.353,0.240,0.407
593000,0.387,0.224,0.389
594000,0.391,0.239,0.370
595000,0.365,0.260,0.375
596000,0.345,0.244,0.411
597000,0.334,0.256,0.410
598000,0.368,0.241,0.391
599000,0.432,0.189,0.379
600000,0.384,0.215,0.401
601000,0.339,0.264,0.397
602000,0.295,0.269,0.436
603000,0.316,0.283,0.401
604000,0.315,0.293,0.392
605000,0.302,0.317,0.381
606000,0.306,0.286,0.408
607000,0.294,0.307,0.399
608000,0.283,0.338,0.379
609000,0.262,0.333,0.405
610000,0.271,0.358,0.371
611000,0.264,0.348,0.388
612000,0.280,0.314,0.406
613000,0.281,0.364,0.355
614000,0.190,0.412,0.398
615000,0.216,0.375,0.409
616000,0.221,0.409,0.370
617000,0.249,0.396,0.355
618000,0.235,0.414,0.351
619000,0.219,0.377,0.404
620000,0.210,0.379,0.411
621000,0.224,0.406,0.370
622000,0.211,0.414,0.375
623000,0.201,0.421,0.378
624000,0.249,0.388,0.363
625000,0.229,0.390,0.381
626000,0.235,0.401,0.364
627000,0.221,0.405,0.374
628000,0.210,0.396,0.394
629000,0.215,0.380,0.405
630000,0.224,0.413,0.363
631000,0.215,0.453,0.332
632000,0.248,0.391,0.361
633000,0.264,0.369,0.367
634000,0.212,0.405,0.383
635000,0.224,0.390,0.386
636000,0.251,0.366,0.383
637000,0.237,0.362,0.401
638000,0.252,0.332,0.416
639000,0.219,0.367,0.414
640000,0.222,0.374,0.404
641000,0.213,0.398,0.389
642000,0.240,0.398,0.362
643000,0.232,0.392,0.376
644000,0.226,0.370,0.404
645000,0.240,0.359,0.401
646000,0.276,0.345,0.379
647000,0.260,0.365,0.375
648000,0.288,0.328,0.384
649000,0.334,0.267,0.399
650000,0.318,0.277,0.405
651000,0.368,0.247,0.385
652000,0.375,0.266,0.359
653000,0.360,0.287,0.353
654000,0.332,0.278,0.390
655000,0.316,0.277,0.407
656000,0.307,0.276,0.417
657000,0.307,0.274,0.419
658000,0.336,0.269,0.395
659000,0.417,0.188,0.395
660000,0.415,0.202,0.383
661000,0.439,0.205,0.356
662000,0.439,0.202,0.359
663000,0.440,0.195,0.365
664000,0.447,0.179,0.374
665000,0.460,0.186,0.354
666000,0.416,0.212,0.372
667000,0.411,0.212,0.377
668000,0.405,0.206,0.389
669000,0.459,0.197,0.344
670000,0.449,0.193,0.358
671000,0.428,0.221,0.351
672000,0.408,0.222,0.370
673000,0.420,0.219,0.361
674000,0.442,0.214,0.344
675000,0.410,0.178,0.412
676000,0.464,0.178,0.358
677000,0.438,0.172,0.390
678000,0.468,0.185,0.347
679000,0.453,0.187,0.360
680000,0.474,0.177,0.349
681000,0.494,0.146,0.360
682000,0.504,0.142,0.354
683000,0.518,0.142,0.340
684000,0.514,0.165,0.321
685000,0.516,0.136,0.348
686000,0.502,0.153,0.345
687000,0.525,0.143,0.332
688000,0.556,0.140,0.304
689000,0.529,0.135,0.336
690000,0.508,0.141,0.351
691000,0.504,0.148,0.348
692000,0.555,0.124,0.321
693000,0.579,0.110,0.311
694000,0.612,0.094,0.294
695000,0.584,0.078,0.338
696000,0.614,0.084,0.302
697000,0.579,0.116,0.305
698000,0.585,0.099,0.316
699000,0.567,0.104,0.329
700000,0.630,0.090,0.280
701000,0.632,0.077,0.291
702000,0.620,0.090,0.290
703000,0.587,0.103,0.310
704000,0.570,0.094,0.336
705000,0.587,0.118,0.295
706000,0.531,0.126,0.343
707000,0.605,0.109,0.286
708000,0.615,0.084,0.301
709000,0.642,0.062,0.296
710000,0.663,0.069,0.268
711000,0.654,0.064,0.282
712000,0.648,0.069,0.283
713000,0.652,0.066,0.282
714000,0.666,0.063,0.271
715000,0.703,0.065,0.232
716000,0.697,0.050,0.253
717000,0.673,0.059,0.268
718000,0.678,0.069,0.253
719000,0.645,0.057,0.298
720000,0.649,0.076,0.275
721000,0.655,0.069,0.276
722000,0.650,0.060,0.290
723000,0.598,0.077,0.325
724000,0.636,0.074,0.290
725000,0.628,0.071,0.301
726000,0.619,0.070,0.311
727000,0.622,0.074,0.304
728000,0.628,0.093,0.279
729000,0.570,0.110,0.320
730000,0.570,0.096,0.334
731000,0.575,0.101,0.324
732000,0.641,0.090,0.269
733000,0.630,0.096,0.274
734000,0.635,0.070,0.295
735000,0.564,0.107,0.329
736000,0.571,0.095,0.334
737000,0.546,0.104,0.350
738000,0.545,0.112,0.343
739000,0.534,0.127,0.339
740000,0.558,0.121,0.321
741000,0.555,0.103,0.342
742000,0.549,0.104,0.347
743000,0.549,0.106,0.345
744000,0.569,0.113,0.318
745000,0.586,0.105,0.309
746000,0.628,0.109,0.263
747000,0.628,0.077,0.295
748000,0.639,0.072,0.289
749000,0.591,0.093,0.316
750000,0.621,0.091,0.288
751000,0.618,0.099,0.283
752000,0.621,0.107,0.272
753000,0.597,0.114,0.289
754000,0.570,0.125,0.305
755000,0.528,0.138,0.334
756000,0.577,0.124,0.299
757000,0.536,0.124,0.340
758000,0.513,0.135,0.352
759000,0.464,0.174,0.362
760000,0.398,0.215,0.387
761000,0.420,0.214,0.366
762000,0.417,0.220,0.363
763000,0.413,0.196,0.391
764000,0.388,0.225,0.387
765000,0.377,0.250,0.373
766000,0.335,0.286,0.379
767000,0.317,0.305,0.378
768000,0.333,0.304,0.363
769000,0.315,0.279,0.406
770000,0.306,0.307,0.387
771000,0.309,0.315,0.376
772000,0.328,0.306,0.366
773000,0.331,0.273,0.396
774000,0.381,0.235,0.384
775000,0.430,0.194,0.376
776000,0.441,0.155,0.404
777000,0.429,0.187,0.384
778000,0.426,0.210,0.364
779000,0.439,0.204,0.357
780000,0.383,0.214,0.403
781000,0.316,0.279,0.405
782000,0.340,0.298,0.362
783000,0.314,0.321,0.365
784000,0.278,0.323,0.399
785000,0.307,0.291,0.402
786000,0.347,0.284,0.369
787000,0.309,0.311,0.380
788000,0.346,0.292,0.362
789000,0.354,0.281,0.365
790000,0.343,0.295,0.362
791000,0.319,0.271,0.410
792000,0.324,0.308,0.368
793000,0.289,0.291,0.420
794000,0.286,0.317,0.397
795000,0.247,0.358,0.395
796000,0.269,0.356,0.375
797000,0.271,0.380,0.349
798000,0.249,0.369,0.382
799000,0.259,0.376,0.365
800000,0.211,0.420,0.369
801000,0.178,0.419,0.403
802000,0.207,0.425,0.368
803000,0.217,0.401,0.382
804000,0.193,0.450,0.357
805000,0.209,0.402,0.389
806000,0.180,0.454,0.366
807000,0.181,0.446,0.373
808000,0.188,0.422,0.390
809000,0.212,0.407,0.381
810000,0.219,0.378,0.403
811000,0.223,0.391,0.386
812000,0.272,0.333,0.395
813000,0.289,0.324,0.387
814000,0.307,0.298,0.395
815000,0.314,0.304,0.382
816000,0.291,0.338,0.371
817000,0.249,0.361,0.390
818000,0.234,0.384,0.382
819000,0.229,0.390,0.381
820000,0.198,0.448,0.354
821000,0.223,0.410,0.367
822000,0.179,0.411,0.410
823000,0.169,0.457,0.374
824000,0.185,0.466,0.349
825000,0.196,0.428,0.376
826000,0.210,0.420,0.370
827000,0.200,0.448,0.352
828000,0.233,0.412,0.355
829000,0.230,0.372,0.398
830000,0.248,0.351,0.401
831000,0.244,0.346,0.410
832000,0.243,0.385,0.372
833000,0.281,0.316,0.403
834000,0.252,0.363,0.385
835000,0.297,0.379,0.324
836000,0.237,0.401,0.362
837000,0.252,0.387,0.361
838000,0.255,0.346,0.399
839000,0.253,0.337,0.410
840000,0.246,0.358,0.396
841000,0.246,0.370,0.384
842000,0.271,0.373,0.356
843000,0.274,0.344,0.382
844000,0.241,0.363,0.396
845000,0.255,0.355,0.390
846000,0.218,0.391,0.391
847000,0.215,0.425,0.360
848000,0.263,0.365,0.372
849000,0.231,0.389,0.380
850000,0.256,0.344,0.400
851000,0.239,0.390,0.371
852000,0.208,0.430,0.362
853000,0.245,0.374,0.381
854000,0.232,0.396,0.372
855000,0.300,0.350,0.350
856000,0.268,0.338,0.394
857000,0.249,0.349,0.402
858000,0.247,0.369,0.384
859000,0.290,0.336,0.374
860000,0.302,0.326,0.372
861000,0.310,0.299,0.391
862000,0.320,0.295,0.385
863000,0.310,0.277,0.413
864000,0.291,0.328,0.381
865000,0.280,0.306,0.414
866000,0.280,0.334,0.386
867000,0.271,0.347,0.382
868000,0.296,0.321,0.383
869000,0.296,0.309,0.395
870000,0.333,0.278,0.389
871000,0.326,0.262,0.412
872000,0.344,0.232,0.424
873000,0.398,0.236,0.366
874000,0.343,0.254,0.403
875000,0.310,0.271,0.419
876000,0.296,0.316,0.388
877000,0.309,0.304,0.387
878000,0.333,0.335,0.332
879000,0.318,0.328,0.354
880000,0.297,0.338,0.365
881000,0.320,0.320,0.360
882000,0.305,0.300,0.395
883000,0.281,0.321,0.398
884000,0.301,0.303,0.396
885000,0.303,0.311,0.386
886000,0.302,0.288,0.410
887000,0.335,0.265,0.400
888000,0.311,0.307,0.382
889000,0.319,0.306,0.375
890000,0.274,0.317,0.409
891000,0.260,0.327,0.413
892000,0.307,0.334,0.359
893000,0.318,0.300,0.382
894000,0.373,0.258,0.369
895000,0.359,0.251,0.390
896000,0.327,0.277,0.396
897000,0.331,0.284,0.385
898000,0.326,0.272,0.402
899000,0.375,0.237,0.388
900000,0.393,0.233,0.374
901000,0.382,0.221,0.397
902000,0.408,0.226,0.366
903000,0.399,0.229,0.372
904000,0.433,0.199,0.368
905000,0.447,0.184,0.369
906000,0.440,0.196,0.364
907000,0.392,0.228,0.380
908000,0.375,0.228,0.397
909000,0.398,0.229,0.373
910000,0.330,0.266,0.404
911000,0.317,0.301,0.382
912000,0.344,0.266,0.390
913000,0.370,0.279,0.351
914000,0.405,0.227,0.368
915000,0.408,0.200,0.392
916000,0.359,0.247,0.394
917000,0.367,0.244,0.389
918000,0.368,0.237,0.395
919000,0.431,0.220,0.349
920000,0.450,0.178,0.372
921000,0.411,0.202,0.387
922000,0.389,0.226,0.385
923000,0.377,0.247,0.376
924000,0.351,0.270,0.379
925000,0.350,0.272,0.378
926000,0.300,0.347,0.353
927000,0.279,0.363,0.358
928000,0.253,0.383,0.364
929000,0.239,0.377,0.384
930000,0.255,0.346,0.399
931000,0.230,0.394,0.376
