time,n_A+p,n_B,n_AB
156000,0.252,0.342,0.406
157000,0.253,0.372,0.375
158000,0.214,0.399,0.387
159000,0.204,0.413,0.383
160000,0.208,0.378,0.414
161000,0.184,0.431,0.385
162000,0.160,0.453,0.387
163000,0.177,0.412,0.411
164000,0.176,0.440,0.384
165000,0.206,0.395,0.399
166000,0.200,0.407,0.393
167000,0.199,0.427,0.374
168000,0.191,0.429,0.380
169000,0.224,0.398,0.378
170000,0.213,0.423,0.364
171000,0.232,0.366,0.402
172000,0.199,0.405,0.396
173000,0.220,0.355,0.425
174000,0.243,0.353,0.404
175000,0.215,0.402,0.383
176000,0.174,0.429,0.397
177000,0.149,0.479,0.372
178000,0.180,0.441,0.379
179000,0.196,0.398,0.406
180000,0.204,0.410,0.386
181000,0.209,0.382,0.409
182000,0.230,0.348,0.422
183000,0.279,0.298,0.423
184000,0.247,0.327,0.426
185000,0.236,0.374,0.390
186000,0.236,0.403,0.361
187000,0.278,0.338,0.384
188000,0.214,0.393,0.393
189000,0.222,0.408,0.370
190000,0.174,0.467,0.359
191000,0.174,0.484,0.342
192000,0.170,0.482,0.348
193000,0.149,0.507,0.344
194000,0.190,0.440,0.370
195000,0.180,0.428,0.392
196000,0.179,0.441,0.380
197000,0.176,0.437,0.387
198000,0.214,0.435,0.351
199000,0.202,0.387,0.411
200000,0.201,0.407,0.392
201000,0.181,0.451,0.368
202000,0.206,0.399,0.395
203000,0.178,0.404,0.418
204000,0.203,0.382,0.415
205000,0.201,0.415,0.384
206000,0.197,0.450,0.353
207000,0.180,0.449,0.371
208000,0.181,0.435,0.384
209000,0.157,0.462,0.381
210000,0.158,0.435,0.407
211000,0.177,0.393,0.430
212000,0.188,0.408,0.404
213000,0.210,0.370,0.420
214000,0.252,0.333,0.415
215000,0.284,0.296,0.420
216000,0.345,0.274,0.381
217000,0.374,0.235,0.391
218000,0.398,0.224,0.378
219000,0.369,0.222,0.409
220000,0.403,0.240,0.357
221000,0.343,0.249,0.408
222000,0.370,0.238,0.392
223000,0.372,0.223,0.405
224000,0.414,0.206,0.380
225000,0.382,0.213,0.405
226000,0.398,0.221,0.381
227000,0.365,0.272,0.363
228000,0.377,0.239,0.384
229000,0.376,0.243,0.381
230000,0.364,0.230,0.406
231000,0.345,0.250,0.405
232000,0.329,0.268,0.403
233000,0.319,0.283,0.398
234000,0.249,0.350,0.401
235000,0.243,0.353,0.404
236000,0.245,0.350,0.405
237000,0.270,0.324,0.406
238000,0.255,0.366,0.379
239000,0.222,0.378,0.400
240000,0.192,0.431,0.377
241000,0.130,0.472,0.398
242000,0.148,0.485,0.367
243000,0.128,0.501,0.371
244000,0.159,0.460,0.381
245000,0.150,0.433,0.417
246000,0.167,0.442,0.391
247000,0.180,0.478,0.342
248000,0.167,0.467,0.366
249000,0.129,0.533,0.338
250000,0.126,0.565,0.309
251000,0.100,0.549,0.351
252000,0.116,0.548,0.336
253000,0.113,0.526,0.361
254000,0.099,0.539,0.362
255000,0.126,0.526,0.348
256000,0.164,0.500,0.336
257000,0.148,0.481,0.371
258000,0.169,0.461,0.370
259000,0.156,0.474,0.370
260000,0.165,0.414,0.421
261000,0.209,0.430,0.361
262000,0.193,0.396,0.411
263000,0.201,0.399,0.400
264000,0.206,0.380,0.414
265000,0.202,0.380,0.418
266000,0.209,0.411,0.380
267000,0.223,0.393,0.384
268000,0.237,0.374,0.389
269000,0.226,0.372,0.402
270000,0.269,0.321,0.410
271000,0.273,0.293,0.434
272000,0.305,0.268,0.427
273000,0.315,0.275,0.410
274000,0.331,0.245,0.424
275000,0.347,0.244,0.409
276000,0.320,0.267,0.413
277000,0.320,0.267,0.413
278000,0.274,0.328,0.398
279000,0.218,0.365,0.417
280000,0.235,0.346,0.419
281000,0.216,0.382,0.402
282000,0.245,0.386,0.369
283000,0.197,0.407,0.396
284000,0.200,0.449,0.351
285000,0.203,0.427,0.370
286000,0.197,0.402,0.401
287000,0.195,0.421,0.384
288000,0.187,0.424,0.389
289000,0.167,0.443,0.390
290000,0.227,0.430,0.343
291000,0.238,0.364,0.398
292000,0.260,0.349,0.391
293000,0.313,0.256,0.431
294000,0.329,0.261,0.410
295000,0.294,0.306,0.400
296000,0.297,0.281,0.422
297000,0.279,0.327,0.394
298000,0.247,0.361,0.392
299000,0.254,0.343,0.403
300000,0.247,0.325,0.428
301000,0.261,0.342,0.397
302000,0.264,0.321,0.415
303000,0.237,0.348,0.415
304000,0.225,0.373,0.402
305000,0.237,0.368,0.395
306000,0.267,0.351,0.382
307000,0.281,0.328,0.391
308000,0.290,0.290,0.420
309000,0.316,0.293,0.391
310000,0.330,0.305,0.365
311000,0.324,0.273,0.403
312000,0.363,0.234,0.403
313000,0.354,0.239,0.407
314000,0.379,0.251,0.370
315000,0.348,0.262,0.390
316000,0.365,0.224,0.411
317000,0.361,0.210,0.429
318000,0.383,0.250,0.367
319000,0.379,0.240,0.381
320000,0.338,0.254,0.408
321000,0.324,0.282,0.394
322000,0.305,0.281,0.414
323000,0.303,0.297,0.400
324000,0.328,0.285,0.387
325000,0.353,0.220,0.427
326000,0.349,0.265,0.386
327000,0.311,0.268,0.421
328000,0.292,0.304,0.404
329000,0.252,0.328,0.420
330000,0.308,0.299,0.393
331000,0.301,0.319,0.380
332000,0.249,0.329,0.422
333000,0.239,0.369,0.392
334000,0.266,0.337,0.397
335000,0.257,0.325,0.418
336000,0.297,0.293,0.410
337000,0.339,0.284,0.377
338000,0.282,0.319,0.399
339000,0.298,0.288,0.414
340000,0.310,0.292,0.398
341000,0.317,0.295,0.388
342000,0.344,0.277,0.379
343000,0.322,0.268,0.410
344000,0.299,0.295,0.406
345000,0.327,0.274,0.399
346000,0.360,0.246,0.394
347000,0.349,0.234,0.417
348000,0.377,0.254,0.369
349000,0.329,0.271,0.400
350000,0.337,0.301,0.362
351000,0.377,0.281,0.342
352000,0.356,0.223,0.421
353000,0.410,0.207,0.383
354000,0.407,0.227,0.366
355000,0.403,0.204,0.393
356000,0.371,0.214,0.415
357000,0.392,0.233,0.375
358000,0.384,0.205,0.411
359000,0.392,0.202,0.406
360000,0.376,0.197,0.427
361000,0.329,0.259,0.412
362000,0.299,0.281,0.420
363000,0.315,0.297,0.388
364000,0.290,0.308,0.402
365000,0.283,0.325,0.392
366000,0.235,0.366,0.399
367000,0.287,0.303,0.410
368000,0.312,0.299,0.389
369000,0.307,0.324,0.369
370000,0.290,0.312,0.398
371000,0.240,0.373,0.387
372000,0.231,0.352,0.417
373000,0.240,0.324,0.436
374000,0.254,0.300,0.446
375000,0.219,0.355,0.426
376000,0.228,0.365,0.407
377000,0.235,0.377,0.388
378000,0.233,0.376,0.391
379000,0.186,0.404,0.410
380000,0.196,0.409,0.395
381000,0.190,0.389,0.421
382000,0.183,0.432,0.385
383000,0.245,0.387,0.368
384000,0.177,0.461,0.362
385000,0.154,0.452,0.394
386000,0.146,0.456,0.398
387000,0.127,0.500,0.373
388000,0.131,0.539,0.330
389000,0.143,0.503,0.354
390000,0.141,0.478,0.381
391000,0.155,0.484,0.361
392000,0.138,0.476,0.386
393000,0.162,0.485,0.353
394000,0.151,0.483,0.366
395000,0.145,0.503,0.352
396000,0.199,0.436,0.365
397000,0.163,0.439,0.398
398000,0.162,0.426,0.412
399000,0.154,0.472,0.374
400000,0.137,0.470,0.393
401000,0.156,0.510,0.334
402000,0.144,0.502,0.354
403000,0.196,0.400,0.404
404000,0.268,0.344,0.388
405000,0.259,0.343,0.398
406000,0.292,0.328,0.380
407000,0.292,0.333,0.375
408000,0.264,0.349,0.387
409000,0.288,0.308,0.404
410000,0.328,0.273,0.399
411000,0.337,0.269,0.394
412000,0.338,0.248,0.414
413000,0.299,0.290,0.411
414000,0.304,0.281,0.415
415000,0.325,0.274,0.401
416000,0.326,0.226,0.448
417000,0.287,0.290,0.423
418000,0.299,0.289,0.412
419000,0.298,0.291,0.411
420000,0.315,0.294,0.391
421000,0.224,0.374,0.402
422000,0.243,0.366,0.391
423000,0.262,0.330,0.408
424000,0.286,0.312,0.402
425000,0.331,0.267,0.402
426000,0.403,0.218,0.379
427000,0.424,0.209,0.367
428000,0.406,0.213,0.381
429000,0.387,0.190,0.423
430000,0.354,0.222,0.424
431000,0.317,0.261,0.422
432000,0.305,0.301,0.394
433000,0.255,0.319,0.426
434000,0.239,0.373,0.388
435000,0.268,0.338,0.394
436000,0.272,0.331,0.397
437000,0.285,0.298,0.417
438000,0.345,0.245,0.410
439000,0.319,0.286,0.395
440000,0.313,0.273,0.414
441000,0.316,0.258,0.426
442000,0.320,0.258,0.422
443000,0.365,0.249,0.386
444000,0.316,0.289,0.395
445000,0.306,0.266,0.428
446000,0.317,0.282,0.401
447000,0.347,0.243,0.410
448000,0.337,0.269,0.394
449000,0.320,0.255,0.425
450000,0.295,0.282,0.423
451000,0.254,0.334,0.412
452000,0.316,0.303,0.381
453000,0.299,0.253,0.448
454000,0.335,0.245,0.420
455000,0.282,0.341,0.377
456000,0.331,0.267,0.402
457000,0.418,0.200,0.382
458000,0.375,0.221,0.404
459000,0.369,0.222,0.409
460000,0.390,0.244,0.366
461000,0.379,0.215,0.406
462000,0.401,0.223,0.376
463000,0.317,0.297,0.386
464000,0.317,0.291,0.392
465000,0.326,0.262,0.412
466000,0.329,0.246,0.425
467000,0.325,0.265,0.410
468000,0.291,0.284,0.425
469000,0.326,0.246,0.428
470000,0.348,0.231,0.421
471000,0.377,0.234,0.389
472000,0.413,0.182,0.405
473000,0.460,0.170,0.370
474000,0.460,0.175,0.365
475000,0.462,0.176,0.362
476000,0.425,0.178,0.397
477000,0.453,0.172,0.375
478000,0.400,0.228,0.372
479000,0.424,0.194,0.382
480000,0.434,0.178,0.388
481000,0.419,0.197,0.384
482000,0.426,0.188,0.386
483000,0.443,0.167,0.390
484000,0.490,0.165,0.345
485000,0.484,0.152,0.364
486000,0.443,0.140,0.417
487000,0.455,0.177,0.368
488000,0.386,0.229,0.385
489000,0.367,0.229,0.404
490000,0.387,0.228,0.385
491000,0.342,0.248,0.410
492000,0.322,0.257,0.421
493000,0.356,0.255,0.389
494000,0.329,0.225,0.446
495000,0.335,0.224,0.441
496000,0.341,0.215,0.444
497000,0.384,0.223,0.393
498000,0.358,0.248,0.394
499000,0.376,0.230,0.394
500000,0.403,0.207,0.390
501000,0.405,0.233,0.362
502000,0.381,0.237,0.382
503000,0.397,0.223,0.380
504000,0.441,0.189,0.370
505000,0.373,0.212,0.415
506000,0.413,0.202,0.385
507000,0.389,0.218,0.393
508000,0.375,0.216,0.409
509000,0.369,0.237,0.394
510000,0.336,0.248,0.416
511000,0.323,0.280,0.397
512000,0.356,0.251,0.393
513000,0.331,0.268,0.401
514000,0.348,0.278,0.374
515000,0.350,0.290,0.360
516000,0.368,0.245,0.387
517000,0.455,0.196,0.349
518000,0.422,0.201,0.377
519000,0.420,0.201,0.379
520000,0.402,0.196,0.402
521000,0.458,0.170,0.372
522000,0.464,0.152,0.384
523000,0.441,0.185,0.374
524000,0.454,0.182,0.364
525000,0.422,0.214,0.364
526000,0.389,0.192,0.419
527000,0.336,0.256,0.408
528000,0.321,0.279,0.400
529000,0.284,0.325,0.391
530000,0.293,0.305,0.402
531000,0.333,0.268,0.399
532000,0.329,0.283,0.388
533000,0.317,0.284,0.399
534000,0.265,0.342,0.393
535000,0.250,0.342,0.408
536000,0.295,0.319,0.386
537000,0.292,0.285,0.423
538000,0.280,0.274,0.446
539000,0.283,0.300,0.417
540000,0.274,0.291,0.435
541000,0.291,0.319,0.390
542000,0.247,0.335,0.418
543000,0.221,0.411,0.368
544000,0.173,0.413,0.414
545000,0.205,0.371,0.424
546000,0.288,0.359,0.353
547000,0.258,0.355,0.387
548000,0.246,0.361,0.393
549000,0.211,0.384,0.405
550000,0.196,0.395,0.409
551000,0.185,0.401,0.414
552000,0.210,0.415,0.375
553000,0.188,0.418,0.394
554000,0.173,0.433,0.394
555000,0.149,0.465,0.386
556000,0.153,0.492,0.355
557000,0.163,0.456,0.381
558000,0.200,0.421,0.379
559000,0.218,0.439,0.343
560000,0.220,0.416,0.364
561000,0.227,0.366,0.407
562000,0.240,0.357,0.403
563000,0.215,0.406,0.379
564000,0.225,0.371,0.404
565000,0.242,0.334,0.424
566000,0.222,0.329,0.449
567000,0.278,0.296,0.426
568000,0.260,0.334,0.406
569000,0.243,0.359,0.398
570000,0.286,0.307,0.407
571000,0.244,0.346,0.410
572000,0.265,0.326,0.409
573000,0.257,0.298,0.445
574000,0.273,0.283,0.444
575000,0.325,0.303,0.372
576000,0.295,0.233,0.472
577000,0.309,0.292,0.399
578000,0.308,0.274,0.418
579000,0.304,0.287,0.409
580000,0.310,0.252,0.438
581000,0.344,0.288,0.368
582000,0.325,0.304,0.371
583000,0.372,0.227,0.401
584000,0.354,0.246,0.400
585000,0.322,0.250,0.428
586000,0.355,0.247,0.398
587000,0.366,0.224,0.410
588000,0.359,0.230,0.411
589000,0.403,0.195,0.402
590000,0.386,0.181,0.433
591000,0.390,0.226,0.384
592000,0.358,0.245,0.397
593000,0.353,0.239,0.408
594000,0.379,0.225,0.396
595000,0.375,0.215,0.410
596000,0.335,0.279,0.386
597000,0.340,0.254,0.406
598000,0.341,0.263,0.396
599000,0.352,0.258,0.390
600000,0.325,0.253,0.422
601000,0.336,0.238,0.426
602000,0.308,0.233,0.459
603000,0.301,0.290,0.409
604000,0.353,0.248,0.399
605000,0.372,0.234,0.394
606000,0.423,0.210,0.367
607000,0.413,0.192,0.395
608000,0.436,0.170,0.394
609000,0.458,0.174,0.368
610000,0.399,0.194,0.407
611000,0.377,0.192,0.431
612000,0.352,0.233,0.415
613000,0.326,0.216,0.458
614000,0.376,0.237,0.387
615000,0.396,0.228,0.376
616000,0.403,0.228,0.369
617000,0.385,0.239,0.376
618000,0.360,0.246,0.394
619000,0.403,0.216,0.381
620000,0.435,0.199,0.366
621000,0.397,0.213,0.390
622000,0.421,0.184,0.395
623000,0.405,0.219,0.376
624000,0.420,0.199,0.381
625000,0.451,0.202,0.347
626000,0.424,0.192,0.384
627000,0.389,0.235,0.376
628000,0.425,0.210,0.365
629000,0.388,0.243,0.369
630000,0.334,0.249,0.417
631000,0.305,0.259,0.436
632000,0.279,0.282,0.439
633000,0.290,0.301,0.409
634000,0.293,0.280,0.427
635000,0.280,0.327,0.393
636000,0.315,0.257,0.428
637000,0.319,0.274,0.407
638000,0.313,0.280,0.407
639000,0.295,0.300,0.405
640000,0.297,0.273,0.430
641000,0.361,0.239,0.400
642000,0.364,0.233,0.403
643000,0.357,0.270,0.373
644000,0.323,0.285,0.392
645000,0.318,0.278,0.404
646000,0.282,0.313,0.405
647000,0.273,0.333,0.394
648000,0.234,0.372,0.394
649000,0.235,0.383,0.382
650000,0.216,0.364,0.420
651000,0.246,0.372,0.382
652000,0.234,0.392,0.374
653000,0.213,0.379,0.408
654000,0.210,0.400,0.390
655000,0.194,0.403,0.403
656000,0.195,0.413,0.392
657000,0.214,0.382,0.404
658000,0.216,0.404,0.380
659000,0.203,0.402,0.395
660000,0.188,0.412,0.400
661000,0.239,0.392,0.369
662000,0.230,0.381,0.389
663000,0.208,0.399,0.393
664000,0.205,0.410,0.385
665000,0.195,0.398,0.407
666000,0.219,0.388,0.393
667000,0.248,0.352,0.400
668000,0.269,0.370,0.361
669000,0.251,0.367,0.382
670000,0.210,0.428,0.362
671000,0.182,0.436,0.382
672000,0.167,0.447,0.386
673000,0.175,0.427,0.398
674000,0.215,0.385,0.400
675000,0.181,0.424,0.395
676000,0.169,0.422,0.409
677000,0.163,0.470,0.367
678000,0.158,0.468,0.374
679000,0.201,0.436,0.363
680000,0.221,0.421,0.358
681000,0.257,0.370,0.373
682000,0.231,0.387,0.382
683000,0.220,0.395,0.385
684000,0.249,0.357,0.394
685000,0.238,0.356,0.406
686000,0.257,0.315,0.428
687000,0.273,0.300,0.427
688000,0.267,0.334,0.399
689000,0.247,0.349,0.404
690000,0.308,0.327,0.365
691000,0.322,0.284,0.394
692000,0.284,0.271,0.445
693000,0.280,0.286,0.434
694000,0.278,0.327,0.395
695000,0.254,0.348,0.398
696000,0.234,0.358,0.408
697000,0.205,0.391,0.404
698000,0.239,0.372,0.389
699000,0.225,0.378,0.397
700000,0.253,0.389,0.358
701000,0.273,0.363,0.364
702000,0.236,0.323,0.441
703000,0.275,0.311,0.414
704000,0.293,0.315,0.392
705000,0.293,0.319,0.388
706000,0.355,0.271,0.374
707000,0.336,0.274,0.390
708000,0.341,0.261,0.398
709000,0.382,0.203,0.415
710000,0.364,0.231,0.405
711000,0.362,0.214,0.424
712000,0.410,0.213,0.377
713000,0.413,0.213,0.374
714000,0.347,0.237,0.416
715000,0.363,0.259,0.378
716000,0.307,0.281,0.412
717000,0.342,0.255,0.403
718000,0.376,0.216,0.408
719000,0.372,0.247,0.381
720000,0.361,0.248,0.391
721000,0.392,0.217,0.391
722000,0.344,0.237,0.419
723000,0.347,0.243,0.410
724000,0.353,0.257,0.390
725000,0.339,0.278,0.383
726000,0.333,0.288,0.379
727000,0.308,0.276,0.416
728000,0.283,0.305,0.412
729000,0.284,0.330,0.386
730000,0.319,0.277,0.404
731000,0.331,0.260,0.409
732000,0.338,0.258,0.404
733000,0.333,0.255,0.412
734000,0.300,0.280,0.420
735000,0.298,0.290,0.412
736000,0.291,0.312,0.397
737000,0.268,0.341,0.391
738000,0.279,0.318,0.403
739000,0.294,0.344,0.362
740000,0.295,0.319,0.386
741000,0.255,0.307,0.438
742000,0.233,0.338,0.429
743000,0.275,0.317,0.408
744000,0.314,0.290,0.396
745000,0.285,0.301,0.414
746000,0.290,0.300,0.410
747000,0.296,0.315,0.389
748000,0.300,0.300,0.400
749000,0.271,0.296,0.433
750000,0.278,0.290,0.432
751000,0.273,0.296,0.431
752000,0.282,0.320,0.398
753000,0.303,0.296,0.401
754000,0.311,0.340,0.349
755000,0.294,0.332,0.374
756000,0.261,0.315,0.424
757000,0.265,0.331,0.404
758000,0.256,0.324,0.420
759000,0.269,0.300,0.431
760000,0.307,0.283,0.410
761000,0.323,0.296,0.381
762000,0.347,0.260,0.393
763000,0.346,0.260,0.394
764000,0.381,0.212,0.407
765000,0.378,0.253,0.369
766000,0.354,0.264,0.382
767000,0.393,0.232,0.375
768000,0.390,0.230,0.380
769000,0.365,0.237,0.398
770000,0.421,0.201,0.378
771000,0.393,0.196,0.411
772000,0.403,0.237,0.360
773000,0.430,0.224,0.346
774000,0.352,0.249,0.399
775000,0.377,0.244,0.379
776000,0.393,0.226,0.381
777000,0.322,0.251,0.427
778000,0.331,0.271,0.398
779000,0.353,0.265,0.382
780000,0.295,0.285,0.420
781000,0.300,0.304,0.396
782000,0.316,0.279,0.405
783000,0.287,0.282,0.431
784000,0.288,0.305,0.407
785000,0.344,0.275,0.381
786000,0.361,0.262,0.377
787000,0.351,0.268,0.381
788000,0.287,0.294,0.419
789000,0.310,0.282,0.408
790000,0.332,0.271,0.397
791000,0.319,0.287,0.394
792000,0.299,0.293,0.408
793000,0.313,0.298,0.389
794000,0.305,0.286,0.409
795000,0.296,0.304,0.400
796000,0.307,0.270,0.423
797000,0.325,0.267,0.408
798000,0.318,0.273,0.409
799000,0.298,0.274,0.428
800000,0.279,0.273,0.448
801000,0.304,0.280,0.416
802000,0.315,0.288,0.397
803000,0.287,0.324,0.389
804000,0.260,0.312,0.428
805000,0.227,0.372,0.401
806000,0.250,0.382,0.368
807000,0.218,0.411,0.371
808000,0.220,0.363,0.417
809000,0.242,0.376,0.382
810000,0.245,0.334,0.421
811000,0.205,0.364,0.431
812000,0.241,0.344,0.415
813000,0.252,0.337,0.411
814000,0.317,0.259,0.424
815000,0.331,0.290,0.379
816000,0.317,0.277,0.406
817000,0.318,0.268,0.414
818000,0.287,0.313,0.400
819000,0.304,0.308,0.388
820000,0.280,0.305,0.415
821000,0.268,0.306,0.426
822000,0.263,0.335,0.402
823000,0.260,0.330,0.410
824000,0.269,0.335,0.396
825000,0.282,0.310,0.408
826000,0.328,0.262,0.410
827000,0.324,0.285,0.391
828000,0.282,0.307,0.411
829000,0.300,0.295,0.405
830000,0.281,0.334,0.385
831000,0.292,0.310,0.398
832000,0.366,0.243,0.391
833000,0.346,0.274,0.380
834000,0.280,0.300,0.420
835000,0.243,0.349,0.408
836000,0.293,0.324,0.383
837000,0.298,0.330,0.372
838000,0.274,0.340,0.386
839000,0.277,0.300,0.423
840000,0.275,0.307,0.418
841000,0.261,0.340,0.399
842000,0.260,0.354,0.386
843000,0.263,0.347,0.390
844000,0.276,0.338,0.386
845000,0.277,0.348,0.375
846000,0.311,0.276,0.413
847000,0.301,0.311,0.388
848000,0.309,0.288,0.403
849000,0.296,0.318,0.386
850000,0.310,0.257,0.433
851000,0.310,0.279,0.411
852000,0.348,0.221,0.431
853000,0.314,0.263,0.423
854000,0.331,0.262,0.407
855000,0.279,0.302,0.419
856000,0.312,0.313,0.375
857000,0.313,0.313,0.374
858000,0.294,0.308,0.398
859000,0.257,0.339,0.404
860000,0.255,0.345,0.400
861000,0.268,0.342,0.390
862000,0.277,0.302,0.421
863000,0.244,0.346,0.410
864000,0.257,0.347,0.396
865000,0.258,0.367,0.375
866000,0.217,0.399,0.384
867000,0.216,0.334,0.450
868000,0.273,0.305,0.422
869000,0.331,0.284,0.385
870000,0.379,0.246,0.375
871000,0.378,0.215,0.407
872000,0.415,0.193,0.392
873000,0.404,0.212,0.384
874000,0.377,0.276,0.347
875000,0.360,0.217,0.423
876000,0.396,0.216,0.388
877000,0.387,0.224,0.389
878000,0.391,0.240,0.369
879000,0.304,0.290,0.406
880000,0.321,0.273,0.406
881000,0.323,0.265,0.412
882000,0.310,0.270,0.420
883000,0.324,0.274,0.402
884000,0.319,0.261,0.420
885000,0.344,0.271,0.385
886000,0.360,0.239,0.401
887000,0.406,0.188,0.406
888000,0.444,0.197,0.359
889000,0.383,0.179,0.438
890000,0.384,0.233,0.383
891000,0.369,0.242,0.389
892000,0.393,0.240,0.367
893000,0.374,0.222,0.404
894000,0.372,0.230,0.398
895000,0.393,0.236,0.371
896000,0.371,0.230,0.399
897000,0.395,0.205,0.400
898000,0.457,0.160,0.383
899000,0.476,0.169,0.355
900000,0.498,0.159,0.343
901000,0.516,0.134,0.350
902000,0.527,0.113,0.360
903000,0.491,0.132,0.377
904000,0.496,0.140,0.364
905000,0.488,0.157,0.355
906000,0.512,0.131,0.357
907000,0.534,0.140,0.326
908000,0.512,0.127,0.361
909000,0.553,0.101,0.346
910000,0.599,0.101,0.300
911000,0.551,0.110,0.339
912000,0.559,0.102,0.339
913000,0.508,0.114,0.378
914000,0.487,0.137,0.376
915000,0.484,0.135,0.381
916000,0.479,0.127,0.394
917000,0.449,0.143,0.408
918000,0.388,0.205,0.407
919000,0.400,0.195,0.405
920000,0.396,0.198,0.406
921000,0.390,0.224,0.386
922000,0.384,0.193,0.423
923000,0.352,0.235,0.413
924000,0.413,0.204,0.383
925000,0.412,0.201,0.387
926000,0.366,0.226,0.408
927000,0.365,0.208,0.427
928000,0.375,0.233,0.392
929000,0.385,0.242,0.373
930000,0.331,0.260,0.409
931000,0.333,0.265,0.402
