time,n_A+p,n_B,n_AB
132000,0.225,0.357,0.418
133000,0.236,0.302,0.462
134000,0.256,0.292,0.452
135000,0.235,0.311,0.454
136000,0.250,0.332,0.418
137000,0.205,0.351,0.444
138000,0.217,0.352,0.431
139000,0.188,0.401,0.411
140000,0.166,0.373,0.461
141000,0.171,0.390,0.439
142000,0.182,0.345,0.473
143000,0.196,0.339,0.465
144000,0.231,0.324,0.445
145000,0.253,0.278,0.469
146000,0.238,0.327,0.435
147000,0.215,0.322,0.463
148000,0.222,0.331,0.447
149000,0.216,0.309,0.475
150000,0.251,0.300,0.449
151000,0.272,0.287,0.441
152000,0.229,0.338,0.433
153000,0.244,0.313,0.443
154000,0.217,0.299,0.484
155000,0.242,0.274,0.484
156000,0.288,0.270,0.442
157000,0.277,0.252,0.471
158000,0.226,0.289,0.485
159000,0.246,0.288,0.466
160000,0.237,0.288,0.475
161000,0.201,0.312,0.487
162000,0.223,0.312,0.465
163000,0.219,0.304,0.477
164000,0.212,0.331,0.457
165000,0.228,0.321,0.451
166000,0.226,0.336,0.438
167000,0.220,0.292,0.488
168000,0.277,0.279,0.444
169000,0.242,0.291,0.467
170000,0.260,0.274,0.466
171000,0.287,0.285,0.428
172000,0.341,0.197,0.462
173000,0.367,0.207,0.426
174000,0.349,0.213,0.438
175000,0.339,0.229,0.432
176000,0.305,0.257,0.438
177000,0.324,0.226,0.450
178000,0.364,0.192,0.444
179000,0.342,0.213,0.445
180000,0.323,0.215,0.462
181000,0.304,0.245,0.451
182000,0.328,0.225,0.447
183000,0.334,0.223,0.443
184000,0.273,0.288,0.439
185000,0.286,0.261,0.453
186000,0.278,0.287,0.435
187000,0.302,0.244,0.454
188000,0.271,0.272,0.457
189000,0.255,0.279,0.466
190000,0.256,0.283,0.461
191000,0.248,0.278,0.474
192000,0.274,0.242,0.484
193000,0.302,0.227,0.471
194000,0.313,0.205,0.482
195000,0.299,0.260,0.441
196000,0.265,0.282,0.453
197000,0.208,0.289,0.503
198000,0.246,0.265,0.489
199000,0.240,0.313,0.447
200000,0.215,0.316,0.469
201000,0.217,0.330,0.453
202000,0.209,0.351,0.440
203000,0.223,0.344,0.433
204000,0.206,0.325,0.469
205000,0.237,0.300,0.463
206000,0.229,0.291,0.480
207000,0.202,0.336,0.462
208000,0.214,0.320,0.466
209000,0.250,0.266,0.484
210000,0.240,0.252,0.508
211000,0.221,0.347,0.432
212000,0.207,0.317,0.476
213000,0.238,0.276,0.486
214000,0.283,0.267,0.450
215000,0.236,0.314,0.450
216000,0.242,0.293,0.465
217000,0.232,0.300,0.468
218000,0.253,0.280,0.467
219000,0.264,0.276,0.460
220000,0.292,0.262,0.446
221000,0.315,0.218,0.467
222000,0.344,0.216,0.440
223000,0.345,0.216,0.439
224000,0.291,0.243,0.466
225000,0.286,0.258,0.456
226000,0.293,0.257,0.450
227000,0.320,0.246,0.434
228000,0.278,0.255,0.467
229000,0.267,0.277,0.456
230000,0.248,0.284,0.468
231000,0.225,0.318,0.457
232000,0.227,0.355,0.418
233000,0.242,0.304,0.454
234000,0.224,0.315,0.461
235000,0.199,0.322,0.479
236000,0.172,0.386,0.442
237000,0.173,0.379,0.448
238000,0.155,0.367,0.478
239000,0.164,0.358,0.478
240000,0.171,0.389,0.440
241000,0.219,0.339,0.442
242000,0.207,0.312,0.481
243000,0.238,0.332,0.430
244000,0.194,0.378,0.428
245000,0.227,0.313,0.460
246000,0.229,0.302,0.469
247000,0.272,0.302,0.426
248000,0.244,0.293,0.463
249000,0.221,0.303,0.476
250000,0.256,0.305,0.439
251000,0.247,0.288,0.465
252000,0.290,0.275,0.435
253000,0.273,0.252,0.475
254000,0.283,0.247,0.470
255000,0.278,0.250,0.472
256000,0.271,0.285,0.444
257000,0.328,0.244,0.428
258000,0.331,0.235,0.434
259000,0.272,0.259,0.469
260000,0.327,0.198,0.475
261000,0.339,0.231,0.430
262000,0.312,0.263,0.425
263000,0.273,0.263,0.464
264000,0.314,0.251,0.435
265000,0.290,0.258,0.452
266000,0.255,0.312,0.433
267000,0.284,0.257,0.459
268000,0.281,0.238,0.481
269000,0.314,0.222,0.464
270000,0.271,0.258,0.471
271000,0.282,0.276,0.442
272000,0.246,0.305,0.449
273000,0.265,0.284,0.451
274000,0.270,0.248,0.482
275000,0.272,0.291,0.437
276000,0.259,0.311,0.430
277000,0.264,0.291,0.445
278000,0.260,0.307,0.433
279000,0.259,0.280,0.461
280000,0.255,0.314,0.431
281000,0.243,0.280,0.477
282000,0.258,0.293,0.449
283000,0.236,0.294,0.470
284000,0.286,0.278,0.436
285000,0.266,0.264,0.470
286000,0.325,0.223,0.452
287000,0.351,0.235,0.414
288000,0.309,0.224,0.467
289000,0.323,0.229,0.448
290000,0.328,0.213,0.459
291000,0.298,0.260,0.442
292000,0.272,0.273,0.455
293000,0.308,0.212,0.480
294000,0.301,0.268,0.431
295000,0.230,0.294,0.476
296000,0.268,0.264,0.468
297000,0.277,0.268,0.455
298000,0.260,0.285,0.455
299000,0.268,0.268,0.464
300000,0.268,0.310,0.422
301000,0.270,0.280,0.450
302000,0.204,0.319,0.477
303000,0.253,0.293,0.454
304000,0.234,0.315,0.451
305000,0.232,0.319,0.449
306000,0.248,0.306,0.446
307000,0.274,0.287,0.439
308000,0.294,0.281,0.425
309000,0.307,0.214,0.479
310000,0.318,0.256,0.426
311000,0.300,0.246,0.454
312000,0.239,0.287,0.474
313000,0.258,0.270,0.472
314000,0.262,0.261,0.477
315000,0.278,0.275,0.447
316000,0.278,0.258,0.464
317000,0.293,0.261,0.446
318000,0.275,0.254,0.471
319000,0.240,0.287,0.473
320000,0.287,0.285,0.428
321000,0.294,0.270,0.436
322000,0.288,0.262,0.450
323000,0.249,0.301,0.450
324000,0.232,0.308,0.460
325000,0.245,0.296,0.459
326000,0.222,0.309,0.469
327000,0.202,0.336,0.462
328000,0.226,0.354,0.420
329000,0.244,0.341,0.415
330000,0.263,0.315,0.422
331000,0.219,0.341,0.440
332000,0.190,0.354,0.456
333000,0.204,0.330,0.466
334000,0.236,0.309,0.455
335000,0.278,0.301,0.421
336000,0.277,0.252,0.471
337000,0.292,0.258,0.450
338000,0.269,0.265,0.466
339000,0.288,0.231,0.481
340000,0.328,0.244,0.428
341000,0.372,0.183,0.445
342000,0.331,0.208,0.461
343000,0.324,0.214,0.462
344000,0.292,0.242,0.466
345000,0.284,0.250,0.466
346000,0.302,0.251,0.447
347000,0.311,0.236,0.453
348000,0.280,0.249,0.471
349000,0.348,0.227,0.425
350000,0.322,0.199,0.479
351000,0.355,0.209,0.436
352000,0.352,0.203,0.445
353000,0.405,0.154,0.441
354000,0.437,0.149,0.414
355000,0.379,0.171,0.450
356000,0.320,0.198,0.482
357000,0.274,0.265,0.461
358000,0.231,0.334,0.435
359000,0.190,0.309,0.501
360000,0.187,0.347,0.466
361000,0.216,0.357,0.427
362000,0.170,0.362,0.468
363000,0.196,0.363,0.441
364000,0.165,0.360,0.475
365000,0.209,0.326,0.465
366000,0.235,0.317,0.448
367000,0.295,0.267,0.438
368000,0.281,0.243,0.476
369000,0.315,0.247,0.438
370000,0.332,0.207,0.461
371000,0.320,0.196,0.484
372000,0.316,0.252,0.432
373000,0.342,0.185,0.473
374000,0.372,0.247,0.381
375000,0.407,0.189,0.404
376000,0.355,0.200,0.445
377000,0.339,0.219,0.442
378000,0.321,0.207,0.472
379000,0.361,0.191,0.448
380000,0.389,0.178,0.433
381000,0.368,0.171,0.461
382000,0.394,0.172,0.434
383000,0.334,0.203,0.463
384000,0.350,0.207,0.443
385000,0.328,0.247,0.425
386000,0.313,0.249,0.438
387000,0.291,0.247,0.462
388000,0.251,0.295,0.454
389000,0.259,0.275,0.466
390000,0.240,0.313,0.447
391000,0.227,0.345,0.428
392000,0.207,0.336,0.457
393000,0.263,0.297,0.440
394000,0.203,0.333,0.464
395000,0.235,0.303,0.462
396000,0.249,0.304,0.447
397000,0.274,0.249,0.477
398000,0.307,0.242,0.451
399000,0.261,0.263,0.476
400000,0.272,0.265,0.463
401000,0.293,0.250,0.457
402000,0.286,0.270,0.444
403000,0.270,0.277,0.453
404000,0.260,0.254,0.486
405000,0.269,0.265,0.466
406000,0.240,0.284,0.476
407000,0.258,0.243,0.499
408000,0.279,0.254,0.467
409000,0.308,0.259,0.433
410000,0.283,0.234,0.483
411000,0.266,0.256,0.478
412000,0.287,0.244,0.469
413000,0.300,0.241,0.459
414000,0.279,0.275,0.446
415000,0.303,0.226,0.471
416000,0.337,0.204,0.459
417000,0.334,0.221,0.445
418000,0.322,0.223,0.455
419000,0.319,0.218,0.463
420000,0.300,0.235,0.465
421000,0.293,0.247,0.460
422000,0.248,0.293,0.459
423000,0.276,0.302,0.422
424000,0.291,0.252,0.457
425000,0.276,0.249,0.475
426000,0.259,0.284,0.457
427000,0.274,0.272,0.454
428000,0.280,0.249,0.471
429000,0.295,0.269,0.436
430000,0.320,0.245,0.435
431000,0.351,0.196,0.453
432000,0.325,0.239,0.436
433000,0.293,0.228,0.479
434000,0.297,0.241,0.462
435000,0.296,0.231,0.473
436000,0.314,0.212,0.474
437000,0.299,0.236,0.465
438000,0.269,0.263,0.468
439000,0.275,0.243,0.482
440000,0.258,0.263,0.479
441000,0.257,0.280,0.463
442000,0.256,0.297,0.447
443000,0.237,0.269,0.494
444000,0.299,0.259,0.442
445000,0.276,0.264,0.460
446000,0.312,0.227,0.461
447000,0.334,0.219,0.447
448000,0.311,0.197,0.492
449000,0.359,0.197,0.444
450000,0.379,0.196,0.425
451000,0.373,0.179,0.448
452000,0.364,0.205,0.431
453000,0.386,0.177,0.437
454000,0.326,0.228,0.446
455000,0.314,0.236,0.450
456000,0.323,0.205,0.472
457000,0.268,0.252,0.480
458000,0.286,0.265,0.449
459000,0.245,0.279,0.476
460000,0.246,0.281,0.473
461000,0.236,0.302,0.462
462000,0.213,0.343,0.444
463000,0.229,0.329,0.442
464000,0.200,0.352,0.448
465000,0.201,0.337,0.462
466000,0.200,0.360,0.440
467000,0.203,0.338,0.459
468000,0.235,0.308,0.457
469000,0.221,0.297,0.482
470000,0.239,0.292,0.469
471000,0.248,0.299,0.453
472000,0.231,0.326,0.443
473000,0.237,0.325,0.438
474000,0.213,0.314,0.473
475000,0.217,0.301,0.482
476000,0.260,0.270,0.470
477000,0.259,0.276,0.465
478000,0.263,0.280,0.457
479000,0.315,0.266,0.419
480000,0.294,0.243,0.463
481000,0.313,0.212,0.475
482000,0.276,0.254,0.470
483000,0.346,0.223,0.431
484000,0.342,0.218,0.440
485000,0.359,0.219,0.422
486000,0.340,0.224,0.436
487000,0.336,0.207,0.457
488000,0.313,0.240,0.447
489000,0.322,0.232,0.446
490000,0.319,0.225,0.456
491000,0.338,0.193,0.469
492000,0.309,0.217,0.474
493000,0.313,0.238,0.449
494000,0.301,0.246,0.453
495000,0.288,0.240,0.472
496000,0.318,0.226,0.456
497000,0.331,0.248,0.421
498000,0.293,0.222,0.485
499000,0.264,0.213,0.523
500000,0.233,0.292,0.475
501000,0.254,0.252,0.494
502000,0.254,0.263,0.483
503000,0.260,0.265,0.475
504000,0.274,0.263,0.463
505000,0.296,0.242,0.462
506000,0.304,0.242,0.454
507000,0.284,0.235,0.481
508000,0.281,0.251,0.468
509000,0.261,0.295,0.444
510000,0.244,0.309,0.447
511000,0.313,0.227,0.460
512000,0.343,0.198,0.459
513000,0.332,0.173,0.495
514000,0.353,0.198,0.449
515000,0.383,0.172,0.445
516000,0.380,0.189,0.431
517000,0.332,0.224,0.444
518000,0.282,0.248,0.470
519000,0.300,0.264,0.436
520000,0.290,0.246,0.464
521000,0.329,0.238,0.433
522000,0.307,0.215,0.478
523000,0.311,0.206,0.483
524000,0.298,0.238,0.464
525000,0.314,0.246,0.440
526000,0.292,0.263,0.445
527000,0.268,0.275,0.457
528000,0.293,0.251,0.456
529000,0.254,0.279,0.467
530000,0.268,0.246,0.486
531000,0.242,0.306,0.452
532000,0.252,0.304,0.444
533000,0.272,0.260,0.468
534000,0.243,0.307,0.450
535000,0.254,0.301,0.445
536000,0.270,0.282,0.448
537000,0.241,0.286,0.473
538000,0.256,0.307,0.437
539000,0.242,0.295,0.463
540000,0.235,0.282,0.483
541000,0.205,0.314,0.481
542000,0.255,0.301,0.444
543000,0.246,0.300,0.454
544000,0.249,0.299,0.452
545000,0.257,0.274,0.469
546000,0.239,0.275,0.486
547000,0.222,0.283,0.495
548000,0.244,0.269,0.487
549000,0.251,0.275,0.474
550000,0.250,0.288,0.462
551000,0.228,0.313,0.459
552000,0.216,0.278,0.506
553000,0.244,0.256,0.500
554000,0.231,0.301,0.468
555000,0.216,0.326,0.458
556000,0.247,0.288,0.465
557000,0.246,0.299,0.455
558000,0.249,0.322,0.429
559000,0.241,0.346,0.413
560000,0.217,0.309,0.474
561000,0.248,0.309,0.443
562000,0.254,0.309,0.437
563000,0.216,0.307,0.477
564000,0.273,0.285,0.442
565000,0.303,0.252,0.445
566000,0.277,0.254,0.469
567000,0.274,0.236,0.490
568000,0.305,0.241,0.454
569000,0.306,0.240,0.454
570000,0.274,0.258,0.468
571000,0.273,0.254,0.473
572000,0.257,0.277,0.466
573000,0.247,0.310,0.443
574000,0.234,0.297,0.469
575000,0.246,0.307,0.447
576000,0.256,0.307,0.437
577000,0.234,0.295,0.471
578000,0.219,0.339,0.442
579000,0.209,0.351,0.440
580000,0.235,0.327,0.438
581000,0.238,0.310,0.452
582000,0.236,0.314,0.450
583000,0.239,0.325,0.436
584000,0.207,0.330,0.463
585000,0.192,0.324,0.484
586000,0.172,0.396,0.432
587000,0.180,0.373,0.447
588000,0.230,0.362,0.408
589000,0.214,0.346,0.440
590000,0.190,0.343,0.467
591000,0.221,0.352,0.427
592000,0.182,0.366,0.452
593000,0.189,0.354,0.457
594000,0.212,0.306,0.482
595000,0.292,0.263,0.445
596000,0.295,0.232,0.473
597000,0.315,0.219,0.466
598000,0.303,0.246,0.451
599000,0.274,0.259,0.467
600000,0.246,0.251,0.503
601000,0.271,0.251,0.478
602000,0.310,0.225,0.465
603000,0.320,0.228,0.452
604000,0.318,0.248,0.434
605000,0.310,0.234,0.456
606000,0.244,0.262,0.494
607000,0.246,0.246,0.508
608000,0.286,0.252,0.462
609000,0.271,0.262,0.467
610000,0.337,0.208,0.455
611000,0.300,0.246,0.454
612000,0.283,0.233,0.484
613000,0.276,0.257,0.467
614000,0.313,0.221,0.466
615000,0.294,0.256,0.450
616000,0.293,0.258,0.449
617000,0.276,0.283,0.441
618000,0.270,0.280,0.450
619000,0.252,0.298,0.450
620000,0.232,0.331,0.437
621000,0.232,0.298,0.470
622000,0.243,0.283,0.474
623000,0.255,0.267,0.478
624000,0.219,0.339,0.442
625000,0.214,0.353,0.433
626000,0.223,0.329,0.448
627000,0.249,0.327,0.424
628000,0.246,0.304,0.450
629000,0.241,0.282,0.477
630000,0.256,0.271,0.473
631000,0.247,0.272,0.481
632000,0.262,0.283,0.455
633000,0.222,0.313,0.465
634000,0.216,0.326,0.458
635000,0.199,0.355,0.446
636000,0.262,0.292,0.446
637000,0.216,0.334,0.450
638000,0.202,0.307,0.491
639000,0.238,0.343,0.419
640000,0.255,0.295,0.450
641000,0.256,0.296,0.448
642000,0.260,0.287,0.453
643000,0.211,0.393,0.396
644000,0.203,0.343,0.454
645000,0.182,0.402,0.416
646000,0.172,0.369,0.459
647000,0.193,0.361,0.446
648000,0.211,0.308,0.481
649000,0.246,0.309,0.445
650000,0.260,0.311,0.429
651000,0.248,0.276,0.476
652000,0.249,0.268,0.483
653000,0.240,0.300,0.460
654000,0.287,0.261,0.452
655000,0.320,0.221,0.459
656000,0.322,0.204,0.474
657000,0.302,0.246,0.452
658000,0.276,0.236,0.488
659000,0.275,0.229,0.496
660000,0.305,0.229,0.466
661000,0.283,0.222,0.495
662000,0.287,0.261,0.452
663000,0.297,0.249,0.454
664000,0.234,0.278,0.488
665000,0.289,0.253,0.458
666000,0.320,0.272,0.408
667000,0.310,0.221,0.469
668000,0.345,0.215,0.440
669000,0.333,0.215,0.452
670000,0.356,0.223,0.421
671000,0.355,0.182,0.463
672000,0.375,0.157,0.468
673000,0.348,0.199,0.453
674000,0.359,0.165,0.476
675000,0.376,0.202,0.422
676000,0.379,0.191,0.430
677000,0.365,0.199,0.436
678000,0.325,0.232,0.443
679000,0.309,0.243,0.448
680000,0.340,0.236,0.424
681000,0.344,0.182,0.474
682000,0.339,0.195,0.466
683000,0.348,0.180,0.472
684000,0.364,0.183,0.453
685000,0.337,0.209,0.454
686000,0.338,0.192,0.470
687000,0.321,0.204,0.475
688000,0.330,0.190,0.480
689000,0.302,0.242,0.456
690000,0.282,0.243,0.475
691000,0.321,0.221,0.458
692000,0.270,0.247,0.483
693000,0.321,0.234,0.445
694000,0.284,0.253,0.463
695000,0.278,0.262,0.460
696000,0.287,0.280,0.433
697000,0.266,0.297,0.437
698000,0.256,0.280,0.464
699000,0.260,0.292,0.448
700000,0.241,0.265,0.494
701000,0.236,0.292,0.472
702000,0.246,0.315,0.439
703000,0.310,0.262,0.428
704000,0.265,0.289,0.446
705000,0.258,0.283,0.459
706000,0.246,0.302,0.452
707000,0.256,0.279,0.465
708000,0.223,0.315,0.462
709000,0.248,0.307,0.445
710000,0.259,0.290,0.451
711000,0.232,0.291,0.477
712000,0.224,0.276,0.500
713000,0.257,0.274,0.469
714000,0.250,0.291,0.459
715000,0.224,0.314,0.462
716000,0.235,0.329,0.436
717000,0.203,0.374,0.423
718000,0.195,0.339,0.466
719000,0.172,0.398,0.430
720000,0.155,0.387,0.458
721000,0.197,0.396,0.407
722000,0.173,0.380,0.447
723000,0.206,0.363,0.431
724000,0.225,0.342,0.433
725000,0.207,0.378,0.415
726000,0.187,0.372,0.441
727000,0.180,0.406,0.414
728000,0.182,0.364,0.454
729000,0.211,0.343,0.446
730000,0.210,0.279,0.511
731000,0.260,0.269,0.471
732000,0.311,0.267,0.422
733000,0.317,0.257,0.426
734000,0.262,0.261,0.477
735000,0.287,0.244,0.469
736000,0.238,0.272,0.490
737000,0.237,0.269,0.494
738000,0.247,0.309,0.444
739000,0.229,0.346,0.425
740000,0.198,0.361,0.441
741000,0.215,0.309,0.476
742000,0.229,0.314,0.457
743000,0.219,0.332,0.449
744000,0.241,0.319,0.440
745000,0.249,0.317,0.434
746000,0.218,0.321,0.461
747000,0.208,0.339,0.453
748000,0.179,0.384,0.437
749000,0.218,0.325,0.457
750000,0.229,0.330,0.441
751000,0.248,0.289,0.463
752000,0.238,0.299,0.463
753000,0.244,0.316,0.440
754000,0.227,0.316,0.457
755000,0.194,0.342,0.464
756000,0.207,0.347,0.446
757000,0.229,0.335,0.436
758000,0.187,0.341,0.472
759000,0.201,0.364,0.435
760000,0.187,0.367,0.446
761000,0.244,0.295,0.461
762000,0.221,0.362,0.417
763000,0.190,0.333,0.477
764000,0.182,0.413,0.405
765000,0.174,0.414,0.412
766000,0.149,0.424,0.427
767000,0.181,0.389,0.430
768000,0.190,0.379,0.431
769000,0.195,0.394,0.411
770000,0.182,0.355,0.463
771000,0.200,0.356,0.444
772000,0.242,0.309,0.449
773000,0.268,0.305,0.427
774000,0.258,0.262,0.480
775000,0.287,0.252,0.461
776000,0.281,0.269,0.450
777000,0.270,0.263,0.467
778000,0.241,0.271,0.488
779000,0.243,0.301,0.456
780000,0.233,0.293,0.474
781000,0.279,0.282,0.439
782000,0.268,0.267,0.465
783000,0.258,0.305,0.437
784000,0.255,0.283,0.462
785000,0.265,0.283,0.452
786000,0.274,0.276,0.450
787000,0.275,0.258,0.467
788000,0.279,0.266,0.455
789000,0.313,0.215,0.472
790000,0.279,0.217,0.504
791000,0.282,0.254,0.464
792000,0.224,0.299,0.477
793000,0.269,0.290,0.441
794000,0.275,0.275,0.450
795000,0.269,0.264,0.467
796000,0.256,0.263,0.481
797000,0.282,0.272,0.446
798000,0.268,0.245,0.487
799000,0.239,0.306,0.455
800000,0.185,0.353,0.462
801000,0.236,0.333,0.431
802000,0.195,0.332,0.473
803000,0.231,0.329,0.440
804000,0.234,0.298,0.468
805000,0.212,0.325,0.463
806000,0.214,0.305,0.481
807000,0.217,0.295,0.488
808000,0.240,0.310,0.450
809000,0.245,0.292,0.463
810000,0.305,0.271,0.424
811000,0.322,0.239,0.439
812000,0.278,0.278,0.444
813000,0.271,0.246,0.483
814000,0.259,0.264,0.477
815000,0.241,0.307,0.452
816000,0.242,0.292,0.466
817000,0.252,0.304,0.444
818000,0.255,0.293,0.452
819000,0.236,0.303,0.461
820000,0.280,0.262,0.458
821000,0.273,0.252,0.475
822000,0.303,0.217,0.480
823000,0.284,0.258,0.458
824000,0.246,0.277,0.477
825000,0.270,0.271,0.459
826000,0.244,0.304,0.452
827000,0.253,0.277,0.470
828000,0.236,0.286,0.478
829000,0.252,0.311,0.437
830000,0.271,0.238,0.491
831000,0.249,0.273,0.478
832000,0.233,0.304,0.463
833000,0.258,0.282,0.460
834000,0.258,0.273,0.469
835000,0.265,0.264,0.471
836000,0.260,0.257,0.483
837000,0.262,0.256,0.482
838000,0.234,0.290,0.476
839000,0.212,0.333,0.455
840000,0.187,0.362,0.451
841000,0.174,0.372,0.454
842000,0.211,0.346,0.443
843000,0.194,0.363,0.443
844000,0.199,0.345,0.456
845000,0.199,0.370,0.431
846000,0.227,0.338,0.435
847000,0.234,0.296,0.470
848000,0.257,0.304,0.439
849000,0.282,0.256,0.462
850000,0.234,0.226,0.540
851000,0.229,0.294,0.477
852000,0.251,0.279,0.470
853000,0.295,0.248,0.457
854000,0.262,0.256,0.482
855000,0.321,0.229,0.450
856000,0.326,0.206,0.468
857000,0.298,0.233,0.469
858000,0.271,0.247,0.482
859000,0.305,0.226,0.469
860000,0.322,0.227,0.451
861000,0.318,0.245,0.437
862000,0.297,0.265,0.438
863000,0.286,0.270,0.444
864000,0.234,0.280,0.486
865000,0.234,0.287,0.479
866000,0.238,0.292,0.470
867000,0.208,0.339,0.453
868000,0.235,0.309,0.456
869000,0.232,0.317,0.451
870000,0.185,0.347,0.468
871000,0.205,0.325,0.470
872000,0.222,0.301,0.477
873000,0.236,0.288,0.476
874000,0.242,0.309,0.449
875000,0.230,0.295,0.475
876000,0.228,0.339,0.433
877000,0.216,0.329,0.455
878000,0.230,0.309,0.461
879000,0.276,0.265,0.459
880000,0.242,0.278,0.480
881000,0.289,0.264,0.447
882000,0.296,0.253,0.451
883000,0.271,0.243,0.486
884000,0.235,0.310,0.455
885000,0.236,0.325,0.439
886000,0.218,0.356,0.426
887000,0.212,0.363,0.425
888000,0.200,0.354,0.446
889000,0.190,0.358,0.452
890000,0.196,0.344,0.460
891000,0.235,0.309,0.456
892000,0.194,0.358,0.448
893000,0.199,0.335,0.466
894000,0.247,0.277,0.476
895000,0.220,0.260,0.520
896000,0.274,0.256,0.470
897000,0.241,0.297,0.462
898000,0.267,0.269,0.464
899000,0.312,0.243,0.445
900000,0.310,0.251,0.439
901000,0.306,0.241,0.453
902000,0.283,0.267,0.450
903000,0.278,0.248,0.474
904000,0.292,0.240,0.468
905000,0.289,0.257,0.454
906000,0.308,0.245,0.447
907000,0.291,0.217,0.492
908000,0.282,0.285,0.433
909000,0.318,0.232,0.450
910000,0.298,0.236,0.466
911000,0.316,0.236,0.448
912000,0.327,0.230,0.443
913000,0.286,0.218,0.496
914000,0.237,0.280,0.483
915000,0.311,0.250,0.439
916000,0.259,0.273,0.468
917000,0.224,0.324,0.452
918000,0.236,0.330,0.434
919000,0.242,0.329,0.429
920000,0.232,0.319,0.449
921000,0.253,0.321,0.426
922000,0.223,0.341,0.436
923000,0.229,0.300,0.471
924000,0.229,0.338,0.433
925000,0.237,0.324,0.439
926000,0.267,0.324,0.409
927000,0.230,0.308,0.462
928000,0.226,0.287,0.487
929000,0.215,0.330,0.455
930000,0.195,0.340,0.465
931000,0.253,0.314,0.433
