time,n_A+p,n_B,n_AB
129000,0.031,0.019,0.950
130000,0.036,0.026,0.938
131000,0.031,0.020,0.949
132000,0.027,0.026,0.947
133000,0.021,0.041,0.938
134000,0.036,0.025,0.939
135000,0.038,0.019,0.943
136000,0.023,0.036,0.941
137000,0.031,0.032,0.937
138000,0.030,0.040,0.930
139000,0.020,0.030,0.950
140000,0.030,0.030,0.940
141000,0.022,0.023,0.955
142000,0.025,0.034,0.941
143000,0.023,0.041,0.936
144000,0.022,0.034,0.944
145000,0.032,0.031,0.937
146000,0.027,0.026,0.947
147000,0.034,0.042,0.924
148000,0.027,0.034,0.939
149000,0.027,0.035,0.938
150000,0.031,0.028,0.941
151000,0.022,0.027,0.951
152000,0.016,0.025,0.959
153000,0.024,0.019,0.957
154000,0.040,0.027,0.933
155000,0.029,0.041,0.930
156000,0.039,0.033,0.928
157000,0.028,0.029,0.943
158000,0.035,0.027,0.938
159000,0.029,0.029,0.942
160000,0.026,0.051,0.923
161000,0.027,0.039,0.934
162000,0.032,0.026,0.942
163000,0.017,0.022,0.961
164000,0.023,0.019,0.958
165000,0.021,0.033,0.946
166000,0.040,0.042,0.918
167000,0.033,0.030,0.937
168000,0.028,0.039,0.933
169000,0.028,0.027,0.945
170000,0.020,0.024,0.956
171000,0.030,0.021,0.949
172000,0.027,0.033,0.940
173000,0.035,0.027,0.938
174000,0.027,0.036,0.937
175000,0.032,0.027,0.941
176000,0.029,0.030,0.941
177000,0.030,0.039,0.931
178000,0.046,0.038,0.916
179000,0.036,0.027,0.937
180000,0.021,0.026,0.953
181000,0.027,0.024,0.949
182000,0.030,0.029,0.941
183000,0.024,0.019,0.957
184000,0.030,0.028,0.942
185000,0.040,0.026,0.934
186000,0.042,0.030,0.928
187000,0.038,0.032,0.930
188000,0.030,0.027,0.943
189000,0.028,0.031,0.941
190000,0.030,0.034,0.936
191000,0.035,0.037,0.928
192000,0.032,0.019,0.949
193000,0.028,0.036,0.936
194000,0.028,0.034,0.938
195000,0.028,0.040,0.932
196000,0.027,0.031,0.942
197000,0.031,0.036,0.933
198000,0.027,0.027,0.946
199000,0.032,0.027,0.941
200000,0.024,0.035,0.941
201000,0.022,0.044,0.934
202000,0.025,0.041,0.934
203000,0.021,0.034,0.945
204000,0.036,0.029,0.935
205000,0.045,0.027,0.928
206000,0.028,0.022,0.950
207000,0.026,0.026,0.948
208000,0.028,0.027,0.945
209000,0.022,0.044,0.934
210000,0.037,0.041,0.922
211000,0.035,0.035,0.930
212000,0.047,0.037,0.916
213000,0.038,0.031,0.931
214000,0.030,0.027,0.943
215000,0.039,0.027,0.934
216000,0.046,0.017,0.937
217000,0.025,0.039,0.936
218000,0.042,0.035,0.923
219000,0.028,0.018,0.954
220000,0.038,0.033,0.929
221000,0.037,0.026,0.937
222000,0.035,0.030,0.935
223000,0.042,0.025,0.933
224000,0.039,0.025,0.936
225000,0.029,0.038,0.933
226000,0.029,0.038,0.933
227000,0.028,0.047,0.925
228000,0.018,0.056,0.926
229000,0.018,0.041,0.941
230000,0.018,0.031,0.951
231000,0.027,0.027,0.946
232000,0.037,0.052,0.911
233000,0.027,0.049,0.924
234000,0.027,0.043,0.930
235000,0.029,0.041,0.930
236000,0.031,0.033,0.936
237000,0.035,0.026,0.939
238000,0.038,0.043,0.919
239000,0.054,0.032,0.914
240000,0.028,0.020,0.952
241000,0.035,0.025,0.940
242000,0.029,0.028,0.943
243000,0.039,0.016,0.945
244000,0.024,0.028,0.948
245000,0.030,0.019,0.951
246000,0.035,0.025,0.940
247000,0.032,0.032,0.936
248000,0.036,0.015,0.949
249000,0.026,0.039,0.935
250000,0.036,0.022,0.942
251000,0.024,0.031,0.945
252000,0.026,0.018,0.956
253000,0.029,0.027,0.944
254000,0.029,0.027,0.944
255000,0.040,0.035,0.925
256000,0.030,0.042,0.928
257000,0.020,0.036,0.944
258000,0.023,0.029,0.948
259000,0.024,0.034,0.942
260000,0.040,0.023,0.937
261000,0.050,0.026,0.924
262000,0.024,0.023,0.953
263000,0.036,0.022,0.942
264000,0.041,0.042,0.917
265000,0.033,0.034,0.933
266000,0.028,0.025,0.947
267000,0.034,0.026,0.940
268000,0.040,0.028,0.932
269000,0.023,0.018,0.959
270000,0.021,0.033,0.946
271000,0.026,0.030,0.944
272000,0.043,0.021,0.936
273000,0.047,0.024,0.929
274000,0.030,0.036,0.934
275000,0.046,0.025,0.929
276000,0.028,0.033,0.939
277000,0.024,0.035,0.941
278000,0.028,0.044,0.928
279000,0.018,0.033,0.949
280000,0.037,0.037,0.926
281000,0.038,0.020,0.942
282000,0.026,0.017,0.957
283000,0.015,0.034,0.951
284000,0.031,0.033,0.936
285000,0.043,0.029,0.928
286000,0.036,0.027,0.937
287000,0.030,0.024,0.946
288000,0.027,0.011,0.962
289000,0.036,0.024,0.940
290000,0.030,0.031,0.939
291000,0.043,0.032,0.925
292000,0.036,0.041,0.923
293000,0.035,0.048,0.917
294000,0.031,0.036,0.933
295000,0.019,0.039,0.942
296000,0.042,0.022,0.936
297000,0.041,0.034,0.925
298000,0.027,0.030,0.943
299000,0.017,0.023,0.960
300000,0.032,0.023,0.945
301000,0.035,0.021,0.944
302000,0.033,0.035,0.932
303000,0.024,0.033,0.943
304000,0.027,0.037,0.936
305000,0.028,0.029,0.943
306000,0.026,0.032,0.942
307000,0.032,0.039,0.929
308000,0.028,0.031,0.941
309000,0.045,0.023,0.932
310000,0.038,0.031,0.931
311000,0.025,0.032,0.943
312000,0.025,0.034,0.941
313000,0.031,0.031,0.938
314000,0.027,0.032,0.941
315000,0.016,0.032,0.952
316000,0.026,0.032,0.942
317000,0.020,0.035,0.945
318000,0.042,0.040,0.918
319000,0.049,0.036,0.915
320000,0.036,0.043,0.921
321000,0.037,0.032,0.931
322000,0.039,0.033,0.928
323000,0.027,0.020,0.953
324000,0.023,0.027,0.950
325000,0.014,0.027,0.959
326000,0.033,0.030,0.937
327000,0.042,0.045,0.913
328000,0.034,0.040,0.926
329000,0.045,0.029,0.926
330000,0.032,0.030,0.938
331000,0.044,0.031,0.925
332000,0.033,0.026,0.941
333000,0.036,0.022,0.942
334000,0.028,0.023,0.949
335000,0.014,0.034,0.952
336000,0.023,0.025,0.952
337000,0.030,0.023,0.947
338000,0.025,0.039,0.936
339000,0.022,0.036,0.942
340000,0.043,0.043,0.914
341000,0.026,0.047,0.927
342000,0.023,0.027,0.950
343000,0.019,0.026,0.955
344000,0.023,0.031,0.946
345000,0.025,0.027,0.948
346000,0.024,0.032,0.944
347000,0.023,0.042,0.935
348000,0.032,0.044,0.924
349000,0.022,0.046,0.932
350000,0.025,0.031,0.944
351000,0.027,0.042,0.931
352000,0.021,0.035,0.944
353000,0.029,0.030,0.941
354000,0.024,0.022,0.954
355000,0.025,0.031,0.944
356000,0.032,0.027,0.941
357000,0.039,0.023,0.938
358000,0.035,0.026,0.939
359000,0.040,0.033,0.927
360000,0.033,0.032,0.935
361000,0.039,0.030,0.931
362000,0.042,0.031,0.927
363000,0.040,0.029,0.931
364000,0.049,0.029,0.922
365000,0.044,0.028,0.928
366000,0.032,0.023,0.945
367000,0.017,0.021,0.962
368000,0.027,0.018,0.955
369000,0.035,0.034,0.931
370000,0.045,0.032,0.923
371000,0.030,0.028,0.942
372000,0.041,0.026,0.933
373000,0.032,0.028,0.940
374000,0.022,0.024,0.954
375000,0.036,0.035,0.929
376000,0.025,0.028,0.947
377000,0.033,0.023,0.944
378000,0.020,0.021,0.959
379000,0.025,0.025,0.950
380000,0.021,0.028,0.951
381000,0.021,0.027,0.952
382000,0.030,0.024,0.946
383000,0.032,0.032,0.936
384000,0.026,0.027,0.947
385000,0.028,0.027,0.945
386000,0.017,0.025,0.958
387000,0.026,0.020,0.954
388000,0.022,0.031,0.947
389000,0.025,0.027,0.948
390000,0.041,0.032,0.927
391000,0.024,0.023,0.953
392000,0.027,0.017,0.956
393000,0.028,0.028,0.944
394000,0.019,0.025,0.956
395000,0.020,0.030,0.950
396000,0.018,0.045,0.937
397000,0.028,0.028,0.944
398000,0.033,0.024,0.943
399000,0.019,0.031,0.950
400000,0.017,0.022,0.961
401000,0.021,0.017,0.962
402000,0.041,0.022,0.937
403000,0.041,0.025,0.934
404000,0.042,0.029,0.929
405000,0.034,0.022,0.944
406000,0.047,0.024,0.929
407000,0.045,0.032,0.923
408000,0.048,0.024,0.928
409000,0.043,0.033,0.924
410000,0.029,0.031,0.940
411000,0.020,0.039,0.941
412000,0.020,0.026,0.954
413000,0.027,0.033,0.940
414000,0.023,0.034,0.943
415000,0.038,0.034,0.928
416000,0.031,0.038,0.931
417000,0.025,0.041,0.934
418000,0.036,0.030,0.934
419000,0.039,0.037,0.924
420000,0.032,0.034,0.934
421000,0.032,0.024,0.944
422000,0.029,0.027,0.944
423000,0.036,0.030,0.934
424000,0.025,0.046,0.929
425000,0.031,0.027,0.942
426000,0.031,0.016,0.953
427000,0.034,0.033,0.933
428000,0.030,0.030,0.940
429000,0.035,0.025,0.940
430000,0.038,0.032,0.930
431000,0.019,0.034,0.947
432000,0.023,0.030,0.947
433000,0.027,0.037,0.936
434000,0.022,0.032,0.946
435000,0.031,0.034,0.935
436000,0.018,0.026,0.956
437000,0.028,0.035,0.937
438000,0.037,0.025,0.938
439000,0.031,0.032,0.937
440000,0.027,0.028,0.945
441000,0.036,0.018,0.946
442000,0.034,0.011,0.955
443000,0.033,0.011,0.956
444000,0.028,0.019,0.953
445000,0.021,0.035,0.944
446000,0.026,0.021,0.953
447000,0.018,0.018,0.964
448000,0.036,0.024,0.940
449000,0.030,0.040,0.930
450000,0.037,0.033,0.930
451000,0.031,0.023,0.946
452000,0.019,0.032,0.949
453000,0.048,0.016,0.936
454000,0.038,0.028,0.934
455000,0.036,0.047,0.917
456000,0.046,0.036,0.918
457000,0.046,0.043,0.911
458000,0.037,0.045,0.918
459000,0.046,0.024,0.930
460000,0.037,0.021,0.942
461000,0.027,0.013,0.960
462000,0.045,0.023,0.932
463000,0.031,0.028,0.941
464000,0.028,0.035,0.937
465000,0.048,0.025,0.927
466000,0.042,0.035,0.923
467000,0.044,0.026,0.930
468000,0.035,0.026,0.939
469000,0.034,0.024,0.942
470000,0.032,0.015,0.953
471000,0.019,0.021,0.960
472000,0.028,0.020,0.952
473000,0.036,0.026,0.938
474000,0.029,0.018,0.953
475000,0.023,0.019,0.958
476000,0.031,0.032,0.937
477000,0.025,0.031,0.944
478000,0.031,0.021,0.948
479000,0.032,0.036,0.932
480000,0.038,0.033,0.929
481000,0.034,0.034,0.932
482000,0.029,0.028,0.943
483000,0.027,0.027,0.946
484000,0.038,0.031,0.931
485000,0.035,0.045,0.920
486000,0.029,0.019,0.952
487000,0.031,0.041,0.928
488000,0.023,0.035,0.942
489000,0.029,0.029,0.942
490000,0.040,0.027,0.933
491000,0.025,0.023,0.952
492000,0.024,0.027,0.949
493000,0.020,0.030,0.950
494000,0.021,0.026,0.953
495000,0.040,0.022,0.938
496000,0.022,0.026,0.952
497000,0.027,0.041,0.932
498000,0.035,0.036,0.929
499000,0.024,0.035,0.941
500000,0.034,0.032,0.934
501000,0.016,0.037,0.947
502000,0.018,0.032,0.950
503000,0.023,0.024,0.953
504000,0.022,0.039,0.939
505000,0.032,0.033,0.935
506000,0.012,0.023,0.965
507000,0.021,0.018,0.961
508000,0.020,0.029,0.951
509000,0.028,0.014,0.958
510000,0.029,0.028,0.943
511000,0.034,0.018,0.948
512000,0.027,0.023,0.950
513000,0.037,0.030,0.933
514000,0.038,0.051,0.911
515000,0.040,0.036,0.924
516000,0.031,0.030,0.939
517000,0.034,0.033,0.933
518000,0.030,0.025,0.945
519000,0.023,0.030,0.947
520000,0.026,0.026,0.948
521000,0.034,0.038,0.928
522000,0.040,0.031,0.929
523000,0.028,0.035,0.937
524000,0.026,0.033,0.941
525000,0.038,0.029,0.933
526000,0.020,0.024,0.956
527000,0.017,0.015,0.968
528000,0.017,0.024,0.959
529000,0.022,0.027,0.951
530000,0.020,0.036,0.944
531000,0.041,0.034,0.925
532000,0.045,0.026,0.929
533000,0.042,0.024,0.934
534000,0.022,0.026,0.952
535000,0.032,0.025,0.943
536000,0.026,0.036,0.938
537000,0.023,0.024,0.953
538000,0.024,0.030,0.946
539000,0.039,0.034,0.927
540000,0.027,0.032,0.941
541000,0.012,0.043,0.945
542000,0.025,0.031,0.944
543000,0.028,0.033,0.939
544000,0.035,0.029,0.936
545000,0.026,0.021,0.953
546000,0.037,0.021,0.942
547000,0.030,0.024,0.946
548000,0.024,0.037,0.939
549000,0.026,0.028,0.946
550000,0.040,0.034,0.926
551000,0.030,0.036,0.934
552000,0.015,0.031,0.954
553000,0.023,0.024,0.953
554000,0.032,0.028,0.940
555000,0.016,0.040,0.944
556000,0.028,0.050,0.922
557000,0.023,0.052,0.925
558000,0.026,0.053,0.921
559000,0.026,0.037,0.937
560000,0.026,0.031,0.943
561000,0.032,0.023,0.945
562000,0.035,0.029,0.936
563000,0.035,0.033,0.932
564000,0.032,0.031,0.937
565000,0.037,0.030,0.933
566000,0.026,0.023,0.951
567000,0.023,0.029,0.948
568000,0.039,0.022,0.939
569000,0.025,0.023,0.952
570000,0.016,0.025,0.959
571000,0.030,0.025,0.945
572000,0.033,0.028,0.939
573000,0.028,0.039,0.933
574000,0.029,0.036,0.935
575000,0.037,0.037,0.926
576000,0.033,0.038,0.929
577000,0.019,0.028,0.953
578000,0.020,0.037,0.943
579000,0.033,0.034,0.933
580000,0.023,0.024,0.953
581000,0.016,0.034,0.950
582000,0.020,0.023,0.957
583000,0.030,0.030,0.940
584000,0.026,0.034,0.940
585000,0.029,0.027,0.944
586000,0.025,0.023,0.952
587000,0.027,0.011,0.962
588000,0.021,0.021,0.958
589000,0.024,0.032,0.944
590000,0.020,0.030,0.950
591000,0.029,0.030,0.941
592000,0.028,0.028,0.944
593000,0.023,0.029,0.948
594000,0.024,0.022,0.954
595000,0.038,0.038,0.924
596000,0.025,0.028,0.947
597000,0.032,0.018,0.950
598000,0.031,0.022,0.947
599000,0.033,0.024,0.943
600000,0.030,0.039,0.931
601000,0.019,0.039,0.942
602000,0.025,0.029,0.946
603000,0.024,0.027,0.949
604000,0.029,0.022,0.949
605000,0.030,0.022,0.948
606000,0.023,0.023,0.954
607000,0.029,0.039,0.932
608000,0.025,0.044,0.931
609000,0.028,0.034,0.938
610000,0.019,0.029,0.952
611000,0.045,0.027,0.928
612000,0.048,0.026,0.926
613000,0.049,0.018,0.933
614000,0.043,0.014,0.943
615000,0.037,0.009,0.954
616000,0.043,0.020,0.937
617000,0.047,0.026,0.927
618000,0.035,0.043,0.922
619000,0.029,0.028,0.943
620000,0.034,0.034,0.932
621000,0.024,0.030,0.946
622000,0.026,0.025,0.949
623000,0.028,0.026,0.946
624000,0.026,0.012,0.962
625000,0.024,0.029,0.947
626000,0.034,0.026,0.940
627000,0.035,0.019,0.946
628000,0.027,0.035,0.938
629000,0.018,0.035,0.947
630000,0.024,0.038,0.938
631000,0.026,0.033,0.941
632000,0.047,0.022,0.931
633000,0.032,0.021,0.947
634000,0.037,0.030,0.933
635000,0.032,0.033,0.935
636000,0.029,0.035,0.936
637000,0.035,0.030,0.935
638000,0.038,0.041,0.921
639000,0.027,0.032,0.941
640000,0.027,0.027,0.946
641000,0.022,0.025,0.953
642000,0.017,0.015,0.968
643000,0.020,0.018,0.962
644000,0.033,0.018,0.949
645000,0.030,0.024,0.946
646000,0.040,0.030,0.930
647000,0.034,0.020,0.946
648000,0.023,0.027,0.950
649000,0.048,0.044,0.908
650000,0.028,0.040,0.932
651000,0.025,0.030,0.945
652000,0.037,0.019,0.944
653000,0.046,0.024,0.930
654000,0.028,0.028,0.944
655000,0.019,0.040,0.941
656000,0.031,0.028,0.941
657000,0.025,0.030,0.945
658000,0.024,0.035,0.941
659000,0.026,0.021,0.953
660000,0.032,0.019,0.949
661000,0.035,0.031,0.934
662000,0.030,0.037,0.933
663000,0.028,0.028,0.944
664000,0.020,0.029,0.951
665000,0.021,0.034,0.945
666000,0.028,0.048,0.924
667000,0.029,0.045,0.926
668000,0.033,0.031,0.936
669000,0.040,0.032,0.928
670000,0.025,0.034,0.941
671000,0.035,0.038,0.927
672000,0.030,0.036,0.934
673000,0.031,0.022,0.947
674000,0.026,0.030,0.944
675000,0.016,0.039,0.945
676000,0.021,0.038,0.941
677000,0.054,0.026,0.920
678000,0.041,0.015,0.944
679000,0.048,0.025,0.927
680000,0.037,0.022,0.941
681000,0.042,0.015,0.943
682000,0.031,0.023,0.946
683000,0.025,0.029,0.946
684000,0.030,0.029,0.941
685000,0.021,0.032,0.947
686000,0.032,0.031,0.937
687000,0.034,0.022,0.944
688000,0.037,0.028,0.935
689000,0.034,0.027,0.939
690000,0.030,0.021,0.949
691000,0.034,0.034,0.932
692000,0.026,0.031,0.943
693000,0.026,0.026,0.948
694000,0.025,0.018,0.957
695000,0.030,0.031,0.939
696000,0.027,0.041,0.932
697000,0.036,0.032,0.932
698000,0.045,0.041,0.914
699000,0.029,0.039,0.932
700000,0.024,0.038,0.938
701000,0.024,0.044,0.932
702000,0.030,0.036,0.934
703000,0.022,0.022,0.956
704000,0.034,0.017,0.949
705000,0.023,0.029,0.948
706000,0.020,0.021,0.959
707000,0.026,0.026,0.948
708000,0.019,0.024,0.957
709000,0.021,0.021,0.958
710000,0.026,0.023,0.951
711000,0.035,0.019,0.946
712000,0.034,0.020,0.946
713000,0.037,0.040,0.923
714000,0.032,0.027,0.941
715000,0.038,0.022,0.940
716000,0.037,0.034,0.929
717000,0.027,0.025,0.948
718000,0.028,0.025,0.947
719000,0.017,0.025,0.958
720000,0.037,0.032,0.931
721000,0.034,0.024,0.942
722000,0.027,0.046,0.927
723000,0.034,0.039,0.927
724000,0.039,0.035,0.926
725000,0.039,0.032,0.929
726000,0.023,0.032,0.945
727000,0.030,0.041,0.929
728000,0.034,0.039,0.927
729000,0.024,0.031,0.945
730000,0.024,0.023,0.953
731000,0.023,0.035,0.942
732000,0.022,0.033,0.945
733000,0.023,0.030,0.947
734000,0.017,0.018,0.965
735000,0.029,0.020,0.951
736000,0.026,0.032,0.942
737000,0.043,0.038,0.919
738000,0.040,0.032,0.928
739000,0.027,0.033,0.940
740000,0.031,0.031,0.938
741000,0.023,0.022,0.955
742000,0.021,0.023,0.956
743000,0.030,0.028,0.942
744000,0.024,0.024,0.952
745000,0.038,0.018,0.944
746000,0.032,0.021,0.947
747000,0.041,0.023,0.936
748000,0.040,0.041,0.919
749000,0.041,0.025,0.934
750000,0.032,0.030,0.938
751000,0.028,0.025,0.947
752000,0.034,0.027,0.939
753000,0.023,0.023,0.954
754000,0.033,0.035,0.932
755000,0.032,0.024,0.944
756000,0.025,0.022,0.953
757000,0.014,0.032,0.954
758000,0.017,0.032,0.951
759000,0.016,0.038,0.946
760000,0.028,0.026,0.946
761000,0.033,0.029,0.938
762000,0.015,0.041,0.944
763000,0.030,0.027,0.943
764000,0.031,0.018,0.951
765000,0.027,0.025,0.948
766000,0.036,0.040,0.924
767000,0.040,0.028,0.932
768000,0.036,0.027,0.937
769000,0.034,0.035,0.931
770000,0.033,0.043,0.924
771000,0.030,0.036,0.934
772000,0.028,0.018,0.954
773000,0.030,0.029,0.941
774000,0.026,0.038,0.936
775000,0.022,0.023,0.955
776000,0.032,0.040,0.928
777000,0.028,0.028,0.944
778000,0.026,0.030,0.944
779000,0.024,0.035,0.941
780000,0.034,0.035,0.931
781000,0.041,0.041,0.918
782000,0.045,0.036,0.919
783000,0.036,0.035,0.929
784000,0.041,0.032,0.927
785000,0.051,0.027,0.922
786000,0.035,0.019,0.946
787000,0.025,0.046,0.929
788000,0.035,0.029,0.936
789000,0.043,0.023,0.934
790000,0.031,0.045,0.924
791000,0.035,0.043,0.922
792000,0.028,0.039,0.933
793000,0.026,0.028,0.946
794000,0.030,0.026,0.944
795000,0.019,0.024,0.957
796000,0.033,0.015,0.952
797000,0.026,0.024,0.950
798000,0.019,0.022,0.959
799000,0.026,0.030,0.944
800000,0.029,0.040,0.931
801000,0.033,0.030,0.937
802000,0.029,0.023,0.948
803000,0.036,0.020,0.944
804000,0.034,0.050,0.916
805000,0.030,0.037,0.933
806000,0.025,0.026,0.949
807000,0.029,0.044,0.927
808000,0.039,0.029,0.932
809000,0.032,0.038,0.930
810000,0.034,0.053,0.913
811000,0.040,0.036,0.924
812000,0.030,0.024,0.946
813000,0.036,0.017,0.947
814000,0.024,0.018,0.958
815000,0.017,0.029,0.954
816000,0.022,0.033,0.945
817000,0.025,0.029,0.946
818000,0.024,0.034,0.942
819000,0.030,0.015,0.955
820000,0.024,0.018,0.958
821000,0.039,0.025,0.936
822000,0.041,0.026,0.933
823000,0.021,0.025,0.954
824000,0.027,0.025,0.948
825000,0.023,0.031,0.946
826000,0.033,0.034,0.933
827000,0.024,0.032,0.944
828000,0.030,0.023,0.947
829000,0.027,0.016,0.957
830000,0.023,0.019,0.958
831000,0.020,0.025,0.955
832000,0.029,0.025,0.946
833000,0.042,0.028,0.930
834000,0.035,0.030,0.935
835000,0.035,0.024,0.941
836000,0.030,0.019,0.951
837000,0.028,0.023,0.949
838000,0.021,0.032,0.947
839000,0.026,0.026,0.948
840000,0.018,0.037,0.945
841000,0.019,0.030,0.951
842000,0.026,0.042,0.932
843000,0.025,0.039,0.936
844000,0.033,0.038,0.929
845000,0.032,0.031,0.937
846000,0.032,0.033,0.935
847000,0.033,0.039,0.928
848000,0.028,0.040,0.932
849000,0.026,0.033,0.941
850000,0.039,0.033,0.928
851000,0.032,0.035,0.933
852000,0.015,0.042,0.943
853000,0.031,0.029,0.940
854000,0.027,0.034,0.939
855000,0.033,0.027,0.940
856000,0.031,0.049,0.920
857000,0.024,0.040,0.936
858000,0.025,0.027,0.948
859000,0.028,0.030,0.942
860000,0.032,0.025,0.943
861000,0.016,0.031,0.953
862000,0.032,0.026,0.942
863000,0.029,0.026,0.945
864000,0.028,0.051,0.921
865000,0.015,0.031,0.954
866000,0.012,0.029,0.959
867000,0.019,0.028,0.953
868000,0.024,0.029,0.947
869000,0.024,0.018,0.958
870000,0.026,0.024,0.950
871000,0.030,0.032,0.938
872000,0.020,0.035,0.945
873000,0.014,0.036,0.950
874000,0.012,0.039,0.949
875000,0.038,0.022,0.940
876000,0.034,0.037,0.929
877000,0.026,0.028,0.946
878000,0.026,0.049,0.925
879000,0.034,0.038,0.928
880000,0.021,0.026,0.953
881000,0.039,0.021,0.940
882000,0.038,0.016,0.946
883000,0.030,0.018,0.952
884000,0.025,0.017,0.958
885000,0.017,0.021,0.962
886000,0.023,0.028,0.949
887000,0.026,0.043,0.931
888000,0.039,0.033,0.928
889000,0.029,0.029,0.942
890000,0.031,0.021,0.948
891000,0.031,0.022,0.947
892000,0.031,0.029,0.940
893000,0.028,0.037,0.935
894000,0.041,0.040,0.919
895000,0.039,0.036,0.925
896000,0.020,0.038,0.942
897000,0.017,0.040,0.943
898000,0.034,0.028,0.938
899000,0.027,0.033,0.940
900000,0.023,0.034,0.943
901000,0.033,0.019,0.948
902000,0.044,0.026,0.930
903000,0.029,0.025,0.946
904000,0.040,0.026,0.934
905000,0.037,0.026,0.937
906000,0.026,0.032,0.942
907000,0.022,0.040,0.938
908000,0.030,0.029,0.941
909000,0.032,0.030,0.938
910000,0.015,0.030,0.955
911000,0.020,0.030,0.950
912000,0.016,0.026,0.958
913000,0.022,0.022,0.956
914000,0.046,0.014,0.940
915000,0.034,0.026,0.940
916000,0.029,0.025,0.946
917000,0.016,0.015,0.969
918000,0.032,0.027,0.941
919000,0.048,0.033,0.919
920000,0.040,0.027,0.933
921000,0.046,0.035,0.919
922000,0.034,0.028,0.938
923000,0.046,0.013,0.941
924000,0.017,0.021,0.962
925000,0.010,0.022,0.968
926000,0.020,0.018,0.962
927000,0.028,0.021,0.951
928000,0.043,0.041,0.916
929000,0.035,0.047,0.918
930000,0.034,0.027,0.939
931000,0.031,0.029,0.940
