time,n_A+p,n_B,n_AB
67000,0.072,0.093,0.835
68000,0.065,0.084,0.851
69000,0.076,0.077,0.847
70000,0.080,0.068,0.852
71000,0.089,0.078,0.833
72000,0.100,0.080,0.820
73000,0.063,0.079,0.858
74000,0.065,0.087,0.848
75000,0.066,0.093,0.841
76000,0.068,0.081,0.851
77000,0.074,0.071,0.855
78000,0.085,0.070,0.845
79000,0.103,0.076,0.821
80000,0.085,0.080,0.835
81000,0.050,0.097,0.853
82000,0.083,0.080,0.837
83000,0.086,0.089,0.825
84000,0.116,0.075,0.809
85000,0.088,0.085,0.827
86000,0.099,0.085,0.816
87000,0.097,0.081,0.822
88000,0.110,0.060,0.830
89000,0.087,0.081,0.832
90000,0.086,0.087,0.827
91000,0.106,0.069,0.825
92000,0.095,0.070,0.835
93000,0.085,0.061,0.854
94000,0.088,0.089,0.823
95000,0.089,0.081,0.830
96000,0.088,0.085,0.827
97000,0.100,0.070,0.830
98000,0.095,0.069,0.836
99000,0.092,0.074,0.834
100000,0.081,0.093,0.826
101000,0.058,0.103,0.839
102000,0.060,0.101,0.839
103000,0.070,0.081,0.849
104000,0.078,0.080,0.842
105000,0.100,0.058,0.842
106000,0.066,0.062,0.872
107000,0.080,0.067,0.853
108000,0.084,0.057,0.859
109000,0.062,0.062,0.876
110000,0.066,0.080,0.854
111000,0.073,0.086,0.841
112000,0.088,0.068,0.844
113000,0.097,0.087,0.816
114000,0.084,0.100,0.816
115000,0.060,0.092,0.848
116000,0.082,0.090,0.828
117000,0.091,0.050,0.859
118000,0.087,0.079,0.834
119000,0.061,0.090,0.849
120000,0.057,0.082,0.861
121000,0.061,0.073,0.866
122000,0.082,0.075,0.843
123000,0.099,0.069,0.832
124000,0.100,0.084,0.816
125000,0.098,0.085,0.817
126000,0.094,0.098,0.808
127000,0.087,0.075,0.838
128000,0.081,0.082,0.837
129000,0.083,0.074,0.843
130000,0.093,0.067,0.840
131000,0.059,0.073,0.868
132000,0.078,0.070,0.852
133000,0.054,0.087,0.859
134000,0.066,0.104,0.830
135000,0.066,0.105,0.829
136000,0.054,0.094,0.852
137000,0.075,0.080,0.845
138000,0.095,0.079,0.826
139000,0.078,0.090,0.832
140000,0.076,0.100,0.824
141000,0.072,0.102,0.826
142000,0.074,0.109,0.817
143000,0.071,0.087,0.842
144000,0.072,0.081,0.847
145000,0.067,0.080,0.853
146000,0.065,0.086,0.849
147000,0.071,0.099,0.830
148000,0.088,0.094,0.818
149000,0.092,0.086,0.822
150000,0.084,0.067,0.849
151000,0.059,0.086,0.855
152000,0.065,0.095,0.840
153000,0.074,0.087,0.839
154000,0.119,0.079,0.802
155000,0.097,0.091,0.812
156000,0.088,0.080,0.832
157000,0.069,0.097,0.834
158000,0.065,0.077,0.858
159000,0.094,0.067,0.839
160000,0.111,0.075,0.814
161000,0.078,0.076,0.846
162000,0.077,0.073,0.850
163000,0.079,0.073,0.848
164000,0.083,0.089,0.828
165000,0.080,0.092,0.828
166000,0.077,0.087,0.836
167000,0.077,0.072,0.851
168000,0.093,0.087,0.820
169000,0.087,0.089,0.824
170000,0.075,0.087,0.838
171000,0.068,0.064,0.868
172000,0.056,0.081,0.863
173000,0.065,0.086,0.849
174000,0.043,0.086,0.871
175000,0.067,0.058,0.875
176000,0.084,0.076,0.840
177000,0.096,0.081,0.823
178000,0.093,0.102,0.805
179000,0.090,0.080,0.830
180000,0.069,0.073,0.858
181000,0.079,0.090,0.831
182000,0.068,0.091,0.841
183000,0.070,0.089,0.841
184000,0.116,0.071,0.813
185000,0.087,0.087,0.826
186000,0.079,0.085,0.836
187000,0.080,0.097,0.823
188000,0.067,0.077,0.856
189000,0.089,0.063,0.848
190000,0.080,0.076,0.844
191000,0.079,0.076,0.845
192000,0.096,0.082,0.822
193000,0.079,0.081,0.840
194000,0.077,0.078,0.845
195000,0.064,0.081,0.855
196000,0.069,0.099,0.832
197000,0.080,0.117,0.803
198000,0.067,0.105,0.828
199000,0.082,0.087,0.831
200000,0.086,0.087,0.827
201000,0.082,0.087,0.831
202000,0.106,0.094,0.800
203000,0.100,0.077,0.823
204000,0.094,0.079,0.827
205000,0.079,0.075,0.846
206000,0.061,0.074,0.865
207000,0.079,0.083,0.838
208000,0.076,0.089,0.835
209000,0.085,0.083,0.832
210000,0.077,0.095,0.828
211000,0.068,0.100,0.832
212000,0.088,0.084,0.828
213000,0.081,0.076,0.843
214000,0.082,0.071,0.847
215000,0.086,0.064,0.850
216000,0.062,0.080,0.858
217000,0.086,0.075,0.839
218000,0.071,0.069,0.860
219000,0.065,0.066,0.869
220000,0.087,0.073,0.840
221000,0.079,0.070,0.851
222000,0.110,0.055,0.835
223000,0.087,0.061,0.852
224000,0.085,0.088,0.827
225000,0.085,0.073,0.842
226000,0.082,0.076,0.842
227000,0.069,0.074,0.857
228000,0.096,0.078,0.826
229000,0.095,0.063,0.842
230000,0.070,0.093,0.837
231000,0.073,0.076,0.851
232000,0.083,0.083,0.834
233000,0.075,0.096,0.829
234000,0.068,0.080,0.852
235000,0.083,0.059,0.858
236000,0.073,0.088,0.839
237000,0.070,0.068,0.862
238000,0.081,0.076,0.843
239000,0.092,0.063,0.845
240000,0.095,0.071,0.834
241000,0.060,0.062,0.878
242000,0.090,0.063,0.847
243000,0.076,0.081,0.843
244000,0.068,0.086,0.846
245000,0.077,0.069,0.854
246000,0.097,0.078,0.825
247000,0.079,0.078,0.843
248000,0.079,0.047,0.874
249000,0.082,0.084,0.834
250000,0.083,0.079,0.838
251000,0.078,0.066,0.856
252000,0.077,0.087,0.836
253000,0.081,0.081,0.838
254000,0.087,0.084,0.829
255000,0.086,0.085,0.829
256000,0.077,0.089,0.834
257000,0.083,0.095,0.822
258000,0.083,0.098,0.819
259000,0.092,0.103,0.805
260000,0.081,0.097,0.822
261000,0.080,0.064,0.856
262000,0.076,0.087,0.837
263000,0.077,0.082,0.841
264000,0.097,0.059,0.844
265000,0.095,0.077,0.828
266000,0.083,0.084,0.833
267000,0.084,0.070,0.846
268000,0.079,0.086,0.835
269000,0.103,0.084,0.813
270000,0.077,0.077,0.846
271000,0.067,0.086,0.847
272000,0.066,0.061,0.873
273000,0.075,0.079,0.846
274000,0.056,0.105,0.839
275000,0.076,0.087,0.837
276000,0.076,0.081,0.843
277000,0.103,0.074,0.823
278000,0.099,0.080,0.821
279000,0.093,0.066,0.841
280000,0.070,0.084,0.846
281000,0.085,0.076,0.839
282000,0.081,0.064,0.855
283000,0.084,0.099,0.817
284000,0.053,0.078,0.869
285000,0.086,0.100,0.814
286000,0.095,0.077,0.828
287000,0.086,0.071,0.843
288000,0.077,0.091,0.832
289000,0.079,0.097,0.824
290000,0.068,0.073,0.859
291000,0.085,0.088,0.827
292000,0.059,0.090,0.851
293000,0.041,0.082,0.877
294000,0.072,0.080,0.848
295000,0.088,0.093,0.819
296000,0.080,0.082,0.838
297000,0.081,0.096,0.823
298000,0.098,0.073,0.829
299000,0.107,0.091,0.802
300000,0.090,0.085,0.825
301000,0.097,0.079,0.824
302000,0.099,0.084,0.817
303000,0.083,0.090,0.827
304000,0.086,0.074,0.840
305000,0.067,0.094,0.839
306000,0.085,0.113,0.802
307000,0.078,0.094,0.828
308000,0.085,0.090,0.825
309000,0.073,0.105,0.822
310000,0.062,0.084,0.854
311000,0.078,0.062,0.860
312000,0.068,0.067,0.865
313000,0.070,0.060,0.870
314000,0.080,0.087,0.833
315000,0.096,0.084,0.820
316000,0.089,0.073,0.838
317000,0.065,0.085,0.850
318000,0.087,0.084,0.829
319000,0.091,0.070,0.839
320000,0.088,0.078,0.834
321000,0.083,0.081,0.836
322000,0.080,0.076,0.844
323000,0.086,0.072,0.842
324000,0.064,0.090,0.846
325000,0.068,0.106,0.826
326000,0.089,0.087,0.824
327000,0.092,0.077,0.831
328000,0.076,0.078,0.846
329000,0.073,0.093,0.834
330000,0.065,0.076,0.859
331000,0.078,0.081,0.841
332000,0.095,0.081,0.824
333000,0.086,0.091,0.823
334000,0.078,0.086,0.836
335000,0.079,0.075,0.846
336000,0.074,0.082,0.844
337000,0.068,0.091,0.841
338000,0.068,0.077,0.855
339000,0.060,0.063,0.877
340000,0.078,0.076,0.846
341000,0.090,0.045,0.865
342000,0.078,0.067,0.855
343000,0.088,0.068,0.844
344000,0.082,0.080,0.838
345000,0.080,0.064,0.856
346000,0.083,0.067,0.850
347000,0.115,0.065,0.820
348000,0.090,0.062,0.848
349000,0.076,0.093,0.831
350000,0.062,0.099,0.839
351000,0.088,0.084,0.828
352000,0.099,0.079,0.822
353000,0.070,0.076,0.854
354000,0.075,0.062,0.863
355000,0.080,0.077,0.843
356000,0.075,0.092,0.833
357000,0.074,0.097,0.829
358000,0.080,0.096,0.824
359000,0.086,0.087,0.827
360000,0.071,0.103,0.826
361000,0.105,0.099,0.796
362000,0.095,0.071,0.834
363000,0.080,0.070,0.850
364000,0.071,0.087,0.842
365000,0.105,0.090,0.805
366000,0.117,0.082,0.801
367000,0.106,0.086,0.808
368000,0.100,0.076,0.824
369000,0.089,0.082,0.829
370000,0.082,0.079,0.839
371000,0.081,0.069,0.850
372000,0.078,0.067,0.855
373000,0.084,0.084,0.832
374000,0.101,0.051,0.848
375000,0.101,0.076,0.823
376000,0.076,0.054,0.870
377000,0.065,0.072,0.863
378000,0.072,0.065,0.863
379000,0.068,0.065,0.867
380000,0.069,0.079,0.852
381000,0.083,0.077,0.840
382000,0.085,0.084,0.831
383000,0.081,0.090,0.829
384000,0.081,0.092,0.827
385000,0.067,0.092,0.841
386000,0.073,0.093,0.834
387000,0.088,0.080,0.832
388000,0.091,0.077,0.832
389000,0.083,0.064,0.853
390000,0.076,0.081,0.843
391000,0.089,0.089,0.822
392000,0.070,0.091,0.839
393000,0.091,0.071,0.838
394000,0.074,0.070,0.856
395000,0.071,0.080,0.849
396000,0.069,0.079,0.852
397000,0.073,0.066,0.861
398000,0.113,0.064,0.823
399000,0.111,0.068,0.821
400000,0.087,0.079,0.834
401000,0.093,0.081,0.826
402000,0.085,0.084,0.831
403000,0.086,0.079,0.835
404000,0.090,0.060,0.850
405000,0.093,0.050,0.857
406000,0.113,0.052,0.835
407000,0.097,0.069,0.834
408000,0.084,0.081,0.835
409000,0.089,0.084,0.827
410000,0.077,0.082,0.841
411000,0.074,0.090,0.836
412000,0.067,0.084,0.849
413000,0.086,0.072,0.842
414000,0.093,0.100,0.807
415000,0.091,0.090,0.819
416000,0.095,0.087,0.818
417000,0.064,0.093,0.843
418000,0.078,0.072,0.850
419000,0.092,0.071,0.837
420000,0.097,0.073,0.830
421000,0.088,0.074,0.838
422000,0.082,0.056,0.862
423000,0.080,0.076,0.844
424000,0.087,0.073,0.840
425000,0.119,0.065,0.816
426000,0.088,0.071,0.841
427000,0.086,0.077,0.837
428000,0.085,0.064,0.851
429000,0.084,0.083,0.833
430000,0.087,0.081,0.832
431000,0.078,0.068,0.854
432000,0.069,0.085,0.846
433000,0.079,0.082,0.839
434000,0.082,0.077,0.841
435000,0.094,0.075,0.831
436000,0.068,0.074,0.858
437000,0.075,0.058,0.867
438000,0.089,0.050,0.861
439000,0.098,0.049,0.853
440000,0.082,0.057,0.861
441000,0.087,0.054,0.859
442000,0.088,0.066,0.846
443000,0.081,0.072,0.847
444000,0.082,0.066,0.852
445000,0.108,0.048,0.844
446000,0.102,0.047,0.851
447000,0.074,0.066,0.860
448000,0.061,0.087,0.852
449000,0.078,0.098,0.824
450000,0.109,0.086,0.805
451000,0.076,0.083,0.841
452000,0.082,0.087,0.831
453000,0.082,0.089,0.829
454000,0.079,0.097,0.824
455000,0.095,0.111,0.794
456000,0.096,0.085,0.819
457000,0.094,0.066,0.840
458000,0.071,0.074,0.855
459000,0.073,0.096,0.831
460000,0.091,0.077,0.832
461000,0.087,0.082,0.831
462000,0.088,0.079,0.833
463000,0.076,0.090,0.834
464000,0.094,0.074,0.832
465000,0.089,0.098,0.813
466000,0.106,0.089,0.805
467000,0.082,0.073,0.845
468000,0.076,0.066,0.858
469000,0.089,0.068,0.843
470000,0.068,0.072,0.860
471000,0.083,0.063,0.854
472000,0.089,0.073,0.838
473000,0.080,0.099,0.821
474000,0.084,0.068,0.848
475000,0.088,0.084,0.828
476000,0.093,0.070,0.837
477000,0.092,0.076,0.832
478000,0.093,0.064,0.843
479000,0.094,0.076,0.830
480000,0.103,0.069,0.828
481000,0.114,0.085,0.801
482000,0.106,0.063,0.831
483000,0.108,0.067,0.825
484000,0.098,0.087,0.815
485000,0.096,0.077,0.827
486000,0.105,0.077,0.818
487000,0.090,0.071,0.839
488000,0.062,0.091,0.847
489000,0.063,0.093,0.844
490000,0.093,0.079,0.828
491000,0.084,0.073,0.843
492000,0.076,0.080,0.844
493000,0.091,0.073,0.836
494000,0.087,0.076,0.837
495000,0.077,0.079,0.844
496000,0.104,0.072,0.824
497000,0.112,0.076,0.812
498000,0.100,0.080,0.820
499000,0.074,0.068,0.858
500000,0.060,0.084,0.856
501000,0.063,0.105,0.832
502000,0.077,0.119,0.804
503000,0.092,0.108,0.800
504000,0.084,0.067,0.849
505000,0.068,0.080,0.852
506000,0.092,0.095,0.813
507000,0.084,0.079,0.837
508000,0.093,0.075,0.832
509000,0.062,0.082,0.856
510000,0.081,0.088,0.831
511000,0.073,0.087,0.840
512000,0.081,0.084,0.835
513000,0.093,0.078,0.829
514000,0.093,0.079,0.828
515000,0.085,0.065,0.850
516000,0.099,0.069,0.832
517000,0.090,0.074,0.836
518000,0.085,0.083,0.832
519000,0.068,0.099,0.833
520000,0.060,0.074,0.866
521000,0.077,0.087,0.836
522000,0.075,0.089,0.836
523000,0.081,0.059,0.860
524000,0.086,0.065,0.849
525000,0.085,0.074,0.841
526000,0.085,0.086,0.829
527000,0.083,0.087,0.830
528000,0.070,0.104,0.826
529000,0.074,0.088,0.838
530000,0.072,0.091,0.837
531000,0.110,0.077,0.813
532000,0.075,0.088,0.837
533000,0.081,0.106,0.813
534000,0.095,0.082,0.823
535000,0.082,0.092,0.826
536000,0.098,0.104,0.798
537000,0.082,0.101,0.817
538000,0.080,0.100,0.820
539000,0.062,0.083,0.855
540000,0.042,0.110,0.848
541000,0.063,0.112,0.825
542000,0.073,0.105,0.822
543000,0.079,0.076,0.845
544000,0.089,0.085,0.826
545000,0.079,0.088,0.833
546000,0.086,0.069,0.845
547000,0.081,0.068,0.851
548000,0.088,0.070,0.842
549000,0.092,0.083,0.825
550000,0.066,0.086,0.848
551000,0.050,0.088,0.862
552000,0.084,0.083,0.833
553000,0.101,0.089,0.810
554000,0.071,0.102,0.827
555000,0.072,0.079,0.849
556000,0.113,0.066,0.821
557000,0.093,0.061,0.846
558000,0.083,0.075,0.842
559000,0.069,0.126,0.805
560000,0.086,0.107,0.807
561000,0.065,0.096,0.839
562000,0.081,0.101,0.818
563000,0.083,0.077,0.840
564000,0.105,0.074,0.821
565000,0.071,0.090,0.839
566000,0.063,0.093,0.844
567000,0.065,0.110,0.825
568000,0.055,0.098,0.847
569000,0.067,0.099,0.834
570000,0.086,0.097,0.817
571000,0.096,0.076,0.828
572000,0.066,0.101,0.833
573000,0.076,0.087,0.837
574000,0.085,0.079,0.836
575000,0.086,0.079,0.835
576000,0.101,0.094,0.805
577000,0.098,0.083,0.819
578000,0.085,0.103,0.812
579000,0.058,0.131,0.811
580000,0.071,0.103,0.826
581000,0.082,0.086,0.832
582000,0.085,0.087,0.828
583000,0.092,0.088,0.820
584000,0.108,0.096,0.796
585000,0.087,0.084,0.829
586000,0.101,0.066,0.833
587000,0.076,0.090,0.834
588000,0.079,0.089,0.832
589000,0.056,0.064,0.880
590000,0.063,0.078,0.859
591000,0.090,0.088,0.822
592000,0.074,0.071,0.855
593000,0.088,0.078,0.834
594000,0.063,0.087,0.850
595000,0.064,0.097,0.839
596000,0.076,0.095,0.829
597000,0.072,0.094,0.834
598000,0.092,0.101,0.807
599000,0.089,0.100,0.811
600000,0.087,0.085,0.828
601000,0.064,0.073,0.863
602000,0.087,0.082,0.831
603000,0.100,0.061,0.839
604000,0.089,0.065,0.846
605000,0.066,0.081,0.853
606000,0.072,0.083,0.845
607000,0.088,0.069,0.843
608000,0.080,0.111,0.809
609000,0.076,0.071,0.853
610000,0.103,0.072,0.825
611000,0.111,0.077,0.812
612000,0.079,0.075,0.846
613000,0.068,0.079,0.853
614000,0.089,0.066,0.845
615000,0.069,0.103,0.828
616000,0.067,0.073,0.860
617000,0.076,0.081,0.843
618000,0.080,0.099,0.821
619000,0.079,0.073,0.848
620000,0.050,0.082,0.868
621000,0.067,0.086,0.847
622000,0.082,0.074,0.844
623000,0.100,0.088,0.812
624000,0.085,0.084,0.831
625000,0.081,0.068,0.851
626000,0.093,0.067,0.840
627000,0.089,0.066,0.845
628000,0.082,0.099,0.819
629000,0.081,0.095,0.824
630000,0.113,0.079,0.808
631000,0.116,0.059,0.825
632000,0.118,0.082,0.800
633000,0.090,0.085,0.825
634000,0.084,0.080,0.836
635000,0.080,0.117,0.803
636000,0.095,0.106,0.799
637000,0.096,0.108,0.796
638000,0.089,0.083,0.828
639000,0.079,0.086,0.835
640000,0.069,0.101,0.830
641000,0.087,0.083,0.830
642000,0.087,0.088,0.825
643000,0.097,0.079,0.824
644000,0.079,0.091,0.830
645000,0.131,0.072,0.797
646000,0.088,0.081,0.831
647000,0.090,0.087,0.823
648000,0.090,0.111,0.799
649000,0.119,0.082,0.799
650000,0.108,0.058,0.834
651000,0.086,0.063,0.851
652000,0.090,0.067,0.843
653000,0.091,0.077,0.832
654000,0.091,0.078,0.831
655000,0.089,0.063,0.848
656000,0.090,0.066,0.844
657000,0.085,0.073,0.842
658000,0.080,0.074,0.846
659000,0.068,0.095,0.837
660000,0.075,0.101,0.824
661000,0.089,0.093,0.818
662000,0.068,0.102,0.830
663000,0.087,0.101,0.812
664000,0.080,0.099,0.821
665000,0.067,0.092,0.841
666000,0.059,0.090,0.851
667000,0.077,0.069,0.854
668000,0.076,0.075,0.849
669000,0.099,0.100,0.801
670000,0.090,0.076,0.834
671000,0.068,0.065,0.867
672000,0.074,0.075,0.851
673000,0.086,0.084,0.830
674000,0.078,0.102,0.820
675000,0.088,0.086,0.826
676000,0.087,0.101,0.812
677000,0.078,0.088,0.834
678000,0.083,0.083,0.834
679000,0.091,0.061,0.848
680000,0.104,0.062,0.834
681000,0.101,0.074,0.825
682000,0.092,0.084,0.824
683000,0.098,0.079,0.823
684000,0.079,0.078,0.843
685000,0.101,0.061,0.838
686000,0.102,0.090,0.808
687000,0.093,0.082,0.825
688000,0.104,0.089,0.807
689000,0.068,0.091,0.841
690000,0.079,0.082,0.839
691000,0.083,0.089,0.828
692000,0.073,0.071,0.856
693000,0.074,0.080,0.846
694000,0.077,0.075,0.848
695000,0.083,0.068,0.849
696000,0.091,0.066,0.843
697000,0.072,0.092,0.836
698000,0.070,0.116,0.814
699000,0.082,0.104,0.814
700000,0.076,0.086,0.838
701000,0.067,0.079,0.854
702000,0.078,0.098,0.824
703000,0.097,0.086,0.817
704000,0.094,0.078,0.828
705000,0.073,0.085,0.842
706000,0.058,0.103,0.839
707000,0.057,0.103,0.840
708000,0.073,0.102,0.825
709000,0.062,0.090,0.848
710000,0.073,0.075,0.852
711000,0.077,0.073,0.850
712000,0.064,0.084,0.852
713000,0.072,0.090,0.838
714000,0.057,0.107,0.836
715000,0.074,0.102,0.824
716000,0.087,0.090,0.823
717000,0.074,0.083,0.843
718000,0.074,0.090,0.836
719000,0.091,0.083,0.826
720000,0.086,0.060,0.854
721000,0.104,0.083,0.813
722000,0.085,0.102,0.813
723000,0.104,0.087,0.809
724000,0.091,0.109,0.800
725000,0.085,0.088,0.827
726000,0.068,0.073,0.859
727000,0.085,0.080,0.835
728000,0.098,0.079,0.823
729000,0.088,0.078,0.834
730000,0.075,0.082,0.843
731000,0.076,0.080,0.844
732000,0.075,0.074,0.851
733000,0.092,0.077,0.831
734000,0.113,0.071,0.816
735000,0.107,0.066,0.827
736000,0.079,0.108,0.813
737000,0.071,0.096,0.833
738000,0.079,0.093,0.828
739000,0.056,0.087,0.857
740000,0.088,0.080,0.832
741000,0.081,0.082,0.837
742000,0.075,0.112,0.813
743000,0.085,0.089,0.826
744000,0.104,0.074,0.822
745000,0.080,0.090,0.830
746000,0.101,0.075,0.824
747000,0.086,0.073,0.841
748000,0.071,0.082,0.847
749000,0.086,0.078,0.836
750000,0.079,0.078,0.843
751000,0.073,0.078,0.849
752000,0.053,0.060,0.887
753000,0.084,0.092,0.824
754000,0.091,0.068,0.841
755000,0.104,0.063,0.833
756000,0.104,0.068,0.828
757000,0.096,0.070,0.834
758000,0.081,0.063,0.856
759000,0.078,0.083,0.839
760000,0.083,0.072,0.845
761000,0.084,0.073,0.843
762000,0.080,0.077,0.843
763000,0.090,0.080,0.830
764000,0.113,0.055,0.832
765000,0.086,0.066,0.848
766000,0.087,0.091,0.822
767000,0.089,0.095,0.816
768000,0.083,0.089,0.828
769000,0.082,0.087,0.831
770000,0.102,0.082,0.816
771000,0.082,0.091,0.827
772000,0.082,0.079,0.839
773000,0.077,0.095,0.828
774000,0.087,0.106,0.807
775000,0.110,0.088,0.802
776000,0.088,0.067,0.845
777000,0.075,0.068,0.857
778000,0.071,0.065,0.864
779000,0.086,0.079,0.835
780000,0.073,0.078,0.849
781000,0.082,0.059,0.859
782000,0.079,0.055,0.866
783000,0.081,0.087,0.832
784000,0.099,0.088,0.813
785000,0.061,0.079,0.860
786000,0.083,0.067,0.850
787000,0.095,0.052,0.853
788000,0.071,0.088,0.841
789000,0.097,0.071,0.832
790000,0.077,0.058,0.865
791000,0.087,0.055,0.858
792000,0.105,0.049,0.846
793000,0.093,0.064,0.843
794000,0.075,0.061,0.864
795000,0.059,0.077,0.864
796000,0.101,0.069,0.830
797000,0.081,0.079,0.840
798000,0.094,0.076,0.830
799000,0.091,0.081,0.828
800000,0.069,0.090,0.841
801000,0.078,0.077,0.845
802000,0.073,0.101,0.826
803000,0.075,0.090,0.835
804000,0.083,0.085,0.832
805000,0.058,0.095,0.847
806000,0.083,0.090,0.827
807000,0.091,0.077,0.832
808000,0.068,0.077,0.855
809000,0.083,0.074,0.843
810000,0.058,0.078,0.864
811000,0.087,0.081,0.832
812000,0.090,0.077,0.833
813000,0.118,0.078,0.804
814000,0.106,0.075,0.819
815000,0.103,0.082,0.815
816000,0.100,0.075,0.825
817000,0.101,0.077,0.822
818000,0.090,0.088,0.822
819000,0.086,0.056,0.858
820000,0.094,0.083,0.823
821000,0.103,0.068,0.829
822000,0.099,0.081,0.820
823000,0.100,0.089,0.811
824000,0.096,0.089,0.815
825000,0.086,0.088,0.826
826000,0.093,0.073,0.834
827000,0.089,0.094,0.817
828000,0.084,0.075,0.841
829000,0.114,0.094,0.792
830000,0.087,0.086,0.827
831000,0.088,0.094,0.818
832000,0.064,0.063,0.873
833000,0.077,0.073,0.850
834000,0.087,0.099,0.814
835000,0.085,0.084,0.831
836000,0.069,0.082,0.849
837000,0.075,0.079,0.846
838000,0.051,0.095,0.854
839000,0.056,0.072,0.872
840000,0.076,0.075,0.849
841000,0.069,0.098,0.833
842000,0.067,0.106,0.827
843000,0.074,0.080,0.846
844000,0.071,0.078,0.851
845000,0.101,0.059,0.840
846000,0.098,0.080,0.822
847000,0.083,0.103,0.814
848000,0.105,0.095,0.800
849000,0.088,0.078,0.834
850000,0.073,0.083,0.844
851000,0.078,0.090,0.832
852000,0.059,0.064,0.877
853000,0.073,0.079,0.848
854000,0.075,0.076,0.849
855000,0.106,0.078,0.816
856000,0.079,0.085,0.836
857000,0.077,0.073,0.850
858000,0.069,0.084,0.847
859000,0.087,0.096,0.817
860000,0.073,0.084,0.843
861000,0.060,0.074,0.866
862000,0.074,0.083,0.843
863000,0.091,0.085,0.824
864000,0.102,0.060,0.838
865000,0.099,0.066,0.835
866000,0.075,0.078,0.847
867000,0.079,0.086,0.835
868000,0.064,0.084,0.852
869000,0.072,0.079,0.849
870000,0.066,0.072,0.862
871000,0.064,0.083,0.853
872000,0.095,0.097,0.808
873000,0.102,0.077,0.821
874000,0.113,0.080,0.807
875000,0.089,0.080,0.831
876000,0.096,0.080,0.824
877000,0.084,0.089,0.827
878000,0.078,0.105,0.817
879000,0.067,0.091,0.842
880000,0.097,0.070,0.833
881000,0.075,0.084,0.841
882000,0.064,0.101,0.835
883000,0.065,0.085,0.850
884000,0.075,0.073,0.852
885000,0.074,0.084,0.842
886000,0.078,0.077,0.845
887000,0.091,0.085,0.824
888000,0.085,0.102,0.813
889000,0.110,0.096,0.794
890000,0.101,0.073,0.826
891000,0.088,0.074,0.838
892000,0.081,0.075,0.844
893000,0.070,0.062,0.868
894000,0.061,0.062,0.877
895000,0.080,0.064,0.856
896000,0.063,0.089,0.848
897000,0.063,0.086,0.851
898000,0.063,0.113,0.824
899000,0.079,0.091,0.830
900000,0.081,0.081,0.838
901000,0.091,0.067,0.842
902000,0.103,0.064,0.833
903000,0.073,0.098,0.829
904000,0.092,0.098,0.810
905000,0.087,0.079,0.834
906000,0.081,0.083,0.836
907000,0.098,0.070,0.832
908000,0.118,0.068,0.814
909000,0.083,0.081,0.836
910000,0.071,0.099,0.830
911000,0.060,0.110,0.830
912000,0.076,0.106,0.818
913000,0.070,0.100,0.830
914000,0.072,0.104,0.824
915000,0.069,0.078,0.853
916000,0.076,0.092,0.832
917000,0.088,0.072,0.840
918000,0.091,0.068,0.841
919000,0.087,0.085,0.828
920000,0.100,0.100,0.800
921000,0.094,0.089,0.817
922000,0.084,0.079,0.837
923000,0.093,0.077,0.830
924000,0.091,0.083,0.826
925000,0.078,0.086,0.836
926000,0.106,0.079,0.815
927000,0.081,0.065,0.854
928000,0.075,0.075,0.850
929000,0.080,0.087,0.833
930000,0.068,0.086,0.846
931000,0.078,0.060,0.862
