time,n_A+p,n_B,n_AB
83000,0.416,0.177,0.407
84000,0.399,0.188,0.413
85000,0.360,0.207,0.433
86000,0.367,0.206,0.427
87000,0.376,0.215,0.409
88000,0.345,0.215,0.440
89000,0.355,0.225,0.420
90000,0.418,0.215,0.367
91000,0.390,0.231,0.379
92000,0.382,0.199,0.419
93000,0.382,0.202,0.416
94000,0.397,0.172,0.431
95000,0.396,0.186,0.418
96000,0.335,0.240,0.425
97000,0.343,0.257,0.400
98000,0.282,0.259,0.459
99000,0.301,0.270,0.429
100000,0.336,0.246,0.418
101000,0.340,0.228,0.432
102000,0.389,0.197,0.414
103000,0.422,0.199,0.379
104000,0.398,0.177,0.425
105000,0.368,0.222,0.410
106000,0.304,0.248,0.448
107000,0.365,0.213,0.422
108000,0.356,0.245,0.399
109000,0.375,0.221,0.404
110000,0.373,0.199,0.428
111000,0.393,0.199,0.408
112000,0.399,0.186,0.415
113000,0.378,0.210,0.412
114000,0.329,0.271,0.400
115000,0.328,0.258,0.414
116000,0.298,0.242,0.460
117000,0.279,0.266,0.455
118000,0.286,0.227,0.487
119000,0.322,0.231,0.447
120000,0.383,0.221,0.396
121000,0.406,0.235,0.359
122000,0.371,0.218,0.411
123000,0.328,0.219,0.453
124000,0.324,0.250,0.426
125000,0.316,0.257,0.427
126000,0.329,0.278,0.393
127000,0.314,0.293,0.393
128000,0.319,0.282,0.399
129000,0.270,0.294,0.436
130000,0.240,0.305,0.455
131000,0.249,0.340,0.411
132000,0.247,0.309,0.444
133000,0.259,0.317,0.424
134000,0.262,0.283,0.455
135000,0.269,0.353,0.378
136000,0.315,0.279,0.406
137000,0.295,0.297,0.408
138000,0.279,0.304,0.417
139000,0.260,0.300,0.440
140000,0.262,0.332,0.406
141000,0.248,0.329,0.423
142000,0.214,0.374,0.412
143000,0.211,0.354,0.435
144000,0.242,0.350,0.408
145000,0.241,0.349,0.410
146000,0.248,0.342,0.410
147000,0.246,0.335,0.419
148000,0.251,0.303,0.446
149000,0.247,0.353,0.400
150000,0.232,0.324,0.444
151000,0.286,0.298,0.416
152000,0.250,0.336,0.414
153000,0.245,0.321,0.434
154000,0.243,0.355,0.402
155000,0.232,0.359,0.409
156000,0.248,0.343,0.409
157000,0.251,0.327,0.422
158000,0.262,0.325,0.413
159000,0.222,0.355,0.423
160000,0.251,0.344,0.405
161000,0.215,0.356,0.429
162000,0.194,0.392,0.414
163000,0.240,0.354,0.406
164000,0.245,0.337,0.418
165000,0.209,0.380,0.411
166000,0.235,0.389,0.376
167000,0.217,0.350,0.433
168000,0.230,0.329,0.441
169000,0.275,0.311,0.414
170000,0.302,0.263,0.435
171000,0.294,0.275,0.431
172000,0.292,0.293,0.415
173000,0.295,0.281,0.424
174000,0.291,0.291,0.418
175000,0.248,0.299,0.453
176000,0.269,0.270,0.461
177000,0.305,0.257,0.438
178000,0.345,0.225,0.430
179000,0.330,0.231,0.439
180000,0.327,0.254,0.419
181000,0.349,0.270,0.381
182000,0.313,0.263,0.424
183000,0.323,0.270,0.407
184000,0.300,0.273,0.427
185000,0.305,0.269,0.426
186000,0.307,0.281,0.412
187000,0.318,0.285,0.397
188000,0.289,0.310,0.401
189000,0.277,0.296,0.427
190000,0.243,0.341,0.416
191000,0.237,0.362,0.401
192000,0.274,0.313,0.413
193000,0.246,0.328,0.426
194000,0.264,0.334,0.402
195000,0.301,0.275,0.424
196000,0.299,0.289,0.412
197000,0.297,0.300,0.403
198000,0.284,0.327,0.389
199000,0.255,0.338,0.407
200000,0.256,0.286,0.458
201000,0.253,0.340,0.407
202000,0.259,0.352,0.389
203000,0.216,0.349,0.435
204000,0.230,0.345,0.425
205000,0.210,0.349,0.441
206000,0.195,0.397,0.408
207000,0.199,0.392,0.409
208000,0.215,0.412,0.373
209000,0.184,0.411,0.405
210000,0.177,0.409,0.414
211000,0.144,0.447,0.409
212000,0.156,0.454,0.390
213000,0.149,0.491,0.360
214000,0.142,0.468,0.390
215000,0.135,0.473,0.392
216000,0.160,0.434,0.406
217000,0.199,0.402,0.399
218000,0.185,0.382,0.433
219000,0.182,0.371,0.447
220000,0.191,0.398,0.411
221000,0.204,0.367,0.429
222000,0.174,0.413,0.413
223000,0.199,0.387,0.414
224000,0.194,0.399,0.407
225000,0.185,0.396,0.419
226000,0.223,0.357,0.420
227000,0.229,0.356,0.415
228000,0.213,0.366,0.421
229000,0.222,0.361,0.417
230000,0.222,0.311,0.467
231000,0.254,0.305,0.441
232000,0.276,0.297,0.427
233000,0.282,0.304,0.414
234000,0.324,0.288,0.388
235000,0.349,0.218,0.433
236000,0.358,0.206,0.436
237000,0.438,0.175,0.387
238000,0.373,0.206,0.421
239000,0.349,0.217,0.434
240000,0.344,0.234,0.422
241000,0.334,0.208,0.458
242000,0.353,0.219,0.428
243000,0.324,0.254,0.422
244000,0.320,0.254,0.426
245000,0.352,0.202,0.446
246000,0.371,0.201,0.428
247000,0.400,0.205,0.395
248000,0.411,0.185,0.404
249000,0.371,0.211,0.418
250000,0.385,0.216,0.399
251000,0.373,0.220,0.407
252000,0.343,0.228,0.429
253000,0.364,0.205,0.431
254000,0.333,0.221,0.446
255000,0.359,0.212,0.429
256000,0.363,0.234,0.403
257000,0.368,0.215,0.417
258000,0.349,0.230,0.421
259000,0.288,0.281,0.431
260000,0.303,0.263,0.434
261000,0.328,0.247,0.425
262000,0.304,0.263,0.433
263000,0.300,0.289,0.411
264000,0.248,0.324,0.428
265000,0.231,0.323,0.446
266000,0.226,0.312,0.462
267000,0.278,0.279,0.443
268000,0.296,0.299,0.405
269000,0.300,0.268,0.432
270000,0.308,0.270,0.422
271000,0.309,0.268,0.423
272000,0.321,0.260,0.419
273000,0.311,0.243,0.446
274000,0.344,0.242,0.414
275000,0.369,0.240,0.391
276000,0.366,0.223,0.411
277000,0.394,0.192,0.414
278000,0.356,0.243,0.401
279000,0.322,0.259,0.419
280000,0.327,0.235,0.438
281000,0.333,0.240,0.427
282000,0.337,0.224,0.439
283000,0.376,0.191,0.433
284000,0.412,0.179,0.409
285000,0.459,0.177,0.364
286000,0.395,0.182,0.423
287000,0.387,0.212,0.401
288000,0.357,0.229,0.414
289000,0.375,0.241,0.384
290000,0.370,0.189,0.441
291000,0.397,0.181,0.422
292000,0.412,0.192,0.396
293000,0.363,0.202,0.435
294000,0.354,0.231,0.415
295000,0.344,0.232,0.424
296000,0.368,0.255,0.377
297000,0.346,0.229,0.425
298000,0.378,0.216,0.406
299000,0.345,0.248,0.407
300000,0.318,0.229,0.453
301000,0.337,0.243,0.420
302000,0.352,0.224,0.424
303000,0.339,0.256,0.405
304000,0.295,0.298,0.407
305000,0.284,0.272,0.444
306000,0.264,0.326,0.410
307000,0.211,0.363,0.426
308000,0.228,0.357,0.415
309000,0.241,0.334,0.425
310000,0.256,0.369,0.375
311000,0.235,0.357,0.408
312000,0.215,0.325,0.460
313000,0.211,0.353,0.436
314000,0.183,0.395,0.422
315000,0.194,0.363,0.443
316000,0.196,0.362,0.442
317000,0.187,0.420,0.393
318000,0.199,0.395,0.406
319000,0.200,0.395,0.405
320000,0.169,0.423,0.408
321000,0.200,0.423,0.377
322000,0.214,0.383,0.403
323000,0.228,0.374,0.398
324000,0.243,0.345,0.412
325000,0.232,0.319,0.449
326000,0.235,0.347,0.418
327000,0.268,0.335,0.397
328000,0.278,0.295,0.427
329000,0.269,0.313,0.418
330000,0.297,0.304,0.399
331000,0.241,0.329,0.430
332000,0.269,0.316,0.415
333000,0.262,0.341,0.397
334000,0.210,0.368,0.422
335000,0.180,0.428,0.392
336000,0.171,0.423,0.406
337000,0.179,0.372,0.449
338000,0.227,0.347,0.426
339000,0.254,0.324,0.422
340000,0.240,0.332,0.428
341000,0.251,0.350,0.399
342000,0.258,0.322,0.420
343000,0.241,0.282,0.477
344000,0.259,0.306,0.435
345000,0.268,0.328,0.404
346000,0.254,0.322,0.424
347000,0.250,0.329,0.421
348000,0.239,0.365,0.396
349000,0.260,0.312,0.428
350000,0.244,0.329,0.427
351000,0.271,0.290,0.439
352000,0.319,0.282,0.399
353000,0.346,0.238,0.416
354000,0.335,0.241,0.424
355000,0.343,0.231,0.426
356000,0.303,0.277,0.420
357000,0.327,0.250,0.423
358000,0.292,0.301,0.407
359000,0.281,0.290,0.429
360000,0.299,0.246,0.455
361000,0.300,0.243,0.457
362000,0.319,0.242,0.439
363000,0.375,0.228,0.397
364000,0.398,0.217,0.385
365000,0.381,0.198,0.421
366000,0.397,0.188,0.415
367000,0.405,0.176,0.419
368000,0.411,0.173,0.416
369000,0.381,0.205,0.414
370000,0.381,0.242,0.377
371000,0.389,0.212,0.399
372000,0.380,0.198,0.422
373000,0.401,0.193,0.406
374000,0.403,0.193,0.404
375000,0.395,0.205,0.400
376000,0.376,0.209,0.415
377000,0.384,0.211,0.405
378000,0.384,0.212,0.404
379000,0.365,0.220,0.415
380000,0.357,0.212,0.431
381000,0.341,0.196,0.463
382000,0.384,0.192,0.424
383000,0.370,0.231,0.399
384000,0.393,0.204,0.403
385000,0.380,0.212,0.408
386000,0.388,0.211,0.401
387000,0.310,0.260,0.430
388000,0.287,0.289,0.424
389000,0.283,0.300,0.417
390000,0.281,0.297,0.422
391000,0.282,0.293,0.425
392000,0.361,0.223,0.416
393000,0.339,0.209,0.452
394000,0.304,0.244,0.452
395000,0.307,0.243,0.450
396000,0.267,0.290,0.443
397000,0.281,0.299,0.420
398000,0.220,0.359,0.421
399000,0.224,0.387,0.389
400000,0.210,0.364,0.426
401000,0.228,0.362,0.410
402000,0.245,0.365,0.390
403000,0.245,0.337,0.418
404000,0.237,0.327,0.436
405000,0.276,0.311,0.413
406000,0.279,0.284,0.437
407000,0.318,0.257,0.425
408000,0.303,0.238,0.459
409000,0.360,0.225,0.415
410000,0.347,0.241,0.412
411000,0.406,0.203,0.391
412000,0.450,0.163,0.387
413000,0.461,0.154,0.385
414000,0.404,0.192,0.404
415000,0.393,0.208,0.399
416000,0.363,0.258,0.379
417000,0.323,0.299,0.378
418000,0.295,0.267,0.438
419000,0.247,0.293,0.460
420000,0.253,0.317,0.430
421000,0.293,0.265,0.442
422000,0.296,0.291,0.413
423000,0.327,0.244,0.429
424000,0.274,0.285,0.441
425000,0.319,0.264,0.417
426000,0.266,0.309,0.425
427000,0.245,0.287,0.468
428000,0.284,0.265,0.451
429000,0.302,0.267,0.431
430000,0.309,0.280,0.411
431000,0.332,0.267,0.401
432000,0.347,0.245,0.408
433000,0.361,0.222,0.417
434000,0.389,0.234,0.377
435000,0.347,0.227,0.426
436000,0.364,0.218,0.418
437000,0.351,0.226,0.423
438000,0.374,0.259,0.367
439000,0.356,0.232,0.412
440000,0.306,0.273,0.421
441000,0.308,0.294,0.398
442000,0.293,0.282,0.425
443000,0.276,0.283,0.441
444000,0.259,0.315,0.426
445000,0.271,0.296,0.433
446000,0.307,0.285,0.408
447000,0.333,0.238,0.429
448000,0.355,0.236,0.409
449000,0.350,0.235,0.415
450000,0.325,0.237,0.438
451000,0.314,0.239,0.447
452000,0.353,0.222,0.425
453000,0.344,0.229,0.427
454000,0.333,0.253,0.414
455000,0.349,0.245,0.406
456000,0.406,0.200,0.394
457000,0.366,0.235,0.399
458000,0.359,0.202,0.439
459000,0.398,0.204,0.398
460000,0.397,0.221,0.382
461000,0.376,0.209,0.415
462000,0.374,0.223,0.403
463000,0.362,0.248,0.390
464000,0.350,0.244,0.406
465000,0.352,0.234,0.414
466000,0.358,0.256,0.386
467000,0.338,0.242,0.420
468000,0.308,0.265,0.427
469000,0.302,0.279,0.419
470000,0.300,0.265,0.435
471000,0.288,0.263,0.449
472000,0.267,0.302,0.431
473000,0.267,0.285,0.448
474000,0.287,0.275,0.438
475000,0.372,0.238,0.390
476000,0.349,0.225,0.426
477000,0.300,0.266,0.434
478000,0.290,0.272,0.438
479000,0.288,0.292,0.420
480000,0.308,0.288,0.404
481000,0.335,0.257,0.408
482000,0.305,0.276,0.419
483000,0.260,0.319,0.421
484000,0.267,0.319,0.414
485000,0.271,0.301,0.428
486000,0.288,0.298,0.414
487000,0.272,0.322,0.406
488000,0.249,0.338,0.413
489000,0.241,0.332,0.427
490000,0.253,0.305,0.442
491000,0.286,0.293,0.421
492000,0.324,0.243,0.433
493000,0.384,0.207,0.409
494000,0.285,0.266,0.449
495000,0.345,0.234,0.421
496000,0.324,0.225,0.451
497000,0.342,0.233,0.425
498000,0.330,0.264,0.406
499000,0.296,0.285,0.419
500000,0.296,0.310,0.394
501000,0.310,0.283,0.407
502000,0.308,0.276,0.416
503000,0.319,0.262,0.419
504000,0.303,0.280,0.417
505000,0.344,0.241,0.415
506000,0.384,0.223,0.393
507000,0.387,0.207,0.406
508000,0.384,0.216,0.400
509000,0.341,0.236,0.423
510000,0.342,0.251,0.407
511000,0.375,0.213,0.412
512000,0.402,0.190,0.408
513000,0.416,0.165,0.419
514000,0.412,0.177,0.411
515000,0.449,0.166,0.385
516000,0.390,0.216,0.394
517000,0.377,0.206,0.417
518000,0.357,0.228,0.415
519000,0.360,0.226,0.414
520000,0.327,0.251,0.422
521000,0.310,0.256,0.434
522000,0.296,0.302,0.402
523000,0.234,0.327,0.439
524000,0.260,0.322,0.418
525000,0.265,0.338,0.397
526000,0.276,0.318,0.406
527000,0.243,0.302,0.455
528000,0.265,0.304,0.431
529000,0.269,0.288,0.443
530000,0.262,0.325,0.413
531000,0.252,0.326,0.422
532000,0.283,0.301,0.416
533000,0.304,0.300,0.396
534000,0.296,0.271,0.433
535000,0.312,0.276,0.412
536000,0.335,0.268,0.397
537000,0.302,0.273,0.425
538000,0.219,0.302,0.479
539000,0.230,0.337,0.433
540000,0.254,0.320,0.426
541000,0.272,0.308,0.420
542000,0.266,0.317,0.417
543000,0.311,0.268,0.421
544000,0.293,0.303,0.404
545000,0.291,0.275,0.434
546000,0.292,0.280,0.428
547000,0.283,0.291,0.426
548000,0.309,0.257,0.434
549000,0.328,0.244,0.428
550000,0.319,0.256,0.425
551000,0.339,0.257,0.404
552000,0.270,0.280,0.450
553000,0.275,0.301,0.424
554000,0.236,0.311,0.453
555000,0.216,0.334,0.450
556000,0.236,0.359,0.405
557000,0.233,0.342,0.425
558000,0.201,0.386,0.413
559000,0.207,0.378,0.415
560000,0.295,0.303,0.402
561000,0.287,0.291,0.422
562000,0.327,0.264,0.409
563000,0.336,0.245,0.419
564000,0.293,0.267,0.440
565000,0.333,0.236,0.431
566000,0.341,0.226,0.433
567000,0.344,0.260,0.396
568000,0.329,0.234,0.437
569000,0.310,0.262,0.428
570000,0.357,0.212,0.431
571000,0.324,0.249,0.427
572000,0.316,0.269,0.415
573000,0.341,0.255,0.404
574000,0.331,0.246,0.423
575000,0.298,0.252,0.450
576000,0.265,0.280,0.455
577000,0.250,0.338,0.412
578000,0.205,0.364,0.431
579000,0.210,0.353,0.437
580000,0.258,0.321,0.421
581000,0.217,0.374,0.409
582000,0.282,0.332,0.386
583000,0.297,0.300,0.403
584000,0.312,0.287,0.401
585000,0.274,0.285,0.441
586000,0.266,0.307,0.427
587000,0.270,0.286,0.444
588000,0.249,0.311,0.440
589000,0.270,0.328,0.402
590000,0.255,0.301,0.444
591000,0.263,0.318,0.419
592000,0.267,0.301,0.432
593000,0.271,0.301,0.428
594000,0.270,0.328,0.402
595000,0.261,0.324,0.415
596000,0.272,0.303,0.425
597000,0.297,0.303,0.400
598000,0.328,0.257,0.415
599000,0.322,0.269,0.409
600000,0.314,0.256,0.430
601000,0.350,0.229,0.421
602000,0.323,0.250,0.427
603000,0.317,0.289,0.394
604000,0.300,0.292,0.408
605000,0.320,0.234,0.446
606000,0.311,0.277,0.412
607000,0.269,0.295,0.436
608000,0.253,0.306,0.441
609000,0.283,0.272,0.445
610000,0.305,0.264,0.431
611000,0.244,0.315,0.441
612000,0.221,0.358,0.421
613000,0.238,0.325,0.437
614000,0.289,0.277,0.434
615000,0.281,0.298,0.421
616000,0.290,0.278,0.432
617000,0.332,0.262,0.406
618000,0.307,0.268,0.425
619000,0.301,0.280,0.419
620000,0.306,0.289,0.405
621000,0.296,0.316,0.388
622000,0.273,0.305,0.422
623000,0.272,0.292,0.436
624000,0.239,0.334,0.427
625000,0.191,0.362,0.447
626000,0.237,0.377,0.386
627000,0.244,0.304,0.452
628000,0.236,0.352,0.412
629000,0.212,0.365,0.423
630000,0.198,0.417,0.385
631000,0.219,0.388,0.393
632000,0.223,0.349,0.428
633000,0.231,0.366,0.403
634000,0.229,0.359,0.412
635000,0.222,0.310,0.468
636000,0.276,0.294,0.430
637000,0.273,0.310,0.417
638000,0.306,0.271,0.423
639000,0.338,0.248,0.414
640000,0.361,0.223,0.416
641000,0.353,0.254,0.393
642000,0.339,0.266,0.395
643000,0.268,0.280,0.452
644000,0.322,0.268,0.410
645000,0.258,0.313,0.429
646000,0.257,0.307,0.436
647000,0.305,0.299,0.396
648000,0.300,0.287,0.413
649000,0.275,0.288,0.437
650000,0.273,0.287,0.440
651000,0.268,0.309,0.423
652000,0.285,0.304,0.411
653000,0.295,0.326,0.379
654000,0.308,0.263,0.429
655000,0.261,0.291,0.448
656000,0.303,0.260,0.437
657000,0.291,0.271,0.438
658000,0.270,0.300,0.430
659000,0.274,0.295,0.431
660000,0.244,0.313,0.443
661000,0.302,0.271,0.427
662000,0.262,0.300,0.438
663000,0.220,0.349,0.431
664000,0.216,0.351,0.433
665000,0.232,0.376,0.392
666000,0.237,0.323,0.440
667000,0.246,0.326,0.428
668000,0.250,0.333,0.417
669000,0.280,0.325,0.395
670000,0.257,0.311,0.432
671000,0.271,0.296,0.433
672000,0.312,0.294,0.394
673000,0.277,0.290,0.433
674000,0.267,0.274,0.459
675000,0.287,0.305,0.408
676000,0.300,0.282,0.418
677000,0.330,0.274,0.396
678000,0.326,0.267,0.407
679000,0.361,0.226,0.413
680000,0.347,0.239,0.414
681000,0.383,0.235,0.382
682000,0.359,0.190,0.451
683000,0.389,0.209,0.402
684000,0.363,0.239,0.398
685000,0.322,0.277,0.401
686000,0.330,0.233,0.437
687000,0.321,0.242,0.437
688000,0.334,0.247,0.419
689000,0.355,0.267,0.378
690000,0.346,0.249,0.405
691000,0.341,0.262,0.397
692000,0.327,0.250,0.423
693000,0.326,0.274,0.400
694000,0.309,0.280,0.411
695000,0.289,0.280,0.431
696000,0.311,0.273,0.416
697000,0.275,0.314,0.411
698000,0.241,0.324,0.435
699000,0.266,0.309,0.425
700000,0.222,0.367,0.411
701000,0.239,0.341,0.420
702000,0.233,0.365,0.402
703000,0.233,0.379,0.388
704000,0.234,0.349,0.417
705000,0.253,0.321,0.426
706000,0.256,0.326,0.418
707000,0.261,0.312,0.427
708000,0.301,0.285,0.414
709000,0.276,0.301,0.423
710000,0.296,0.280,0.424
711000,0.260,0.328,0.412
712000,0.258,0.358,0.384
713000,0.221,0.374,0.405
714000,0.276,0.305,0.419
715000,0.264,0.320,0.416
716000,0.269,0.304,0.427
717000,0.224,0.333,0.443
718000,0.243,0.319,0.438
719000,0.264,0.306,0.430
720000,0.276,0.314,0.410
721000,0.265,0.327,0.408
722000,0.289,0.301,0.410
723000,0.311,0.278,0.411
724000,0.274,0.296,0.430
725000,0.322,0.266,0.412
726000,0.312,0.290,0.398
727000,0.274,0.280,0.446
728000,0.249,0.306,0.445
729000,0.248,0.315,0.437
730000,0.252,0.319,0.429
731000,0.267,0.323,0.410
732000,0.264,0.286,0.450
733000,0.308,0.245,0.447
734000,0.321,0.254,0.425
735000,0.350,0.240,0.410
736000,0.332,0.244,0.424
737000,0.351,0.268,0.381
738000,0.313,0.250,0.437
739000,0.373,0.228,0.399
740000,0.335,0.247,0.418
741000,0.351,0.212,0.437
742000,0.375,0.200,0.425
743000,0.374,0.164,0.462
744000,0.428,0.189,0.383
745000,0.399,0.213,0.388
746000,0.370,0.205,0.425
747000,0.419,0.210,0.371
748000,0.456,0.157,0.387
749000,0.408,0.165,0.427
750000,0.393,0.204,0.403
751000,0.362,0.226,0.412
752000,0.328,0.248,0.424
753000,0.282,0.268,0.450
754000,0.288,0.290,0.422
755000,0.316,0.288,0.396
756000,0.261,0.276,0.463
757000,0.294,0.297,0.409
758000,0.266,0.287,0.447
759000,0.318,0.259,0.423
760000,0.336,0.245,0.419
761000,0.315,0.246,0.439
762000,0.331,0.243,0.426
763000,0.295,0.240,0.465
764000,0.328,0.260,0.412
765000,0.319,0.278,0.403
766000,0.248,0.315,0.437
767000,0.258,0.344,0.398
768000,0.239,0.345,0.416
769000,0.252,0.339,0.409
770000,0.279,0.312,0.409
771000,0.265,0.292,0.443
772000,0.256,0.334,0.410
773000,0.231,0.324,0.445
774000,0.223,0.360,0.417
775000,0.285,0.318,0.397
776000,0.295,0.261,0.444
777000,0.317,0.278,0.405
778000,0.302,0.265,0.433
779000,0.353,0.221,0.426
780000,0.386,0.193,0.421
781000,0.354,0.237,0.409
782000,0.329,0.264,0.407
783000,0.326,0.275,0.399
784000,0.332,0.250,0.418
785000,0.337,0.250,0.413
786000,0.340,0.259,0.401
787000,0.326,0.283,0.391
788000,0.322,0.262,0.416
789000,0.314,0.259,0.427
790000,0.317,0.245,0.438
791000,0.333,0.246,0.421
792000,0.328,0.275,0.397
793000,0.294,0.272,0.434
794000,0.271,0.316,0.413
795000,0.242,0.337,0.421
796000,0.243,0.375,0.382
797000,0.211,0.390,0.399
798000,0.193,0.377,0.430
799000,0.212,0.385,0.403
800000,0.196,0.405,0.399
801000,0.214,0.376,0.410
802000,0.197,0.371,0.432
803000,0.228,0.378,0.394
804000,0.212,0.367,0.421
805000,0.247,0.361,0.392
806000,0.256,0.337,0.407
807000,0.337,0.258,0.405
808000,0.314,0.252,0.434
809000,0.336,0.236,0.428
810000,0.322,0.275,0.403
811000,0.307,0.249,0.444
812000,0.283,0.268,0.449
813000,0.339,0.260,0.401
814000,0.321,0.283,0.396
815000,0.259,0.314,0.427
816000,0.268,0.254,0.478
817000,0.269,0.353,0.378
818000,0.209,0.355,0.436
819000,0.199,0.371,0.430
820000,0.185,0.415,0.400
821000,0.213,0.394,0.393
822000,0.198,0.372,0.430
823000,0.214,0.372,0.414
824000,0.212,0.364,0.424
825000,0.189,0.404,0.407
826000,0.181,0.361,0.458
827000,0.208,0.419,0.373
828000,0.170,0.401,0.429
829000,0.212,0.394,0.394
830000,0.220,0.374,0.406
831000,0.239,0.348,0.413
832000,0.230,0.359,0.411
833000,0.216,0.354,0.430
834000,0.243,0.364,0.393
835000,0.271,0.315,0.414
836000,0.242,0.316,0.442
837000,0.251,0.334,0.415
838000,0.286,0.317,0.397
839000,0.246,0.334,0.420
840000,0.229,0.332,0.439
841000,0.216,0.394,0.390
842000,0.246,0.346,0.408
843000,0.217,0.387,0.396
844000,0.217,0.386,0.397
845000,0.203,0.386,0.411
846000,0.218,0.353,0.429
847000,0.200,0.385,0.415
848000,0.221,0.373,0.406
849000,0.268,0.326,0.406
850000,0.279,0.317,0.404
851000,0.275,0.299,0.426
852000,0.231,0.296,0.473
853000,0.281,0.294,0.425
854000,0.290,0.291,0.419
855000,0.274,0.292,0.434
856000,0.275,0.302,0.423
857000,0.269,0.325,0.406
858000,0.255,0.311,0.434
859000,0.259,0.331,0.410
860000,0.281,0.292,0.427
861000,0.265,0.343,0.392
862000,0.278,0.330,0.392
863000,0.271,0.306,0.423
864000,0.237,0.313,0.450
865000,0.216,0.362,0.422
866000,0.194,0.396,0.410
867000,0.219,0.335,0.446
868000,0.252,0.294,0.454
869000,0.303,0.257,0.440
870000,0.307,0.261,0.432
871000,0.313,0.256,0.431
872000,0.307,0.266,0.427
873000,0.312,0.294,0.394
874000,0.269,0.323,0.408
875000,0.284,0.247,0.469
876000,0.317,0.260,0.423
877000,0.307,0.269,0.424
878000,0.301,0.300,0.399
879000,0.280,0.289,0.431
880000,0.296,0.276,0.428
881000,0.292,0.269,0.439
882000,0.306,0.299,0.395
883000,0.314,0.264,0.422
884000,0.313,0.287,0.400
885000,0.295,0.291,0.414
886000,0.285,0.296,0.419
887000,0.246,0.302,0.452
888000,0.316,0.276,0.408
889000,0.236,0.308,0.456
890000,0.228,0.343,0.429
891000,0.267,0.311,0.422
892000,0.336,0.278,0.386
893000,0.298,0.303,0.399
894000,0.261,0.338,0.401
895000,0.271,0.300,0.429
896000,0.263,0.318,0.419
897000,0.239,0.353,0.408
898000,0.213,0.375,0.412
899000,0.209,0.371,0.420
900000,0.210,0.361,0.429
901000,0.220,0.367,0.413
902000,0.215,0.380,0.405
903000,0.226,0.381,0.393
904000,0.263,0.345,0.392
905000,0.275,0.310,0.415
906000,0.223,0.322,0.455
907000,0.240,0.336,0.424
908000,0.266,0.360,0.374
909000,0.249,0.359,0.392
910000,0.230,0.330,0.440
911000,0.248,0.340,0.412
912000,0.216,0.328,0.456
913000,0.183,0.423,0.394
914000,0.173,0.364,0.463
915000,0.210,0.391,0.399
916000,0.205,0.389,0.406
917000,0.214,0.403,0.383
918000,0.226,0.364,0.410
919000,0.245,0.362,0.393
920000,0.214,0.376,0.410
921000,0.224,0.358,0.418
922000,0.195,0.399,0.406
923000,0.194,0.411,0.395
924000,0.211,0.398,0.391
925000,0.225,0.387,0.388
926000,0.265,0.372,0.363
927000,0.252,0.330,0.418
928000,0.250,0.324,0.426
929000,0.277,0.312,0.411
930000,0.321,0.295,0.384
931000,0.300,0.300,0.400
