time,n_A+p,n_B,n_AB
235000,0.173,0.188,0.639
236000,0.168,0.206,0.626
237000,0.171,0.201,0.628
238000,0.154,0.193,0.653
239000,0.160,0.181,0.659
240000,0.145,0.170,0.685
241000,0.185,0.144,0.671
242000,0.192,0.149,0.659
243000,0.177,0.192,0.631
244000,0.205,0.177,0.618
245000,0.172,0.206,0.622
246000,0.169,0.187,0.644
247000,0.169,0.182,0.649
248000,0.202,0.160,0.638
249000,0.199,0.184,0.617
250000,0.186,0.177,0.637
251000,0.219,0.195,0.586
252000,0.201,0.164,0.635
253000,0.213,0.159,0.628
254000,0.259,0.151,0.590
255000,0.238,0.135,0.627
256000,0.231,0.138,0.631
257000,0.170,0.186,0.644
258000,0.185,0.200,0.615
259000,0.217,0.166,0.617
260000,0.193,0.168,0.639
261000,0.160,0.187,0.653
262000,0.171,0.197,0.632
263000,0.153,0.238,0.609
264000,0.172,0.210,0.618
265000,0.149,0.233,0.618
266000,0.175,0.206,0.619
267000,0.185,0.181,0.634
268000,0.199,0.210,0.591
269000,0.172,0.172,0.656
270000,0.180,0.182,0.638
271000,0.177,0.215,0.608
272000,0.179,0.199,0.622
273000,0.181,0.180,0.639
274000,0.186,0.187,0.627
275000,0.190,0.169,0.641
276000,0.199,0.163,0.638
277000,0.177,0.180,0.643
278000,0.173,0.181,0.646
279000,0.153,0.198,0.649
280000,0.203,0.166,0.631
281000,0.222,0.151,0.627
282000,0.200,0.179,0.621
283000,0.190,0.202,0.608
284000,0.163,0.159,0.678
285000,0.194,0.174,0.632
286000,0.195,0.151,0.654
287000,0.209,0.167,0.624
288000,0.187,0.180,0.633
289000,0.158,0.179,0.663
290000,0.180,0.158,0.662
291000,0.179,0.159,0.662
292000,0.197,0.171,0.632
293000,0.211,0.141,0.648
294000,0.204,0.121,0.675
295000,0.191,0.160,0.649
296000,0.239,0.140,0.621
297000,0.271,0.118,0.611
298000,0.261,0.138,0.601
299000,0.221,0.156,0.623
300000,0.187,0.153,0.660
301000,0.185,0.172,0.643
302000,0.228,0.168,0.604
303000,0.243,0.154,0.603
304000,0.242,0.154,0.604
305000,0.228,0.161,0.611
306000,0.246,0.141,0.613
307000,0.258,0.094,0.648
308000,0.249,0.116,0.635
309000,0.202,0.136,0.662
310000,0.220,0.130,0.650
311000,0.208,0.182,0.610
312000,0.214,0.156,0.630
313000,0.238,0.151,0.611
314000,0.191,0.162,0.647
315000,0.168,0.184,0.648
316000,0.193,0.201,0.606
317000,0.181,0.213,0.606
318000,0.154,0.213,0.633
319000,0.154,0.204,0.642
320000,0.198,0.171,0.631
321000,0.189,0.179,0.632
322000,0.200,0.189,0.611
323000,0.184,0.189,0.627
324000,0.193,0.187,0.620
325000,0.161,0.177,0.662
326000,0.149,0.191,0.660
327000,0.111,0.207,0.682
328000,0.133,0.161,0.706
329000,0.161,0.169,0.670
330000,0.153,0.165,0.682
331000,0.155,0.196,0.649
332000,0.162,0.197,0.641
333000,0.148,0.217,0.635
334000,0.197,0.196,0.607
335000,0.166,0.196,0.638
336000,0.196,0.189,0.615
337000,0.175,0.170,0.655
338000,0.156,0.169,0.675
339000,0.166,0.197,0.637
340000,0.148,0.196,0.656
341000,0.167,0.191,0.642
342000,0.147,0.170,0.683
343000,0.154,0.213,0.633
344000,0.164,0.198,0.638
345000,0.165,0.202,0.633
346000,0.154,0.206,0.640
347000,0.153,0.223,0.624
348000,0.176,0.157,0.667
349000,0.186,0.185,0.629
350000,0.197,0.172,0.631
351000,0.190,0.179,0.631
352000,0.191,0.179,0.630
353000,0.205,0.183,0.612
354000,0.183,0.152,0.665
355000,0.207,0.146,0.647
356000,0.190,0.165,0.645
357000,0.211,0.166,0.623
358000,0.180,0.178,0.642
359000,0.165,0.201,0.634
360000,0.159,0.155,0.686
361000,0.162,0.188,0.650
362000,0.173,0.191,0.636
363000,0.181,0.200,0.619
364000,0.201,0.178,0.621
365000,0.191,0.194,0.615
366000,0.185,0.181,0.634
367000,0.167,0.191,0.642
368000,0.209,0.173,0.618
369000,0.226,0.168,0.606
370000,0.183,0.164,0.653
371000,0.199,0.170,0.631
372000,0.211,0.184,0.605
373000,0.228,0.167,0.605
374000,0.251,0.140,0.609
375000,0.254,0.116,0.630
376000,0.252,0.102,0.646
377000,0.212,0.158,0.630
378000,0.198,0.159,0.643
379000,0.175,0.167,0.658
380000,0.202,0.142,0.656
381000,0.207,0.170,0.623
382000,0.194,0.183,0.623
383000,0.215,0.170,0.615
384000,0.188,0.145,0.667
385000,0.191,0.145,0.664
386000,0.186,0.133,0.681
387000,0.228,0.149,0.623
388000,0.211,0.142,0.647
389000,0.218,0.138,0.644
390000,0.190,0.145,0.665
391000,0.194,0.213,0.593
392000,0.157,0.210,0.633
393000,0.147,0.208,0.645
394000,0.162,0.162,0.676
395000,0.158,0.179,0.663
396000,0.194,0.145,0.661
397000,0.191,0.154,0.655
398000,0.222,0.136,0.642
399000,0.214,0.137,0.649
400000,0.244,0.146,0.610
401000,0.201,0.158,0.641
402000,0.194,0.155,0.651
403000,0.200,0.161,0.639
404000,0.186,0.184,0.630
405000,0.187,0.190,0.623
406000,0.169,0.166,0.665
407000,0.167,0.144,0.689
408000,0.195,0.162,0.643
409000,0.203,0.162,0.635
410000,0.190,0.168,0.642
411000,0.168,0.166,0.666
412000,0.184,0.195,0.621
413000,0.145,0.195,0.660
414000,0.163,0.207,0.630
415000,0.172,0.196,0.632
416000,0.153,0.205,0.642
417000,0.175,0.185,0.640
418000,0.166,0.207,0.627
419000,0.148,0.194,0.658
420000,0.184,0.173,0.643
421000,0.189,0.181,0.630
422000,0.194,0.172,0.634
423000,0.202,0.160,0.638
424000,0.217,0.137,0.646
425000,0.200,0.160,0.640
426000,0.189,0.172,0.639
427000,0.165,0.176,0.659
428000,0.190,0.200,0.610
429000,0.196,0.175,0.629
430000,0.205,0.160,0.635
431000,0.203,0.178,0.619
432000,0.154,0.203,0.643
433000,0.153,0.201,0.646
434000,0.150,0.213,0.637
435000,0.163,0.191,0.646
436000,0.191,0.187,0.622
437000,0.179,0.153,0.668
438000,0.172,0.164,0.664
439000,0.181,0.167,0.652
440000,0.183,0.157,0.660
441000,0.169,0.187,0.644
442000,0.191,0.166,0.643
443000,0.206,0.172,0.622
444000,0.191,0.145,0.664
445000,0.183,0.168,0.649
446000,0.193,0.147,0.660
447000,0.178,0.176,0.646
448000,0.171,0.181,0.648
449000,0.172,0.208,0.620
450000,0.173,0.183,0.644
451000,0.168,0.168,0.664
452000,0.197,0.165,0.638
453000,0.175,0.178,0.647
454000,0.192,0.194,0.614
455000,0.171,0.203,0.626
456000,0.177,0.172,0.651
457000,0.207,0.145,0.648
458000,0.201,0.184,0.615
459000,0.155,0.169,0.676
460000,0.170,0.201,0.629
461000,0.203,0.149,0.648
462000,0.190,0.165,0.645
463000,0.139,0.184,0.677
464000,0.145,0.194,0.661
465000,0.138,0.225,0.637
466000,0.155,0.214,0.631
467000,0.155,0.212,0.633
468000,0.210,0.173,0.617
469000,0.204,0.200,0.596
470000,0.188,0.182,0.630
471000,0.193,0.163,0.644
472000,0.157,0.188,0.655
473000,0.151,0.192,0.657
474000,0.191,0.211,0.598
475000,0.215,0.164,0.621
476000,0.192,0.179,0.629
477000,0.183,0.214,0.603
478000,0.147,0.235,0.618
479000,0.128,0.291,0.581
480000,0.140,0.227,0.633
481000,0.142,0.219,0.639
482000,0.149,0.199,0.652
483000,0.187,0.195,0.618
484000,0.170,0.192,0.638
485000,0.194,0.152,0.654
486000,0.178,0.160,0.662
487000,0.161,0.212,0.627
488000,0.190,0.177,0.633
489000,0.164,0.206,0.630
490000,0.187,0.184,0.629
491000,0.188,0.195,0.617
492000,0.154,0.227,0.619
493000,0.149,0.178,0.673
494000,0.181,0.161,0.658
495000,0.174,0.169,0.657
496000,0.175,0.191,0.634
497000,0.151,0.195,0.654
498000,0.156,0.214,0.630
499000,0.187,0.215,0.598
500000,0.171,0.198,0.631
501000,0.181,0.196,0.623
502000,0.166,0.152,0.682
503000,0.156,0.197,0.647
504000,0.146,0.156,0.698
505000,0.206,0.178,0.616
506000,0.195,0.206,0.599
507000,0.187,0.205,0.608
508000,0.203,0.188,0.609
509000,0.167,0.190,0.643
510000,0.162,0.192,0.646
511000,0.133,0.186,0.681
512000,0.186,0.194,0.620
513000,0.181,0.188,0.631
514000,0.157,0.229,0.614
515000,0.192,0.185,0.623
516000,0.196,0.139,0.665
517000,0.230,0.139,0.631
518000,0.200,0.159,0.641
519000,0.191,0.162,0.647
520000,0.190,0.187,0.623
521000,0.172,0.199,0.629
522000,0.168,0.216,0.616
523000,0.188,0.184,0.628
524000,0.207,0.196,0.597
525000,0.152,0.201,0.647
526000,0.156,0.184,0.660
527000,0.178,0.174,0.648
528000,0.167,0.161,0.672
529000,0.195,0.149,0.656
530000,0.213,0.148,0.639
531000,0.182,0.178,0.640
532000,0.203,0.190,0.607
533000,0.203,0.175,0.622
534000,0.231,0.158,0.611
535000,0.202,0.161,0.637
536000,0.200,0.183,0.617
537000,0.203,0.187,0.610
538000,0.186,0.185,0.629
539000,0.156,0.178,0.666
540000,0.181,0.181,0.638
541000,0.146,0.181,0.673
542000,0.147,0.201,0.652
543000,0.173,0.156,0.671
544000,0.156,0.173,0.671
545000,0.144,0.196,0.660
546000,0.196,0.215,0.589
547000,0.192,0.188,0.620
548000,0.191,0.177,0.632
549000,0.176,0.186,0.638
550000,0.137,0.215,0.648
551000,0.155,0.182,0.663
552000,0.156,0.204,0.640
553000,0.166,0.216,0.618
554000,0.168,0.208,0.624
555000,0.145,0.208,0.647
556000,0.202,0.158,0.640
557000,0.194,0.163,0.643
558000,0.217,0.127,0.656
559000,0.194,0.171,0.635
560000,0.185,0.144,0.671
561000,0.194,0.170,0.636
562000,0.211,0.160,0.629
563000,0.189,0.188,0.623
564000,0.165,0.184,0.651
565000,0.143,0.215,0.642
566000,0.173,0.163,0.664
567000,0.161,0.164,0.675
568000,0.174,0.197,0.629
569000,0.159,0.177,0.664
570000,0.195,0.183,0.622
571000,0.202,0.163,0.635
572000,0.182,0.159,0.659
573000,0.192,0.151,0.657
574000,0.193,0.146,0.661
575000,0.179,0.167,0.654
576000,0.188,0.189,0.623
577000,0.172,0.203,0.625
578000,0.131,0.206,0.663
579000,0.167,0.189,0.644
580000,0.154,0.189,0.657
581000,0.176,0.174,0.650
582000,0.177,0.206,0.617
583000,0.151,0.183,0.666
584000,0.151,0.229,0.620
585000,0.178,0.203,0.619
586000,0.201,0.187,0.612
587000,0.194,0.154,0.652
588000,0.215,0.179,0.606
589000,0.195,0.201,0.604
590000,0.199,0.182,0.619
591000,0.163,0.164,0.673
592000,0.149,0.204,0.647
593000,0.139,0.201,0.660
594000,0.184,0.203,0.613
595000,0.156,0.195,0.649
596000,0.202,0.159,0.639
597000,0.199,0.143,0.658
598000,0.159,0.167,0.674
599000,0.195,0.172,0.633
600000,0.174,0.211,0.615
601000,0.142,0.201,0.657
602000,0.126,0.214,0.660
603000,0.145,0.199,0.656
604000,0.119,0.251,0.630
605000,0.130,0.196,0.674
606000,0.143,0.205,0.652
607000,0.151,0.195,0.654
608000,0.193,0.174,0.633
609000,0.136,0.195,0.669
610000,0.171,0.188,0.641
611000,0.162,0.194,0.644
612000,0.176,0.184,0.640
613000,0.176,0.199,0.625
614000,0.210,0.177,0.613
615000,0.159,0.169,0.672
616000,0.164,0.181,0.655
617000,0.157,0.193,0.650
618000,0.191,0.189,0.620
619000,0.203,0.166,0.631
620000,0.168,0.170,0.662
621000,0.199,0.166,0.635
622000,0.205,0.169,0.626
623000,0.206,0.125,0.669
624000,0.199,0.148,0.653
625000,0.197,0.158,0.645
626000,0.193,0.161,0.646
627000,0.203,0.173,0.624
628000,0.215,0.163,0.622
629000,0.176,0.185,0.639
630000,0.183,0.175,0.642
631000,0.171,0.200,0.629
632000,0.176,0.159,0.665
633000,0.209,0.174,0.617
634000,0.196,0.179,0.625
635000,0.196,0.198,0.606
636000,0.208,0.165,0.627
637000,0.178,0.151,0.671
638000,0.176,0.181,0.643
639000,0.155,0.181,0.664
640000,0.154,0.198,0.648
641000,0.154,0.174,0.672
642000,0.197,0.142,0.661
643000,0.198,0.146,0.656
644000,0.178,0.183,0.639
645000,0.196,0.185,0.619
646000,0.206,0.174,0.620
647000,0.164,0.173,0.663
648000,0.165,0.194,0.641
649000,0.174,0.203,0.623
650000,0.171,0.224,0.605
651000,0.220,0.186,0.594
652000,0.203,0.190,0.607
653000,0.163,0.187,0.650
654000,0.149,0.192,0.659
655000,0.153,0.213,0.634
656000,0.166,0.186,0.648
657000,0.211,0.128,0.661
658000,0.206,0.141,0.653
659000,0.219,0.134,0.647
660000,0.221,0.159,0.620
661000,0.205,0.165,0.630
662000,0.197,0.142,0.661
663000,0.228,0.154,0.618
664000,0.194,0.167,0.639
665000,0.177,0.150,0.673
666000,0.207,0.145,0.648
667000,0.208,0.164,0.628
668000,0.221,0.165,0.614
669000,0.191,0.164,0.645
670000,0.196,0.139,0.665
671000,0.214,0.166,0.620
672000,0.203,0.166,0.631
673000,0.211,0.182,0.607
674000,0.210,0.151,0.639
675000,0.224,0.114,0.662
676000,0.213,0.160,0.627
677000,0.203,0.169,0.628
678000,0.147,0.220,0.633
679000,0.145,0.232,0.623
680000,0.174,0.239,0.587
681000,0.179,0.191,0.630
682000,0.165,0.208,0.627
683000,0.138,0.192,0.670
684000,0.147,0.200,0.653
685000,0.148,0.189,0.663
686000,0.177,0.155,0.668
687000,0.168,0.167,0.665
688000,0.207,0.169,0.624
689000,0.199,0.166,0.635
690000,0.178,0.188,0.634
691000,0.201,0.156,0.643
692000,0.186,0.189,0.625
693000,0.202,0.169,0.629
694000,0.175,0.184,0.641
695000,0.197,0.171,0.632
696000,0.189,0.177,0.634
697000,0.190,0.199,0.611
698000,0.211,0.168,0.621
699000,0.215,0.150,0.635
700000,0.214,0.153,0.633
701000,0.223,0.172,0.605
702000,0.189,0.187,0.624
703000,0.200,0.181,0.619
704000,0.203,0.201,0.596
705000,0.188,0.193,0.619
706000,0.191,0.180,0.629
707000,0.208,0.168,0.624
708000,0.185,0.182,0.633
709000,0.162,0.187,0.651
710000,0.187,0.187,0.626
711000,0.152,0.187,0.661
712000,0.160,0.187,0.653
713000,0.176,0.193,0.631
714000,0.155,0.178,0.667
715000,0.142,0.177,0.681
716000,0.144,0.217,0.639
717000,0.185,0.213,0.602
718000,0.163,0.183,0.654
719000,0.207,0.172,0.621
720000,0.200,0.147,0.653
721000,0.198,0.196,0.606
722000,0.191,0.205,0.604
723000,0.178,0.206,0.616
724000,0.193,0.149,0.658
725000,0.210,0.144,0.646
726000,0.160,0.196,0.644
727000,0.137,0.206,0.657
728000,0.143,0.226,0.631
729000,0.158,0.223,0.619
730000,0.134,0.204,0.662
731000,0.162,0.187,0.651
732000,0.178,0.194,0.628
733000,0.175,0.206,0.619
734000,0.189,0.171,0.640
735000,0.239,0.142,0.619
736000,0.209,0.190,0.601
737000,0.182,0.167,0.651
738000,0.186,0.196,0.618
739000,0.203,0.168,0.629
740000,0.216,0.169,0.615
741000,0.177,0.166,0.657
742000,0.215,0.137,0.648
743000,0.198,0.130,0.672
744000,0.230,0.155,0.615
745000,0.192,0.162,0.646
746000,0.190,0.198,0.612
747000,0.185,0.143,0.672
748000,0.211,0.167,0.622
749000,0.197,0.182,0.621
750000,0.177,0.173,0.650
751000,0.183,0.226,0.591
752000,0.176,0.222,0.602
753000,0.174,0.192,0.634
754000,0.205,0.183,0.612
755000,0.200,0.205,0.595
756000,0.199,0.197,0.604
757000,0.216,0.189,0.595
758000,0.241,0.198,0.561
759000,0.245,0.131,0.624
760000,0.199,0.169,0.632
761000,0.204,0.156,0.640
762000,0.204,0.144,0.652
763000,0.228,0.133,0.639
764000,0.189,0.187,0.624
765000,0.191,0.182,0.627
766000,0.171,0.236,0.593
767000,0.176,0.205,0.619
768000,0.155,0.192,0.653
769000,0.171,0.172,0.657
770000,0.184,0.197,0.619
771000,0.139,0.234,0.627
772000,0.146,0.208,0.646
773000,0.145,0.199,0.656
774000,0.172,0.165,0.663
775000,0.173,0.170,0.657
776000,0.171,0.175,0.654
777000,0.159,0.189,0.652
778000,0.179,0.182,0.639
779000,0.165,0.177,0.658
780000,0.178,0.198,0.624
781000,0.215,0.176,0.609
782000,0.219,0.161,0.620
783000,0.218,0.154,0.628
784000,0.231,0.144,0.625
785000,0.194,0.140,0.666
786000,0.199,0.164,0.637
787000,0.189,0.150,0.661
788000,0.189,0.150,0.661
789000,0.179,0.161,0.660
790000,0.194,0.173,0.633
791000,0.153,0.201,0.646
792000,0.177,0.237,0.586
793000,0.189,0.229,0.582
794000,0.178,0.222,0.600
795000,0.183,0.196,0.621
796000,0.217,0.180,0.603
797000,0.160,0.202,0.638
798000,0.191,0.207,0.602
799000,0.185,0.196,0.619
800000,0.188,0.176,0.636
801000,0.176,0.185,0.639
802000,0.180,0.192,0.628
803000,0.184,0.178,0.638
804000,0.189,0.181,0.630
805000,0.179,0.182,0.639
806000,0.201,0.144,0.655
807000,0.186,0.162,0.652
808000,0.197,0.158,0.645
809000,0.170,0.231,0.599
810000,0.186,0.206,0.608
811000,0.193,0.194,0.613
812000,0.188,0.199,0.613
813000,0.145,0.186,0.669
814000,0.148,0.238,0.614
815000,0.145,0.225,0.630
816000,0.128,0.227,0.645
817000,0.156,0.200,0.644
818000,0.177,0.195,0.628
819000,0.201,0.181,0.618
820000,0.214,0.191,0.595
821000,0.205,0.177,0.618
822000,0.178,0.180,0.642
823000,0.173,0.174,0.653
824000,0.192,0.199,0.609
825000,0.201,0.148,0.651
826000,0.168,0.159,0.673
827000,0.182,0.162,0.656
828000,0.203,0.158,0.639
829000,0.164,0.169,0.667
830000,0.185,0.178,0.637
831000,0.202,0.186,0.612
832000,0.184,0.165,0.651
833000,0.168,0.153,0.679
834000,0.195,0.154,0.651
835000,0.191,0.169,0.640
836000,0.189,0.152,0.659
837000,0.173,0.155,0.672
838000,0.199,0.139,0.662
839000,0.183,0.180,0.637
840000,0.156,0.188,0.656
841000,0.159,0.179,0.662
842000,0.201,0.153,0.646
843000,0.194,0.156,0.650
844000,0.165,0.170,0.665
845000,0.198,0.167,0.635
846000,0.212,0.137,0.651
847000,0.216,0.142,0.642
848000,0.204,0.176,0.620
849000,0.245,0.145,0.610
850000,0.241,0.165,0.594
851000,0.235,0.151,0.614
852000,0.163,0.193,0.644
853000,0.161,0.163,0.676
854000,0.167,0.171,0.662
855000,0.202,0.172,0.626
856000,0.221,0.173,0.606
857000,0.225,0.143,0.632
858000,0.193,0.172,0.635
859000,0.192,0.185,0.623
860000,0.183,0.201,0.616
861000,0.198,0.157,0.645
862000,0.189,0.181,0.630
863000,0.197,0.194,0.609
864000,0.153,0.215,0.632
865000,0.175,0.222,0.603
866000,0.181,0.179,0.640
867000,0.155,0.226,0.619
868000,0.182,0.194,0.624
869000,0.184,0.168,0.648
870000,0.189,0.200,0.611
871000,0.211,0.148,0.641
872000,0.208,0.147,0.645
873000,0.204,0.148,0.648
874000,0.184,0.168,0.648
875000,0.175,0.188,0.637
876000,0.186,0.149,0.665
877000,0.203,0.174,0.623
878000,0.195,0.178,0.627
879000,0.146,0.160,0.694
880000,0.162,0.193,0.645
881000,0.169,0.207,0.624
882000,0.177,0.173,0.650
883000,0.192,0.153,0.655
884000,0.170,0.179,0.651
885000,0.166,0.193,0.641
886000,0.200,0.169,0.631
887000,0.190,0.160,0.650
888000,0.168,0.172,0.660
889000,0.186,0.185,0.629
890000,0.189,0.194,0.617
891000,0.221,0.163,0.616
892000,0.178,0.164,0.658
893000,0.234,0.175,0.591
894000,0.242,0.138,0.620
895000,0.235,0.124,0.641
896000,0.219,0.132,0.649
897000,0.180,0.164,0.656
898000,0.221,0.140,0.639
899000,0.212,0.142,0.646
900000,0.187,0.174,0.639
901000,0.175,0.160,0.665
902000,0.169,0.183,0.648
903000,0.159,0.226,0.615
904000,0.164,0.185,0.651
905000,0.167,0.186,0.647
906000,0.161,0.176,0.663
907000,0.208,0.160,0.632
908000,0.176,0.180,0.644
909000,0.178,0.170,0.652
910000,0.174,0.184,0.642
911000,0.185,0.202,0.613
912000,0.205,0.159,0.636
913000,0.190,0.205,0.605
914000,0.209,0.177,0.614
915000,0.227,0.146,0.627
916000,0.200,0.178,0.622
917000,0.167,0.185,0.648
918000,0.172,0.216,0.612
919000,0.191,0.201,0.608
920000,0.181,0.190,0.629
921000,0.177,0.200,0.623
922000,0.181,0.162,0.657
923000,0.171,0.168,0.661
924000,0.162,0.178,0.660
925000,0.162,0.193,0.645
926000,0.205,0.189,0.606
927000,0.214,0.166,0.620
928000,0.209,0.176,0.615
929000,0.193,0.189,0.618
930000,0.153,0.198,0.649
931000,0.180,0.186,0.634
