time,n_A+p,n_B,n_AB
130000,0.121,0.139,0.740
131000,0.126,0.126,0.748
132000,0.115,0.129,0.756
133000,0.116,0.125,0.759
134000,0.137,0.106,0.757
135000,0.136,0.134,0.730
136000,0.126,0.139,0.735
137000,0.142,0.132,0.726
138000,0.126,0.114,0.760
139000,0.133,0.123,0.744
140000,0.149,0.117,0.734
141000,0.147,0.087,0.766
142000,0.130,0.095,0.775
143000,0.137,0.115,0.748
144000,0.115,0.121,0.764
145000,0.099,0.169,0.732
146000,0.095,0.152,0.753
147000,0.098,0.136,0.766
148000,0.110,0.136,0.754
149000,0.136,0.129,0.735
150000,0.116,0.118,0.766
151000,0.109,0.151,0.740
152000,0.132,0.117,0.751
153000,0.142,0.128,0.730
154000,0.136,0.126,0.738
155000,0.133,0.131,0.736
156000,0.141,0.109,0.750
157000,0.130,0.122,0.748
158000,0.127,0.139,0.734
159000,0.136,0.123,0.741
160000,0.133,0.116,0.751
161000,0.123,0.113,0.764
162000,0.121,0.119,0.760
163000,0.122,0.162,0.716
164000,0.125,0.136,0.739
165000,0.138,0.129,0.733
166000,0.130,0.117,0.753
167000,0.136,0.139,0.725
168000,0.128,0.105,0.767
169000,0.137,0.106,0.757
170000,0.137,0.117,0.746
171000,0.111,0.110,0.779
172000,0.103,0.121,0.776
173000,0.115,0.122,0.763
174000,0.121,0.168,0.711
175000,0.136,0.142,0.722
176000,0.119,0.114,0.767
177000,0.111,0.127,0.762
178000,0.118,0.129,0.753
179000,0.120,0.145,0.735
180000,0.121,0.166,0.713
181000,0.147,0.133,0.720
182000,0.145,0.134,0.721
183000,0.134,0.113,0.753
184000,0.114,0.123,0.763
185000,0.138,0.129,0.733
186000,0.130,0.122,0.748
187000,0.118,0.143,0.739
188000,0.137,0.128,0.735
189000,0.138,0.133,0.729
190000,0.107,0.154,0.739
191000,0.142,0.107,0.751
192000,0.153,0.103,0.744
193000,0.127,0.116,0.757
194000,0.147,0.117,0.736
195000,0.150,0.115,0.735
196000,0.121,0.101,0.778
197000,0.151,0.128,0.721
198000,0.148,0.112,0.740
199000,0.152,0.107,0.741
200000,0.123,0.129,0.748
201000,0.149,0.109,0.742
202000,0.123,0.102,0.775
203000,0.136,0.149,0.715
204000,0.145,0.121,0.734
205000,0.153,0.114,0.733
206000,0.125,0.111,0.764
207000,0.123,0.115,0.762
208000,0.107,0.148,0.745
209000,0.105,0.126,0.769
210000,0.131,0.090,0.779
211000,0.116,0.126,0.758
212000,0.118,0.133,0.749
213000,0.124,0.117,0.759
214000,0.144,0.117,0.739
215000,0.131,0.119,0.750
216000,0.111,0.132,0.757
217000,0.111,0.118,0.771
218000,0.115,0.121,0.764
219000,0.119,0.150,0.731
220000,0.101,0.141,0.758
221000,0.135,0.125,0.740
222000,0.125,0.113,0.762
223000,0.127,0.126,0.747
224000,0.124,0.147,0.729
225000,0.126,0.112,0.762
226000,0.113,0.127,0.760
227000,0.111,0.148,0.741
228000,0.110,0.141,0.749
229000,0.108,0.165,0.727
230000,0.147,0.135,0.718
231000,0.121,0.147,0.732
232000,0.170,0.113,0.717
233000,0.133,0.133,0.734
234000,0.156,0.148,0.696
235000,0.134,0.134,0.732
236000,0.134,0.121,0.745
237000,0.113,0.152,0.735
238000,0.112,0.112,0.776
239000,0.148,0.119,0.733
240000,0.144,0.118,0.738
241000,0.114,0.145,0.741
242000,0.106,0.134,0.760
243000,0.140,0.161,0.699
244000,0.130,0.125,0.745
245000,0.133,0.122,0.745
246000,0.115,0.113,0.772
247000,0.137,0.138,0.725
248000,0.130,0.152,0.718
249000,0.129,0.131,0.740
250000,0.130,0.117,0.753
251000,0.108,0.119,0.773
252000,0.116,0.106,0.778
253000,0.127,0.118,0.755
254000,0.117,0.135,0.748
255000,0.098,0.142,0.760
256000,0.099,0.165,0.736
257000,0.136,0.133,0.731
258000,0.116,0.149,0.735
259000,0.122,0.116,0.762
260000,0.140,0.113,0.747
261000,0.159,0.110,0.731
262000,0.144,0.121,0.735
263000,0.132,0.119,0.749
264000,0.118,0.120,0.762
265000,0.114,0.107,0.779
266000,0.133,0.133,0.734
267000,0.161,0.109,0.730
268000,0.136,0.174,0.690
269000,0.113,0.156,0.731
270000,0.126,0.136,0.738
271000,0.120,0.119,0.761
272000,0.113,0.112,0.775
273000,0.127,0.095,0.778
274000,0.104,0.151,0.745
275000,0.121,0.130,0.749
276000,0.131,0.124,0.745
277000,0.126,0.141,0.733
278000,0.111,0.158,0.731
279000,0.128,0.149,0.723
280000,0.160,0.104,0.736
281000,0.145,0.120,0.735
282000,0.138,0.117,0.745
283000,0.141,0.111,0.748
284000,0.132,0.121,0.747
285000,0.108,0.096,0.796
286000,0.123,0.103,0.774
287000,0.133,0.120,0.747
288000,0.137,0.110,0.753
289000,0.138,0.105,0.757
290000,0.134,0.130,0.736
291000,0.149,0.138,0.713
292000,0.158,0.114,0.728
293000,0.137,0.115,0.748
294000,0.141,0.119,0.740
295000,0.142,0.106,0.752
296000,0.169,0.093,0.738
297000,0.135,0.120,0.745
298000,0.115,0.123,0.762
299000,0.125,0.121,0.754
300000,0.142,0.130,0.728
301000,0.114,0.131,0.755
302000,0.142,0.146,0.712
303000,0.109,0.137,0.754
304000,0.125,0.128,0.747
305000,0.139,0.120,0.741
306000,0.129,0.121,0.750
307000,0.153,0.127,0.720
308000,0.114,0.136,0.750
309000,0.128,0.131,0.741
310000,0.128,0.108,0.764
311000,0.126,0.129,0.745
312000,0.107,0.153,0.740
313000,0.108,0.142,0.750
314000,0.103,0.152,0.745
315000,0.124,0.116,0.760
316000,0.105,0.140,0.755
317000,0.113,0.151,0.736
318000,0.105,0.188,0.707
319000,0.119,0.149,0.732
320000,0.135,0.148,0.717
321000,0.126,0.123,0.751
322000,0.128,0.131,0.741
323000,0.138,0.125,0.737
324000,0.166,0.104,0.730
325000,0.169,0.094,0.737
326000,0.139,0.096,0.765
327000,0.132,0.103,0.765
328000,0.140,0.107,0.753
329000,0.137,0.122,0.741
330000,0.110,0.117,0.773
331000,0.126,0.139,0.735
332000,0.113,0.139,0.748
333000,0.136,0.108,0.756
334000,0.119,0.117,0.764
335000,0.134,0.094,0.772
336000,0.105,0.112,0.783
337000,0.129,0.127,0.744
338000,0.099,0.135,0.766
339000,0.111,0.128,0.761
340000,0.131,0.120,0.749
341000,0.123,0.121,0.756
342000,0.142,0.133,0.725
343000,0.120,0.110,0.770
344000,0.146,0.108,0.746
345000,0.142,0.097,0.761
346000,0.134,0.088,0.778
347000,0.128,0.124,0.748
348000,0.123,0.142,0.735
349000,0.126,0.143,0.731
350000,0.127,0.120,0.753
351000,0.149,0.112,0.739
352000,0.108,0.099,0.793
353000,0.115,0.126,0.759
354000,0.108,0.123,0.769
355000,0.100,0.118,0.782
356000,0.133,0.111,0.756
357000,0.124,0.110,0.766
358000,0.109,0.122,0.769
359000,0.109,0.134,0.757
360000,0.107,0.151,0.742
361000,0.108,0.126,0.766
362000,0.120,0.117,0.763
363000,0.149,0.119,0.732
364000,0.125,0.150,0.725
365000,0.121,0.130,0.749
366000,0.135,0.102,0.763
367000,0.117,0.129,0.754
368000,0.111,0.148,0.741
369000,0.118,0.146,0.736
370000,0.114,0.140,0.746
371000,0.149,0.118,0.733
372000,0.129,0.134,0.737
373000,0.123,0.115,0.762
374000,0.127,0.119,0.754
375000,0.133,0.105,0.762
376000,0.133,0.102,0.765
377000,0.158,0.110,0.732
378000,0.107,0.118,0.775
379000,0.131,0.127,0.742
380000,0.126,0.129,0.745
381000,0.140,0.126,0.734
382000,0.124,0.131,0.745
383000,0.137,0.108,0.755
384000,0.147,0.090,0.763
385000,0.181,0.116,0.703
386000,0.138,0.095,0.767
387000,0.128,0.127,0.745
388000,0.147,0.130,0.723
389000,0.140,0.108,0.752
390000,0.157,0.111,0.732
391000,0.134,0.093,0.773
392000,0.170,0.116,0.714
393000,0.137,0.127,0.736
394000,0.143,0.111,0.746
395000,0.135,0.137,0.728
396000,0.126,0.111,0.763
397000,0.148,0.127,0.725
398000,0.138,0.145,0.717
399000,0.090,0.138,0.772
400000,0.116,0.155,0.729
401000,0.119,0.142,0.739
402000,0.128,0.132,0.740
403000,0.112,0.126,0.762
404000,0.088,0.130,0.782
405000,0.117,0.128,0.755
406000,0.096,0.127,0.777
407000,0.096,0.119,0.785
408000,0.124,0.125,0.751
409000,0.142,0.142,0.716
410000,0.111,0.120,0.769
411000,0.118,0.113,0.769
412000,0.114,0.112,0.774
413000,0.127,0.121,0.752
414000,0.109,0.136,0.755
415000,0.103,0.151,0.746
416000,0.104,0.141,0.755
417000,0.131,0.114,0.755
418000,0.122,0.123,0.755
419000,0.111,0.145,0.744
420000,0.118,0.138,0.744
421000,0.135,0.127,0.738
422000,0.131,0.112,0.757
423000,0.124,0.114,0.762
424000,0.126,0.122,0.752
425000,0.139,0.118,0.743
426000,0.142,0.105,0.753
427000,0.152,0.106,0.742
428000,0.154,0.101,0.745
429000,0.121,0.120,0.759
430000,0.138,0.123,0.739
431000,0.127,0.111,0.762
432000,0.124,0.116,0.760
433000,0.108,0.122,0.770
434000,0.108,0.132,0.760
435000,0.116,0.135,0.749
436000,0.127,0.116,0.757
437000,0.113,0.121,0.766
438000,0.114,0.110,0.776
439000,0.115,0.130,0.755
440000,0.106,0.140,0.754
441000,0.116,0.140,0.744
442000,0.124,0.140,0.736
443000,0.109,0.137,0.754
444000,0.132,0.144,0.724
445000,0.146,0.145,0.709
446000,0.117,0.150,0.733
447000,0.120,0.140,0.740
448000,0.142,0.143,0.715
449000,0.129,0.129,0.742
450000,0.136,0.103,0.761
451000,0.127,0.120,0.753
452000,0.134,0.135,0.731
453000,0.135,0.108,0.757
454000,0.129,0.147,0.724
455000,0.106,0.147,0.747
456000,0.148,0.136,0.716
457000,0.143,0.107,0.750
458000,0.131,0.095,0.774
459000,0.131,0.103,0.766
460000,0.144,0.110,0.746
461000,0.151,0.128,0.721
462000,0.143,0.117,0.740
463000,0.138,0.135,0.727
464000,0.118,0.135,0.747
465000,0.144,0.115,0.741
466000,0.151,0.109,0.740
467000,0.144,0.092,0.764
468000,0.149,0.101,0.750
469000,0.151,0.095,0.754
470000,0.130,0.113,0.757
471000,0.127,0.124,0.749
472000,0.158,0.101,0.741
473000,0.134,0.122,0.744
474000,0.105,0.147,0.748
475000,0.120,0.120,0.760
476000,0.114,0.161,0.725
477000,0.100,0.141,0.759
478000,0.094,0.121,0.785
479000,0.115,0.138,0.747
480000,0.107,0.150,0.743
481000,0.108,0.141,0.751
482000,0.117,0.149,0.734
483000,0.104,0.142,0.754
484000,0.100,0.143,0.757
485000,0.098,0.162,0.740
486000,0.092,0.157,0.751
487000,0.107,0.123,0.770
488000,0.085,0.115,0.800
489000,0.105,0.114,0.781
490000,0.125,0.102,0.773
491000,0.129,0.116,0.755
492000,0.146,0.127,0.727
493000,0.129,0.129,0.742
494000,0.108,0.129,0.763
495000,0.110,0.125,0.765
496000,0.144,0.100,0.756
497000,0.127,0.101,0.772
498000,0.110,0.126,0.764
499000,0.129,0.134,0.737
500000,0.153,0.112,0.735
501000,0.132,0.143,0.725
502000,0.128,0.121,0.751
503000,0.135,0.143,0.722
504000,0.141,0.128,0.731
505000,0.108,0.106,0.786
506000,0.119,0.098,0.783
507000,0.116,0.122,0.762
508000,0.120,0.111,0.769
509000,0.127,0.115,0.758
510000,0.108,0.164,0.728
511000,0.109,0.142,0.749
512000,0.115,0.172,0.713
513000,0.108,0.163,0.729
514000,0.117,0.144,0.739
515000,0.131,0.134,0.735
516000,0.147,0.093,0.760
517000,0.144,0.110,0.746
518000,0.137,0.094,0.769
519000,0.136,0.110,0.754
520000,0.101,0.127,0.772
521000,0.116,0.157,0.727
522000,0.126,0.136,0.738
523000,0.150,0.117,0.733
524000,0.127,0.100,0.773
525000,0.132,0.109,0.759
526000,0.105,0.138,0.757
527000,0.120,0.119,0.761
528000,0.105,0.118,0.777
529000,0.118,0.107,0.775
530000,0.123,0.128,0.749
531000,0.164,0.117,0.719
532000,0.146,0.125,0.729
533000,0.130,0.123,0.747
534000,0.106,0.146,0.748
535000,0.122,0.134,0.744
536000,0.160,0.123,0.717
537000,0.135,0.123,0.742
538000,0.138,0.108,0.754
539000,0.125,0.153,0.722
540000,0.116,0.141,0.743
541000,0.135,0.138,0.727
542000,0.132,0.100,0.768
543000,0.146,0.128,0.726
544000,0.125,0.108,0.767
545000,0.118,0.095,0.787
546000,0.152,0.106,0.742
547000,0.117,0.137,0.746
548000,0.123,0.106,0.771
549000,0.143,0.092,0.765
550000,0.144,0.129,0.727
551000,0.121,0.152,0.727
552000,0.136,0.138,0.726
553000,0.130,0.147,0.723
554000,0.122,0.150,0.728
555000,0.123,0.136,0.741
556000,0.107,0.162,0.731
557000,0.099,0.133,0.768
558000,0.117,0.143,0.740
559000,0.115,0.157,0.728
560000,0.099,0.163,0.738
561000,0.097,0.137,0.766
562000,0.129,0.127,0.744
563000,0.130,0.122,0.748
564000,0.137,0.123,0.740
565000,0.130,0.139,0.731
566000,0.129,0.132,0.739
567000,0.131,0.132,0.737
568000,0.138,0.117,0.745
569000,0.160,0.104,0.736
570000,0.146,0.136,0.718
571000,0.151,0.089,0.760
572000,0.127,0.119,0.754
573000,0.161,0.103,0.736
574000,0.162,0.127,0.711
575000,0.154,0.109,0.737
576000,0.169,0.107,0.724
577000,0.145,0.109,0.746
578000,0.150,0.111,0.739
579000,0.156,0.098,0.746
580000,0.117,0.116,0.767
581000,0.118,0.131,0.751
582000,0.113,0.118,0.769
583000,0.128,0.120,0.752
584000,0.161,0.124,0.715
585000,0.124,0.113,0.763
586000,0.145,0.105,0.750
587000,0.166,0.091,0.743
588000,0.151,0.138,0.711
589000,0.133,0.133,0.734
590000,0.137,0.123,0.740
591000,0.112,0.123,0.765
592000,0.113,0.129,0.758
593000,0.114,0.141,0.745
594000,0.124,0.151,0.725
595000,0.115,0.141,0.744
596000,0.115,0.131,0.754
597000,0.142,0.151,0.707
598000,0.110,0.156,0.734
599000,0.120,0.132,0.748
600000,0.100,0.132,0.768
601000,0.122,0.147,0.731
602000,0.148,0.126,0.726
603000,0.125,0.137,0.738
604000,0.133,0.117,0.750
605000,0.136,0.109,0.755
606000,0.133,0.113,0.754
607000,0.117,0.127,0.756
608000,0.130,0.127,0.743
609000,0.131,0.117,0.752
610000,0.126,0.134,0.740
611000,0.112,0.144,0.744
612000,0.116,0.125,0.759
613000,0.133,0.128,0.739
614000,0.144,0.128,0.728
615000,0.172,0.122,0.706
616000,0.157,0.112,0.731
617000,0.116,0.139,0.745
618000,0.127,0.133,0.740
619000,0.110,0.122,0.768
620000,0.114,0.136,0.750
621000,0.119,0.132,0.749
622000,0.119,0.124,0.757
623000,0.114,0.139,0.747
624000,0.127,0.133,0.740
625000,0.117,0.116,0.767
626000,0.119,0.095,0.786
627000,0.122,0.113,0.765
628000,0.116,0.121,0.763
629000,0.143,0.101,0.756
630000,0.139,0.129,0.732
631000,0.122,0.118,0.760
632000,0.128,0.098,0.774
633000,0.132,0.115,0.753
634000,0.120,0.132,0.748
635000,0.128,0.101,0.771
636000,0.122,0.127,0.751
637000,0.134,0.101,0.765
638000,0.162,0.120,0.718
639000,0.135,0.142,0.723
640000,0.128,0.123,0.749
641000,0.124,0.133,0.743
642000,0.144,0.125,0.731
643000,0.126,0.142,0.732
644000,0.113,0.178,0.709
645000,0.115,0.121,0.764
646000,0.108,0.138,0.754
647000,0.092,0.156,0.752
648000,0.108,0.177,0.715
649000,0.115,0.134,0.751
650000,0.132,0.108,0.760
651000,0.136,0.121,0.743
652000,0.134,0.134,0.732
653000,0.101,0.133,0.766
654000,0.132,0.149,0.719
655000,0.131,0.135,0.734
656000,0.121,0.127,0.752
657000,0.123,0.125,0.752
658000,0.122,0.112,0.766
659000,0.131,0.103,0.766
660000,0.140,0.147,0.713
661000,0.109,0.115,0.776
662000,0.087,0.114,0.799
663000,0.134,0.108,0.758
664000,0.100,0.122,0.778
665000,0.113,0.139,0.748
666000,0.137,0.144,0.719
667000,0.135,0.109,0.756
668000,0.156,0.114,0.730
669000,0.130,0.141,0.729
670000,0.114,0.106,0.780
671000,0.104,0.105,0.791
672000,0.114,0.143,0.743
673000,0.128,0.147,0.725
674000,0.130,0.137,0.733
675000,0.123,0.141,0.736
676000,0.096,0.140,0.764
677000,0.094,0.141,0.765
678000,0.089,0.155,0.756
679000,0.102,0.130,0.768
680000,0.127,0.090,0.783
681000,0.111,0.105,0.784
682000,0.154,0.133,0.713
683000,0.113,0.159,0.728
684000,0.122,0.137,0.741
685000,0.125,0.173,0.702
686000,0.108,0.155,0.737
687000,0.102,0.152,0.746
688000,0.131,0.145,0.724
689000,0.102,0.147,0.751
690000,0.098,0.158,0.744
691000,0.117,0.169,0.714
692000,0.096,0.129,0.775
693000,0.112,0.117,0.771
694000,0.115,0.113,0.772
695000,0.122,0.105,0.773
696000,0.153,0.101,0.746
697000,0.126,0.098,0.776
698000,0.162,0.094,0.744
699000,0.153,0.111,0.736
700000,0.127,0.134,0.739
701000,0.142,0.129,0.729
702000,0.110,0.131,0.759
703000,0.137,0.120,0.743
704000,0.151,0.118,0.731
705000,0.164,0.110,0.726
706000,0.143,0.094,0.763
707000,0.139,0.108,0.753
708000,0.140,0.106,0.754
709000,0.126,0.132,0.742
710000,0.108,0.116,0.776
711000,0.136,0.125,0.739
712000,0.124,0.119,0.757
713000,0.128,0.108,0.764
714000,0.134,0.103,0.763
715000,0.139,0.095,0.766
716000,0.124,0.153,0.723
717000,0.092,0.165,0.743
718000,0.108,0.158,0.734
719000,0.105,0.125,0.770
720000,0.131,0.104,0.765
721000,0.138,0.112,0.750
722000,0.135,0.117,0.748
723000,0.124,0.105,0.771
724000,0.125,0.112,0.763
725000,0.110,0.116,0.774
726000,0.144,0.121,0.735
727000,0.139,0.120,0.741
728000,0.123,0.113,0.764
729000,0.120,0.125,0.755
730000,0.115,0.134,0.751
731000,0.134,0.143,0.723
732000,0.159,0.152,0.689
733000,0.141,0.113,0.746
734000,0.145,0.094,0.761
735000,0.161,0.084,0.755
736000,0.152,0.125,0.723
737000,0.127,0.107,0.766
738000,0.124,0.118,0.758
739000,0.105,0.114,0.781
740000,0.103,0.114,0.783
741000,0.116,0.117,0.767
742000,0.124,0.142,0.734
743000,0.095,0.137,0.768
744000,0.111,0.136,0.753
745000,0.100,0.141,0.759
746000,0.112,0.126,0.762
747000,0.121,0.079,0.800
748000,0.124,0.119,0.757
749000,0.108,0.138,0.754
750000,0.112,0.153,0.735
751000,0.118,0.143,0.739
752000,0.120,0.160,0.720
753000,0.111,0.133,0.756
754000,0.106,0.152,0.742
755000,0.113,0.144,0.743
756000,0.104,0.147,0.749
757000,0.124,0.127,0.749
758000,0.096,0.122,0.782
759000,0.111,0.128,0.761
760000,0.130,0.094,0.776
761000,0.148,0.120,0.732
762000,0.161,0.104,0.735
763000,0.131,0.138,0.731
764000,0.135,0.125,0.740
765000,0.123,0.112,0.765
766000,0.124,0.154,0.722
767000,0.126,0.125,0.749
768000,0.116,0.164,0.720
769000,0.102,0.172,0.726
770000,0.124,0.135,0.741
771000,0.131,0.142,0.727
772000,0.134,0.133,0.733
773000,0.168,0.118,0.714
774000,0.179,0.108,0.713
775000,0.162,0.109,0.729
776000,0.173,0.117,0.710
777000,0.135,0.110,0.755
778000,0.139,0.117,0.744
779000,0.137,0.112,0.751
780000,0.137,0.129,0.734
781000,0.115,0.148,0.737
782000,0.129,0.139,0.732
783000,0.130,0.118,0.752
784000,0.155,0.112,0.733
785000,0.143,0.126,0.731
786000,0.138,0.145,0.717
787000,0.124,0.136,0.740
788000,0.142,0.130,0.728
789000,0.123,0.133,0.744
790000,0.120,0.147,0.733
791000,0.115,0.160,0.725
792000,0.095,0.173,0.732
793000,0.100,0.144,0.756
794000,0.100,0.127,0.773
795000,0.120,0.100,0.780
796000,0.113,0.121,0.766
797000,0.122,0.138,0.740
798000,0.114,0.127,0.759
799000,0.126,0.121,0.753
800000,0.139,0.119,0.742
801000,0.135,0.120,0.745
802000,0.088,0.134,0.778
803000,0.101,0.124,0.775
804000,0.128,0.115,0.757
805000,0.130,0.108,0.762
806000,0.119,0.104,0.777
807000,0.106,0.115,0.779
808000,0.132,0.090,0.778
809000,0.122,0.117,0.761
810000,0.149,0.136,0.715
811000,0.118,0.130,0.752
812000,0.130,0.133,0.737
813000,0.134,0.124,0.742
814000,0.137,0.130,0.733
815000,0.138,0.122,0.740
816000,0.117,0.140,0.743
817000,0.107,0.136,0.757
818000,0.139,0.121,0.740
819000,0.133,0.156,0.711
820000,0.129,0.127,0.744
821000,0.125,0.132,0.743
822000,0.131,0.108,0.761
823000,0.143,0.131,0.726
824000,0.133,0.123,0.744
825000,0.154,0.095,0.751
826000,0.123,0.115,0.762
827000,0.152,0.140,0.708
828000,0.136,0.143,0.721
829000,0.134,0.153,0.713
830000,0.133,0.145,0.722
831000,0.134,0.135,0.731
832000,0.157,0.116,0.727
833000,0.112,0.148,0.740
834000,0.107,0.150,0.743
835000,0.110,0.145,0.745
836000,0.098,0.186,0.716
837000,0.095,0.146,0.759
838000,0.127,0.123,0.750
839000,0.156,0.107,0.737
840000,0.140,0.122,0.738
841000,0.134,0.109,0.757
842000,0.139,0.116,0.745
843000,0.150,0.116,0.734
844000,0.124,0.141,0.735
845000,0.149,0.121,0.730
846000,0.149,0.110,0.741
847000,0.146,0.111,0.743
848000,0.123,0.110,0.767
849000,0.117,0.107,0.776
850000,0.112,0.132,0.756
851000,0.107,0.129,0.764
852000,0.127,0.122,0.751
853000,0.109,0.098,0.793
854000,0.126,0.134,0.740
855000,0.136,0.142,0.722
856000,0.100,0.135,0.765
857000,0.094,0.174,0.732
858000,0.100,0.157,0.743
859000,0.125,0.121,0.754
860000,0.117,0.149,0.734
861000,0.134,0.128,0.738
862000,0.127,0.146,0.727
863000,0.112,0.156,0.732
864000,0.115,0.157,0.728
865000,0.102,0.163,0.735
866000,0.102,0.155,0.743
867000,0.118,0.135,0.747
868000,0.109,0.129,0.762
869000,0.117,0.132,0.751
870000,0.130,0.133,0.737
871000,0.143,0.122,0.735
872000,0.112,0.140,0.748
873000,0.118,0.123,0.759
874000,0.158,0.132,0.710
875000,0.131,0.121,0.748
876000,0.112,0.129,0.759
877000,0.127,0.112,0.761
878000,0.125,0.124,0.751
879000,0.127,0.121,0.752
880000,0.114,0.127,0.759
881000,0.127,0.119,0.754
882000,0.132,0.116,0.752
883000,0.113,0.129,0.758
884000,0.131,0.136,0.733
885000,0.139,0.124,0.737
886000,0.120,0.106,0.774
887000,0.115,0.127,0.758
888000,0.134,0.161,0.705
889000,0.121,0.119,0.760
890000,0.147,0.126,0.727
891000,0.126,0.144,0.730
892000,0.122,0.136,0.742
893000,0.140,0.127,0.733
894000,0.145,0.126,0.729
895000,0.101,0.138,0.761
896000,0.121,0.142,0.737
897000,0.113,0.130,0.757
898000,0.141,0.125,0.734
899000,0.135,0.119,0.746
900000,0.144,0.133,0.723
901000,0.155,0.120,0.725
902000,0.129,0.136,0.735
903000,0.126,0.136,0.738
904000,0.112,0.125,0.763
905000,0.153,0.137,0.710
906000,0.152,0.106,0.742
907000,0.138,0.140,0.722
908000,0.110,0.147,0.743
909000,0.117,0.169,0.714
910000,0.142,0.155,0.703
911000,0.156,0.136,0.708
912000,0.146,0.107,0.747
913000,0.123,0.133,0.744
914000,0.126,0.141,0.733
915000,0.145,0.135,0.720
916000,0.113,0.143,0.744
917000,0.112,0.145,0.743
918000,0.128,0.125,0.747
919000,0.130,0.096,0.774
920000,0.098,0.114,0.788
921000,0.119,0.157,0.724
922000,0.087,0.150,0.763
923000,0.105,0.151,0.744
924000,0.119,0.142,0.739
925000,0.106,0.128,0.766
926000,0.135,0.123,0.742
927000,0.125,0.130,0.745
928000,0.146,0.121,0.733
929000,0.157,0.119,0.724
930000,0.141,0.096,0.763
931000,0.144,0.119,0.737
