time,n_A+p,n_B,n_AB
226000,0.198,0.256,0.546
227000,0.196,0.268,0.536
228000,0.183,0.231,0.586
229000,0.182,0.289,0.529
230000,0.197,0.247,0.556
231000,0.192,0.241,0.567
232000,0.206,0.255,0.539
233000,0.181,0.256,0.563
234000,0.208,0.227,0.565
235000,0.237,0.193,0.570
236000,0.223,0.203,0.574
237000,0.258,0.215,0.527
238000,0.237,0.216,0.547
239000,0.205,0.229,0.566
240000,0.219,0.234,0.547
241000,0.224,0.227,0.549
242000,0.213,0.243,0.544
243000,0.223,0.205,0.572
244000,0.193,0.216,0.591
245000,0.188,0.246,0.566
246000,0.228,0.232,0.540
247000,0.229,0.227,0.544
248000,0.233,0.229,0.538
249000,0.213,0.226,0.561
250000,0.224,0.221,0.555
251000,0.209,0.251,0.540
252000,0.196,0.244,0.560
253000,0.216,0.253,0.531
254000,0.208,0.221,0.571
255000,0.218,0.196,0.586
256000,0.225,0.206,0.569
257000,0.240,0.241,0.519
258000,0.258,0.227,0.515
259000,0.176,0.243,0.581
260000,0.201,0.242,0.557
261000,0.166,0.259,0.575
262000,0.176,0.269,0.555
263000,0.204,0.241,0.555
264000,0.212,0.210,0.578
265000,0.212,0.193,0.595
266000,0.188,0.222,0.590
267000,0.178,0.281,0.541
268000,0.215,0.228,0.557
269000,0.228,0.232,0.540
270000,0.195,0.253,0.552
271000,0.196,0.287,0.517
272000,0.172,0.270,0.558
273000,0.154,0.275,0.571
274000,0.166,0.288,0.546
275000,0.199,0.264,0.537
276000,0.228,0.233,0.539
277000,0.247,0.187,0.566
278000,0.242,0.197,0.561
279000,0.243,0.217,0.540
280000,0.246,0.207,0.547
281000,0.249,0.180,0.571
282000,0.252,0.202,0.546
283000,0.226,0.232,0.542
284000,0.215,0.258,0.527
285000,0.263,0.212,0.525
286000,0.258,0.184,0.558
287000,0.253,0.190,0.557
288000,0.256,0.196,0.548
289000,0.280,0.193,0.527
290000,0.250,0.180,0.570
291000,0.278,0.186,0.536
292000,0.241,0.221,0.538
293000,0.229,0.200,0.571
294000,0.213,0.214,0.573
295000,0.168,0.240,0.592
296000,0.183,0.270,0.547
297000,0.202,0.254,0.544
298000,0.223,0.252,0.525
299000,0.206,0.223,0.571
300000,0.245,0.220,0.535
301000,0.239,0.223,0.538
302000,0.194,0.239,0.567
303000,0.186,0.261,0.553
304000,0.202,0.266,0.532
305000,0.206,0.262,0.532
306000,0.193,0.234,0.573
307000,0.220,0.221,0.559
308000,0.261,0.209,0.530
309000,0.260,0.195,0.545
310000,0.284,0.212,0.504
311000,0.246,0.217,0.537
312000,0.213,0.215,0.572
313000,0.276,0.198,0.526
314000,0.245,0.219,0.536
315000,0.233,0.213,0.554
316000,0.216,0.203,0.581
317000,0.237,0.239,0.524
318000,0.246,0.228,0.526
319000,0.233,0.210,0.557
320000,0.252,0.219,0.529
321000,0.227,0.234,0.539
322000,0.232,0.206,0.562
323000,0.189,0.240,0.571
324000,0.217,0.214,0.569
325000,0.219,0.230,0.551
326000,0.205,0.212,0.583
327000,0.246,0.211,0.543
328000,0.221,0.221,0.558
329000,0.223,0.212,0.565
330000,0.185,0.269,0.546
331000,0.207,0.235,0.558
332000,0.207,0.234,0.559
333000,0.223,0.202,0.575
334000,0.252,0.194,0.554
335000,0.222,0.200,0.578
336000,0.172,0.266,0.562
337000,0.201,0.216,0.583
338000,0.193,0.268,0.539
339000,0.186,0.249,0.565
340000,0.219,0.244,0.537
341000,0.179,0.248,0.573
342000,0.206,0.236,0.558
343000,0.223,0.221,0.556
344000,0.220,0.189,0.591
345000,0.212,0.267,0.521
346000,0.177,0.277,0.546
347000,0.189,0.280,0.531
348000,0.201,0.277,0.522
349000,0.179,0.301,0.520
350000,0.177,0.271,0.552
351000,0.234,0.244,0.522
352000,0.235,0.219,0.546
353000,0.217,0.243,0.540
354000,0.206,0.215,0.579
355000,0.213,0.242,0.545
356000,0.212,0.240,0.548
357000,0.219,0.215,0.566
358000,0.201,0.198,0.601
359000,0.204,0.246,0.550
360000,0.207,0.237,0.556
361000,0.229,0.228,0.543
362000,0.234,0.217,0.549
363000,0.250,0.215,0.535
364000,0.254,0.203,0.543
365000,0.250,0.211,0.539
366000,0.217,0.222,0.561
367000,0.236,0.191,0.573
368000,0.254,0.161,0.585
369000,0.256,0.187,0.557
370000,0.267,0.150,0.583
371000,0.285,0.161,0.554
372000,0.269,0.171,0.560
373000,0.251,0.188,0.561
374000,0.244,0.174,0.582
375000,0.210,0.201,0.589
376000,0.207,0.221,0.572
377000,0.257,0.210,0.533
378000,0.272,0.203,0.525
379000,0.197,0.243,0.560
380000,0.203,0.248,0.549
381000,0.252,0.241,0.507
382000,0.236,0.249,0.515
383000,0.214,0.213,0.573
384000,0.218,0.249,0.533
385000,0.228,0.248,0.524
386000,0.194,0.250,0.556
387000,0.224,0.218,0.558
388000,0.179,0.251,0.570
389000,0.208,0.237,0.555
390000,0.219,0.210,0.571
391000,0.206,0.232,0.562
392000,0.229,0.203,0.568
393000,0.227,0.238,0.535
394000,0.229,0.245,0.526
395000,0.243,0.226,0.531
396000,0.227,0.229,0.544
397000,0.215,0.222,0.563
398000,0.214,0.224,0.562
399000,0.196,0.227,0.577
400000,0.183,0.237,0.580
401000,0.268,0.187,0.545
402000,0.259,0.199,0.542
403000,0.230,0.199,0.571
404000,0.218,0.227,0.555
405000,0.190,0.263,0.547
406000,0.231,0.238,0.531
407000,0.237,0.218,0.545
408000,0.227,0.233,0.540
409000,0.214,0.227,0.559
410000,0.211,0.228,0.561
411000,0.207,0.238,0.555
412000,0.223,0.219,0.558
413000,0.186,0.247,0.567
414000,0.220,0.212,0.568
415000,0.214,0.232,0.554
416000,0.200,0.229,0.571
417000,0.202,0.250,0.548
418000,0.225,0.237,0.538
419000,0.214,0.219,0.567
420000,0.210,0.248,0.542
421000,0.233,0.234,0.533
422000,0.192,0.231,0.577
423000,0.174,0.247,0.579
424000,0.216,0.255,0.529
425000,0.218,0.202,0.580
426000,0.265,0.193,0.542
427000,0.229,0.199,0.572
428000,0.220,0.205,0.575
429000,0.217,0.194,0.589
430000,0.230,0.199,0.571
431000,0.224,0.252,0.524
432000,0.232,0.249,0.519
433000,0.230,0.244,0.526
434000,0.204,0.236,0.560
435000,0.218,0.252,0.530
436000,0.224,0.261,0.515
437000,0.233,0.238,0.529
438000,0.204,0.255,0.541
439000,0.219,0.243,0.538
440000,0.230,0.219,0.551
441000,0.203,0.244,0.553
442000,0.238,0.216,0.546
443000,0.242,0.208,0.550
444000,0.282,0.174,0.544
445000,0.291,0.157,0.552
446000,0.303,0.172,0.525
447000,0.244,0.204,0.552
448000,0.280,0.187,0.533
449000,0.225,0.184,0.591
450000,0.274,0.144,0.582
451000,0.289,0.172,0.539
452000,0.293,0.149,0.558
453000,0.298,0.157,0.545
454000,0.268,0.165,0.567
455000,0.290,0.134,0.576
456000,0.265,0.166,0.569
457000,0.243,0.187,0.570
458000,0.247,0.202,0.551
459000,0.213,0.234,0.553
460000,0.208,0.224,0.568
461000,0.230,0.237,0.533
462000,0.256,0.207,0.537
463000,0.289,0.162,0.549
464000,0.273,0.173,0.554
465000,0.259,0.183,0.558
466000,0.274,0.190,0.536
467000,0.288,0.205,0.507
468000,0.234,0.201,0.565
469000,0.178,0.245,0.577
470000,0.206,0.248,0.546
471000,0.220,0.195,0.585
472000,0.220,0.188,0.592
473000,0.211,0.220,0.569
474000,0.211,0.247,0.542
475000,0.240,0.220,0.540
476000,0.224,0.213,0.563
477000,0.186,0.260,0.554
478000,0.211,0.232,0.557
479000,0.242,0.213,0.545
480000,0.284,0.182,0.534
481000,0.292,0.167,0.541
482000,0.236,0.207,0.557
483000,0.258,0.204,0.538
484000,0.249,0.198,0.553
485000,0.227,0.226,0.547
486000,0.191,0.248,0.561
487000,0.232,0.222,0.546
488000,0.254,0.208,0.538
489000,0.265,0.193,0.542
490000,0.234,0.207,0.559
491000,0.235,0.222,0.543
492000,0.245,0.201,0.554
493000,0.219,0.220,0.561
494000,0.197,0.230,0.573
495000,0.191,0.234,0.575
496000,0.247,0.239,0.514
497000,0.221,0.223,0.556
498000,0.205,0.230,0.565
499000,0.178,0.260,0.562
500000,0.225,0.270,0.505
501000,0.211,0.227,0.562
502000,0.217,0.236,0.547
503000,0.198,0.240,0.562
504000,0.226,0.218,0.556
505000,0.228,0.228,0.544
506000,0.244,0.232,0.524
507000,0.222,0.203,0.575
508000,0.245,0.224,0.531
509000,0.251,0.211,0.538
510000,0.248,0.180,0.572
511000,0.235,0.203,0.562
512000,0.209,0.216,0.575
513000,0.224,0.206,0.570
514000,0.187,0.224,0.589
515000,0.211,0.249,0.540
516000,0.198,0.239,0.563
517000,0.208,0.212,0.580
518000,0.218,0.225,0.557
519000,0.213,0.235,0.552
520000,0.225,0.210,0.565
521000,0.187,0.240,0.573
522000,0.178,0.259,0.563
523000,0.206,0.256,0.538
524000,0.179,0.262,0.559
525000,0.208,0.267,0.525
526000,0.180,0.305,0.515
527000,0.212,0.265,0.523
528000,0.203,0.222,0.575
529000,0.225,0.230,0.545
530000,0.269,0.209,0.522
531000,0.274,0.177,0.549
532000,0.247,0.204,0.549
533000,0.272,0.192,0.536
534000,0.242,0.200,0.558
535000,0.253,0.192,0.555
536000,0.245,0.192,0.563
537000,0.214,0.217,0.569
538000,0.211,0.231,0.558
539000,0.210,0.272,0.518
540000,0.216,0.250,0.534
541000,0.219,0.223,0.558
542000,0.210,0.242,0.548
543000,0.228,0.249,0.523
544000,0.216,0.209,0.575
545000,0.218,0.215,0.567
546000,0.248,0.208,0.544
547000,0.269,0.200,0.531
548000,0.260,0.199,0.541
549000,0.245,0.190,0.565
550000,0.265,0.208,0.527
551000,0.236,0.218,0.546
552000,0.239,0.207,0.554
553000,0.216,0.217,0.567
554000,0.216,0.212,0.572
555000,0.250,0.202,0.548
556000,0.241,0.200,0.559
557000,0.242,0.201,0.557
558000,0.225,0.244,0.531
559000,0.255,0.212,0.533
560000,0.223,0.224,0.553
561000,0.234,0.231,0.535
562000,0.214,0.244,0.542
563000,0.184,0.249,0.567
564000,0.193,0.276,0.531
565000,0.228,0.222,0.550
566000,0.223,0.203,0.574
567000,0.222,0.239,0.539
568000,0.216,0.242,0.542
569000,0.224,0.222,0.554
570000,0.215,0.250,0.535
571000,0.212,0.242,0.546
572000,0.240,0.201,0.559
573000,0.225,0.210,0.565
574000,0.225,0.241,0.534
575000,0.226,0.220,0.554
576000,0.218,0.224,0.558
577000,0.201,0.254,0.545
578000,0.183,0.218,0.599
579000,0.204,0.263,0.533
580000,0.206,0.219,0.575
581000,0.215,0.217,0.568
582000,0.230,0.220,0.550
583000,0.226,0.201,0.573
584000,0.238,0.199,0.563
585000,0.258,0.185,0.557
586000,0.244,0.202,0.554
587000,0.254,0.190,0.556
588000,0.240,0.260,0.500
589000,0.203,0.241,0.556
590000,0.249,0.226,0.525
591000,0.225,0.226,0.549
592000,0.192,0.235,0.573
593000,0.201,0.215,0.584
594000,0.230,0.240,0.530
595000,0.227,0.221,0.552
596000,0.218,0.228,0.554
597000,0.238,0.206,0.556
598000,0.206,0.234,0.560
599000,0.226,0.224,0.550
600000,0.228,0.205,0.567
601000,0.242,0.202,0.556
602000,0.259,0.189,0.552
603000,0.230,0.175,0.595
604000,0.244,0.175,0.581
605000,0.260,0.172,0.568
606000,0.237,0.184,0.579
607000,0.241,0.207,0.552
608000,0.243,0.212,0.545
609000,0.235,0.219,0.546
610000,0.237,0.236,0.527
611000,0.201,0.240,0.559
612000,0.212,0.216,0.572
613000,0.233,0.201,0.566
614000,0.187,0.230,0.583
615000,0.213,0.227,0.560
616000,0.202,0.258,0.540
617000,0.195,0.288,0.517
618000,0.186,0.250,0.564
619000,0.213,0.263,0.524
620000,0.186,0.254,0.560
621000,0.218,0.202,0.580
622000,0.209,0.228,0.563
623000,0.239,0.223,0.538
624000,0.234,0.239,0.527
625000,0.226,0.256,0.518
626000,0.221,0.210,0.569
627000,0.244,0.200,0.556
628000,0.245,0.204,0.551
629000,0.234,0.194,0.572
630000,0.201,0.232,0.567
631000,0.209,0.215,0.576
632000,0.231,0.211,0.558
633000,0.235,0.191,0.574
634000,0.249,0.205,0.546
635000,0.226,0.224,0.550
636000,0.215,0.234,0.551
637000,0.216,0.202,0.582
638000,0.212,0.238,0.550
639000,0.249,0.200,0.551
640000,0.260,0.211,0.529
641000,0.276,0.207,0.517
642000,0.224,0.206,0.570
643000,0.226,0.234,0.540
644000,0.254,0.226,0.520
645000,0.232,0.224,0.544
646000,0.253,0.219,0.528
647000,0.228,0.181,0.591
648000,0.220,0.206,0.574
649000,0.225,0.223,0.552
650000,0.226,0.240,0.534
651000,0.218,0.235,0.547
652000,0.209,0.251,0.540
653000,0.230,0.217,0.553
654000,0.231,0.239,0.530
655000,0.275,0.208,0.517
656000,0.211,0.240,0.549
657000,0.221,0.227,0.552
658000,0.232,0.241,0.527
659000,0.222,0.230,0.548
660000,0.232,0.209,0.559
661000,0.243,0.251,0.506
662000,0.194,0.239,0.567
663000,0.250,0.220,0.530
664000,0.260,0.200,0.540
665000,0.194,0.248,0.558
666000,0.214,0.252,0.534
667000,0.187,0.272,0.541
668000,0.188,0.254,0.558
669000,0.221,0.245,0.534
670000,0.191,0.226,0.583
671000,0.223,0.217,0.560
672000,0.259,0.193,0.548
673000,0.229,0.211,0.560
674000,0.238,0.216,0.546
675000,0.240,0.210,0.550
676000,0.242,0.224,0.534
677000,0.206,0.187,0.607
678000,0.198,0.253,0.549
679000,0.196,0.242,0.562
680000,0.202,0.283,0.515
681000,0.204,0.253,0.543
682000,0.191,0.265,0.544
683000,0.194,0.242,0.564
684000,0.252,0.235,0.513
685000,0.225,0.224,0.551
686000,0.219,0.268,0.513
687000,0.202,0.229,0.569
688000,0.253,0.199,0.548
689000,0.245,0.188,0.567
690000,0.247,0.221,0.532
691000,0.190,0.234,0.576
692000,0.202,0.216,0.582
693000,0.228,0.219,0.553
694000,0.258,0.191,0.551
695000,0.219,0.192,0.589
696000,0.220,0.238,0.542
697000,0.260,0.196,0.544
698000,0.266,0.179,0.555
699000,0.223,0.211,0.566
700000,0.207,0.205,0.588
701000,0.257,0.187,0.556
702000,0.240,0.194,0.566
703000,0.249,0.213,0.538
704000,0.253,0.187,0.560
705000,0.247,0.208,0.545
706000,0.229,0.240,0.531
707000,0.203,0.220,0.577
708000,0.238,0.229,0.533
709000,0.214,0.178,0.608
710000,0.188,0.221,0.591
711000,0.210,0.258,0.532
712000,0.222,0.221,0.557
713000,0.232,0.212,0.556
714000,0.218,0.213,0.569
715000,0.249,0.194,0.557
716000,0.250,0.228,0.522
717000,0.235,0.200,0.565
718000,0.201,0.214,0.585
719000,0.182,0.262,0.556
720000,0.190,0.279,0.531
721000,0.204,0.249,0.547
722000,0.217,0.213,0.570
723000,0.268,0.186,0.546
724000,0.267,0.182,0.551
725000,0.256,0.202,0.542
726000,0.215,0.253,0.532
727000,0.194,0.272,0.534
728000,0.187,0.294,0.519
729000,0.160,0.284,0.556
730000,0.168,0.292,0.540
731000,0.172,0.296,0.532
732000,0.166,0.295,0.539
733000,0.201,0.253,0.546
734000,0.177,0.263,0.560
735000,0.209,0.245,0.546
736000,0.212,0.224,0.564
737000,0.186,0.293,0.521
738000,0.155,0.280,0.565
739000,0.176,0.265,0.559
740000,0.196,0.269,0.535
741000,0.203,0.294,0.503
742000,0.206,0.256,0.538
743000,0.189,0.250,0.561
744000,0.179,0.258,0.563
745000,0.208,0.244,0.548
746000,0.175,0.273,0.552
747000,0.204,0.267,0.529
748000,0.230,0.234,0.536
749000,0.246,0.216,0.538
750000,0.232,0.232,0.536
751000,0.234,0.223,0.543
752000,0.210,0.225,0.565
753000,0.238,0.268,0.494
754000,0.220,0.198,0.582
755000,0.222,0.200,0.578
756000,0.203,0.208,0.589
757000,0.216,0.236,0.548
758000,0.216,0.249,0.535
759000,0.232,0.210,0.558
760000,0.228,0.226,0.546
761000,0.203,0.227,0.570
762000,0.241,0.218,0.541
763000,0.209,0.214,0.577
764000,0.215,0.240,0.545
765000,0.216,0.226,0.558
766000,0.226,0.216,0.558
767000,0.215,0.246,0.539
768000,0.191,0.251,0.558
769000,0.202,0.234,0.564
770000,0.174,0.247,0.579
771000,0.195,0.284,0.521
772000,0.202,0.232,0.566
773000,0.204,0.249,0.547
774000,0.225,0.238,0.537
775000,0.212,0.225,0.563
776000,0.215,0.244,0.541
777000,0.229,0.164,0.607
778000,0.224,0.214,0.562
779000,0.218,0.201,0.581
780000,0.201,0.231,0.568
781000,0.206,0.251,0.543
782000,0.223,0.236,0.541
783000,0.206,0.239,0.555
784000,0.213,0.240,0.547
785000,0.222,0.230,0.548
786000,0.212,0.211,0.577
787000,0.236,0.219,0.545
788000,0.227,0.212,0.561
789000,0.232,0.208,0.560
790000,0.240,0.198,0.562
791000,0.259,0.174,0.567
792000,0.241,0.228,0.531
793000,0.216,0.231,0.553
794000,0.214,0.240,0.546
795000,0.175,0.224,0.601
796000,0.181,0.261,0.558
797000,0.182,0.232,0.586
798000,0.200,0.238,0.562
799000,0.215,0.229,0.556
800000,0.200,0.229,0.571
801000,0.243,0.218,0.539
802000,0.232,0.226,0.542
803000,0.261,0.183,0.556
804000,0.199,0.218,0.583
805000,0.201,0.219,0.580
806000,0.206,0.236,0.558
807000,0.214,0.219,0.567
808000,0.219,0.204,0.577
809000,0.212,0.203,0.585
810000,0.247,0.222,0.531
811000,0.257,0.186,0.557
812000,0.232,0.181,0.587
813000,0.261,0.220,0.519
814000,0.236,0.205,0.559
815000,0.252,0.213,0.535
816000,0.223,0.211,0.566
817000,0.193,0.250,0.557
818000,0.239,0.209,0.552
819000,0.243,0.199,0.558
820000,0.223,0.225,0.552
821000,0.191,0.237,0.572
822000,0.196,0.221,0.583
823000,0.215,0.240,0.545
824000,0.260,0.214,0.526
825000,0.212,0.205,0.583
826000,0.247,0.237,0.516
827000,0.237,0.250,0.513
828000,0.239,0.232,0.529
829000,0.246,0.206,0.548
830000,0.233,0.246,0.521
831000,0.211,0.233,0.556
832000,0.244,0.208,0.548
833000,0.246,0.202,0.552
834000,0.273,0.198,0.529
835000,0.268,0.206,0.526
836000,0.226,0.201,0.573
837000,0.255,0.191,0.554
838000,0.251,0.195,0.554
839000,0.226,0.182,0.592
840000,0.259,0.171,0.570
841000,0.259,0.173,0.568
842000,0.243,0.188,0.569
843000,0.228,0.241,0.531
844000,0.195,0.238,0.567
845000,0.189,0.260,0.551
846000,0.199,0.235,0.566
847000,0.195,0.257,0.548
848000,0.239,0.213,0.548
849000,0.240,0.205,0.555
850000,0.248,0.197,0.555
851000,0.220,0.217,0.563
852000,0.245,0.227,0.528
853000,0.268,0.210,0.522
854000,0.217,0.217,0.566
855000,0.203,0.219,0.578
856000,0.235,0.222,0.543
857000,0.207,0.246,0.547
858000,0.229,0.218,0.553
859000,0.240,0.249,0.511
860000,0.256,0.228,0.516
861000,0.258,0.227,0.515
862000,0.226,0.210,0.564
863000,0.226,0.249,0.525
864000,0.223,0.223,0.554
865000,0.235,0.208,0.557
866000,0.263,0.200,0.537
867000,0.260,0.194,0.546
868000,0.260,0.195,0.545
869000,0.247,0.188,0.565
870000,0.245,0.194,0.561
871000,0.245,0.213,0.542
872000,0.233,0.223,0.544
873000,0.233,0.210,0.557
874000,0.254,0.198,0.548
875000,0.255,0.206,0.539
876000,0.211,0.211,0.578
877000,0.224,0.218,0.558
878000,0.245,0.184,0.571
879000,0.245,0.207,0.548
880000,0.249,0.191,0.560
881000,0.261,0.194,0.545
882000,0.209,0.216,0.575
883000,0.214,0.220,0.566
884000,0.204,0.220,0.576
885000,0.199,0.235,0.566
886000,0.188,0.255,0.557
887000,0.194,0.263,0.543
888000,0.177,0.256,0.567
889000,0.197,0.239,0.564
890000,0.218,0.241,0.541
891000,0.211,0.254,0.535
892000,0.195,0.217,0.588
893000,0.229,0.226,0.545
894000,0.243,0.183,0.574
895000,0.233,0.209,0.558
896000,0.203,0.240,0.557
897000,0.186,0.246,0.568
898000,0.223,0.251,0.526
899000,0.221,0.242,0.537
900000,0.241,0.219,0.540
901000,0.205,0.231,0.564
902000,0.196,0.236,0.568
903000,0.205,0.267,0.528
904000,0.201,0.270,0.529
905000,0.210,0.264,0.526
906000,0.180,0.238,0.582
907000,0.177,0.242,0.581
908000,0.188,0.246,0.566
909000,0.210,0.266,0.524
910000,0.252,0.221,0.527
911000,0.236,0.228,0.536
912000,0.262,0.208,0.530
913000,0.262,0.171,0.567
914000,0.258,0.176,0.566
915000,0.276,0.176,0.548
916000,0.262,0.189,0.549
917000,0.246,0.193,0.561
918000,0.248,0.232,0.520
919000,0.212,0.219,0.569
920000,0.233,0.229,0.538
921000,0.235,0.195,0.570
922000,0.248,0.242,0.510
923000,0.200,0.254,0.546
924000,0.186,0.272,0.542
925000,0.173,0.265,0.562
926000,0.200,0.232,0.568
927000,0.235,0.228,0.537
928000,0.257,0.225,0.518
929000,0.259,0.207,0.534
930000,0.237,0.206,0.557
931000,0.201,0.251,0.548
