time,n_A+p,n_B,n_AB
185000,0.046,0.056,0.898
186000,0.051,0.076,0.873
187000,0.058,0.078,0.864
188000,0.072,0.081,0.847
189000,0.051,0.064,0.885
190000,0.063,0.064,0.873
191000,0.046,0.076,0.878
192000,0.050,0.081,0.869
193000,0.054,0.079,0.867
194000,0.064,0.060,0.876
195000,0.071,0.049,0.880
196000,0.070,0.048,0.882
197000,0.065,0.042,0.893
198000,0.061,0.033,0.906
199000,0.060,0.046,0.894
200000,0.049,0.057,0.894
201000,0.058,0.044,0.898
202000,0.040,0.067,0.893
203000,0.051,0.047,0.902
204000,0.079,0.041,0.880
205000,0.060,0.062,0.878
206000,0.066,0.050,0.884
207000,0.062,0.062,0.876
208000,0.058,0.072,0.870
209000,0.057,0.041,0.902
210000,0.070,0.037,0.893
211000,0.059,0.065,0.876
212000,0.065,0.055,0.880
213000,0.077,0.050,0.873
214000,0.057,0.051,0.892
215000,0.049,0.067,0.884
216000,0.048,0.045,0.907
217000,0.058,0.068,0.874
218000,0.057,0.059,0.884
219000,0.045,0.067,0.888
220000,0.052,0.062,0.886
221000,0.069,0.056,0.875
222000,0.053,0.036,0.911
223000,0.038,0.042,0.920
224000,0.049,0.055,0.896
225000,0.056,0.052,0.892
226000,0.062,0.074,0.864
227000,0.067,0.053,0.880
228000,0.058,0.051,0.891
229000,0.045,0.060,0.895
230000,0.051,0.049,0.900
231000,0.050,0.053,0.897
232000,0.062,0.037,0.901
233000,0.048,0.060,0.892
234000,0.054,0.060,0.886
235000,0.049,0.040,0.911
236000,0.052,0.040,0.908
237000,0.063,0.036,0.901
238000,0.043,0.056,0.901
239000,0.055,0.067,0.878
240000,0.051,0.068,0.881
241000,0.044,0.064,0.892
242000,0.053,0.052,0.895
243000,0.055,0.067,0.878
244000,0.052,0.057,0.891
245000,0.061,0.071,0.868
246000,0.044,0.067,0.889
247000,0.042,0.057,0.901
248000,0.051,0.063,0.886
249000,0.053,0.051,0.896
250000,0.083,0.054,0.863
251000,0.077,0.043,0.880
252000,0.070,0.063,0.867
253000,0.061,0.057,0.882
254000,0.066,0.056,0.878
255000,0.051,0.056,0.893
256000,0.057,0.049,0.894
257000,0.073,0.049,0.878
258000,0.063,0.061,0.876
259000,0.049,0.056,0.895
260000,0.051,0.067,0.882
261000,0.058,0.056,0.886
262000,0.059,0.070,0.871
263000,0.059,0.084,0.857
264000,0.054,0.068,0.878
265000,0.055,0.061,0.884
266000,0.047,0.075,0.878
267000,0.038,0.067,0.895
268000,0.045,0.050,0.905
269000,0.065,0.056,0.879
270000,0.047,0.056,0.897
271000,0.044,0.053,0.903
272000,0.067,0.060,0.873
273000,0.058,0.046,0.896
274000,0.069,0.064,0.867
275000,0.055,0.063,0.882
276000,0.070,0.060,0.870
277000,0.067,0.050,0.883
278000,0.056,0.054,0.890
279000,0.060,0.071,0.869
280000,0.050,0.074,0.876
281000,0.051,0.074,0.875
282000,0.040,0.061,0.899
283000,0.053,0.069,0.878
284000,0.062,0.066,0.872
285000,0.071,0.063,0.866
286000,0.068,0.039,0.893
287000,0.059,0.035,0.906
288000,0.044,0.047,0.909
289000,0.061,0.072,0.867
290000,0.070,0.084,0.846
291000,0.062,0.065,0.873
292000,0.067,0.053,0.880
293000,0.063,0.048,0.889
294000,0.066,0.054,0.880
295000,0.058,0.054,0.888
296000,0.044,0.071,0.885
297000,0.060,0.061,0.879
298000,0.070,0.065,0.865
299000,0.048,0.060,0.892
300000,0.046,0.079,0.875
301000,0.054,0.096,0.850
302000,0.057,0.075,0.868
303000,0.056,0.056,0.888
304000,0.060,0.056,0.884
305000,0.066,0.064,0.870
306000,0.065,0.043,0.892
307000,0.061,0.051,0.888
308000,0.064,0.053,0.883
309000,0.062,0.047,0.891
310000,0.070,0.073,0.857
311000,0.045,0.069,0.886
312000,0.054,0.061,0.885
313000,0.072,0.050,0.878
314000,0.054,0.050,0.896
315000,0.042,0.048,0.910
316000,0.044,0.050,0.906
317000,0.051,0.064,0.885
318000,0.053,0.058,0.889
319000,0.060,0.063,0.877
320000,0.056,0.065,0.879
321000,0.086,0.056,0.858
322000,0.084,0.062,0.854
323000,0.053,0.061,0.886
324000,0.057,0.056,0.887
325000,0.045,0.058,0.897
326000,0.037,0.053,0.910
327000,0.063,0.055,0.882
328000,0.056,0.051,0.893
329000,0.046,0.051,0.903
330000,0.049,0.044,0.907
331000,0.058,0.040,0.902
332000,0.063,0.039,0.898
333000,0.066,0.032,0.902
334000,0.070,0.044,0.886
335000,0.058,0.062,0.880
336000,0.050,0.047,0.903
337000,0.054,0.039,0.907
338000,0.063,0.052,0.885
339000,0.049,0.045,0.906
340000,0.075,0.037,0.888
341000,0.049,0.085,0.866
342000,0.058,0.060,0.882
343000,0.046,0.061,0.893
344000,0.045,0.064,0.891
345000,0.057,0.071,0.872
346000,0.055,0.041,0.904
347000,0.065,0.048,0.887
348000,0.058,0.037,0.905
349000,0.056,0.059,0.885
350000,0.040,0.071,0.889
351000,0.054,0.050,0.896
352000,0.079,0.061,0.860
353000,0.058,0.054,0.888
354000,0.042,0.039,0.919
355000,0.058,0.053,0.889
356000,0.067,0.050,0.883
357000,0.057,0.068,0.875
358000,0.059,0.078,0.863
359000,0.086,0.055,0.859
360000,0.067,0.053,0.880
361000,0.077,0.063,0.860
362000,0.052,0.053,0.895
363000,0.041,0.061,0.898
364000,0.055,0.067,0.878
365000,0.038,0.069,0.893
366000,0.026,0.080,0.894
367000,0.041,0.078,0.881
368000,0.037,0.062,0.901
369000,0.048,0.063,0.889
370000,0.067,0.062,0.871
371000,0.055,0.053,0.892
372000,0.065,0.048,0.887
373000,0.073,0.047,0.880
374000,0.053,0.047,0.900
375000,0.045,0.049,0.906
376000,0.037,0.052,0.911
377000,0.034,0.065,0.901
378000,0.048,0.055,0.897
379000,0.054,0.055,0.891
380000,0.048,0.042,0.910
381000,0.057,0.039,0.904
382000,0.067,0.034,0.899
383000,0.050,0.056,0.894
384000,0.068,0.062,0.870
385000,0.049,0.063,0.888
386000,0.055,0.054,0.891
387000,0.050,0.059,0.891
388000,0.049,0.056,0.895
389000,0.045,0.060,0.895
390000,0.070,0.062,0.868
391000,0.060,0.051,0.889
392000,0.056,0.051,0.893
393000,0.066,0.065,0.869
394000,0.066,0.077,0.857
395000,0.063,0.071,0.866
396000,0.069,0.050,0.881
397000,0.064,0.055,0.881
398000,0.068,0.060,0.872
399000,0.063,0.033,0.904
400000,0.059,0.044,0.897
401000,0.058,0.054,0.888
402000,0.056,0.064,0.880
403000,0.057,0.063,0.880
404000,0.060,0.041,0.899
405000,0.060,0.074,0.866
406000,0.053,0.051,0.896
407000,0.042,0.061,0.897
408000,0.055,0.050,0.895
409000,0.055,0.041,0.904
410000,0.057,0.045,0.898
411000,0.056,0.047,0.897
412000,0.056,0.065,0.879
413000,0.066,0.062,0.872
414000,0.066,0.076,0.858
415000,0.060,0.078,0.862
416000,0.068,0.047,0.885
417000,0.081,0.057,0.862
418000,0.049,0.065,0.886
419000,0.038,0.065,0.897
420000,0.044,0.075,0.881
421000,0.042,0.047,0.911
422000,0.044,0.053,0.903
423000,0.053,0.049,0.898
424000,0.043,0.043,0.914
425000,0.051,0.054,0.895
426000,0.053,0.048,0.899
427000,0.062,0.056,0.882
428000,0.060,0.044,0.896
429000,0.071,0.053,0.876
430000,0.060,0.063,0.877
431000,0.058,0.066,0.876
432000,0.075,0.049,0.876
433000,0.054,0.039,0.907
434000,0.065,0.064,0.871
435000,0.054,0.051,0.895
436000,0.080,0.048,0.872
437000,0.073,0.046,0.881
438000,0.059,0.049,0.892
439000,0.054,0.063,0.883
440000,0.071,0.049,0.880
441000,0.060,0.051,0.889
442000,0.076,0.045,0.879
443000,0.096,0.046,0.858
444000,0.062,0.042,0.896
445000,0.054,0.042,0.904
446000,0.049,0.044,0.907
447000,0.062,0.053,0.885
448000,0.048,0.060,0.892
449000,0.040,0.062,0.898
450000,0.074,0.056,0.870
451000,0.056,0.062,0.882
452000,0.075,0.075,0.850
453000,0.073,0.065,0.862
454000,0.053,0.055,0.892
455000,0.048,0.066,0.886
456000,0.060,0.056,0.884
457000,0.052,0.060,0.888
458000,0.058,0.053,0.889
459000,0.058,0.068,0.874
460000,0.058,0.052,0.890
461000,0.054,0.063,0.883
462000,0.057,0.064,0.879
463000,0.053,0.059,0.888
464000,0.058,0.052,0.890
465000,0.055,0.048,0.897
466000,0.051,0.055,0.894
467000,0.069,0.062,0.869
468000,0.046,0.074,0.880
469000,0.062,0.072,0.866
470000,0.055,0.058,0.887
471000,0.070,0.064,0.866
472000,0.058,0.056,0.886
473000,0.080,0.037,0.883
474000,0.065,0.048,0.887
475000,0.059,0.055,0.886
476000,0.065,0.052,0.883
477000,0.061,0.055,0.884
478000,0.051,0.059,0.890
479000,0.064,0.068,0.868
480000,0.070,0.063,0.867
481000,0.054,0.082,0.864
482000,0.056,0.078,0.866
483000,0.058,0.055,0.887
484000,0.066,0.043,0.891
485000,0.063,0.054,0.883
486000,0.064,0.058,0.878
487000,0.073,0.050,0.877
488000,0.066,0.057,0.877
489000,0.059,0.038,0.903
490000,0.065,0.045,0.890
491000,0.058,0.046,0.896
492000,0.053,0.043,0.904
493000,0.044,0.057,0.899
494000,0.043,0.062,0.895
495000,0.048,0.059,0.893
496000,0.049,0.041,0.910
497000,0.056,0.049,0.895
498000,0.061,0.057,0.882
499000,0.069,0.054,0.877
500000,0.072,0.056,0.872
501000,0.051,0.055,0.894
502000,0.061,0.062,0.877
503000,0.049,0.067,0.884
504000,0.066,0.041,0.893
505000,0.072,0.052,0.876
506000,0.076,0.056,0.868
507000,0.071,0.063,0.866
508000,0.046,0.060,0.894
509000,0.042,0.078,0.880
510000,0.051,0.077,0.872
511000,0.049,0.057,0.894
512000,0.043,0.047,0.910
513000,0.048,0.066,0.886
514000,0.053,0.058,0.889
515000,0.056,0.047,0.897
516000,0.064,0.055,0.881
517000,0.074,0.061,0.865
518000,0.064,0.056,0.880
519000,0.059,0.048,0.893
520000,0.083,0.054,0.863
521000,0.054,0.041,0.905
522000,0.052,0.058,0.890
523000,0.049,0.050,0.901
524000,0.026,0.060,0.914
525000,0.038,0.072,0.890
526000,0.035,0.068,0.897
527000,0.061,0.070,0.869
528000,0.053,0.069,0.878
529000,0.061,0.051,0.888
530000,0.069,0.052,0.879
531000,0.073,0.071,0.856
532000,0.061,0.051,0.888
533000,0.044,0.078,0.878
534000,0.050,0.070,0.880
535000,0.061,0.049,0.890
536000,0.064,0.058,0.878
537000,0.071,0.053,0.876
538000,0.068,0.058,0.874
539000,0.079,0.061,0.860
540000,0.051,0.048,0.901
541000,0.051,0.057,0.892
542000,0.044,0.075,0.881
543000,0.049,0.094,0.857
544000,0.046,0.085,0.869
545000,0.058,0.077,0.865
546000,0.050,0.073,0.877
547000,0.046,0.063,0.891
548000,0.051,0.056,0.893
549000,0.060,0.057,0.883
550000,0.054,0.050,0.896
551000,0.042,0.060,0.898
552000,0.051,0.061,0.888
553000,0.056,0.052,0.892
554000,0.060,0.056,0.884
555000,0.051,0.062,0.887
556000,0.057,0.060,0.883
557000,0.059,0.060,0.881
558000,0.046,0.065,0.889
559000,0.063,0.048,0.889
560000,0.061,0.062,0.877
561000,0.035,0.066,0.899
562000,0.047,0.049,0.904
563000,0.045,0.055,0.900
564000,0.044,0.060,0.896
565000,0.055,0.054,0.891
566000,0.054,0.040,0.906
567000,0.065,0.057,0.878
568000,0.053,0.051,0.896
569000,0.057,0.057,0.886
570000,0.069,0.068,0.863
571000,0.056,0.055,0.889
572000,0.073,0.049,0.878
573000,0.052,0.041,0.907
574000,0.054,0.051,0.895
575000,0.073,0.055,0.872
576000,0.056,0.053,0.891
577000,0.074,0.042,0.884
578000,0.065,0.032,0.903
579000,0.065,0.054,0.881
580000,0.072,0.069,0.859
581000,0.075,0.067,0.858
582000,0.050,0.082,0.868
583000,0.055,0.073,0.872
584000,0.060,0.056,0.884
585000,0.060,0.064,0.876
586000,0.040,0.057,0.903
587000,0.047,0.080,0.873
588000,0.043,0.088,0.869
589000,0.065,0.048,0.887
590000,0.063,0.064,0.873
591000,0.047,0.063,0.890
592000,0.044,0.068,0.888
593000,0.053,0.055,0.892
594000,0.044,0.076,0.880
595000,0.035,0.073,0.892
596000,0.039,0.077,0.884
597000,0.047,0.070,0.883
598000,0.042,0.059,0.899
599000,0.041,0.060,0.899
600000,0.045,0.069,0.886
601000,0.061,0.050,0.889
602000,0.047,0.037,0.916
603000,0.060,0.043,0.897
604000,0.055,0.065,0.880
605000,0.079,0.058,0.863
606000,0.064,0.050,0.886
607000,0.053,0.057,0.890
608000,0.056,0.058,0.886
609000,0.062,0.045,0.893
610000,0.056,0.050,0.894
611000,0.058,0.048,0.894
612000,0.060,0.052,0.888
613000,0.046,0.082,0.872
614000,0.054,0.057,0.889
615000,0.047,0.068,0.885
616000,0.042,0.068,0.890
617000,0.047,0.057,0.896
618000,0.064,0.052,0.884
619000,0.054,0.057,0.889
620000,0.044,0.056,0.900
621000,0.053,0.047,0.900
622000,0.068,0.051,0.881
623000,0.067,0.075,0.858
624000,0.052,0.058,0.890
625000,0.053,0.059,0.888
626000,0.062,0.038,0.900
627000,0.059,0.056,0.885
628000,0.059,0.074,0.867
629000,0.067,0.053,0.880
630000,0.054,0.061,0.885
631000,0.049,0.052,0.899
632000,0.056,0.052,0.892
633000,0.051,0.059,0.890
634000,0.045,0.072,0.883
635000,0.058,0.088,0.854
636000,0.039,0.065,0.896
637000,0.051,0.068,0.881
638000,0.056,0.059,0.885
639000,0.059,0.063,0.878
640000,0.043,0.081,0.876
641000,0.049,0.080,0.871
642000,0.067,0.046,0.887
643000,0.041,0.061,0.898
644000,0.063,0.065,0.872
645000,0.064,0.071,0.865
646000,0.051,0.066,0.883
647000,0.055,0.064,0.881
648000,0.063,0.038,0.899
649000,0.064,0.053,0.883
650000,0.055,0.052,0.893
651000,0.069,0.039,0.892
652000,0.064,0.054,0.882
653000,0.063,0.051,0.886
654000,0.062,0.053,0.885
655000,0.077,0.052,0.871
656000,0.063,0.064,0.873
657000,0.073,0.060,0.867
658000,0.067,0.075,0.858
659000,0.056,0.054,0.890
660000,0.051,0.075,0.874
661000,0.049,0.067,0.884
662000,0.053,0.054,0.893
663000,0.060,0.061,0.879
664000,0.062,0.057,0.881
665000,0.065,0.063,0.872
666000,0.046,0.050,0.904
667000,0.058,0.052,0.890
668000,0.048,0.047,0.905
669000,0.060,0.069,0.871
670000,0.047,0.051,0.902
671000,0.045,0.070,0.885
672000,0.049,0.080,0.871
673000,0.056,0.068,0.876
674000,0.054,0.063,0.883
675000,0.040,0.055,0.905
676000,0.046,0.073,0.881
677000,0.060,0.064,0.876
678000,0.040,0.050,0.910
679000,0.043,0.064,0.893
680000,0.062,0.058,0.880
681000,0.059,0.063,0.878
682000,0.065,0.080,0.855
683000,0.058,0.060,0.882
684000,0.042,0.054,0.904
685000,0.055,0.046,0.899
686000,0.044,0.072,0.884
687000,0.057,0.055,0.888
688000,0.064,0.048,0.888
689000,0.058,0.044,0.898
690000,0.060,0.040,0.900
691000,0.068,0.038,0.894
692000,0.047,0.050,0.903
693000,0.060,0.048,0.892
694000,0.059,0.039,0.902
695000,0.049,0.035,0.916
696000,0.051,0.054,0.895
697000,0.061,0.058,0.881
698000,0.055,0.055,0.890
699000,0.047,0.048,0.905
700000,0.045,0.053,0.902
701000,0.039,0.074,0.887
702000,0.048,0.055,0.897
703000,0.067,0.043,0.890
704000,0.065,0.048,0.887
705000,0.058,0.061,0.881
706000,0.058,0.078,0.864
707000,0.066,0.057,0.877
708000,0.064,0.041,0.895
709000,0.053,0.057,0.890
710000,0.048,0.069,0.883
711000,0.046,0.050,0.904
712000,0.051,0.038,0.911
713000,0.053,0.063,0.884
714000,0.044,0.065,0.891
715000,0.049,0.071,0.880
716000,0.067,0.064,0.869
717000,0.065,0.059,0.876
718000,0.048,0.052,0.900
719000,0.065,0.056,0.879
720000,0.057,0.047,0.896
721000,0.047,0.054,0.899
722000,0.071,0.044,0.885
723000,0.061,0.035,0.904
724000,0.059,0.050,0.891
725000,0.067,0.063,0.870
726000,0.083,0.040,0.877
727000,0.072,0.047,0.881
728000,0.065,0.056,0.879
729000,0.063,0.051,0.886
730000,0.076,0.047,0.877
731000,0.060,0.042,0.898
732000,0.063,0.045,0.892
733000,0.069,0.057,0.874
734000,0.056,0.059,0.885
735000,0.043,0.052,0.905
736000,0.059,0.061,0.880
737000,0.068,0.060,0.872
738000,0.054,0.074,0.872
739000,0.062,0.070,0.868
740000,0.046,0.065,0.889
741000,0.063,0.064,0.873
742000,0.055,0.062,0.883
743000,0.060,0.049,0.891
744000,0.052,0.045,0.903
745000,0.072,0.046,0.882
746000,0.082,0.053,0.865
747000,0.068,0.062,0.870
748000,0.062,0.075,0.863
749000,0.050,0.073,0.877
750000,0.046,0.063,0.891
751000,0.068,0.076,0.856
752000,0.076,0.089,0.835
753000,0.064,0.073,0.863
754000,0.053,0.067,0.880
755000,0.053,0.050,0.897
756000,0.060,0.041,0.899
757000,0.050,0.051,0.899
758000,0.054,0.059,0.887
759000,0.043,0.046,0.911
760000,0.055,0.047,0.898
761000,0.056,0.044,0.900
762000,0.073,0.066,0.861
763000,0.045,0.075,0.880
764000,0.053,0.069,0.878
765000,0.056,0.043,0.901
766000,0.046,0.071,0.883
767000,0.047,0.074,0.879
768000,0.064,0.068,0.868
769000,0.050,0.054,0.896
770000,0.071,0.036,0.893
771000,0.054,0.059,0.887
772000,0.055,0.073,0.872
773000,0.066,0.068,0.866
774000,0.065,0.044,0.891
775000,0.057,0.052,0.891
776000,0.047,0.063,0.890
777000,0.055,0.042,0.903
778000,0.066,0.042,0.892
779000,0.062,0.063,0.875
780000,0.054,0.059,0.887
781000,0.040,0.061,0.899
782000,0.041,0.072,0.887
783000,0.045,0.054,0.901
784000,0.062,0.077,0.861
785000,0.039,0.075,0.886
786000,0.057,0.052,0.891
787000,0.058,0.064,0.878
788000,0.055,0.058,0.887
789000,0.062,0.061,0.877
790000,0.075,0.049,0.876
791000,0.074,0.043,0.883
792000,0.077,0.051,0.872
793000,0.048,0.047,0.905
794000,0.048,0.051,0.901
795000,0.049,0.046,0.905
796000,0.043,0.056,0.901
797000,0.039,0.058,0.903
798000,0.051,0.059,0.890
799000,0.060,0.049,0.891
800000,0.048,0.061,0.891
801000,0.053,0.054,0.893
802000,0.052,0.056,0.892
803000,0.065,0.054,0.881
804000,0.060,0.039,0.901
805000,0.065,0.034,0.901
806000,0.055,0.040,0.905
807000,0.055,0.055,0.890
808000,0.059,0.052,0.889
809000,0.062,0.048,0.890
810000,0.054,0.049,0.897
811000,0.037,0.074,0.889
812000,0.041,0.060,0.899
813000,0.074,0.045,0.881
814000,0.077,0.044,0.879
815000,0.058,0.035,0.907
816000,0.073,0.058,0.869
817000,0.055,0.067,0.878
818000,0.049,0.068,0.883
819000,0.053,0.056,0.891
820000,0.058,0.049,0.893
821000,0.056,0.058,0.886
822000,0.074,0.035,0.891
823000,0.077,0.054,0.869
824000,0.065,0.046,0.889
825000,0.083,0.056,0.861
826000,0.078,0.044,0.878
827000,0.074,0.037,0.889
828000,0.083,0.041,0.876
829000,0.071,0.045,0.884
830000,0.075,0.060,0.865
831000,0.069,0.067,0.864
832000,0.058,0.071,0.871
833000,0.054,0.055,0.891
834000,0.049,0.055,0.896
835000,0.045,0.066,0.889
836000,0.066,0.053,0.881
837000,0.071,0.060,0.869
838000,0.052,0.080,0.868
839000,0.044,0.052,0.904
840000,0.054,0.054,0.892
841000,0.053,0.064,0.883
842000,0.050,0.073,0.877
843000,0.045,0.060,0.895
844000,0.057,0.061,0.882
845000,0.058,0.057,0.885
846000,0.056,0.036,0.908
847000,0.048,0.045,0.907
848000,0.054,0.055,0.891
849000,0.054,0.058,0.888
850000,0.072,0.056,0.872
851000,0.064,0.051,0.885
852000,0.058,0.064,0.878
853000,0.070,0.069,0.861
854000,0.064,0.043,0.893
855000,0.077,0.069,0.854
856000,0.052,0.055,0.893
857000,0.051,0.047,0.902
858000,0.053,0.057,0.890
859000,0.048,0.064,0.888
860000,0.045,0.062,0.893
861000,0.070,0.052,0.878
862000,0.047,0.051,0.902
863000,0.049,0.049,0.902
864000,0.052,0.043,0.905
865000,0.064,0.052,0.884
866000,0.057,0.069,0.874
867000,0.055,0.059,0.886
868000,0.043,0.054,0.903
869000,0.053,0.054,0.893
870000,0.055,0.063,0.882
871000,0.064,0.061,0.875
872000,0.065,0.056,0.879
873000,0.061,0.057,0.882
874000,0.042,0.048,0.910
875000,0.054,0.051,0.895
876000,0.070,0.056,0.874
877000,0.067,0.058,0.875
878000,0.051,0.062,0.887
879000,0.041,0.046,0.913
880000,0.050,0.052,0.898
881000,0.062,0.054,0.884
882000,0.057,0.046,0.897
883000,0.057,0.057,0.886
884000,0.077,0.041,0.882
885000,0.067,0.040,0.893
886000,0.055,0.036,0.909
887000,0.069,0.058,0.873
888000,0.060,0.043,0.897
889000,0.060,0.071,0.869
890000,0.054,0.050,0.896
891000,0.062,0.052,0.886
892000,0.050,0.054,0.896
893000,0.043,0.047,0.910
894000,0.044,0.070,0.886
895000,0.046,0.058,0.896
896000,0.054,0.042,0.904
897000,0.052,0.056,0.892
898000,0.055,0.056,0.889
899000,0.069,0.033,0.898
900000,0.068,0.043,0.889
901000,0.087,0.059,0.854
902000,0.067,0.053,0.880
903000,0.062,0.048,0.890
904000,0.076,0.053,0.871
905000,0.077,0.044,0.879
906000,0.071,0.053,0.876
907000,0.068,0.051,0.881
908000,0.064,0.058,0.878
909000,0.062,0.066,0.872
910000,0.062,0.058,0.880
911000,0.066,0.057,0.877
912000,0.063,0.047,0.890
913000,0.052,0.051,0.897
914000,0.057,0.047,0.896
915000,0.051,0.059,0.890
916000,0.051,0.058,0.891
917000,0.050,0.061,0.889
918000,0.047,0.068,0.885
919000,0.056,0.054,0.890
920000,0.050,0.039,0.911
921000,0.055,0.053,0.892
922000,0.049,0.071,0.880
923000,0.065,0.059,0.876
924000,0.060,0.048,0.892
925000,0.068,0.059,0.873
926000,0.059,0.064,0.877
927000,0.061,0.068,0.871
928000,0.040,0.071,0.889
929000,0.062,0.060,0.878
930000,0.036,0.063,0.901
931000,0.048,0.075,0.877
