time,n_A+p,n_B,n_AB
142000,0.147,0.164,0.689
143000,0.218,0.114,0.668
144000,0.240,0.119,0.641
145000,0.189,0.110,0.701
146000,0.213,0.100,0.687
147000,0.210,0.126,0.664
148000,0.157,0.138,0.705
149000,0.158,0.117,0.725
150000,0.156,0.122,0.722
151000,0.202,0.100,0.698
152000,0.149,0.173,0.678
153000,0.155,0.150,0.695
154000,0.189,0.125,0.686
155000,0.213,0.110,0.677
156000,0.189,0.092,0.719
157000,0.183,0.098,0.719
158000,0.169,0.113,0.718
159000,0.177,0.104,0.719
160000,0.196,0.117,0.687
161000,0.161,0.140,0.699
162000,0.198,0.121,0.681
163000,0.189,0.114,0.697
164000,0.210,0.097,0.693
165000,0.173,0.156,0.671
166000,0.188,0.116,0.696
167000,0.167,0.139,0.694
168000,0.166,0.157,0.677
169000,0.172,0.185,0.643
170000,0.203,0.106,0.691
171000,0.167,0.138,0.695
172000,0.148,0.125,0.727
173000,0.171,0.101,0.728
174000,0.179,0.112,0.709
175000,0.165,0.096,0.739
176000,0.184,0.126,0.690
177000,0.214,0.138,0.648
178000,0.166,0.146,0.688
179000,0.216,0.126,0.658
180000,0.219,0.121,0.660
181000,0.178,0.145,0.677
182000,0.200,0.122,0.678
183000,0.215,0.130,0.655
184000,0.185,0.077,0.738
185000,0.189,0.095,0.716
186000,0.159,0.164,0.677
187000,0.137,0.176,0.687
188000,0.198,0.106,0.696
189000,0.168,0.114,0.718
190000,0.160,0.107,0.733
191000,0.176,0.145,0.679
192000,0.156,0.155,0.689
193000,0.149,0.136,0.715
194000,0.150,0.180,0.670
195000,0.210,0.126,0.664
196000,0.186,0.145,0.669
197000,0.160,0.142,0.698
198000,0.174,0.151,0.675
199000,0.161,0.138,0.701
200000,0.161,0.116,0.723
201000,0.164,0.110,0.726
202000,0.146,0.119,0.735
203000,0.172,0.141,0.687
204000,0.202,0.124,0.674
205000,0.175,0.127,0.698
206000,0.225,0.122,0.653
207000,0.219,0.131,0.650
208000,0.171,0.103,0.726
209000,0.153,0.107,0.740
210000,0.136,0.140,0.724
211000,0.168,0.146,0.686
212000,0.168,0.149,0.683
213000,0.158,0.155,0.687
214000,0.154,0.156,0.690
215000,0.148,0.124,0.728
216000,0.161,0.128,0.711
217000,0.159,0.133,0.708
218000,0.199,0.089,0.712
219000,0.198,0.112,0.690
220000,0.171,0.127,0.702
221000,0.129,0.136,0.735
222000,0.178,0.150,0.672
223000,0.149,0.133,0.718
224000,0.183,0.128,0.689
225000,0.199,0.105,0.696
226000,0.261,0.094,0.645
227000,0.182,0.110,0.708
228000,0.220,0.115,0.665
229000,0.186,0.133,0.681
230000,0.129,0.137,0.734
231000,0.137,0.129,0.734
232000,0.184,0.157,0.659
233000,0.192,0.110,0.698
234000,0.212,0.133,0.655
235000,0.172,0.130,0.698
236000,0.157,0.135,0.708
237000,0.178,0.132,0.690
238000,0.167,0.117,0.716
239000,0.172,0.128,0.700
240000,0.189,0.123,0.688
241000,0.198,0.110,0.692
242000,0.167,0.152,0.681
243000,0.190,0.128,0.682
244000,0.177,0.112,0.711
245000,0.228,0.120,0.652
246000,0.164,0.149,0.687
247000,0.136,0.110,0.754
248000,0.218,0.108,0.674
249000,0.222,0.074,0.704
250000,0.226,0.105,0.669
251000,0.167,0.115,0.718
252000,0.195,0.122,0.683
253000,0.208,0.096,0.696
254000,0.174,0.110,0.716
255000,0.139,0.154,0.707
256000,0.159,0.143,0.698
257000,0.172,0.127,0.701
258000,0.210,0.098,0.692
259000,0.183,0.154,0.663
260000,0.176,0.148,0.676
261000,0.207,0.112,0.681
262000,0.187,0.121,0.692
263000,0.138,0.146,0.716
264000,0.145,0.115,0.740
265000,0.169,0.107,0.724
266000,0.160,0.118,0.722
267000,0.224,0.116,0.660
268000,0.213,0.111,0.676
269000,0.197,0.132,0.671
270000,0.178,0.145,0.677
271000,0.195,0.150,0.655
272000,0.172,0.135,0.693
273000,0.190,0.143,0.667
274000,0.164,0.107,0.729
275000,0.193,0.143,0.664
276000,0.168,0.136,0.696
277000,0.142,0.132,0.726
278000,0.172,0.121,0.707
279000,0.156,0.124,0.720
280000,0.178,0.182,0.640
281000,0.176,0.146,0.678
282000,0.194,0.129,0.677
283000,0.155,0.135,0.710
284000,0.179,0.158,0.663
285000,0.174,0.159,0.667
286000,0.197,0.127,0.676
287000,0.148,0.134,0.718
288000,0.171,0.142,0.687
289000,0.191,0.132,0.677
290000,0.193,0.141,0.666
291000,0.190,0.108,0.702
292000,0.151,0.175,0.674
293000,0.175,0.169,0.656
294000,0.166,0.131,0.703
295000,0.180,0.140,0.680
296000,0.194,0.140,0.666
297000,0.223,0.122,0.655
298000,0.199,0.116,0.685
299000,0.201,0.116,0.683
300000,0.169,0.168,0.663
301000,0.208,0.127,0.665
302000,0.204,0.110,0.686
303000,0.194,0.134,0.672
304000,0.246,0.069,0.685
305000,0.190,0.127,0.683
306000,0.198,0.109,0.693
307000,0.198,0.123,0.679
308000,0.151,0.131,0.718
309000,0.146,0.107,0.747
310000,0.183,0.120,0.697
311000,0.183,0.125,0.692
312000,0.196,0.119,0.685
313000,0.203,0.084,0.713
314000,0.188,0.118,0.694
315000,0.224,0.136,0.640
316000,0.188,0.137,0.675
317000,0.191,0.132,0.677
318000,0.188,0.091,0.721
319000,0.220,0.122,0.658
320000,0.181,0.114,0.705
321000,0.187,0.129,0.684
322000,0.179,0.111,0.710
323000,0.183,0.138,0.679
324000,0.193,0.133,0.674
325000,0.177,0.114,0.709
326000,0.195,0.094,0.711
327000,0.188,0.104,0.708
328000,0.171,0.146,0.683
329000,0.165,0.132,0.703
330000,0.196,0.118,0.686
331000,0.205,0.096,0.699
332000,0.150,0.136,0.714
333000,0.189,0.142,0.669
334000,0.186,0.081,0.733
335000,0.199,0.122,0.679
336000,0.168,0.144,0.688
337000,0.169,0.157,0.674
338000,0.165,0.165,0.670
339000,0.174,0.115,0.711
340000,0.194,0.086,0.720
341000,0.234,0.098,0.668
342000,0.193,0.159,0.648
343000,0.125,0.132,0.743
344000,0.197,0.129,0.674
345000,0.207,0.091,0.702
346000,0.187,0.118,0.695
347000,0.186,0.108,0.706
348000,0.175,0.101,0.724
349000,0.205,0.096,0.699
350000,0.206,0.109,0.685
351000,0.205,0.100,0.695
352000,0.150,0.120,0.730
353000,0.157,0.148,0.695
354000,0.193,0.096,0.711
355000,0.186,0.143,0.671
356000,0.166,0.160,0.674
357000,0.215,0.132,0.653
358000,0.195,0.134,0.671
359000,0.186,0.137,0.677
360000,0.200,0.161,0.639
361000,0.182,0.155,0.663
362000,0.167,0.132,0.701
363000,0.206,0.118,0.676
364000,0.199,0.113,0.688
365000,0.188,0.120,0.692
366000,0.145,0.141,0.714
367000,0.194,0.153,0.653
368000,0.187,0.146,0.667
369000,0.165,0.127,0.708
370000,0.190,0.135,0.675
371000,0.213,0.132,0.655
372000,0.201,0.098,0.701
373000,0.161,0.119,0.720
374000,0.166,0.117,0.717
375000,0.208,0.121,0.671
376000,0.189,0.120,0.691
377000,0.178,0.152,0.670
378000,0.149,0.130,0.721
379000,0.203,0.105,0.692
380000,0.194,0.122,0.684
381000,0.223,0.147,0.630
382000,0.170,0.135,0.695
383000,0.189,0.111,0.700
384000,0.182,0.137,0.681
385000,0.198,0.138,0.664
386000,0.164,0.111,0.725
387000,0.145,0.154,0.701
388000,0.168,0.200,0.632
389000,0.196,0.149,0.655
390000,0.176,0.114,0.710
391000,0.182,0.128,0.690
392000,0.172,0.147,0.681
393000,0.156,0.167,0.677
394000,0.164,0.172,0.664
395000,0.194,0.129,0.677
396000,0.156,0.153,0.691
397000,0.161,0.191,0.648
398000,0.129,0.136,0.735
399000,0.188,0.103,0.709
400000,0.200,0.127,0.673
401000,0.178,0.153,0.669
402000,0.192,0.147,0.661
403000,0.143,0.158,0.699
404000,0.167,0.127,0.706
405000,0.209,0.127,0.664
406000,0.178,0.139,0.683
407000,0.162,0.129,0.709
408000,0.142,0.133,0.725
409000,0.163,0.182,0.655
410000,0.206,0.136,0.658
411000,0.213,0.091,0.696
412000,0.186,0.116,0.698
413000,0.143,0.167,0.690
414000,0.149,0.178,0.673
415000,0.150,0.155,0.695
416000,0.196,0.149,0.655
417000,0.169,0.106,0.725
418000,0.184,0.124,0.692
419000,0.151,0.185,0.664
420000,0.133,0.102,0.765
421000,0.188,0.082,0.730
422000,0.195,0.126,0.679
423000,0.166,0.153,0.681
424000,0.178,0.133,0.689
425000,0.182,0.154,0.664
426000,0.161,0.151,0.688
427000,0.169,0.120,0.711
428000,0.198,0.129,0.673
429000,0.226,0.125,0.649
430000,0.179,0.116,0.705
431000,0.156,0.170,0.674
432000,0.186,0.156,0.658
433000,0.211,0.138,0.651
434000,0.175,0.121,0.704
435000,0.195,0.123,0.682
436000,0.146,0.138,0.716
437000,0.170,0.123,0.707
438000,0.156,0.139,0.705
439000,0.193,0.127,0.680
440000,0.150,0.133,0.717
441000,0.173,0.128,0.699
442000,0.224,0.117,0.659
443000,0.221,0.108,0.671
444000,0.158,0.143,0.699
445000,0.177,0.095,0.728
446000,0.169,0.104,0.727
447000,0.177,0.122,0.701
448000,0.194,0.119,0.687
449000,0.167,0.142,0.691
450000,0.189,0.140,0.671
451000,0.169,0.182,0.649
452000,0.182,0.089,0.729
453000,0.162,0.122,0.716
454000,0.189,0.158,0.653
455000,0.192,0.166,0.642
456000,0.171,0.144,0.685
457000,0.197,0.151,0.652
458000,0.171,0.128,0.701
459000,0.169,0.144,0.687
460000,0.139,0.147,0.714
461000,0.164,0.152,0.684
462000,0.168,0.114,0.718
463000,0.192,0.145,0.663
464000,0.164,0.145,0.691
465000,0.160,0.138,0.702
466000,0.170,0.146,0.684
467000,0.165,0.124,0.711
468000,0.215,0.119,0.666
469000,0.228,0.101,0.671
470000,0.186,0.129,0.685
471000,0.199,0.099,0.702
472000,0.187,0.114,0.699
473000,0.197,0.136,0.667
474000,0.181,0.117,0.702
475000,0.188,0.089,0.723
476000,0.214,0.119,0.667
477000,0.167,0.144,0.689
478000,0.197,0.112,0.691
479000,0.200,0.108,0.692
480000,0.187,0.129,0.684
481000,0.187,0.102,0.711
482000,0.168,0.132,0.700
483000,0.181,0.084,0.735
484000,0.206,0.143,0.651
485000,0.160,0.162,0.678
486000,0.158,0.126,0.716
487000,0.135,0.134,0.731
488000,0.160,0.132,0.708
489000,0.156,0.123,0.721
490000,0.198,0.142,0.660
491000,0.163,0.091,0.746
492000,0.195,0.100,0.705
493000,0.210,0.139,0.651
494000,0.183,0.141,0.676
495000,0.197,0.122,0.681
496000,0.182,0.133,0.685
497000,0.172,0.130,0.698
498000,0.190,0.151,0.659
499000,0.246,0.104,0.650
500000,0.192,0.115,0.693
501000,0.206,0.122,0.672
502000,0.190,0.112,0.698
503000,0.177,0.103,0.720
504000,0.200,0.130,0.670
505000,0.200,0.104,0.696
506000,0.181,0.122,0.697
507000,0.200,0.140,0.660
508000,0.199,0.131,0.670
509000,0.176,0.136,0.688
510000,0.156,0.129,0.715
511000,0.176,0.118,0.706
512000,0.164,0.125,0.711
513000,0.160,0.136,0.704
514000,0.197,0.123,0.680
515000,0.182,0.125,0.693
516000,0.163,0.160,0.677
517000,0.205,0.102,0.693
518000,0.187,0.141,0.672
519000,0.223,0.096,0.681
520000,0.188,0.118,0.694
521000,0.202,0.148,0.650
522000,0.228,0.100,0.672
523000,0.263,0.076,0.661
524000,0.241,0.111,0.648
525000,0.199,0.140,0.661
526000,0.175,0.135,0.690
527000,0.186,0.126,0.688
528000,0.176,0.129,0.695
529000,0.185,0.131,0.684
530000,0.187,0.141,0.672
531000,0.161,0.141,0.698
532000,0.150,0.162,0.688
533000,0.183,0.140,0.677
534000,0.195,0.135,0.670
535000,0.210,0.131,0.659
536000,0.178,0.124,0.698
537000,0.195,0.103,0.702
538000,0.189,0.134,0.677
539000,0.159,0.105,0.736
540000,0.170,0.141,0.689
541000,0.195,0.124,0.681
542000,0.167,0.091,0.742
543000,0.197,0.107,0.696
544000,0.157,0.141,0.702
545000,0.165,0.130,0.705
546000,0.169,0.138,0.693
547000,0.160,0.157,0.683
548000,0.150,0.134,0.716
549000,0.164,0.191,0.645
550000,0.167,0.121,0.712
551000,0.170,0.119,0.711
552000,0.162,0.151,0.687
553000,0.200,0.101,0.699
554000,0.179,0.153,0.668
555000,0.180,0.121,0.699
556000,0.159,0.129,0.712
557000,0.178,0.143,0.679
558000,0.202,0.112,0.686
559000,0.176,0.136,0.688
560000,0.127,0.144,0.729
561000,0.155,0.150,0.695
562000,0.145,0.127,0.728
563000,0.234,0.127,0.639
564000,0.158,0.157,0.685
565000,0.196,0.124,0.680
566000,0.169,0.158,0.673
567000,0.155,0.136,0.709
568000,0.167,0.117,0.716
569000,0.175,0.132,0.693
570000,0.172,0.151,0.677
571000,0.191,0.134,0.675
572000,0.147,0.167,0.686
573000,0.158,0.144,0.698
574000,0.214,0.093,0.693
575000,0.172,0.123,0.705
576000,0.160,0.127,0.713
577000,0.148,0.104,0.748
578000,0.180,0.119,0.701
579000,0.174,0.131,0.695
580000,0.200,0.118,0.682
581000,0.203,0.138,0.659
582000,0.214,0.143,0.643
583000,0.155,0.140,0.705
584000,0.201,0.154,0.645
585000,0.224,0.104,0.672
586000,0.203,0.102,0.695
587000,0.190,0.099,0.711
588000,0.206,0.125,0.669
589000,0.205,0.128,0.667
590000,0.174,0.162,0.664
591000,0.168,0.116,0.716
592000,0.141,0.141,0.718
593000,0.180,0.122,0.698
594000,0.159,0.129,0.712
595000,0.176,0.125,0.699
596000,0.203,0.120,0.677
597000,0.213,0.100,0.687
598000,0.187,0.113,0.700
599000,0.206,0.110,0.684
600000,0.202,0.130,0.668
601000,0.171,0.171,0.658
602000,0.199,0.137,0.664
603000,0.160,0.144,0.696
604000,0.156,0.154,0.690
605000,0.171,0.145,0.684
606000,0.155,0.142,0.703
607000,0.184,0.132,0.684
608000,0.195,0.117,0.688
609000,0.183,0.120,0.697
610000,0.191,0.110,0.699
611000,0.214,0.099,0.687
612000,0.199,0.122,0.679
613000,0.136,0.137,0.727
614000,0.157,0.142,0.701
615000,0.185,0.120,0.695
616000,0.202,0.115,0.683
617000,0.215,0.110,0.675
618000,0.179,0.129,0.692
619000,0.171,0.127,0.702
620000,0.182,0.151,0.667
621000,0.181,0.122,0.697
622000,0.148,0.109,0.743
623000,0.157,0.126,0.717
624000,0.156,0.143,0.701
625000,0.218,0.127,0.655
626000,0.179,0.160,0.661
627000,0.187,0.115,0.698
628000,0.171,0.141,0.688
629000,0.202,0.113,0.685
630000,0.164,0.128,0.708
631000,0.174,0.127,0.699
632000,0.176,0.131,0.693
633000,0.201,0.092,0.707
634000,0.185,0.095,0.720
635000,0.177,0.173,0.650
636000,0.124,0.197,0.679
637000,0.127,0.147,0.726
638000,0.144,0.162,0.694
639000,0.172,0.144,0.684
640000,0.190,0.111,0.699
641000,0.175,0.165,0.660
642000,0.169,0.150,0.681
643000,0.186,0.137,0.677
644000,0.184,0.133,0.683
645000,0.215,0.093,0.692
646000,0.195,0.106,0.699
647000,0.152,0.171,0.677
648000,0.180,0.135,0.685
649000,0.175,0.106,0.719
650000,0.167,0.130,0.703
651000,0.175,0.107,0.718
652000,0.204,0.110,0.686
653000,0.194,0.104,0.702
654000,0.209,0.087,0.704
655000,0.209,0.118,0.673
656000,0.173,0.112,0.715
657000,0.173,0.133,0.694
658000,0.135,0.140,0.725
659000,0.195,0.105,0.700
660000,0.190,0.122,0.688
661000,0.167,0.166,0.667
662000,0.184,0.130,0.686
663000,0.171,0.088,0.741
664000,0.222,0.124,0.654
665000,0.183,0.142,0.675
666000,0.192,0.126,0.682
667000,0.182,0.125,0.693
668000,0.234,0.093,0.673
669000,0.228,0.112,0.660
670000,0.175,0.133,0.692
671000,0.179,0.099,0.722
672000,0.177,0.113,0.710
673000,0.140,0.126,0.734
674000,0.168,0.168,0.664
675000,0.170,0.156,0.674
676000,0.152,0.172,0.676
677000,0.146,0.148,0.706
678000,0.188,0.111,0.701
679000,0.181,0.147,0.672
680000,0.168,0.125,0.707
681000,0.175,0.150,0.675
682000,0.159,0.108,0.733
683000,0.171,0.150,0.679
684000,0.138,0.132,0.730
685000,0.163,0.137,0.700
686000,0.156,0.136,0.708
687000,0.195,0.114,0.691
688000,0.160,0.148,0.692
689000,0.197,0.127,0.676
690000,0.164,0.163,0.673
691000,0.187,0.144,0.669
692000,0.178,0.145,0.677
693000,0.183,0.117,0.700
694000,0.171,0.147,0.682
695000,0.194,0.133,0.673
696000,0.193,0.090,0.717
697000,0.212,0.143,0.645
698000,0.214,0.157,0.629
699000,0.224,0.128,0.648
700000,0.192,0.101,0.707
701000,0.180,0.114,0.706
702000,0.155,0.122,0.723
703000,0.167,0.113,0.720
704000,0.156,0.140,0.704
705000,0.169,0.172,0.659
706000,0.205,0.105,0.690
707000,0.209,0.125,0.666
708000,0.133,0.127,0.740
709000,0.208,0.095,0.697
710000,0.183,0.110,0.707
711000,0.198,0.161,0.641
712000,0.181,0.156,0.663
713000,0.224,0.090,0.686
714000,0.247,0.085,0.668
715000,0.193,0.135,0.672
716000,0.206,0.105,0.689
717000,0.210,0.138,0.652
718000,0.187,0.120,0.693
719000,0.184,0.138,0.678
720000,0.156,0.174,0.670
721000,0.204,0.143,0.653
722000,0.212,0.133,0.655
723000,0.173,0.141,0.686
724000,0.174,0.116,0.710
725000,0.191,0.116,0.693
726000,0.177,0.127,0.696
727000,0.191,0.110,0.699
728000,0.156,0.136,0.708
729000,0.163,0.159,0.678
730000,0.154,0.140,0.706
731000,0.182,0.124,0.694
732000,0.187,0.144,0.669
733000,0.156,0.175,0.669
734000,0.140,0.139,0.721
735000,0.194,0.121,0.685
736000,0.201,0.120,0.679
737000,0.205,0.095,0.700
738000,0.196,0.118,0.686
739000,0.172,0.147,0.681
740000,0.183,0.151,0.666
741000,0.174,0.140,0.686
742000,0.173,0.135,0.692
743000,0.149,0.168,0.683
744000,0.228,0.108,0.664
745000,0.199,0.146,0.655
746000,0.166,0.129,0.705
747000,0.165,0.132,0.703
748000,0.193,0.139,0.668
749000,0.182,0.147,0.671
750000,0.211,0.096,0.693
751000,0.176,0.106,0.718
752000,0.212,0.113,0.675
753000,0.189,0.113,0.698
754000,0.180,0.113,0.707
755000,0.216,0.108,0.676
756000,0.200,0.137,0.663
757000,0.204,0.098,0.698
758000,0.173,0.134,0.693
759000,0.155,0.113,0.732
760000,0.189,0.100,0.711
761000,0.248,0.101,0.651
762000,0.185,0.116,0.699
763000,0.193,0.095,0.712
764000,0.206,0.137,0.657
765000,0.149,0.077,0.774
766000,0.141,0.143,0.716
767000,0.189,0.112,0.699
768000,0.180,0.132,0.688
769000,0.196,0.115,0.689
770000,0.150,0.153,0.697
771000,0.180,0.105,0.715
772000,0.170,0.117,0.713
773000,0.176,0.134,0.690
774000,0.155,0.130,0.715
775000,0.211,0.116,0.673
776000,0.207,0.125,0.668
777000,0.164,0.159,0.677
778000,0.164,0.156,0.680
779000,0.167,0.131,0.702
780000,0.198,0.115,0.687
781000,0.177,0.160,0.663
782000,0.188,0.122,0.690
783000,0.223,0.112,0.665
784000,0.213,0.102,0.685
785000,0.166,0.152,0.682
786000,0.185,0.141,0.674
787000,0.184,0.150,0.666
788000,0.199,0.132,0.669
789000,0.168,0.117,0.715
790000,0.187,0.144,0.669
791000,0.179,0.128,0.693
792000,0.182,0.162,0.656
793000,0.159,0.127,0.714
794000,0.167,0.139,0.694
795000,0.181,0.111,0.708
796000,0.161,0.158,0.681
797000,0.134,0.126,0.740
798000,0.183,0.145,0.672
799000,0.177,0.128,0.695
800000,0.156,0.162,0.682
801000,0.147,0.167,0.686
802000,0.170,0.136,0.694
803000,0.165,0.139,0.696
804000,0.157,0.137,0.706
805000,0.162,0.131,0.707
806000,0.156,0.137,0.707
807000,0.175,0.124,0.701
808000,0.158,0.131,0.711
809000,0.180,0.127,0.693
810000,0.190,0.123,0.687
811000,0.217,0.100,0.683
812000,0.195,0.106,0.699
813000,0.191,0.108,0.701
814000,0.217,0.141,0.642
815000,0.165,0.105,0.730
816000,0.205,0.123,0.672
817000,0.136,0.178,0.686
818000,0.138,0.138,0.724
819000,0.161,0.150,0.689
820000,0.174,0.102,0.724
821000,0.164,0.168,0.668
822000,0.173,0.159,0.668
823000,0.165,0.128,0.707
824000,0.209,0.106,0.685
825000,0.233,0.096,0.671
826000,0.205,0.140,0.655
827000,0.190,0.112,0.698
828000,0.192,0.143,0.665
829000,0.171,0.134,0.695
830000,0.150,0.158,0.692
831000,0.210,0.131,0.659
832000,0.211,0.099,0.690
833000,0.218,0.104,0.678
834000,0.190,0.112,0.698
835000,0.134,0.154,0.712
836000,0.155,0.147,0.698
837000,0.193,0.129,0.678
838000,0.135,0.118,0.747
839000,0.147,0.098,0.755
840000,0.217,0.138,0.645
841000,0.153,0.160,0.687
842000,0.159,0.097,0.744
843000,0.186,0.122,0.692
844000,0.165,0.116,0.719
845000,0.177,0.123,0.700
846000,0.124,0.121,0.755
847000,0.149,0.131,0.720
848000,0.184,0.127,0.689
849000,0.168,0.116,0.716
850000,0.170,0.094,0.736
851000,0.169,0.130,0.701
852000,0.179,0.123,0.698
853000,0.225,0.105,0.670
854000,0.173,0.089,0.738
855000,0.175,0.118,0.707
856000,0.150,0.156,0.694
857000,0.173,0.111,0.716
858000,0.179,0.149,0.672
859000,0.164,0.127,0.709
860000,0.156,0.141,0.703
861000,0.185,0.113,0.702
862000,0.144,0.149,0.707
863000,0.156,0.147,0.697
864000,0.189,0.123,0.688
865000,0.207,0.122,0.671
866000,0.178,0.131,0.691
867000,0.141,0.175,0.684
868000,0.150,0.132,0.718
869000,0.154,0.185,0.661
870000,0.173,0.140,0.687
871000,0.174,0.134,0.692
872000,0.175,0.141,0.684
873000,0.174,0.164,0.662
874000,0.146,0.194,0.660
875000,0.165,0.146,0.689
876000,0.162,0.159,0.679
877000,0.181,0.142,0.677
878000,0.176,0.133,0.691
879000,0.162,0.125,0.713
880000,0.162,0.137,0.701
881000,0.182,0.090,0.728
882000,0.247,0.097,0.656
883000,0.202,0.126,0.672
884000,0.217,0.150,0.633
885000,0.171,0.117,0.712
886000,0.228,0.117,0.655
887000,0.139,0.145,0.716
888000,0.159,0.120,0.721
889000,0.171,0.170,0.659
890000,0.158,0.174,0.668
891000,0.147,0.111,0.742
892000,0.175,0.147,0.678
893000,0.182,0.111,0.707
894000,0.185,0.094,0.721
895000,0.192,0.097,0.711
896000,0.172,0.113,0.715
897000,0.170,0.152,0.678
898000,0.169,0.139,0.692
899000,0.178,0.114,0.708
900000,0.165,0.139,0.696
901000,0.190,0.149,0.661
902000,0.152,0.132,0.716
903000,0.243,0.100,0.657
904000,0.209,0.135,0.656
905000,0.173,0.109,0.718
906000,0.156,0.135,0.709
907000,0.134,0.160,0.706
908000,0.168,0.180,0.652
909000,0.133,0.128,0.739
910000,0.169,0.110,0.721
911000,0.168,0.133,0.699
912000,0.185,0.115,0.700
913000,0.168,0.146,0.686
914000,0.177,0.119,0.704
915000,0.188,0.116,0.696
916000,0.170,0.125,0.705
917000,0.187,0.090,0.723
918000,0.183,0.134,0.683
919000,0.152,0.125,0.723
920000,0.184,0.127,0.689
921000,0.176,0.134,0.690
922000,0.162,0.157,0.681
923000,0.174,0.110,0.716
924000,0.144,0.144,0.712
925000,0.213,0.146,0.641
926000,0.256,0.111,0.633
927000,0.196,0.107,0.697
928000,0.183,0.098,0.719
929000,0.189,0.092,0.719
930000,0.201,0.121,0.678
931000,0.184,0.166,0.650
