time,n_A+p,n_B,n_AB
297000,0.072,0.067,0.861
298000,0.079,0.055,0.866
299000,0.079,0.041,0.880
300000,0.073,0.032,0.895
301000,0.077,0.020,0.903
302000,0.074,0.048,0.878
303000,0.067,0.039,0.894
304000,0.074,0.030,0.896
305000,0.061,0.048,0.891
306000,0.057,0.032,0.911
307000,0.072,0.051,0.877
308000,0.073,0.029,0.898
309000,0.071,0.048,0.881
310000,0.062,0.039,0.899
311000,0.079,0.033,0.888
312000,0.061,0.040,0.899
313000,0.081,0.031,0.888
314000,0.072,0.064,0.864
315000,0.074,0.045,0.881
316000,0.064,0.029,0.907
317000,0.065,0.053,0.882
318000,0.066,0.054,0.880
319000,0.094,0.029,0.877
320000,0.084,0.033,0.883
321000,0.067,0.049,0.884
322000,0.063,0.043,0.894
323000,0.071,0.048,0.881
324000,0.067,0.052,0.881
325000,0.061,0.042,0.897
326000,0.079,0.036,0.885
327000,0.074,0.023,0.903
328000,0.091,0.037,0.872
329000,0.069,0.042,0.889
330000,0.072,0.029,0.899
331000,0.066,0.027,0.907
332000,0.063,0.059,0.878
333000,0.071,0.033,0.896
334000,0.057,0.025,0.918
335000,0.056,0.041,0.903
336000,0.085,0.020,0.895
337000,0.068,0.028,0.904
338000,0.081,0.056,0.863
339000,0.078,0.054,0.868
340000,0.072,0.030,0.898
341000,0.081,0.030,0.889
342000,0.075,0.029,0.896
343000,0.072,0.036,0.892
344000,0.072,0.033,0.895
345000,0.059,0.014,0.927
346000,0.074,0.037,0.889
347000,0.068,0.050,0.882
348000,0.060,0.049,0.891
349000,0.066,0.016,0.918
350000,0.083,0.026,0.891
351000,0.105,0.024,0.871
352000,0.088,0.026,0.886
353000,0.060,0.048,0.892
354000,0.065,0.042,0.893
355000,0.067,0.037,0.896
356000,0.059,0.044,0.897
357000,0.061,0.045,0.894
358000,0.079,0.028,0.893
359000,0.060,0.038,0.902
360000,0.062,0.022,0.916
361000,0.066,0.049,0.885
362000,0.052,0.042,0.906
363000,0.062,0.067,0.871
364000,0.085,0.037,0.878
365000,0.086,0.025,0.889
366000,0.058,0.020,0.922
367000,0.072,0.031,0.897
368000,0.062,0.017,0.921
369000,0.059,0.029,0.912
370000,0.066,0.044,0.890
371000,0.074,0.059,0.867
372000,0.074,0.029,0.897
373000,0.062,0.045,0.893
374000,0.078,0.050,0.872
375000,0.076,0.044,0.880
376000,0.082,0.027,0.891
377000,0.069,0.042,0.889
378000,0.081,0.027,0.892
379000,0.085,0.036,0.879
380000,0.082,0.038,0.880
381000,0.078,0.035,0.887
382000,0.076,0.037,0.887
383000,0.094,0.050,0.856
384000,0.070,0.053,0.877
385000,0.062,0.030,0.908
386000,0.064,0.049,0.887
387000,0.091,0.032,0.877
388000,0.084,0.021,0.895
389000,0.058,0.034,0.908
390000,0.083,0.051,0.866
391000,0.059,0.027,0.914
392000,0.075,0.044,0.881
393000,0.078,0.060,0.862
394000,0.086,0.043,0.871
395000,0.060,0.027,0.913
396000,0.073,0.021,0.906
397000,0.073,0.022,0.905
398000,0.080,0.039,0.881
399000,0.082,0.023,0.895
400000,0.073,0.034,0.893
401000,0.083,0.044,0.873
402000,0.082,0.049,0.869
403000,0.082,0.035,0.883
404000,0.076,0.047,0.877
405000,0.068,0.038,0.894
406000,0.069,0.043,0.888
407000,0.095,0.030,0.875
408000,0.090,0.039,0.871
409000,0.074,0.048,0.878
410000,0.097,0.051,0.852
411000,0.051,0.053,0.896
412000,0.055,0.046,0.899
413000,0.052,0.058,0.890
414000,0.091,0.031,0.878
415000,0.078,0.049,0.873
416000,0.090,0.028,0.882
417000,0.067,0.043,0.890
418000,0.067,0.038,0.895
419000,0.075,0.050,0.875
420000,0.074,0.049,0.877
421000,0.052,0.062,0.886
422000,0.114,0.052,0.834
423000,0.087,0.038,0.875
424000,0.063,0.028,0.909
425000,0.069,0.031,0.900
426000,0.060,0.037,0.903
427000,0.072,0.031,0.897
428000,0.082,0.040,0.878
429000,0.097,0.045,0.858
430000,0.063,0.031,0.906
431000,0.055,0.029,0.916
432000,0.075,0.032,0.893
433000,0.076,0.035,0.889
434000,0.081,0.044,0.875
435000,0.080,0.039,0.881
436000,0.072,0.039,0.889
437000,0.067,0.040,0.893
438000,0.067,0.063,0.870
439000,0.077,0.025,0.898
440000,0.081,0.037,0.882
441000,0.065,0.028,0.907
442000,0.053,0.029,0.918
443000,0.051,0.048,0.901
444000,0.056,0.052,0.892
445000,0.073,0.037,0.890
446000,0.059,0.059,0.882
447000,0.063,0.045,0.892
448000,0.085,0.040,0.875
449000,0.078,0.036,0.886
450000,0.068,0.050,0.882
451000,0.069,0.046,0.885
452000,0.067,0.039,0.894
453000,0.098,0.023,0.879
454000,0.083,0.033,0.884
455000,0.073,0.028,0.899
456000,0.072,0.057,0.871
457000,0.067,0.035,0.898
458000,0.054,0.035,0.911
459000,0.068,0.019,0.913
460000,0.088,0.022,0.890
461000,0.069,0.038,0.893
462000,0.087,0.034,0.879
463000,0.069,0.037,0.894
464000,0.070,0.036,0.894
465000,0.066,0.051,0.883
466000,0.061,0.056,0.883
467000,0.061,0.045,0.894
468000,0.084,0.042,0.874
469000,0.077,0.017,0.906
470000,0.073,0.026,0.901
471000,0.065,0.037,0.898
472000,0.064,0.050,0.886
473000,0.073,0.056,0.871
474000,0.063,0.041,0.896
475000,0.062,0.041,0.897
476000,0.080,0.034,0.886
477000,0.082,0.025,0.893
478000,0.061,0.046,0.893
479000,0.068,0.035,0.897
480000,0.068,0.039,0.893
481000,0.066,0.045,0.889
482000,0.076,0.040,0.884
483000,0.099,0.044,0.857
484000,0.050,0.031,0.919
485000,0.066,0.043,0.891
486000,0.062,0.033,0.905
487000,0.067,0.045,0.888
488000,0.067,0.020,0.913
489000,0.074,0.034,0.892
490000,0.070,0.034,0.896
491000,0.056,0.027,0.917
492000,0.060,0.040,0.900
493000,0.064,0.034,0.902
494000,0.072,0.044,0.884
495000,0.054,0.025,0.921
496000,0.066,0.029,0.905
497000,0.065,0.040,0.895
498000,0.090,0.034,0.876
499000,0.074,0.020,0.906
500000,0.082,0.033,0.885
501000,0.072,0.046,0.882
502000,0.083,0.029,0.888
503000,0.081,0.028,0.891
504000,0.059,0.050,0.891
505000,0.048,0.033,0.919
506000,0.091,0.025,0.884
507000,0.074,0.031,0.895
508000,0.054,0.027,0.919
509000,0.091,0.046,0.863
510000,0.078,0.042,0.880
511000,0.069,0.032,0.899
512000,0.066,0.050,0.884
513000,0.079,0.034,0.887
514000,0.072,0.031,0.897
515000,0.088,0.034,0.878
516000,0.077,0.047,0.876
517000,0.095,0.033,0.872
518000,0.075,0.030,0.895
519000,0.074,0.032,0.894
520000,0.075,0.045,0.880
521000,0.092,0.031,0.877
522000,0.099,0.040,0.861
523000,0.079,0.032,0.889
524000,0.073,0.019,0.908
525000,0.091,0.048,0.861
526000,0.074,0.044,0.882
527000,0.088,0.062,0.850
528000,0.080,0.029,0.891
529000,0.051,0.053,0.896
530000,0.067,0.038,0.895
531000,0.084,0.046,0.870
532000,0.075,0.046,0.879
533000,0.073,0.052,0.875
534000,0.094,0.074,0.832
535000,0.076,0.034,0.890
536000,0.083,0.032,0.885
537000,0.066,0.031,0.903
538000,0.061,0.031,0.908
539000,0.068,0.029,0.903
540000,0.067,0.034,0.899
541000,0.078,0.036,0.886
542000,0.075,0.028,0.897
543000,0.077,0.040,0.883
544000,0.051,0.046,0.903
545000,0.064,0.036,0.900
546000,0.075,0.014,0.911
547000,0.063,0.024,0.913
548000,0.085,0.033,0.882
549000,0.069,0.037,0.894
550000,0.071,0.016,0.913
551000,0.085,0.032,0.883
552000,0.112,0.052,0.836
553000,0.078,0.058,0.864
554000,0.078,0.027,0.895
555000,0.055,0.044,0.901
556000,0.079,0.032,0.889
557000,0.055,0.037,0.908
558000,0.069,0.037,0.894
559000,0.082,0.031,0.887
560000,0.064,0.058,0.878
561000,0.067,0.036,0.897
562000,0.081,0.038,0.881
563000,0.092,0.019,0.889
564000,0.086,0.032,0.882
565000,0.083,0.062,0.855
566000,0.062,0.054,0.884
567000,0.073,0.047,0.880
568000,0.079,0.071,0.850
569000,0.059,0.056,0.885
570000,0.065,0.037,0.898
571000,0.064,0.043,0.893
572000,0.075,0.019,0.906
573000,0.049,0.037,0.914
574000,0.069,0.032,0.899
575000,0.064,0.032,0.904
576000,0.068,0.041,0.891
577000,0.080,0.064,0.856
578000,0.092,0.025,0.883
579000,0.075,0.038,0.887
580000,0.065,0.055,0.880
581000,0.077,0.055,0.868
582000,0.096,0.042,0.862
583000,0.074,0.029,0.897
584000,0.083,0.045,0.872
585000,0.077,0.035,0.888
586000,0.082,0.038,0.880
587000,0.073,0.047,0.880
588000,0.043,0.038,0.919
589000,0.065,0.047,0.888
590000,0.050,0.025,0.925
591000,0.051,0.028,0.921
592000,0.069,0.018,0.913
593000,0.058,0.045,0.897
594000,0.073,0.035,0.892
595000,0.087,0.060,0.853
596000,0.072,0.040,0.888
597000,0.094,0.026,0.880
598000,0.069,0.042,0.889
599000,0.076,0.033,0.891
600000,0.061,0.052,0.887
601000,0.061,0.056,0.883
602000,0.067,0.052,0.881
603000,0.067,0.033,0.900
604000,0.064,0.058,0.878
605000,0.050,0.038,0.912
606000,0.072,0.031,0.897
607000,0.070,0.034,0.896
608000,0.097,0.025,0.878
609000,0.071,0.028,0.901
610000,0.081,0.048,0.871
611000,0.075,0.045,0.880
612000,0.066,0.028,0.906
613000,0.069,0.048,0.883
614000,0.068,0.057,0.875
615000,0.066,0.046,0.888
616000,0.054,0.038,0.908
617000,0.046,0.050,0.904
618000,0.055,0.057,0.888
619000,0.078,0.048,0.874
620000,0.080,0.029,0.891
621000,0.067,0.032,0.901
622000,0.083,0.034,0.883
623000,0.066,0.062,0.872
624000,0.062,0.038,0.900
625000,0.058,0.037,0.905
626000,0.072,0.042,0.886
627000,0.102,0.043,0.855
628000,0.087,0.031,0.882
629000,0.076,0.052,0.872
630000,0.054,0.025,0.921
631000,0.069,0.054,0.877
632000,0.055,0.058,0.887
633000,0.061,0.049,0.890
634000,0.082,0.028,0.890
635000,0.067,0.040,0.893
636000,0.047,0.035,0.918
637000,0.054,0.032,0.914
638000,0.077,0.034,0.889
639000,0.053,0.014,0.933
640000,0.063,0.017,0.920
641000,0.081,0.039,0.880
642000,0.084,0.041,0.875
643000,0.076,0.052,0.872
644000,0.061,0.046,0.893
645000,0.076,0.053,0.871
646000,0.074,0.046,0.880
647000,0.074,0.031,0.895
648000,0.088,0.037,0.875
649000,0.058,0.032,0.910
650000,0.081,0.042,0.877
651000,0.095,0.037,0.868
652000,0.066,0.032,0.902
653000,0.068,0.025,0.907
654000,0.079,0.054,0.867
655000,0.082,0.028,0.890
656000,0.074,0.025,0.901
657000,0.070,0.024,0.906
658000,0.076,0.041,0.883
659000,0.076,0.026,0.898
660000,0.062,0.029,0.909
661000,0.058,0.032,0.910
662000,0.071,0.034,0.895
663000,0.076,0.029,0.895
664000,0.080,0.036,0.884
665000,0.076,0.022,0.902
666000,0.096,0.032,0.872
667000,0.072,0.032,0.896
668000,0.073,0.040,0.887
669000,0.076,0.048,0.876
670000,0.083,0.042,0.875
671000,0.069,0.027,0.904
672000,0.081,0.041,0.878
673000,0.078,0.058,0.864
674000,0.065,0.045,0.890
675000,0.083,0.034,0.883
676000,0.104,0.044,0.852
677000,0.055,0.040,0.905
678000,0.084,0.031,0.885
679000,0.069,0.049,0.882
680000,0.073,0.027,0.900
681000,0.075,0.033,0.892
682000,0.067,0.033,0.900
683000,0.060,0.032,0.908
684000,0.075,0.051,0.874
685000,0.068,0.057,0.875
686000,0.071,0.043,0.886
687000,0.090,0.044,0.866
688000,0.078,0.031,0.891
689000,0.071,0.048,0.881
690000,0.069,0.036,0.895
691000,0.090,0.024,0.886
692000,0.104,0.037,0.859
693000,0.098,0.037,0.865
694000,0.074,0.024,0.902
695000,0.086,0.026,0.888
696000,0.066,0.026,0.908
697000,0.060,0.047,0.893
698000,0.079,0.024,0.897
699000,0.076,0.036,0.888
700000,0.075,0.023,0.902
701000,0.069,0.054,0.877
702000,0.072,0.049,0.879
703000,0.066,0.064,0.870
704000,0.069,0.043,0.888
705000,0.069,0.041,0.890
706000,0.061,0.036,0.903
707000,0.061,0.034,0.905
708000,0.073,0.046,0.881
709000,0.079,0.027,0.894
710000,0.076,0.064,0.860
711000,0.066,0.019,0.915
712000,0.074,0.063,0.863
713000,0.064,0.031,0.905
714000,0.057,0.045,0.898
715000,0.079,0.034,0.887
716000,0.087,0.042,0.871
717000,0.081,0.037,0.882
718000,0.086,0.026,0.888
719000,0.068,0.031,0.901
720000,0.083,0.028,0.889
721000,0.075,0.043,0.882
722000,0.063,0.052,0.885
723000,0.085,0.059,0.856
724000,0.053,0.036,0.911
725000,0.062,0.042,0.896
726000,0.057,0.039,0.904
727000,0.060,0.046,0.894
728000,0.079,0.037,0.884
729000,0.084,0.037,0.879
730000,0.071,0.040,0.889
731000,0.066,0.026,0.908
732000,0.092,0.032,0.876
733000,0.076,0.031,0.893
734000,0.075,0.038,0.887
735000,0.068,0.055,0.877
736000,0.054,0.050,0.896
737000,0.085,0.034,0.881
738000,0.074,0.064,0.862
739000,0.057,0.035,0.908
740000,0.056,0.044,0.900
741000,0.075,0.048,0.877
742000,0.083,0.024,0.893
743000,0.092,0.034,0.874
744000,0.081,0.034,0.885
745000,0.102,0.035,0.863
746000,0.090,0.027,0.883
747000,0.087,0.045,0.868
748000,0.076,0.031,0.893
749000,0.070,0.052,0.878
750000,0.092,0.036,0.872
751000,0.073,0.041,0.886
752000,0.062,0.033,0.905
753000,0.075,0.030,0.895
754000,0.075,0.021,0.904
755000,0.066,0.033,0.901
756000,0.091,0.026,0.883
757000,0.077,0.041,0.882
758000,0.084,0.056,0.860
759000,0.081,0.045,0.874
760000,0.072,0.051,0.877
761000,0.063,0.045,0.892
762000,0.086,0.025,0.889
763000,0.072,0.056,0.872
764000,0.094,0.028,0.878
765000,0.056,0.024,0.920
766000,0.068,0.023,0.909
767000,0.047,0.058,0.895
768000,0.075,0.033,0.892
769000,0.068,0.030,0.902
770000,0.093,0.029,0.878
771000,0.077,0.023,0.900
772000,0.090,0.037,0.873
773000,0.078,0.035,0.887
774000,0.062,0.040,0.898
775000,0.090,0.045,0.865
776000,0.059,0.031,0.910
777000,0.074,0.044,0.882
778000,0.056,0.039,0.905
779000,0.046,0.073,0.881
780000,0.073,0.029,0.898
781000,0.077,0.050,0.873
782000,0.068,0.039,0.893
783000,0.090,0.026,0.884
784000,0.090,0.031,0.879
785000,0.073,0.030,0.897
786000,0.084,0.037,0.879
787000,0.085,0.036,0.879
788000,0.060,0.047,0.893
789000,0.053,0.025,0.922
790000,0.075,0.035,0.890
791000,0.060,0.045,0.895
792000,0.056,0.034,0.910
793000,0.081,0.036,0.883
794000,0.059,0.027,0.914
795000,0.063,0.032,0.905
796000,0.089,0.044,0.867
797000,0.069,0.030,0.901
798000,0.064,0.042,0.894
799000,0.064,0.026,0.910
800000,0.068,0.035,0.897
801000,0.086,0.018,0.896
802000,0.075,0.038,0.887
803000,0.092,0.043,0.865
804000,0.084,0.030,0.886
805000,0.070,0.032,0.898
806000,0.072,0.050,0.878
807000,0.086,0.039,0.875
808000,0.086,0.033,0.881
809000,0.076,0.041,0.883
810000,0.076,0.038,0.886
811000,0.061,0.031,0.908
812000,0.078,0.033,0.889
813000,0.078,0.041,0.881
814000,0.076,0.036,0.888
815000,0.065,0.071,0.864
816000,0.059,0.049,0.892
817000,0.054,0.055,0.891
818000,0.052,0.063,0.885
819000,0.076,0.048,0.876
820000,0.078,0.023,0.899
821000,0.085,0.018,0.897
822000,0.070,0.020,0.910
823000,0.090,0.040,0.870
824000,0.082,0.029,0.889
825000,0.068,0.040,0.892
826000,0.059,0.030,0.911
827000,0.080,0.036,0.884
828000,0.066,0.041,0.893
829000,0.080,0.037,0.883
830000,0.064,0.034,0.902
831000,0.080,0.024,0.896
832000,0.079,0.026,0.895
833000,0.057,0.024,0.919
834000,0.052,0.044,0.904
835000,0.063,0.046,0.891
836000,0.064,0.027,0.909
837000,0.071,0.026,0.903
838000,0.062,0.033,0.905
839000,0.089,0.041,0.870
840000,0.092,0.032,0.876
841000,0.063,0.038,0.899
842000,0.071,0.045,0.884
843000,0.057,0.040,0.903
844000,0.074,0.038,0.888
845000,0.078,0.033,0.889
846000,0.065,0.026,0.909
847000,0.071,0.021,0.908
848000,0.066,0.036,0.898
849000,0.072,0.066,0.862
850000,0.052,0.016,0.932
851000,0.053,0.030,0.917
852000,0.066,0.027,0.907
853000,0.061,0.058,0.881
854000,0.066,0.040,0.894
855000,0.078,0.044,0.878
856000,0.086,0.023,0.891
857000,0.085,0.035,0.880
858000,0.064,0.039,0.897
859000,0.067,0.040,0.893
860000,0.071,0.041,0.888
861000,0.062,0.053,0.885
862000,0.062,0.043,0.895
863000,0.078,0.037,0.885
864000,0.067,0.033,0.900
865000,0.082,0.033,0.885
866000,0.069,0.031,0.900
867000,0.092,0.029,0.879
868000,0.081,0.031,0.888
869000,0.078,0.019,0.903
870000,0.102,0.061,0.837
871000,0.064,0.053,0.883
872000,0.047,0.065,0.888
873000,0.079,0.025,0.896
874000,0.076,0.035,0.889
875000,0.064,0.056,0.880
876000,0.058,0.036,0.906
877000,0.069,0.049,0.882
878000,0.058,0.047,0.895
879000,0.061,0.019,0.920
880000,0.076,0.039,0.885
881000,0.053,0.058,0.889
882000,0.063,0.059,0.878
883000,0.076,0.044,0.880
884000,0.098,0.052,0.850
885000,0.095,0.037,0.868
886000,0.072,0.042,0.886
887000,0.076,0.036,0.888
888000,0.058,0.047,0.895
889000,0.065,0.024,0.911
890000,0.063,0.032,0.905
891000,0.064,0.030,0.906
892000,0.066,0.028,0.906
893000,0.063,0.035,0.902
894000,0.067,0.038,0.895
895000,0.071,0.026,0.903
896000,0.075,0.026,0.899
897000,0.067,0.023,0.910
898000,0.066,0.037,0.897
899000,0.059,0.030,0.911
900000,0.069,0.035,0.896
901000,0.075,0.034,0.891
902000,0.089,0.054,0.857
903000,0.072,0.032,0.896
904000,0.076,0.034,0.890
905000,0.060,0.030,0.910
906000,0.059,0.038,0.903
907000,0.080,0.037,0.883
908000,0.075,0.027,0.898
909000,0.093,0.021,0.886
910000,0.087,0.038,0.875
911000,0.076,0.043,0.881
912000,0.064,0.033,0.903
913000,0.085,0.044,0.871
914000,0.111,0.025,0.864
915000,0.082,0.031,0.887
916000,0.075,0.034,0.891
917000,0.071,0.042,0.887
918000,0.095,0.025,0.880
919000,0.070,0.047,0.883
920000,0.071,0.045,0.884
921000,0.070,0.034,0.896
922000,0.061,0.042,0.897
923000,0.054,0.029,0.917
924000,0.070,0.016,0.914
925000,0.096,0.056,0.848
926000,0.074,0.041,0.885
927000,0.056,0.028,0.916
928000,0.081,0.034,0.885
929000,0.078,0.041,0.881
930000,0.074,0.023,0.903
931000,0.062,0.043,0.895
